CD3,20180228,1.49,1.49,1.49,1.49,0
CD3,20180301,1.49,1.49,1.49,1.49,0
CD3,20180302,1.49,1.49,1.49,1.49,0
CD3,20180305,1.49,1.49,1.49,1.49,0
CD3,20180306,1.49,1.49,1.49,1.49,0
CD3,20180307,1.49,1.49,1.49,1.49,0
CD3,20180308,1.49,1.49,1.49,1.49,0
CD3,20180309,1.49,1.49,1.49,1.49,0
CD3,20180312,1.49,1.49,1.49,1.49,0
CD3,20180313,1.515,1.515,1.51,1.51,6580
CD3,20180314,1.51,1.51,1.51,1.51,0
CD3,20180315,1.51,1.51,1.51,1.51,26000
CD3,20180316,1.51,1.51,1.51,1.51,0
CD3,20180319,1.535,1.535,1.53,1.53,28125
CD3,20180320,1.62,1.625,1.62,1.625,17076
CD3,20180321,1.625,1.625,1.625,1.625,0
CD3,20180322,1.625,1.625,1.625,1.625,0
CD3,20180323,1.545,1.545,1.545,1.545,6250
CD3,20180326,1.545,1.545,1.545,1.545,0
CD3,20180327,1.545,1.545,1.545,1.545,0
CD3,20180328,1.545,1.545,1.545,1.545,0
CD3,20180329,1.545,1.545,1.545,1.545,0
CD3,20180403,1.545,1.545,1.545,1.545,0
CD3,20180404,1.545,1.545,1.545,1.545,0
CD3,20180405,1.565,1.565,1.54,1.54,40000
CD3,20180406,1.54,1.54,1.54,1.54,0
CD3,20180409,1.54,1.545,1.54,1.54,69972
CD3,20180410,1.54,1.54,1.54,1.54,0
CD3,20180411,1.53,1.53,1.53,1.53,13750
CD3,20180412,1.53,1.53,1.53,1.53,1703
CD3,20180413,1.54,1.54,1.54,1.54,25000
CD3,20180416,1.535,1.535,1.53,1.53,31250
CD3,20180417,1.53,1.53,1.53,1.53,62500
CD3,20180418,1.53,1.53,1.53,1.53,90209
CD3,20180419,1.53,1.53,1.53,1.53,31250
CD3,20180420,1.53,1.53,1.53,1.53,0
CD3,20180423,1.55,1.55,1.55,1.55,4250
CD3,20180424,1.56,1.56,1.56,1.56,6250
CD3,20180426,1.575,1.575,1.57,1.57,12500
CD3,20180427,1.57,1.57,1.57,1.57,0
CD3,20180430,1.57,1.57,1.57,1.57,0
CD3,20180501,1.595,1.6,1.58,1.58,23125
CD3,20180502,1.58,1.58,1.58,1.58,6250
CD3,20180503,1.58,1.58,1.58,1.58,10000
CD3,20180504,1.58,1.58,1.58,1.58,0
CD3,20180507,1.58,1.58,1.58,1.58,0
CD3,20180508,1.595,1.595,1.595,1.595,2482
CD3,20180509,1.59,1.59,1.59,1.59,25576
CD3,20180510,1.59,1.59,1.59,1.59,53125
CD3,20180511,1.58,1.58,1.58,1.58,78000
CD3,20180514,1.58,1.58,1.58,1.58,0
CD3,20180515,1.58,1.58,1.58,1.58,0
CD3,20180516,1.59,1.59,1.59,1.59,3966
CD3,20180517,1.58,1.58,1.58,1.58,36719
CD3,20180518,1.575,1.575,1.575,1.575,378
CD3,20180521,1.58,1.58,1.58,1.58,2615
CD3,20180522,1.58,1.58,1.58,1.58,0
CD3,20180523,1.58,1.58,1.58,1.58,0
CD3,20180524,1.58,1.58,1.58,1.58,0
CD3,20180525,1.58,1.58,1.58,1.58,0
CD3,20180528,1.58,1.58,1.58,1.58,0
CD3,20180529,1.585,1.585,1.57,1.57,40625
CD3,20180530,1.58,1.58,1.58,1.58,39725
CD3,20180531,1.57,1.57,1.57,1.57,10625
CD3,20180601,1.575,1.6,1.57,1.6,61821
CD3,20180604,1.6,1.6,1.6,1.6,0
CD3,20180605,1.6,1.6,1.6,1.6,0
CD3,20180606,1.6,1.6,1.6,1.6,0
CD3,20180607,1.6,1.6,1.6,1.6,0
CD3,20180608,1.56,1.56,1.56,1.56,25000
CD3,20180612,1.565,1.565,1.56,1.56,13125
CD3,20180613,1.57,1.57,1.57,1.57,33463
CD3,20180614,1.57,1.57,1.57,1.57,0
CD3,20180615,1.59,1.59,1.59,1.59,48701
CD3,20180618,1.59,1.59,1.59,1.59,14506
CD3,20180619,1.59,1.59,1.59,1.59,0
CD3,20180620,1.55,1.59,1.55,1.59,18868
CD3,20180621,1.59,1.59,1.59,1.59,0
CD3,20180622,1.59,1.59,1.59,1.59,0
CD3,20180625,1.59,1.59,1.59,1.59,0
CD3,20180626,1.59,1.59,1.59,1.59,0
CD3,20180627,1.59,1.59,1.59,1.59,0
CD3,20180628,1.59,1.59,1.59,1.59,0
CD3,20180629,1.59,1.59,1.59,1.59,0
CD3,20180702,1.59,1.59,1.59,1.59,0
CD3,20180703,1.59,1.59,1.59,1.59,0
CD3,20180704,1.59,1.59,1.59,1.59,0
CD3,20180705,1.59,1.59,1.59,1.59,0
CD3,20180706,1.59,1.59,1.59,1.59,0
CD3,20180710,1.59,1.59,1.59,1.59,0
CD3,20180711,1.59,1.59,1.59,1.59,0
CD3,20180712,1.59,1.59,1.59,1.59,0
CD3,20180713,1.59,1.59,1.59,1.59,0
CD3,20180716,1.59,1.59,1.59,1.59,0
CD3,20180717,1.45,1.49,1.45,1.49,113675
CD3,20180718,1.46,1.46,1.455,1.46,27020
CD3,20180719,1.46,1.46,1.46,1.46,2534
CD3,20180720,1.5,1.5,1.5,1.5,16667
CD3,20180723,1.5,1.5,1.5,1.5,0
CD3,20180724,1.46,1.46,1.46,1.46,1923
CD3,20180725,1.46,1.46,1.46,1.46,0
CD3,20180726,1.5,1.5,1.5,1.5,20000
CD3,20180727,1.46,1.46,1.46,1.46,19375
CD3,20180730,1.46,1.46,1.46,1.46,0
CD3,20180731,1.49,1.49,1.49,1.49,34375
CD3,20180801,1.49,1.49,1.49,1.49,0
CD3,20180802,1.49,1.49,1.46,1.46,12644
CD3,20180803,1.46,1.46,1.46,1.46,0
CD3,20180806,1.495,1.495,1.495,1.495,13378
CD3,20180807,1.495,1.495,1.495,1.495,0
CD3,20180808,1.495,1.495,1.495,1.495,0
CD3,20180809,1.495,1.495,1.495,1.495,0
CD3,20180810,1.495,1.495,1.495,1.495,0
CD3,20180813,1.495,1.495,1.495,1.495,2000
CD3,20180814,1.47,1.47,1.47,1.47,34014
CD3,20180816,1.47,1.47,1.47,1.47,0
CD3,20180817,1.47,1.47,1.47,1.47,0
CD3,20180820,1.47,1.47,1.47,1.47,0
CD3,20180821,1.47,1.47,1.47,1.47,0
CD3,20180822,1.47,1.47,1.47,1.47,0
CD3,20180823,1.48,1.48,1.48,1.48,13514
CD3,20180824,1.48,1.48,1.48,1.48,0
CD3,20180827,1.47,1.495,1.47,1.495,74456
CD3,20180828,1.495,1.495,1.495,1.495,0
CD3,20180829,1.495,1.495,1.495,1.495,0
CD3,20180830,1.495,1.495,1.495,1.495,0
CD3,20180831,1.45,1.45,1.45,1.45,5000
CD3,20180903,1.45,1.45,1.45,1.45,0
CD3,20180904,1.45,1.45,1.45,1.45,0
CD3,20180905,1.45,1.45,1.45,1.45,94658
CD3,20180906,1.4,1.4,1.39,1.39,31250
CD3,20180907,1.45,1.46,1.45,1.46,25483
CD3,20180910,1.46,1.46,1.46,1.46,1440
CD3,20180913,1.5,1.5,1.48,1.48,165166
CD3,20180914,1.48,1.48,1.48,1.48,0
CD3,20180917,1.52,1.52,1.5,1.52,110653
CD3,20180918,1.52,1.52,1.52,1.52,3122
CD3,20180919,1.52,1.52,1.52,1.52,3378
CD3,20180920,1.52,1.52,1.52,1.52,0
CD3,20180921,1.52,1.52,1.52,1.52,0
CD3,20180924,1.51,1.515,1.51,1.515,13206
CD3,20180925,1.515,1.54,1.515,1.54,19786
CD3,20180926,1.54,1.54,1.54,1.54,18182
CD3,20180927,1.52,1.54,1.52,1.54,70105
CD3,20180928,1.54,1.54,1.54,1.54,0
CD3,20181001,1.54,1.54,1.54,1.54,0
CD3,20181002,1.54,1.54,1.54,1.54,0
CD3,20181003,1.55,1.55,1.55,1.55,12903
CD3,20181004,1.55,1.55,1.55,1.55,0
CD3,20181005,1.55,1.55,1.55,1.55,0
CD3,20181008,1.55,1.55,1.55,1.55,6452
CD3,20181009,1.54,1.54,1.54,1.54,12987
CD3,20181010,1.54,1.54,1.54,1.54,109053
CD3,20181011,1.54,1.54,1.54,1.54,530
CD3,20181012,1.54,1.54,1.54,1.54,9375
CD3,20181015,1.54,1.54,1.54,1.54,48320
CD3,20181016,1.54,1.54,1.54,1.54,28125
CD3,20181017,1.55,1.55,1.55,1.55,60645
CD3,20181018,1.56,1.56,1.56,1.56,3293
CD3,20181019,1.54,1.56,1.54,1.56,32212
CD3,20181022,1.56,1.56,1.56,1.56,0
CD3,20181023,1.6,1.6,1.6,1.6,15625
CD3,20181024,1.6,1.6,1.6,1.6,12500
CD3,20181025,1.6,1.6,1.6,1.6,0
CD3,20181026,1.6,1.6,1.6,1.6,4010
CD3,20181030,1.62,1.62,1.62,1.62,12500
CD3,20181031,1.62,1.62,1.62,1.62,0
CD3,20181101,1.62,1.62,1.62,1.62,0
CD3,20181102,1.62,1.62,1.62,1.62,32489
CD3,20181105,1.63,1.63,1.63,1.63,9125
CD3,20181106,1.63,1.63,1.63,1.63,0
CD3,20181107,1.63,1.63,1.63,1.63,11625
CD3,20181108,1.66,1.66,1.66,1.66,45182
CD3,20181109,1.63,1.63,1.63,1.63,10950
CD3,20181112,1.63,1.63,1.63,1.63,0
CD3,20181113,1.63,1.63,1.63,1.63,34375
CD3,20181114,1.63,1.63,1.62,1.62,112250
CD3,20181115,1.63,1.63,1.63,1.63,34000
CD3,20181116,1.63,1.65,1.63,1.65,28687
CD3,20181119,1.65,1.65,1.65,1.65,0
CD3,20181120,1.65,1.65,1.65,1.65,0
CD3,20181121,1.63,1.67,1.62,1.67,39940
CD3,20181122,1.67,1.67,1.67,1.67,0
CD3,20181123,1.67,1.67,1.67,1.67,0
CD3,20181126,1.67,1.67,1.67,1.67,0
CD3,20181127,1.67,1.67,1.67,1.67,0
CD3,20181128,1.65,1.66,1.65,1.66,21695
CD3,20181129,1.65,1.65,1.65,1.65,6126
CD3,20181130,1.65,1.65,1.65,1.65,0
CD3,20181203,1.65,1.65,1.65,1.65,0
CD3,20181204,1.65,1.65,1.65,1.65,0
CD3,20181205,1.63,1.63,1.63,1.63,20000
CD3,20181206,1.63,1.63,1.62,1.62,100000
CD3,20181207,1.65,1.66,1.65,1.66,32736
CD3,20181210,1.67,1.68,1.67,1.68,27218
CD3,20181211,1.67,1.67,1.67,1.67,22046
CD3,20181212,1.67,1.67,1.67,1.67,0
CD3,20181213,1.67,1.67,1.67,1.67,0
CD3,20181214,1.67,1.67,1.67,1.67,0
CD3,20181217,1.67,1.67,1.67,1.67,0
CD3,20181218,1.65,1.65,1.65,1.65,18394
CD3,20181219,1.65,1.65,1.65,1.65,1106
CD3,20181220,1.65,1.65,1.65,1.65,0
CD3,20181221,1.65,1.65,1.65,1.65,0
CD3,20181224,1.65,1.65,1.65,1.65,0
CD3,20181227,1.65,1.65,1.65,1.65,0
CD3,20181228,1.65,1.65,1.65,1.65,0
CD3,20181231,1.65,1.65,1.65,1.65,0
CD3,20190102,1.65,1.65,1.65,1.65,0
CD3,20190103,1.65,1.65,1.65,1.65,0
CD3,20190104,1.65,1.65,1.65,1.65,0
CD3,20190107,1.72,1.72,1.72,1.72,3100
CD3,20190108,1.72,1.72,1.72,1.72,1250
CD3,20190109,1.72,1.72,1.72,1.72,0
CD3,20190110,1.72,1.72,1.72,1.72,0
CD3,20190111,1.7,1.7,1.7,1.7,6000
CD3,20190114,1.69,1.69,1.69,1.69,6250
CD3,20190115,1.69,1.69,1.69,1.69,0
CD3,20190116,1.69,1.69,1.69,1.69,52625
CD3,20190117,1.7,1.7,1.7,1.7,4250
CD3,20190118,1.7,1.7,1.69,1.69,6849
CD3,20190121,1.67,1.67,1.67,1.67,8776
CD3,20190122,1.67,1.67,1.67,1.67,0
CD3,20190123,1.67,1.67,1.67,1.67,0
CD3,20190124,1.7,1.7,1.7,1.7,13125
CD3,20190125,1.7,1.7,1.7,1.7,0
CD3,20190129,1.7,1.7,1.7,1.7,16500
CD3,20190130,1.7,1.7,1.7,1.7,17763
CD3,20190131,1.7,1.7,1.68,1.68,53085
CD3,20190201,1.68,1.68,1.68,1.68,0
CD3,20190204,1.68,1.68,1.68,1.68,0
CD3,20190205,1.68,1.68,1.68,1.68,0
CD3,20190206,1.67,1.67,1.67,1.67,27202
CD3,20190207,1.67,1.67,1.67,1.67,2540
CD3,20190208,1.67,1.67,1.67,1.67,0
CD3,20190211,1.67,1.67,1.67,1.67,52500
CD3,20190212,1.67,1.67,1.67,1.67,0
CD3,20190213,1.67,1.67,1.67,1.67,0
CD3,20190214,1.68,1.68,1.68,1.68,9375
CD3,20190215,1.68,1.68,1.68,1.68,19500
CD3,20190218,1.68,1.68,1.68,1.68,10262
CD3,20190219,1.68,1.68,1.68,1.68,1643
CD3,20190220,1.68,1.68,1.67,1.67,21875
CD3,20190221,1.67,1.67,1.67,1.67,0
CD3,20190222,1.67,1.67,1.67,1.67,13125
CD3,20190225,1.67,1.67,1.67,1.67,13423
CD3,20190226,1.67,1.67,1.67,1.67,0
CD3,20190227,1.67,1.67,1.67,1.67,580
CD3,20190228,1.67,1.67,1.67,1.67,5800
CD3,20190301,1.67,1.69,1.67,1.69,29924
CD3,20190304,1.68,1.68,1.68,1.68,13298
CD3,20190305,1.67,1.67,1.67,1.67,7813
CD3,20190306,1.67,1.67,1.67,1.67,3125
CD3,20190307,1.67,1.67,1.67,1.67,4000
CD3,20190308,1.67,1.67,1.67,1.67,0
CD3,20190311,1.67,1.67,1.67,1.67,0
CD3,20190312,1.67,1.67,1.67,1.67,5000
CD3,20190313,1.67,1.67,1.67,1.67,5000
CD3,20190314,1.68,1.68,1.645,1.645,7141
CD3,20190315,1.645,1.645,1.645,1.645,0
CD3,20190318,1.645,1.645,1.645,1.645,0
CD3,20190319,1.65,1.65,1.62,1.62,53962
CD3,20190320,1.62,1.63,1.62,1.63,52057
CD3,20190321,1.63,1.63,1.63,1.63,0
CD3,20190322,1.635,1.635,1.62,1.62,42963
CD3,20190325,1.6,1.6,1.6,1.6,2500
CD3,20190326,1.6,1.6,1.6,1.6,0
CD3,20190327,1.6,1.605,1.6,1.6,17278
CD3,20190328,1.6,1.6,1.6,1.6,0
CD3,20190329,1.62,1.62,1.61,1.61,18180
CD3,20190401,1.63,1.63,1.63,1.63,12270
CD3,20190402,1.62,1.62,1.62,1.62,11500
CD3,20190403,1.62,1.62,1.62,1.62,6019
CD3,20190404,1.63,1.64,1.63,1.64,46671
CD3,20190405,1.64,1.64,1.62,1.62,69286
CD3,20190408,1.62,1.62,1.62,1.62,7408
CD3,20190409,1.62,1.62,1.62,1.62,0
CD3,20190410,1.62,1.62,1.62,1.62,21604
CD3,20190411,1.62,1.62,1.62,1.62,0
CD3,20190412,1.62,1.62,1.62,1.62,24691
CD3,20190415,1.62,1.62,1.62,1.62,12346
CD3,20190416,1.62,1.62,1.62,1.62,0
CD3,20190417,1.61,1.62,1.61,1.62,6000
CD3,20190418,1.62,1.62,1.62,1.62,58520
CD3,20190423,1.62,1.62,1.6,1.6,8861
CD3,20190424,1.6,1.6,1.6,1.6,8269
CD3,20190426,1.6,1.6,1.6,1.6,0
CD3,20190429,1.6,1.6,1.6,1.6,9900
CD3,20190430,1.6,1.6,1.6,1.6,0
CD3,20190501,1.6,1.6,1.6,1.6,0
CD3,20190502,1.6,1.6,1.6,1.6,0
CD3,20190503,1.55,1.55,1.55,1.55,13000
CD3,20190506,1.59,1.59,1.59,1.59,12034
CD3,20190507,1.59,1.59,1.59,1.59,6500
CD3,20190508,1.59,1.59,1.59,1.59,0
CD3,20190509,1.59,1.59,1.59,1.59,0
CD3,20190510,1.59,1.59,1.59,1.59,0
CD3,20190513,1.57,1.58,1.57,1.58,35003
CD3,20190514,1.58,1.58,1.58,1.58,22047
CD3,20190515,1.58,1.59,1.58,1.59,21524
CD3,20190516,1.6,1.6,1.6,1.6,30000
CD3,20190517,1.6,1.6,1.6,1.6,0
CD3,20190520,1.6,1.61,1.6,1.61,2213
CD3,20190521,1.6,1.6,1.6,1.6,1275
CD3,20190522,1.6,1.6,1.6,1.6,18750
CD3,20190523,1.6,1.6,1.6,1.6,0
CD3,20190524,1.6,1.6,1.6,1.6,0
CD3,20190527,1.6,1.6,1.6,1.6,0
CD3,20190528,1.6,1.6,1.6,1.6,0
CD3,20190529,1.6,1.6,1.6,1.6,0
CD3,20190530,1.59,1.59,1.59,1.59,18868
CD3,20190531,1.59,1.59,1.59,1.59,0
CD3,20190603,1.59,1.59,1.59,1.59,18868
CD3,20190604,1.59,1.59,1.59,1.59,0
CD3,20190605,1.59,1.59,1.59,1.59,0
CD3,20190606,1.58,1.58,1.58,1.58,11329
CD3,20190607,1.58,1.58,1.58,1.58,0
CD3,20190611,1.55,1.56,1.54,1.54,45288
CD3,20190612,1.54,1.54,1.54,1.54,0
CD3,20190613,1.54,1.54,1.54,1.54,0
CD3,20190614,1.38,1.5,1.3,1.5,162832
CD3,20190617,1.5,1.5,1.49,1.49,32662
CD3,20190618,1.405,1.405,1.39,1.4,107989
CD3,20190619,1.38,1.38,1.37,1.38,115458
CD3,20190620,1.38,1.4,1.38,1.4,28157
CD3,20190621,1.4,1.4,1.4,1.4,32547
CD3,20190624,1.415,1.5,1.405,1.5,32082
CD3,20190625,1.5,1.52,1.5,1.52,46524
CD3,20190626,1.515,1.52,1.515,1.52,9870
CD3,20190627,1.52,1.52,1.52,1.52,19736
CD3,20190628,1.5,1.5,1.5,1.5,20000
CD3,20190701,1.5,1.5,1.5,1.5,1001
CD3,20190702,1.49,1.5,1.49,1.5,14170
CD3,20190703,1.5,1.5,1.5,1.5,0
CD3,20190704,1.48,1.48,1.44,1.44,52971
CD3,20190705,1.44,1.48,1.44,1.48,75108
CD3,20190708,1.5,1.5,1.5,1.5,13677
CD3,20190709,1.44,1.44,1.44,1.44,13158
CD3,20190710,1.44,1.44,1.4,1.4,58366
CD3,20190711,1.4,1.5,1.4,1.4,43964
CD3,20190712,1.4,1.4,1.4,1.4,0
CD3,20190715,1.485,1.49,1.485,1.49,34553
CD3,20190716,1.48,1.48,1.43,1.43,32586
CD3,20190717,1.42,1.425,1.42,1.425,3780
CD3,20190718,1.475,1.49,1.475,1.49,23514
CD3,20190719,1.49,1.5,1.49,1.5,29000
CD3,20190722,1.46,1.46,1.46,1.46,29616
CD3,20190723,1.46,1.46,1.46,1.46,0
CD3,20190724,1.5,1.5,1.46,1.46,40876
CD3,20190725,1.49,1.49,1.49,1.49,36634
CD3,20190726,1.49,1.49,1.49,1.49,10067
CD3,20190729,1.49,1.495,1.49,1.495,68255
CD3,20190730,1.495,1.495,1.495,1.495,2341
CD3,20190731,1.49,1.49,1.49,1.49,2405
CD3,20190801,1.49,1.49,1.49,1.49,0
CD3,20190802,1.465,1.465,1.45,1.45,46689
CD3,20190805,1.44,1.45,1.425,1.43,39250
CD3,20190806,1.425,1.425,1.425,1.425,6625
CD3,20190807,1.425,1.425,1.425,1.425,44929
CD3,20190808,1.43,1.45,1.43,1.45,10350
CD3,20190809,1.45,1.45,1.45,1.45,14714
CD3,20190812,1.43,1.43,1.43,1.43,9000
CD3,20190813,1.43,1.43,1.425,1.425,27500
CD3,20190814,1.43,1.43,1.42,1.42,32850
CD3,20190815,1.42,1.42,1.4,1.4,51500
CD3,20190816,1.4,1.4,1.4,1.4,0
CD3,20190819,1.485,1.49,1.485,1.49,46982
CD3,20190820,1.49,1.49,1.49,1.49,20134
CD3,20190821,1.49,1.49,1.47,1.47,32038
CD3,20190822,1.47,1.47,1.47,1.47,0
CD3,20190823,1.47,1.47,1.45,1.45,30308
CD3,20190826,1.45,1.45,1.45,1.45,0
CD3,20190827,1.45,1.45,1.45,1.45,0
CD3,20190828,1.485,1.485,1.485,1.485,7000
CD3,20190829,1.5,1.5,1.49,1.5,36792
CD3,20190830,1.5,1.5,1.5,1.5,0
CD3,20190902,1.5,1.5,1.5,1.5,35176
CD3,20190903,1.52,1.52,1.52,1.52,82776
CD3,20190904,1.54,1.55,1.54,1.55,47949
CD3,20190905,1.55,1.55,1.55,1.55,0
CD3,20190906,1.55,1.55,1.55,1.55,9677
CD3,20190909,1.55,1.55,1.51,1.55,20859
CD3,20190910,1.52,1.57,1.52,1.57,28978
CD3,20190911,1.57,1.57,1.57,1.57,0
CD3,20190912,1.56,1.57,1.56,1.57,63834
CD3,20190913,1.57,1.57,1.57,1.57,9534
CD3,20190916,1.57,1.57,1.57,1.57,12738
CD3,20190917,1.57,1.57,1.57,1.57,31847
CD3,20190918,1.57,1.57,1.57,1.57,1583
CD3,20190919,1.57,1.58,1.57,1.58,40570
CD3,20190920,1.58,1.58,1.58,1.58,0
CD3,20190923,1.57,1.57,1.51,1.51,61350
CD3,20190924,1.51,1.51,1.51,1.51,8900
CD3,20190925,1.51,1.51,1.51,1.51,0
CD3,20190926,1.57,1.57,1.57,1.57,25478
CD3,20190927,1.57,1.58,1.57,1.58,19426
CD3,20190930,1.58,1.58,1.57,1.57,41650
CD3,20191001,1.58,1.58,1.58,1.58,10000
CD3,20191002,1.58,1.58,1.57,1.57,39500
CD3,20191003,1.57,1.57,1.57,1.57,4857
CD3,20191004,1.52,1.52,1.52,1.52,24965
CD3,20191007,1.5,1.5,1.5,1.5,1174
CD3,20191008,1.5,1.5,1.5,1.5,0
CD3,20191009,1.5,1.5,1.5,1.5,10326
CD3,20191010,1.5,1.5,1.5,1.5,0
CD3,20191011,1.445,1.445,1.42,1.42,39000
CD3,20191014,1.42,1.42,1.42,1.42,0
CD3,20191015,1.435,1.44,1.435,1.44,65966
CD3,20191016,1.435,1.435,1.435,1.435,31369
CD3,20191017,1.435,1.435,1.435,1.435,0
CD3,20191018,1.435,1.44,1.435,1.435,31592
CD3,20191021,1.44,1.445,1.44,1.445,15642
CD3,20191022,1.44,1.44,1.44,1.44,5000
CD3,20191023,1.435,1.435,1.43,1.435,30040
CD3,20191024,1.435,1.435,1.435,1.435,3654
CD3,20191025,1.435,1.44,1.425,1.425,71197
CD3,20191028,1.43,1.43,1.425,1.425,39920
CD3,20191029,1.455,1.46,1.42,1.42,114709
CD3,20191030,1.42,1.44,1.42,1.44,13928
CD3,20191031,1.44,1.44,1.44,1.44,0
CD3,20191101,1.44,1.44,1.44,1.44,0
CD3,20191104,1.44,1.44,1.43,1.43,18750
CD3,20191105,1.43,1.43,1.425,1.425,18035
CD3,20191106,1.44,1.44,1.44,1.44,10627
CD3,20191107,1.45,1.45,1.45,1.45,23944
CD3,20191108,1.43,1.46,1.425,1.46,55184
CD3,20191111,1.46,1.46,1.46,1.46,0
CD3,20191112,1.46,1.46,1.46,1.46,0
CD3,20191113,1.49,1.49,1.49,1.49,51724
CD3,20191114,1.49,1.49,1.49,1.49,0
CD3,20191115,1.49,1.49,1.49,1.49,0
CD3,20191118,1.445,1.445,1.42,1.42,31250
CD3,20191119,1.425,1.425,1.41,1.41,23109
CD3,20191120,1.42,1.42,1.42,1.42,7000
CD3,20191121,1.41,1.41,1.41,1.41,7500
CD3,20191122,1.42,1.42,1.42,1.42,10000
CD3,20191125,1.405,1.405,1.4,1.4,33469
CD3,20191126,1.4,1.4,1.4,1.4,0
CD3,20191127,1.4,1.4,1.4,1.4,10743
CD3,20191128,1.37,1.37,1.37,1.37,1500
CD3,20191129,1.4,1.43,1.4,1.43,36257
CD3,20191202,1.43,1.43,1.43,1.43,0
CD3,20191203,1.43,1.43,1.43,1.43,0
CD3,20191204,1.41,1.41,1.41,1.41,7000
CD3,20191205,1.41,1.41,1.41,1.41,0
CD3,20191206,1.4,1.4,1.4,1.4,10500
CD3,20191209,1.43,1.43,1.4,1.4,24485
CD3,20191210,1.4,1.4,1.4,1.4,0
CD3,20191211,1.43,1.43,1.43,1.43,34597
CD3,20191212,1.43,1.43,1.43,1.43,368
CD3,20191213,1.43,1.43,1.43,1.43,37037
CD3,20191216,1.43,1.43,1.43,1.43,0
CD3,20191217,1.42,1.46,1.42,1.46,35211
CD3,20191218,1.46,1.46,1.46,1.46,0
CD3,20191219,1.46,1.47,1.46,1.47,12008
CD3,20191220,1.475,1.49,1.475,1.49,53429
CD3,20191223,1.48,1.48,1.48,1.48,2400
CD3,20191224,1.48,1.48,1.48,1.48,0
CD3,20191227,1.48,1.48,1.48,1.48,0
CD3,20191230,1.5,1.5,1.5,1.5,10653
CD3,20191231,1.5,1.5,1.5,1.5,0
CD3,20200102,1.48,1.48,1.48,1.48,12252
CD3,20200103,1.48,1.48,1.48,1.48,0
CD3,20200106,1.485,1.485,1.485,1.485,10000
