NEU,20160920,0.056,0.056,0.053,0.053,349848
NEU,20160921,0.053,0.053,0.05,0.05,1049654
NEU,20160922,0.053,0.053,0.051,0.052,517556
NEU,20160923,0.053,0.053,0.051,0.051,156333
NEU,20160926,0.053,0.053,0.05,0.05,26980
NEU,20160927,0.051,0.051,0.05,0.05,307913
NEU,20160928,0.05,0.05,0.05,0.05,483517
NEU,20160929,0.05,0.052,0.049,0.051,1288227
NEU,20160930,0.051,0.052,0.048,0.05,496695
NEU,20161003,0.049,0.049,0.049,0.049,5102
NEU,20161004,0.05,0.05,0.05,0.05,90000
NEU,20161005,0.05,0.05,0.05,0.05,120000
NEU,20161006,0.052,0.052,0.052,0.052,179517
NEU,20161007,0.052,0.052,0.05,0.05,415682
NEU,20161010,0.05,0.051,0.05,0.05,403499
NEU,20161011,0.049,0.049,0.049,0.049,265633
NEU,20161012,0.049,0.049,0.046,0.046,702644
NEU,20161013,0.049,0.05,0.048,0.048,608156
NEU,20161014,0.049,0.049,0.048,0.048,515761
NEU,20161017,0.048,0.048,0.048,0.048,126173
NEU,20161018,0.048,0.048,0.047,0.047,55278
NEU,20161019,0.05,0.05,0.047,0.047,136309
NEU,20161020,0.047,0.048,0.047,0.048,101629
NEU,20161021,0.048,0.048,0.046,0.047,427900
NEU,20161024,0.047,0.047,0.046,0.046,426808
NEU,20161025,0.046,0.046,0.046,0.046,574386
NEU,20161026,0.046,0.046,0.043,0.043,1072594
NEU,20161027,0.044,0.045,0.043,0.045,769518
NEU,20161028,0.044,0.044,0.042,0.043,523549
NEU,20161031,0.043,0.043,0.041,0.043,231303
NEU,20161101,0.043,0.048,0.043,0.046,966538
NEU,20161102,0.046,0.046,0.045,0.045,215043
NEU,20161103,0.046,0.046,0.043,0.044,455910
NEU,20161104,0.045,0.045,0.045,0.045,283907
NEU,20161107,0.045,0.045,0.045,0.045,0
NEU,20161108,0.044,0.051,0.044,0.051,474835
NEU,20161109,0.05,0.054,0.046,0.047,1212585
NEU,20161110,0.051,0.054,0.05,0.054,1157334
NEU,20161111,0.052,0.054,0.052,0.054,515014
NEU,20161114,0.055,0.059,0.055,0.058,880903
NEU,20161115,0.058,0.058,0.055,0.057,95817
NEU,20161116,0.057,0.057,0.055,0.057,303489
NEU,20161117,0.056,0.063,0.056,0.063,3258459
NEU,20161118,0.068,0.073,0.068,0.071,2276171
NEU,20161121,0.072,0.072,0.064,0.066,1828522
NEU,20161122,0.064,0.064,0.059,0.059,646521
NEU,20161123,0.061,0.062,0.058,0.062,738942
NEU,20161124,0.064,0.068,0.064,0.065,673642
NEU,20161125,0.066,0.072,0.065,0.068,2057102
NEU,20161128,0.068,0.068,0.065,0.065,515517
NEU,20161129,0.067,0.067,0.061,0.063,922777
NEU,20161130,0.062,0.065,0.061,0.065,610899
NEU,20161201,0.065,0.065,0.06,0.065,1317079
NEU,20161202,0.062,0.062,0.06,0.062,430968
NEU,20161205,0.064,0.065,0.06,0.063,408045
NEU,20161206,0.063,0.063,0.063,0.063,302379
NEU,20161207,0.062,0.065,0.062,0.065,902613
NEU,20161208,0.064,0.064,0.063,0.063,81249
NEU,20161209,0.063,0.065,0.063,0.065,370119
NEU,20161212,0.065,0.069,0.065,0.067,1070369
NEU,20161213,0.067,0.068,0.065,0.065,692039
NEU,20161214,0.064,0.064,0.062,0.062,811900
NEU,20161215,0.063,0.063,0.063,0.063,100000
NEU,20161216,0.062,0.062,0.06,0.06,1428249
NEU,20161219,0.06,0.061,0.056,0.058,620137
NEU,20161220,0.058,0.058,0.055,0.056,801418
NEU,20161221,0.057,0.057,0.057,0.057,57531
NEU,20161222,0.057,0.059,0.057,0.057,232836
NEU,20161223,0.057,0.057,0.057,0.057,0
NEU,20161228,0.057,0.058,0.056,0.058,281743
NEU,20161229,0.058,0.058,0.058,0.058,266284
NEU,20161230,0.057,0.057,0.056,0.056,294018
NEU,20170103,0.057,0.058,0.057,0.057,350605
NEU,20170104,0.057,0.06,0.057,0.06,1022008
NEU,20170105,0.064,0.064,0.061,0.063,1117032
NEU,20170106,0.064,0.065,0.063,0.063,2298180
NEU,20170109,0.063,0.063,0.062,0.062,316457
NEU,20170110,0.061,0.063,0.061,0.063,456144
NEU,20170111,0.063,0.063,0.062,0.062,207187
NEU,20170112,0.063,0.063,0.06,0.06,687089
NEU,20170113,0.061,0.061,0.06,0.06,581001
NEU,20170116,0.06,0.062,0.06,0.062,54381
NEU,20170117,0.063,0.063,0.058,0.06,641020
NEU,20170118,0.06,0.06,0.059,0.06,397212
NEU,20170119,0.061,0.061,0.06,0.06,67982
NEU,20170120,0.062,0.062,0.061,0.061,121468
NEU,20170123,0.061,0.063,0.06,0.061,972473
NEU,20170124,0.061,0.067,0.061,0.066,3582629
NEU,20170125,0.066,0.07,0.065,0.069,2852888
NEU,20170127,0.069,0.069,0.068,0.068,373475
NEU,20170130,0.069,0.071,0.068,0.071,3852678
NEU,20170131,0.071,0.073,0.07,0.073,2086335
NEU,20170201,0.073,0.075,0.072,0.073,737391
NEU,20170202,0.073,0.08,0.072,0.077,2730455
NEU,20170203,0.079,0.079,0.075,0.077,2449729
NEU,20170206,0.08,0.083,0.08,0.081,1748658
NEU,20170207,0.084,0.088,0.083,0.087,4613043
NEU,20170208,0.089,0.091,0.087,0.088,4726724
NEU,20170209,0.089,0.092,0.086,0.086,1638127
NEU,20170210,0.086,0.089,0.085,0.086,1040913
NEU,20170213,0.083,0.085,0.08,0.084,2897917
NEU,20170214,0.083,0.083,0.078,0.079,1571716
NEU,20170215,0.079,0.08,0.078,0.08,665330
NEU,20170216,0.08,0.081,0.08,0.08,302735
NEU,20170217,0.08,0.08,0.079,0.079,195549
NEU,20170220,0.08,0.08,0.076,0.078,724335
NEU,20170221,0.079,0.079,0.077,0.078,333487
NEU,20170222,0.076,0.076,0.071,0.072,2251516
NEU,20170223,0.072,0.073,0.067,0.069,2253832
NEU,20170224,0.07,0.076,0.07,0.073,841893
NEU,20170227,0.073,0.073,0.069,0.07,435588
NEU,20170228,0.07,0.072,0.068,0.068,993829
NEU,20170301,0.07,0.073,0.07,0.07,1497957
NEU,20170302,0.072,0.074,0.07,0.07,1264752
NEU,20170303,0.071,0.075,0.07,0.072,923300
NEU,20170306,0.073,0.076,0.071,0.076,2182090
NEU,20170307,0.077,0.082,0.077,0.082,4892635
NEU,20170308,0.081,0.087,0.079,0.08,2154106
NEU,20170309,0.079,0.08,0.078,0.08,1679642
NEU,20170310,0.08,0.082,0.079,0.079,4010561
NEU,20170313,0.08,0.08,0.076,0.079,2434413
NEU,20170314,0.078,0.078,0.072,0.077,4191043
NEU,20170315,0.077,0.082,0.077,0.078,5360653
NEU,20170316,0.08,0.082,0.079,0.08,6854675
NEU,20170317,0.079,0.081,0.078,0.08,5043571
NEU,20170320,0.08,0.08,0.08,0.08,0
NEU,20170321,0.08,0.08,0.08,0.08,0
NEU,20170322,0.091,0.094,0.082,0.087,23689790
NEU,20170323,0.087,0.088,0.078,0.079,6628250
NEU,20170324,0.08,0.08,0.076,0.079,3768428
NEU,20170327,0.079,0.079,0.076,0.077,1091549
NEU,20170328,0.076,0.079,0.074,0.074,1181661
NEU,20170329,0.074,0.077,0.071,0.072,2137006
NEU,20170330,0.071,0.072,0.068,0.072,1842120
NEU,20170331,0.071,0.074,0.07,0.07,1379027
NEU,20170403,0.069,0.069,0.068,0.069,351852
NEU,20170404,0.069,0.079,0.069,0.079,2661152
NEU,20170405,0.08,0.08,0.073,0.073,1316039
NEU,20170406,0.072,0.073,0.069,0.069,1796426
NEU,20170407,0.071,0.071,0.068,0.069,869365
NEU,20170410,0.072,0.074,0.069,0.073,525583
NEU,20170411,0.073,0.074,0.073,0.074,1772819
NEU,20170412,0.075,0.077,0.075,0.076,1090255
NEU,20170413,0.077,0.079,0.075,0.079,947007
NEU,20170418,0.076,0.079,0.073,0.073,411235
NEU,20170419,0.074,0.077,0.073,0.075,455884
NEU,20170420,0.076,0.076,0.071,0.073,110416
NEU,20170421,0.076,0.077,0.076,0.076,354253
NEU,20170424,0.076,0.076,0.075,0.076,587273
NEU,20170426,0.068,0.074,0.068,0.07,2391019
NEU,20170427,0.07,0.071,0.07,0.071,342876
NEU,20170428,0.07,0.072,0.069,0.069,2170133
NEU,20170501,0.07,0.07,0.069,0.069,795070
NEU,20170502,0.069,0.069,0.068,0.068,425417
NEU,20170503,0.069,0.069,0.068,0.068,689212
NEU,20170504,0.068,0.068,0.067,0.067,441258
NEU,20170505,0.067,0.067,0.067,0.067,94265
NEU,20170508,0.069,0.07,0.068,0.069,594972
NEU,20170509,0.069,0.069,0.066,0.066,416620
NEU,20170510,0.067,0.068,0.067,0.067,134334
NEU,20170511,0.067,0.067,0.066,0.066,371750
NEU,20170512,0.066,0.068,0.066,0.066,227648
NEU,20170515,0.067,0.067,0.065,0.065,433309
NEU,20170516,0.067,0.07,0.067,0.068,440026
NEU,20170517,0.068,0.068,0.064,0.064,1340775
NEU,20170518,0.064,0.064,0.062,0.063,876935
NEU,20170519,0.062,0.064,0.061,0.064,663758
NEU,20170522,0.065,0.065,0.063,0.063,489858
NEU,20170523,0.064,0.064,0.058,0.06,1379070
NEU,20170524,0.06,0.06,0.059,0.059,255175
NEU,20170525,0.06,0.06,0.059,0.059,664048
NEU,20170526,0.06,0.062,0.059,0.06,631588
NEU,20170529,0.06,0.065,0.059,0.06,1200198
NEU,20170530,0.06,0.063,0.058,0.058,242965
NEU,20170531,0.06,0.065,0.06,0.065,1563111
NEU,20170601,0.069,0.069,0.064,0.064,1025078
NEU,20170602,0.064,0.065,0.063,0.063,156952
NEU,20170605,0.067,0.067,0.06,0.06,973633
NEU,20170606,0.061,0.062,0.06,0.061,348897
NEU,20170607,0.061,0.062,0.06,0.062,735613
NEU,20170608,0.062,0.062,0.059,0.059,1050173
NEU,20170609,0.06,0.063,0.06,0.062,746914
NEU,20170613,0.062,0.064,0.061,0.062,552188
NEU,20170614,0.062,0.062,0.062,0.062,255060
NEU,20170615,0.061,0.062,0.055,0.055,4032805
NEU,20170616,0.056,0.057,0.055,0.055,1794786
NEU,20170619,0.056,0.06,0.055,0.058,2567197
NEU,20170620,0.057,0.063,0.057,0.06,970427
NEU,20170621,0.06,0.062,0.056,0.058,920203
NEU,20170622,0.06,0.061,0.058,0.06,1209883
NEU,20170623,0.062,0.066,0.06,0.066,2076364
NEU,20170626,0.066,0.07,0.066,0.07,2319284
NEU,20170627,0.071,0.08,0.068,0.076,3617814
NEU,20170628,0.076,0.076,0.076,0.076,0
NEU,20170629,0.077,0.077,0.063,0.071,4163783
NEU,20170630,0.071,0.071,0.067,0.068,3158105
NEU,20170703,0.069,0.07,0.068,0.069,1151923
NEU,20170704,0.069,0.069,0.067,0.068,1708059
NEU,20170705,0.067,0.067,0.064,0.067,1354593
NEU,20170706,0.068,0.068,0.063,0.066,1052732
NEU,20170707,0.065,0.065,0.064,0.064,249096
NEU,20170710,0.065,0.065,0.063,0.064,388117
NEU,20170711,0.064,0.065,0.06,0.06,1132845
NEU,20170712,0.06,0.062,0.058,0.059,878572
NEU,20170713,0.063,0.064,0.06,0.06,1185507
NEU,20170714,0.061,0.061,0.06,0.061,123807
NEU,20170717,0.064,0.065,0.061,0.063,933756
NEU,20170718,0.065,0.065,0.061,0.061,866846
NEU,20170719,0.063,0.064,0.061,0.064,1252833
NEU,20170720,0.064,0.067,0.06,0.061,1362339
NEU,20170721,0.062,0.063,0.059,0.061,2084598
NEU,20170724,0.062,0.063,0.059,0.06,1167222
NEU,20170725,0.06,0.06,0.059,0.059,506204
NEU,20170726,0.059,0.06,0.056,0.058,1609380
NEU,20170727,0.06,0.061,0.059,0.06,442444
NEU,20170728,0.059,0.061,0.059,0.059,1570070
NEU,20170731,0.059,0.06,0.058,0.059,238349
NEU,20170801,0.059,0.061,0.058,0.058,1141289
NEU,20170802,0.059,0.059,0.058,0.058,691018
NEU,20170803,0.059,0.062,0.059,0.06,537815
NEU,20170804,0.06,0.061,0.06,0.06,357598
NEU,20170807,0.061,0.061,0.06,0.06,764581
NEU,20170808,0.062,0.062,0.059,0.06,262105
NEU,20170809,0.06,0.06,0.059,0.059,120637
NEU,20170810,0.061,0.061,0.059,0.059,122238
NEU,20170811,0.059,0.059,0.059,0.059,225602
NEU,20170815,0.06,0.065,0.06,0.063,1335024
NEU,20170816,0.064,0.068,0.063,0.065,995606
NEU,20170817,0.065,0.068,0.065,0.067,955127
NEU,20170818,0.067,0.073,0.067,0.07,3621693
NEU,20170821,0.07,0.07,0.066,0.066,1559286
NEU,20170822,0.069,0.069,0.065,0.067,721378
NEU,20170823,0.066,0.066,0.062,0.063,1498762
NEU,20170824,0.062,0.063,0.062,0.062,203503
NEU,20170825,0.064,0.065,0.06,0.064,2091536
NEU,20170828,0.063,0.064,0.058,0.06,3223008
NEU,20170829,0.062,0.062,0.059,0.061,1703996
NEU,20170830,0.061,0.063,0.06,0.062,2093705
NEU,20170831,0.062,0.063,0.061,0.061,314952
NEU,20170901,0.062,0.063,0.06,0.063,807067
NEU,20170904,0.061,0.061,0.06,0.06,806680
NEU,20170905,0.06,0.062,0.06,0.06,1257914
NEU,20170906,0.062,0.062,0.06,0.06,541379
NEU,20170907,0.061,0.061,0.06,0.061,221617
NEU,20170908,0.061,0.062,0.06,0.06,738006
NEU,20170911,0.06,0.063,0.06,0.062,1393428
NEU,20170912,0.064,0.065,0.06,0.061,1305487
NEU,20170913,0.063,0.066,0.062,0.066,1739917
NEU,20170914,0.066,0.066,0.064,0.064,1505195
NEU,20170915,0.063,0.064,0.062,0.064,1359140
NEU,20170918,0.064,0.064,0.062,0.062,602173
NEU,20170919,0.062,0.063,0.062,0.063,640877
NEU,20170920,0.064,0.064,0.061,0.061,877087
NEU,20170921,0.064,0.064,0.062,0.062,584861
NEU,20170922,0.064,0.065,0.063,0.063,1929665
NEU,20170925,0.065,0.073,0.065,0.073,6840043
NEU,20170926,0.073,0.075,0.069,0.072,3285034
NEU,20170927,0.071,0.077,0.07,0.073,3484788
NEU,20170928,0.076,0.076,0.073,0.076,2086656
NEU,20170929,0.075,0.077,0.074,0.077,917176
NEU,20171002,0.077,0.078,0.075,0.078,1433485
NEU,20171003,0.078,0.08,0.076,0.078,2107540
NEU,20171004,0.079,0.079,0.074,0.077,1634387
NEU,20171005,0.077,0.077,0.076,0.077,841985
NEU,20171006,0.075,0.076,0.071,0.076,1766819
NEU,20171009,0.075,0.076,0.073,0.075,2309199
NEU,20171010,0.076,0.085,0.075,0.084,9058573
NEU,20171011,0.083,0.083,0.078,0.078,1566130
NEU,20171012,0.082,0.082,0.079,0.079,2243892
NEU,20171013,0.085,0.088,0.082,0.085,10096068
NEU,20171016,0.086,0.11,0.086,0.11,18065518
NEU,20171017,0.11,0.11,0.1,0.1,8719076
NEU,20171018,0.105,0.11,0.1,0.1,4457764
NEU,20171019,0.105,0.125,0.105,0.125,12385958
NEU,20171020,0.125,0.135,0.115,0.12,11755763
NEU,20171023,0.12,0.125,0.11,0.11,3274615
NEU,20171024,0.11,0.12,0.11,0.12,2650455
NEU,20171025,0.125,0.125,0.115,0.115,1819353
NEU,20171026,0.115,0.12,0.11,0.12,1500690
NEU,20171027,0.12,0.12,0.115,0.115,923321
NEU,20171030,0.12,0.135,0.12,0.13,6685792
NEU,20171031,0.13,0.132,0.125,0.125,2048371
NEU,20171101,0.13,0.13,0.125,0.125,1567775
NEU,20171102,0.125,0.13,0.115,0.12,2780289
NEU,20171103,0.12,0.13,0.12,0.125,1339717
NEU,20171106,0.125,0.13,0.12,0.125,685291
NEU,20171107,0.125,0.125,0.115,0.115,1158392
NEU,20171108,0.12,0.12,0.11,0.11,2542000
NEU,20171109,0.11,0.115,0.11,0.115,1360025
NEU,20171110,0.11,0.115,0.11,0.115,1360025
NEU,20171113,0.11,0.12,0.11,0.12,1464675
NEU,20171114,0.12,0.125,0.115,0.12,2297071
NEU,20171115,0.12,0.12,0.115,0.115,1470440
NEU,20171116,0.12,0.14,0.115,0.14,7004850
NEU,20171117,0.15,0.17,0.15,0.165,15662806
NEU,20171120,0.17,0.175,0.155,0.155,14136706
NEU,20171130,2.79,2.8,2.77,2.78,59798
NEU,20171201,2.76,2.76,2.61,2.64,195058
NEU,20171204,2.6,2.62,2.35,2.5,345516
NEU,20171205,2.5,2.74,2.41,2.69,210716
NEU,20171206,2.77,2.79,2.6,2.79,215648
NEU,20171207,2.78,2.82,2.7,2.8,152985
NEU,20171208,2.79,2.8,2.72,2.8,94435
NEU,20171211,2.8,2.9,2.76,2.88,166806
NEU,20171212,2.9,2.96,2.78,2.91,114364
NEU,20171213,2.98,3.14,2.96,3,289125
NEU,20171214,3,3.09,3,3.04,63736
NEU,20171215,3.03,3.03,2.89,2.99,95853
NEU,20171218,2.96,2.97,2.85,2.95,119727
NEU,20171219,2.95,2.95,2.81,2.9,71297
NEU,20171220,2.89,3,2.84,2.96,95003
NEU,20171221,2.96,2.97,2.85,2.89,63589
NEU,20171222,2.97,3.15,2.87,3.15,196545
NEU,20171227,3.15,3.5,3.15,3.4,218621
NEU,20171228,3.37,3.46,3.27,3.27,116145
NEU,20171229,3.34,3.35,3.12,3.2,135682
NEU,20180102,3.39,3.39,3.28,3.3,133215
NEU,20180103,3.3,3.3,3.13,3.23,72252
NEU,20180104,3.22,3.22,3.1,3.12,67266
NEU,20180105,3.12,3.15,3.02,3.13,90486
NEU,20180108,3.12,3.15,3.02,3.12,71702
NEU,20180109,3.11,3.11,3.01,3.09,82490
NEU,20180110,3.11,3.25,3.11,3.2,126957
NEU,20180111,3.22,3.22,3.13,3.2,211164
NEU,20180112,3.2,3.2,3.13,3.2,92153
NEU,20180115,3.17,3.17,3.12,3.13,103550
NEU,20180116,3.13,3.2,3.13,3.2,115977
NEU,20180117,3.2,3.2,3.13,3.18,94962
NEU,20180118,3.19,3.21,3.12,3.18,54875
NEU,20180119,3.17,3.19,3.14,3.15,69994
NEU,20180122,3.15,3.2,3.13,3.17,46139
NEU,20180123,3.17,3.17,3.12,3.12,48022
NEU,20180124,3.16,3.18,3.06,3.11,96713
NEU,20180125,3.11,3.11,2.95,3.07,89174
NEU,20180129,3,3.02,2.92,2.92,138341
NEU,20180130,2.98,3.05,2.94,2.97,165271
NEU,20180131,2.98,3,2.85,2.94,72540
NEU,20180201,3.03,3.1,2.97,3.1,85638
NEU,20180202,3.02,3.07,2.96,3,66393
NEU,20180205,3,3.02,2.86,2.91,57269
NEU,20180207,2.89,3,2.89,2.99,77271
NEU,20180208,2.98,3.05,2.93,2.98,91556
NEU,20180209,2.96,2.99,2.88,2.98,128805
NEU,20180212,3,3,2.92,2.97,75257
NEU,20180213,2.96,3.02,2.9,2.97,174372
NEU,20180214,2.93,2.96,2.93,2.96,51521
NEU,20180215,2.99,3.07,2.93,2.95,125705
NEU,20180216,2.95,3.09,2.92,3.09,108000
NEU,20180219,3.09,3.1,2.94,3,125643
NEU,20180220,3,3,2.91,2.97,59942
NEU,20180221,2.96,3.01,2.95,2.98,31748
NEU,20180222,3.04,3.16,3.04,3.15,202697
NEU,20180223,3.15,3.185,3.07,3.17,140920
NEU,20180226,3.17,3.25,3.17,3.23,288425
NEU,20180227,3.24,3.6,3.24,3.56,376050
NEU,20180228,3.6,3.6,3.39,3.47,206764
NEU,20180301,3.41,3.47,3.12,3.46,158946
NEU,20180302,3.39,3.45,3.28,3.35,207060
NEU,20180305,3.39,3.4,3.17,3.21,81166
NEU,20180306,3.23,3.3,3.2,3.24,72373
