SGF,20160419,3.48,3.5,3.435,3.44,171607
SGF,20160420,3.46,3.47,3.39,3.39,231798
SGF,20160421,3.4,3.44,3.395,3.43,173824
SGF,20160422,3.41,3.46,3.41,3.44,104123
SGF,20160426,3.44,3.44,3.39,3.42,155157
SGF,20160427,3.42,3.46,3.4,3.43,256062
SGF,20160428,3.45,3.46,3.42,3.44,106900
SGF,20160429,3.43,3.45,3.41,3.45,128466
SGF,20160502,3.43,3.45,3.41,3.43,94812
SGF,20160503,3.43,3.46,3.415,3.46,188091
SGF,20160504,3.43,3.47,3.41,3.45,1604984
SGF,20160505,3.5,3.74,3.5,3.68,442996
SGF,20160506,3.7,3.78,3.66,3.76,166060
SGF,20160509,3.75,3.9,3.75,3.83,183286
SGF,20160510,3.8,3.86,3.75,3.83,293087
SGF,20160511,3.83,3.95,3.815,3.87,1784325
SGF,20160512,3.82,3.86,3.8,3.84,123538
SGF,20160513,3.8,3.9,3.8,3.85,51178
SGF,20160516,3.87,3.89,3.8,3.87,26135
SGF,20160517,3.89,3.9,3.83,3.89,61431
SGF,20160518,3.88,3.88,3.82,3.85,153603
SGF,20160519,3.87,3.89,3.76,3.77,113530
SGF,20160520,3.76,3.85,3.76,3.81,303902
SGF,20160523,3.83,3.87,3.82,3.85,82418
SGF,20160524,3.83,3.86,3.81,3.85,109940
SGF,20160525,3.83,3.9,3.82,3.9,708791
SGF,20160526,3.9,3.96,3.82,3.85,289827
SGF,20160527,3.95,3.95,3.82,3.88,163082
SGF,20160530,3.88,3.96,3.88,3.94,19438
SGF,20160531,3.94,3.98,3.87,3.98,222552
SGF,20160601,3.98,4.02,3.81,3.85,256335
SGF,20160602,3.88,3.93,3.84,3.9,226180
SGF,20160603,3.91,4,3.91,3.93,97487
SGF,20160606,3.93,3.95,3.86,3.89,70529
SGF,20160607,3.93,3.95,3.87,3.91,326942
SGF,20160608,3.9,3.94,3.84,3.92,380974
SGF,20160609,3.97,3.97,3.86,3.91,112074
SGF,20160610,3.86,3.9,3.77,3.82,90629
SGF,20160614,3.75,3.82,3.68,3.76,83819
SGF,20160615,3.75,3.77,3.69,3.71,116351
SGF,20160616,3.7,3.705,3.57,3.66,309056
SGF,20160617,3.69,3.72,3.61,3.69,123178
SGF,20160620,3.6,3.75,3.6,3.7,89986
SGF,20160621,3.69,3.72,3.675,3.69,87771
SGF,20160622,3.69,3.7,3.67,3.69,127550
SGF,20160623,3.7,3.73,3.65,3.71,120420
SGF,20160624,3.71,3.74,3.55,3.57,155861
SGF,20160627,3.5,3.59,3.38,3.58,378546
SGF,20160628,3.61,3.69,3.5,3.54,157622
SGF,20160629,3.69,3.7,3.55,3.6,379718
SGF,20160630,3.55,3.66,3.55,3.64,162866
SGF,20160701,3.64,3.72,3.64,3.67,636486
SGF,20160704,3.67,3.72,3.67,3.7,39534
SGF,20160705,3.72,3.75,3.6,3.64,99237
SGF,20160706,3.65,3.79,3.65,3.78,188273
SGF,20160707,3.79,4.02,3.77,3.99,117374
SGF,20160708,3.96,4.17,3.955,4.16,277055
SGF,20160711,4.2,4.28,4.17,4.22,194054
SGF,20160712,4.12,4.19,4.08,4.15,345479
SGF,20160713,4.2,4.22,4.11,4.12,84980
SGF,20160714,4.1,4.12,4,4.03,101714
SGF,20160715,4.1,4.14,4.07,4.12,37901
SGF,20160718,4.11,4.11,4.01,4.01,82997
SGF,20160719,4.02,4.12,4.02,4.1,129266
SGF,20160720,4.15,4.15,4.1,4.11,97936
SGF,20160721,4.12,4.2,4.1,4.2,73731
SGF,20160722,4.15,4.16,4.1,4.13,52521
SGF,20160725,4.12,4.14,4,4,117232
SGF,20160726,4.04,4.06,3.965,4.04,136243
SGF,20160727,4.09,4.1,3.97,3.98,140584
SGF,20160728,3.98,4.08,3.9,3.95,100117
SGF,20160729,3.98,4.06,3.98,4.01,142472
SGF,20160801,4,4.05,4,4,104605
SGF,20160802,4,4.02,4,4,68825
SGF,20160803,4,4.14,4,4.11,481710
SGF,20160804,4.13,4.14,4.1,4.1,219318
SGF,20160805,4.2,4.43,4.2,4.37,273053
SGF,20160808,4.47,4.55,4.41,4.47,286671
SGF,20160809,4.45,4.58,4.37,4.37,170483
SGF,20160810,4.37,4.51,4.37,4.44,212399
SGF,20160811,4.44,4.53,4.44,4.52,153456
SGF,20160812,4.44,4.67,4.44,4.65,80017
SGF,20160815,4.73,4.94,4.69,4.87,120964
SGF,20160816,4.9,4.9,4.51,4.55,296518
SGF,20160817,4.65,4.74,4.55,4.74,123182
SGF,20160818,4.79,4.79,4.63,4.65,251056
SGF,20160822,4.6,4.6,4.51,4.52,121722
SGF,20160823,4.51,4.57,4.49,4.51,195992
SGF,20160824,4.55,4.57,4.48,4.48,120645
SGF,20160825,4.47,4.51,4.31,4.34,176648
SGF,20160826,4.34,4.45,4.23,4.4,174100
SGF,20160829,4.41,4.57,4.405,4.48,91268
SGF,20160830,4.45,4.5,4.42,4.46,105060
SGF,20160831,4.45,4.57,4.45,4.55,262969
SGF,20160901,4.56,4.61,4.46,4.49,114669
SGF,20160902,4.53,4.66,4.52,4.54,81359
SGF,20160905,4.57,4.57,4.46,4.48,105265
SGF,20160906,4.46,4.5,4.46,4.49,148070
SGF,20160907,4.51,4.55,4.46,4.47,114797
SGF,20160908,4.55,4.68,4.47,4.61,71635
SGF,20160909,4.48,4.55,4.41,4.44,96406
SGF,20160912,4.35,4.38,4.25,4.25,323257
SGF,20160913,4.32,4.4,4.28,4.33,200689
SGF,20160914,4.33,4.34,4.28,4.3,197496
SGF,20160915,4.3,4.34,4.23,4.24,113433
SGF,20160916,4.23,4.63,4.22,4.46,252340
SGF,20160919,4.47,4.47,4.31,4.44,10206
SGF,20160920,4.47,4.57,4.29,4.43,133640
SGF,20160921,4.4,4.46,4.27,4.38,163184
SGF,20160922,4.36,4.4,4.3,4.3,62685
SGF,20160923,4.31,4.31,4.15,4.15,77950
SGF,20160926,4.2,4.36,4.1,4.34,127042
SGF,20160927,4.33,4.36,4.11,4.11,136029
SGF,20160928,4.07,4.16,4.07,4.11,77840
SGF,20160929,4.1,4.19,4.1,4.11,70225
SGF,20160930,4.18,4.39,4.11,4.27,150266
SGF,20161003,4.29,4.29,4.19,4.25,38804
SGF,20161004,4.18,4.29,4.15,4.22,101779
SGF,20161005,4.2,4.25,4.16,4.2,596181
SGF,20161006,4.22,4.25,4.2,4.21,304167
SGF,20161007,4.21,4.33,4.2,4.27,70195
SGF,20161010,4.27,4.42,4.27,4.34,92802
SGF,20161011,4.4,4.49,4.37,4.39,123989
SGF,20161012,4.37,4.44,4.37,4.42,85095
SGF,20161013,4.42,4.46,4.38,4.42,166658
SGF,20161014,4.43,4.48,4.43,4.43,92023
SGF,20161017,4.43,4.43,4.36,4.37,52211
SGF,20161018,4.38,4.41,4.36,4.37,92950
SGF,20161019,4.39,4.43,4.37,4.41,243795
SGF,20161020,4.41,4.45,4.39,4.39,38613
SGF,20161021,4.41,4.51,4.35,4.48,73309
SGF,20161024,4.48,4.48,4.42,4.43,66732
SGF,20161025,4.43,4.43,4.21,4.29,78289
SGF,20161026,4.29,4.29,4.12,4.17,76950
SGF,20161027,4.04,4.04,3.58,3.85,406662
SGF,20161028,3.66,3.81,3.3,3.6,1095719
SGF,20161031,3.59,3.675,3.44,3.6,631728
SGF,20161101,3.6,3.67,3.54,3.6,297381
SGF,20161102,3.56,3.72,3.56,3.62,397616
SGF,20161103,3.63,3.64,3.55,3.59,162531
SGF,20161104,3.59,3.65,3.5,3.53,338305
SGF,20161107,3.52,3.61,3.5,3.52,224097
SGF,20161108,3.52,3.6,3.4,3.54,563721
SGF,20161109,3.45,3.49,3.33,3.38,531235
SGF,20161110,3.41,3.52,3.4,3.48,456317
SGF,20161111,3.51,3.68,3.51,3.67,137060
SGF,20161114,3.65,3.65,3.55,3.63,135983
SGF,20161115,3.6,3.65,3.47,3.49,376170
SGF,20161116,3.51,3.51,3.33,3.43,451728
SGF,20161117,3.34,3.49,3.27,3.46,306494
SGF,20161118,3.51,3.51,3.4,3.48,746072
SGF,20161121,3.45,3.49,3.31,3.31,477991
SGF,20161122,3.29,3.38,3.2,3.23,678593
SGF,20161123,3.23,3.31,3.22,3.25,1079493
SGF,20161124,3.23,3.37,3.23,3.29,318996
SGF,20161125,3.26,3.29,3.22,3.26,169703
SGF,20161128,3.23,3.29,3.21,3.25,106840
SGF,20161129,3.27,3.3,3.16,3.19,98588
SGF,20161130,3.2,3.26,3.08,3.23,734880
SGF,20161201,3.3,3.31,3.16,3.25,517161
SGF,20161202,3.25,3.29,3.19,3.2,148158
SGF,20161205,3.25,3.275,3.16,3.23,160441
SGF,20161206,3.25,3.25,3.2,3.21,191299
SGF,20161207,3.25,3.36,3.23,3.32,253500
SGF,20161208,3.33,3.42,3.32,3.37,191342
SGF,20161209,3.38,3.41,3.31,3.35,928091
SGF,20161212,3.39,3.4,3.32,3.35,71440
SGF,20161213,3.35,3.35,3.2,3.29,261949
SGF,20161214,3.29,3.29,3.2,3.25,142385
SGF,20161215,3.25,3.29,3.2,3.25,510447
SGF,20161216,3.26,3.34,3.24,3.25,406132
SGF,20161219,3.3,3.31,3.21,3.23,68917
SGF,20161220,3.25,3.27,3.17,3.2,373885
SGF,20161221,3.21,3.21,3.13,3.2,240255
SGF,20161222,3.18,3.2,3.12,3.14,168436
SGF,20161223,3.12,3.14,3.02,3.11,566976
SGF,20161228,3.135,3.23,3.12,3.19,83243
SGF,20161229,3.23,3.39,3.21,3.36,174060
SGF,20161230,3.32,3.4,3.28,3.33,89555
SGF,20170103,3.33,3.4,3.29,3.33,79952
SGF,20170104,3.34,3.41,3.31,3.39,168954
SGF,20170105,3.42,3.42,3.35,3.39,55560
SGF,20170106,3.42,3.45,3.39,3.45,478598
SGF,20170109,3.41,3.43,3.38,3.39,235066
SGF,20170110,3.39,3.4,3.3,3.34,93783
SGF,20170111,3.34,3.4,3.34,3.35,82963
SGF,20170112,3.36,3.47,3.35,3.39,136588
SGF,20170113,3.39,3.46,3.35,3.4,82353
SGF,20170116,3.43,3.43,3.37,3.4,231791
SGF,20170117,3.4,3.42,3.36,3.37,106022
SGF,20170118,3.37,3.4,3.35,3.35,129021
SGF,20170119,3.36,3.37,3.26,3.29,102374
SGF,20170120,3.29,3.39,3.26,3.37,103514
SGF,20170123,3.36,3.37,3.3,3.33,102007
SGF,20170124,3.3,3.37,3.3,3.36,53535
SGF,20170125,3.37,3.43,3.36,3.4,209451
SGF,20170127,3.42,3.45,3.39,3.43,154396
SGF,20170130,3.36,3.4,3.34,3.36,37808
SGF,20170131,3.36,3.42,3.34,3.42,84038
SGF,20170201,3.39,3.39,3.3,3.34,118735
SGF,20170202,3.36,3.41,3.34,3.4,112653
SGF,20170203,3.42,3.44,3.37,3.39,37633
SGF,20170206,3.39,3.44,3.37,3.41,88740
SGF,20170207,3.37,3.41,3.37,3.37,49045
SGF,20170208,3.37,3.45,3.37,3.44,28391
SGF,20170209,3.41,3.59,3.41,3.55,99483
SGF,20170210,3.54,3.71,3.4,3.68,192116
SGF,20170213,3.71,3.79,3.595,3.62,157182
SGF,20170214,3.76,3.81,3.3,3.44,575730
SGF,20170215,3.44,3.44,3.3,3.31,604080
SGF,20170216,3.34,3.4,3.3,3.35,381985
SGF,20170217,3.35,3.44,3.3,3.41,433475
SGF,20170220,3.4,3.4,3.32,3.34,383708
SGF,20170221,3.33,3.36,3.24,3.29,279143
SGF,20170222,3.29,3.39,3.29,3.34,83488
SGF,20170223,3.37,3.38,3.31,3.35,197367
SGF,20170224,3.35,3.385,3.3,3.3,97969
SGF,20170227,3.3,3.36,3.24,3.25,70314
SGF,20170228,3.26,3.3,3.22,3.26,109329
SGF,20170301,3.3,3.3,3.2,3.21,128808
SGF,20170302,3.24,3.27,3.22,3.26,18263
SGF,20170303,3.25,3.33,3.16,3.28,155297
SGF,20170306,3.3,3.37,3.28,3.32,89724
SGF,20170307,3.3,3.32,3.18,3.21,131967
SGF,20170308,3.29,3.29,3.08,3.11,293256
SGF,20170309,3.19,3.19,3.07,3.1,48992
SGF,20170310,3.1,3.18,3.08,3.13,603133
SGF,20170313,3.25,3.25,3.15,3.17,36152
SGF,20170314,3.15,3.25,3.15,3.2,100692
SGF,20170315,3.22,3.37,3.21,3.34,1047995
SGF,20170316,3.31,3.36,3.26,3.3,843261
SGF,20170317,3.35,3.36,3.31,3.33,109291
SGF,20170320,3.32,3.33,3.27,3.29,53588
SGF,20170321,3.29,3.33,3.26,3.28,65871
SGF,20170322,3.25,3.35,3.25,3.35,77965
SGF,20170323,3.31,3.35,3.3,3.32,533580
SGF,20170324,3.34,3.34,3.3,3.3,342244
SGF,20170327,3.32,3.34,3.3,3.32,51468
SGF,20170328,3.34,3.44,3.32,3.43,480257
SGF,20170329,3.37,3.37,3.3,3.35,90069
SGF,20170330,3.35,3.38,3.34,3.35,99707
SGF,20170331,3.35,3.45,3.31,3.4,75311
SGF,20170403,3.45,3.48,3.38,3.48,138227
SGF,20170404,3.49,3.58,3.47,3.55,237610
SGF,20170405,3.55,3.68,3.55,3.68,159620
SGF,20170406,3.69,3.69,3.53,3.53,269672
SGF,20170407,3.53,3.58,3.48,3.54,16240
SGF,20170410,3.54,3.56,3.52,3.54,72866
SGF,20170411,3.56,3.67,3.54,3.67,109485
SGF,20170412,3.63,3.67,3.53,3.61,44064
SGF,20170413,3.53,3.59,3.52,3.56,134230
SGF,20170418,3.55,3.57,3.51,3.51,59819
SGF,20170419,3.53,3.55,3.5,3.51,160895
SGF,20170420,3.53,3.65,3.495,3.5,59901
SGF,20170421,3.54,3.57,3.5,3.5,42639
SGF,20170424,3.51,3.53,3.48,3.48,19389
SGF,20170426,3.43,3.51,3.36,3.38,465525
SGF,20170427,3.4,3.51,3.4,3.48,40680
SGF,20170428,3.48,3.63,3.46,3.63,227003
SGF,20170501,3.63,3.63,3.49,3.55,1182632
SGF,20170502,3.5,3.63,3.5,3.63,55857
SGF,20170503,3.65,3.66,3.59,3.66,160376
SGF,20170504,3.65,3.65,3.58,3.6,140217
SGF,20170505,3.6,3.63,3.55,3.59,91132
SGF,20170508,3.64,3.65,3.55,3.6,94424
SGF,20170509,3.6,3.74,3.6,3.74,148230
SGF,20170510,3.74,3.77,3.72,3.76,60483
SGF,20170511,3.77,3.8,3.77,3.78,124065
SGF,20170512,3.76,3.81,3.73,3.74,42937
SGF,20170515,3.73,3.77,3.69,3.72,88706
SGF,20170516,3.69,3.85,3.69,3.85,401943
SGF,20170517,3.85,3.85,3.75,3.76,117130
SGF,20170518,3.8,3.8,3.65,3.74,185288
SGF,20170519,3.71,3.78,3.71,3.78,139560
SGF,20170522,3.8,3.81,3.71,3.72,50036
SGF,20170523,3.71,3.8,3.7,3.74,55403
SGF,20170524,3.76,3.77,3.69,3.74,176937
SGF,20170525,3.74,3.76,3.66,3.69,80995
SGF,20170526,3.68,3.725,3.58,3.69,65469
SGF,20170529,3.69,3.69,3.64,3.69,28302
SGF,20170530,3.68,3.7,3.38,3.45,89623
SGF,20170531,3.38,3.54,3.25,3.44,252365
SGF,20170601,3.47,3.5,3.38,3.49,17415
SGF,20170602,3.5,3.51,3.27,3.39,176824
SGF,20170605,3.48,3.48,3.35,3.38,109282
SGF,20170606,3.49,3.49,3.37,3.48,20244
SGF,20170607,3.36,3.45,3.36,3.38,101169
SGF,20170608,3.39,3.4,3.335,3.35,50656
SGF,20170609,3.35,3.4,3.34,3.36,74433
SGF,20170613,3.37,3.49,3.36,3.48,73861
SGF,20170614,3.48,3.67,3.45,3.55,39254
SGF,20170615,3.58,3.6,3.52,3.57,54627
SGF,20170616,3.54,3.64,3.54,3.64,74089
SGF,20170619,3.64,3.64,3.52,3.53,98608
SGF,20170620,3.54,3.6,3.54,3.6,174070
SGF,20170621,3.57,3.64,3.55,3.55,207349
SGF,20170622,3.55,3.62,3.55,3.58,108594
SGF,20170623,3.65,3.75,3.59,3.75,46803
SGF,20170626,3.76,3.8,3.75,3.79,30981
SGF,20170627,3.81,3.85,3.76,3.85,38380
SGF,20170628,3.82,3.84,3.61,3.77,131587
SGF,20170629,3.85,3.89,3.62,3.77,99474
SGF,20170630,3.77,3.82,3.62,3.8,114327
SGF,20170703,3.87,3.89,3.57,3.63,44257
SGF,20170704,3.75,3.84,3.64,3.7,78152
SGF,20170705,3.7,3.7,3.61,3.64,308792
SGF,20170706,3.62,3.65,3.52,3.52,85970
SGF,20170707,3.55,3.58,3.47,3.54,263978
SGF,20170710,3.54,3.6,3.495,3.53,113551
SGF,20170711,3.44,3.74,3.44,3.72,45758
SGF,20170712,3.63,3.65,3.59,3.65,72856
SGF,20170713,3.6,3.645,3.57,3.64,168421
SGF,20170714,3.62,3.84,3.62,3.82,45325
SGF,20170717,3.76,3.76,3.63,3.63,45809
SGF,20170718,3.66,3.75,3.61,3.66,37221
SGF,20170719,3.67,3.72,3.65,3.71,9587
SGF,20170720,3.68,3.71,3.65,3.65,14539
SGF,20170721,3.64,3.7,3.6,3.65,18316
SGF,20170724,3.6,3.63,3.59,3.61,59507
SGF,20170725,3.57,3.64,3.56,3.6,55528
SGF,20170726,3.6,3.6,3.54,3.55,543117
SGF,20170727,3.6,3.68,3.55,3.6,101464
SGF,20170728,3.6,3.66,3.54,3.59,51345
SGF,20170731,3.59,3.67,3.59,3.67,27173
SGF,20170801,3.66,3.68,3.6,3.6,47583
SGF,20170802,3.6,3.67,3.54,3.55,61395
SGF,20170803,3.67,3.74,3.55,3.74,46441
SGF,20170804,3.71,3.77,3.65,3.76,20704
SGF,20170807,3.7,3.75,3.7,3.74,23831
SGF,20170808,3.75,3.83,3.7,3.82,41397
SGF,20170809,3.7,3.84,3.7,3.84,37206
SGF,20170810,3.76,3.8,3.72,3.76,57201
SGF,20170811,3.72,3.83,3.665,3.7,1913070
SGF,20170815,3.95,4.13,3.87,4.04,377093
SGF,20170816,4.14,4.16,4.05,4.08,92577
SGF,20170817,4.08,4.08,4.02,4.06,79153
SGF,20170818,4.06,4.08,3.95,4.08,149678
SGF,20170821,4.08,4.22,4.02,4.22,59680
SGF,20170822,4.2,4.22,4.14,4.16,61901
SGF,20170823,4.18,4.35,4.18,4.3,90156
SGF,20170824,4.3,4.3,4.15,4.15,88000
SGF,20170825,4.2,4.23,4.18,4.2,240098
SGF,20170828,4.2,4.2,4.16,4.2,54081
SGF,20170829,4.14,4.18,4.12,4.15,69819
SGF,20170830,4.12,4.17,4.08,4.13,32322
SGF,20170831,4.09,4.15,3.98,4.12,364489
SGF,20170901,4.1,4.19,4.075,4.14,120545
SGF,20170904,4.12,4.13,4.04,4.1,90062
SGF,20170905,4.11,4.125,4.07,4.1,1571911
SGF,20170906,4.1,4.15,4.09,4.1,68623
SGF,20170907,4.11,4.12,4.07,4.1,103727
SGF,20170908,4.1,4.12,4.09,4.1,101720
SGF,20170911,4.15,4.15,4.09,4.1,59341
SGF,20170912,4.11,4.13,4.05,4.05,97719
SGF,20170913,4.1,4.15,4.09,4.15,117457
SGF,20170914,4.1,4.15,4.09,4.1,456687
SGF,20170915,4.1,4.1,4.03,4.05,117969
SGF,20170918,4.04,4.055,3.99,4.01,153774
SGF,20170919,4.01,4.035,3.99,4,988366
SGF,20170920,4,4.105,4,4.04,70358
SGF,20170921,4.04,4.09,4,4.09,103282
SGF,20170922,4.11,4.13,4,4.01,103201
SGF,20170925,3.92,3.92,3.84,3.86,146277
SGF,20170926,3.86,3.9,3.77,3.8,74800
SGF,20170927,3.79,3.79,3.71,3.75,117027
SGF,20170928,3.75,3.83,3.735,3.83,126741
SGF,20170929,3.85,3.99,3.845,3.95,121629
SGF,20171002,3.99,4,3.94,3.94,78094
SGF,20171003,3.97,3.98,3.86,3.93,76470
SGF,20171004,3.94,3.96,3.86,3.86,27819
SGF,20171005,3.86,3.95,3.86,3.9,35810
SGF,20171006,3.93,3.94,3.89,3.91,37898
SGF,20171009,3.94,4,3.91,4,43279
SGF,20171010,3.95,4,3.9,3.97,27292
SGF,20171011,3.95,4,3.93,3.96,38916
SGF,20171012,3.96,4.005,3.95,4,74617
SGF,20171013,4,4,3.97,3.99,20138
SGF,20171016,3.99,4.01,3.97,4,168534
SGF,20171017,4,4.1,3.99,4.05,256871
SGF,20171018,4.04,4.09,3.95,3.95,80108
SGF,20171019,4.05,4.05,3.83,3.95,358394
SGF,20171020,4.05,4.08,3.88,3.95,83810
SGF,20171023,3.85,4.03,3.85,3.93,58102
SGF,20171024,4,4,3.86,3.99,24823
SGF,20171025,3.88,4.19,3.88,4.19,289549
SGF,20171026,4.18,4.33,4.11,4.33,49126
SGF,20171027,4.28,4.28,4.16,4.17,109403
SGF,20171030,4.18,4.29,4.13,4.15,78950
SGF,20171031,4.11,4.15,4.05,4.09,99377
SGF,20171101,4.08,4.19,4.04,4.16,59147
SGF,20171102,4.09,4.19,4.09,4.14,168499
SGF,20171103,4.05,4.25,4.05,4.21,471560
SGF,20171106,4.2,4.21,4.16,4.18,134613
SGF,20171107,4.11,4.2,4.11,4.18,80944
SGF,20171108,4.11,4.2,4.11,4.2,90823
SGF,20171109,4.11,4.23,4.11,4.23,94797
SGF,20171110,4.11,4.23,4.11,4.23,94797
SGF,20171113,4.13,4.23,4.13,4.23,54110
SGF,20171114,4.19,4.22,4.09,4.16,102497
SGF,20171115,4.11,4.13,4.05,4.07,42671
SGF,20171116,4.19,4.19,4.1,4.1,44072
SGF,20171117,4.19,4.19,4.1,4.17,36076
SGF,20171120,4.17,4.17,4.05,4.1,25589
SGF,20171121,4.13,4.16,4.05,4.16,31299
SGF,20171122,4.05,4.19,4.05,4.19,68932
SGF,20171123,4.06,4.2,4.06,4.2,78204
SGF,20171124,4.18,4.18,4.08,4.1,14126
SGF,20171127,4.15,4.16,4.05,4.08,28506
SGF,20171128,4.06,4.08,4.03,4.03,25406
SGF,20171129,4.1,4.16,4,4.09,55905
SGF,20171130,4.13,4.15,4.065,4.12,103671
SGF,20171201,4.14,4.15,4,4.03,54530
SGF,20171204,4.03,4.1,3.97,3.97,41904
SGF,20171205,4.03,4.1,3.95,4.1,1931731
SGF,20171206,4.1,4.14,4.01,4.02,20034
SGF,20171207,4.14,4.14,4,4.14,25803
SGF,20171208,4.11,4.2,3.97,4.2,50466
SGF,20171211,4.2,4.2,4.07,4.17,67093
SGF,20171212,4.09,4.15,4.01,4.15,52033
SGF,20171213,4.02,4.12,4,4.1,210064
SGF,20171214,4.15,4.17,4.01,4.07,34419
SGF,20171215,4,4.09,3.85,3.98,221872
SGF,20171218,3.98,4.12,3.97,4,1127839
SGF,20171219,4.12,4.15,4.04,4.15,168549
SGF,20171220,4.1,4.2,4.02,4.15,321778
SGF,20171221,4.1,4.19,4.01,4.12,50384
SGF,20171222,4.02,4.19,3.99,4.19,112758
SGF,20171227,4.16,4.19,4.15,4.15,28964
SGF,20171228,4.18,4.19,4.15,4.15,33847
SGF,20171229,4.19,4.19,4.06,4.06,73405
SGF,20180102,4.05,4.17,4.01,4.08,35039
SGF,20180103,4.08,4.17,4.08,4.11,68484
SGF,20180104,4.15,4.29,4.15,4.21,64499
SGF,20180105,4.25,4.5,4.24,4.33,64378
SGF,20180108,4.5,4.51,4.34,4.4,64920
SGF,20180109,4.35,4.43,4.35,4.41,75364
SGF,20180110,4.35,4.44,4.35,4.42,22978
SGF,20180111,4.39,4.39,4.25,4.31,83516
SGF,20180112,4.27,4.41,4.27,4.41,22761
SGF,20180115,4.27,4.43,4.27,4.4,139260
SGF,20180116,4.28,4.49,4.28,4.49,65667
SGF,20180117,4.41,4.46,4.31,4.4,60702
SGF,20180118,4.25,4.4,4.25,4.34,6155
SGF,20180119,4.3,4.39,4.3,4.31,24713
SGF,20180122,4.32,4.4,4.31,4.31,20866
SGF,20180123,4.34,4.4,4.31,4.31,45711
SGF,20180124,4.31,4.4,4.25,4.31,43677
SGF,20180125,4.4,4.4,4.31,4.34,44787
SGF,20180129,4.33,4.36,4.27,4.28,62477
SGF,20180130,4.28,4.34,4.28,4.28,78752
SGF,20180131,4.3,4.34,4.2,4.2,126516
SGF,20180201,4.22,4.3,4.21,4.23,26839
SGF,20180202,4.25,4.25,4.1,4.12,112774
SGF,20180205,4.1,4.3,4.06,4.11,95000
SGF,20180207,4.04,4.12,3.99,3.99,79672
SGF,20180208,4.11,4.35,4.06,4.35,401341
SGF,20180209,4.235,4.28,4.1,4.16,30487
SGF,20180212,4.12,4.29,4.12,4.25,77193
SGF,20180213,4.18,4.18,3.84,3.97,1044538
SGF,20180214,3.91,3.99,3.87,3.9,2180409
SGF,20180215,3.9,3.91,3.8,3.9,213775
SGF,20180216,3.9,3.96,3.87,3.9,279831
SGF,20180219,3.82,3.93,3.82,3.85,116996
SGF,20180220,3.83,3.89,3.8,3.85,43088
SGF,20180221,3.82,3.83,3.7,3.7,101389
SGF,20180222,3.7,3.73,3.59,3.65,3240088
SGF,20180223,3.7,3.89,3.7,3.79,122824
SGF,20180226,3.83,3.83,3.72,3.72,19761
SGF,20180227,3.78,3.82,3.72,3.77,79099
SGF,20180228,3.73,3.87,3.73,3.84,70985
SGF,20180301,3.8,3.8,3.72,3.76,39034
SGF,20180302,3.72,3.82,3.72,3.72,13208
SGF,20180305,3.72,3.77,3.72,3.73,33859
SGF,20180306,3.8,3.83,3.72,3.83,30840
SGF,20180307,3.83,3.92,3.81,3.87,96600
