BCT,20160429,0.02,0.022,0.02,0.022,190000
BCT,20160502,0.02,0.02,0.02,0.02,311267
BCT,20160503,0.019,0.02,0.019,0.02,90896
BCT,20160504,0.021,0.021,0.021,0.021,64285
BCT,20160505,0.021,0.021,0.021,0.021,0
BCT,20160506,0.021,0.021,0.021,0.021,100000
BCT,20160509,0.021,0.022,0.021,0.022,70000
BCT,20160510,0.022,0.022,0.021,0.021,450000
BCT,20160511,0.021,0.021,0.021,0.021,0
BCT,20160512,0.021,0.021,0.02,0.02,285000
BCT,20160513,0.02,0.02,0.02,0.02,48027
BCT,20160516,0.021,0.021,0.021,0.021,40000
BCT,20160517,0.021,0.021,0.021,0.021,347375
BCT,20160518,0.021,0.021,0.021,0.021,71428
BCT,20160519,0.021,0.021,0.021,0.021,0
BCT,20160520,0.021,0.021,0.021,0.021,0
BCT,20160523,0.021,0.021,0.021,0.021,0
BCT,20160524,0.021,0.021,0.021,0.021,25000
BCT,20160525,0.021,0.021,0.021,0.021,501000
BCT,20160526,0.021,0.021,0.021,0.021,453000
BCT,20160527,0.021,0.021,0.021,0.021,0
BCT,20160530,0.022,0.022,0.022,0.022,220000
BCT,20160531,0.023,0.023,0.023,0.023,198260
BCT,20160601,0.022,0.023,0.022,0.023,629386
BCT,20160602,0.023,0.023,0.022,0.022,750000
BCT,20160603,0.022,0.022,0.022,0.022,253545
BCT,20160606,0.022,0.022,0.022,0.022,490000
BCT,20160607,0.022,0.024,0.022,0.024,426383
BCT,20160608,0.024,0.024,0.024,0.024,0
BCT,20160609,0.024,0.024,0.024,0.024,0
BCT,20160610,0.023,0.023,0.023,0.023,100000
BCT,20160614,0.022,0.022,0.022,0.022,29150
BCT,20160615,0.022,0.027,0.022,0.025,2577376
BCT,20160616,0.025,0.025,0.022,0.022,130400
BCT,20160617,0.024,0.025,0.023,0.023,453527
BCT,20160620,0.023,0.023,0.023,0.023,0
BCT,20160621,0.022,0.022,0.022,0.022,260958
BCT,20160622,0.024,0.025,0.022,0.022,517900
BCT,20160623,0.024,0.026,0.024,0.026,336146
BCT,20160624,0.027,0.029,0.026,0.026,507280
BCT,20160627,0.026,0.026,0.026,0.026,98104
BCT,20160628,0.026,0.026,0.026,0.026,0
BCT,20160629,0.023,0.023,0.023,0.023,194000
BCT,20160630,0.022,0.022,0.022,0.022,131676
BCT,20160701,0.022,0.022,0.022,0.022,16300
BCT,20160704,0.022,0.022,0.022,0.022,0
BCT,20160705,0.022,0.022,0.022,0.022,0
BCT,20160706,0.022,0.022,0.022,0.022,373950
BCT,20160707,0.023,0.025,0.022,0.022,354001
BCT,20160708,0.022,0.022,0.022,0.022,0
BCT,20160711,0.022,0.022,0.022,0.022,0
BCT,20160712,0.024,0.026,0.023,0.023,553115
BCT,20160713,0.023,0.023,0.023,0.023,0
BCT,20160714,0.025,0.025,0.025,0.025,20000
BCT,20160715,0.025,0.025,0.025,0.025,42800
BCT,20160718,0.026,0.026,0.026,0.026,55000
BCT,20160719,0.025,0.025,0.025,0.025,123311
BCT,20160720,0.025,0.025,0.025,0.025,55000
BCT,20160721,0.025,0.025,0.025,0.025,26824
BCT,20160722,0.025,0.025,0.025,0.025,0
BCT,20160725,0.025,0.025,0.025,0.025,0
BCT,20160726,0.025,0.025,0.025,0.025,0
BCT,20160727,0.025,0.025,0.025,0.025,0
BCT,20160728,0.025,0.025,0.025,0.025,0
BCT,20160729,0.025,0.025,0.025,0.025,0
BCT,20160801,0.025,0.03,0.025,0.03,374946
BCT,20160802,0.03,0.03,0.029,0.029,276919
BCT,20160803,0.029,0.029,0.029,0.029,0
BCT,20160804,0.029,0.029,0.026,0.026,220780
BCT,20160805,0.026,0.027,0.026,0.027,357400
BCT,20160808,0.026,0.026,0.026,0.026,140000
BCT,20160809,0.026,0.026,0.026,0.026,0
BCT,20160810,0.026,0.026,0.026,0.026,62389
BCT,20160811,0.026,0.026,0.026,0.026,0
BCT,20160812,0.026,0.026,0.026,0.026,0
BCT,20160815,0.025,0.025,0.025,0.025,68044
BCT,20160816,0.026,0.026,0.026,0.026,20000
BCT,20160817,0.025,0.025,0.025,0.025,373000
BCT,20160818,0.024,0.024,0.024,0.024,60000
BCT,20160822,0.022,0.022,0.022,0.022,498000
BCT,20160823,0.022,0.022,0.022,0.022,0
BCT,20160824,0.022,0.022,0.022,0.022,0
BCT,20160825,0.022,0.022,0.022,0.022,5000
BCT,20160826,0.022,0.022,0.022,0.022,0
BCT,20160829,0.022,0.022,0.022,0.022,0
BCT,20160830,0.023,0.023,0.023,0.023,5314
BCT,20160831,0.023,0.023,0.022,0.022,94382
BCT,20160901,0.026,0.026,0.026,0.026,314
BCT,20160902,0.026,0.026,0.026,0.026,0
BCT,20160905,0.023,0.023,0.023,0.023,300000
BCT,20160906,0.023,0.023,0.023,0.023,0
BCT,20160907,0.023,0.023,0.023,0.023,0
BCT,20160908,0.023,0.023,0.023,0.023,0
BCT,20160909,0.023,0.024,0.023,0.024,730334
BCT,20160912,0.024,0.024,0.024,0.024,0
BCT,20160913,0.024,0.024,0.024,0.024,0
BCT,20160914,0.024,0.024,0.024,0.024,0
BCT,20160915,0.024,0.024,0.024,0.024,0
BCT,20160916,0.024,0.024,0.024,0.024,180000
BCT,20160919,0.024,0.024,0.024,0.024,0
BCT,20160920,0.024,0.024,0.024,0.024,0
BCT,20160921,0.024,0.024,0.024,0.024,0
BCT,20160922,0.026,0.026,0.026,0.026,35000
BCT,20160923,0.026,0.026,0.026,0.026,0
BCT,20160926,0.026,0.026,0.026,0.026,50000
BCT,20160927,0.026,0.026,0.026,0.026,0
BCT,20160928,0.026,0.026,0.026,0.026,0
BCT,20160929,0.028,0.028,0.028,0.028,76667
BCT,20160930,0.028,0.028,0.026,0.026,175000
BCT,20161003,0.025,0.025,0.025,0.025,42000
BCT,20161004,0.028,0.028,0.028,0.028,46000
BCT,20161005,0.027,0.028,0.027,0.028,220000
BCT,20161006,0.028,0.028,0.028,0.028,269061
BCT,20161007,0.028,0.028,0.028,0.028,0
BCT,20161010,0.026,0.026,0.026,0.026,58159
BCT,20161011,0.026,0.026,0.026,0.026,0
BCT,20161012,0.026,0.026,0.026,0.026,0
BCT,20161013,0.028,0.028,0.028,0.028,150000
BCT,20161014,0.028,0.028,0.028,0.028,0
BCT,20161017,0.03,0.03,0.03,0.03,50000
BCT,20161018,0.03,0.03,0.03,0.03,50000
BCT,20161019,0.03,0.03,0.03,0.03,0
BCT,20161020,0.03,0.03,0.03,0.03,0
BCT,20161021,0.03,0.03,0.03,0.03,151520
BCT,20161024,0.03,0.03,0.03,0.03,0
BCT,20161025,0.03,0.03,0.03,0.03,33335
BCT,20161026,0.03,0.034,0.03,0.034,1214620
BCT,20161027,0.034,0.034,0.034,0.034,154741
BCT,20161028,0.033,0.033,0.033,0.033,37314
BCT,20161031,0.03,0.03,0.03,0.03,62686
BCT,20161101,0.03,0.03,0.03,0.03,0
BCT,20161102,0.03,0.03,0.03,0.03,0
BCT,20161103,0.03,0.03,0.03,0.03,0
BCT,20161104,0.03,0.03,0.03,0.03,0
BCT,20161107,0.033,0.035,0.033,0.035,273571
BCT,20161108,0.035,0.037,0.035,0.037,1000000
BCT,20161109,0.039,0.042,0.039,0.039,1133000
BCT,20161110,0.039,0.042,0.039,0.042,647000
BCT,20161111,0.04,0.04,0.04,0.04,125000
BCT,20161114,0.04,0.04,0.04,0.04,143000
BCT,20161115,0.04,0.04,0.04,0.04,0
BCT,20161116,0.04,0.04,0.04,0.04,0
BCT,20161117,0.04,0.04,0.04,0.04,123691
BCT,20161118,0.041,0.041,0.04,0.04,312336
BCT,20161121,0.039,0.039,0.039,0.039,162189
BCT,20161122,0.039,0.04,0.039,0.039,332889
BCT,20161123,0.039,0.039,0.038,0.038,304696
BCT,20161124,0.038,0.038,0.038,0.038,65226
BCT,20161125,0.038,0.038,0.038,0.038,0
BCT,20161128,0.04,0.04,0.04,0.04,144000
BCT,20161129,0.038,0.04,0.036,0.036,77193
BCT,20161130,0.036,0.036,0.036,0.036,0
BCT,20161201,0.038,0.038,0.038,0.038,50000
BCT,20161202,0.039,0.039,0.037,0.037,50000
BCT,20161205,0.036,0.036,0.033,0.035,779770
BCT,20161206,0.035,0.035,0.035,0.035,0
BCT,20161207,0.034,0.034,0.034,0.034,20000
BCT,20161208,0.035,0.035,0.035,0.035,89818
BCT,20161209,0.037,0.037,0.037,0.037,251900
BCT,20161212,0.038,0.039,0.038,0.039,176875
BCT,20161213,0.037,0.037,0.036,0.036,300000
BCT,20161214,0.036,0.036,0.036,0.036,0
BCT,20161215,0.036,0.036,0.036,0.036,0
BCT,20161216,0.036,0.036,0.036,0.036,0
BCT,20161219,0.037,0.04,0.037,0.038,337594
BCT,20161220,0.037,0.038,0.037,0.038,246988
BCT,20161221,0.038,0.038,0.036,0.036,824387
BCT,20161222,0.036,0.036,0.035,0.035,16000
BCT,20161223,0.035,0.035,0.035,0.035,140000
BCT,20161228,0.035,0.035,0.033,0.033,180000
BCT,20161229,0.033,0.033,0.033,0.033,222841
BCT,20161230,0.033,0.033,0.033,0.033,0
BCT,20170103,0.033,0.033,0.029,0.03,657159
BCT,20170104,0.03,0.03,0.03,0.03,0
BCT,20170105,0.03,0.03,0.03,0.03,0
BCT,20170106,0.035,0.035,0.035,0.035,49411
BCT,20170109,0.035,0.035,0.035,0.035,0
BCT,20170110,0.035,0.035,0.035,0.035,0
BCT,20170111,0.039,0.039,0.035,0.038,205724
BCT,20170112,0.038,0.038,0.038,0.038,0
BCT,20170113,0.038,0.038,0.038,0.038,0
BCT,20170116,0.036,0.039,0.035,0.038,542189
BCT,20170117,0.038,0.038,0.037,0.038,422062
BCT,20170118,0.038,0.038,0.038,0.038,0
BCT,20170119,0.038,0.038,0.038,0.038,0
BCT,20170120,0.038,0.04,0.038,0.04,484772
BCT,20170123,0.038,0.04,0.038,0.04,325000
BCT,20170124,0.04,0.041,0.04,0.041,325000
BCT,20170125,0.035,0.035,0.035,0.035,100000
BCT,20170127,0.039,0.039,0.038,0.038,395000
BCT,20170130,0.038,0.041,0.038,0.041,605000
BCT,20170131,0.04,0.04,0.04,0.04,120000
BCT,20170201,0.04,0.042,0.04,0.042,422771
BCT,20170202,0.04,0.04,0.038,0.04,412500
BCT,20170203,0.04,0.041,0.04,0.04,79000
BCT,20170206,0.04,0.04,0.04,0.04,100250
BCT,20170207,0.04,0.04,0.04,0.04,0
BCT,20170208,0.038,0.038,0.037,0.037,104001
BCT,20170209,0.037,0.038,0.037,0.038,16217
BCT,20170210,0.04,0.04,0.037,0.037,132625
BCT,20170213,0.037,0.037,0.037,0.037,38000
BCT,20170214,0.037,0.037,0.037,0.037,0
BCT,20170215,0.037,0.037,0.035,0.035,1192875
BCT,20170216,0.033,0.033,0.033,0.033,250000
BCT,20170217,0.033,0.033,0.033,0.033,0
BCT,20170220,0.033,0.033,0.033,0.033,242025
BCT,20170221,0.031,0.031,0.03,0.03,125000
BCT,20170222,0.033,0.033,0.033,0.033,25000
BCT,20170223,0.032,0.034,0.031,0.034,165000
BCT,20170224,0.031,0.031,0.031,0.031,241100
BCT,20170227,0.031,0.035,0.03,0.035,705914
BCT,20170228,0.036,0.036,0.036,0.036,67890
BCT,20170301,0.033,0.033,0.033,0.033,32530
BCT,20170302,0.033,0.033,0.033,0.033,2914
BCT,20170303,0.037,0.037,0.037,0.037,100000
BCT,20170306,0.037,0.037,0.037,0.037,0
BCT,20170307,0.033,0.033,0.033,0.033,13245
BCT,20170308,0.034,0.034,0.032,0.032,193823
BCT,20170309,0.032,0.032,0.032,0.032,0
BCT,20170310,0.032,0.032,0.03,0.03,544000
BCT,20170313,0.03,0.03,0.03,0.03,0
BCT,20170314,0.03,0.03,0.03,0.03,0
BCT,20170315,0.032,0.032,0.031,0.032,100228
BCT,20170316,0.033,0.033,0.033,0.033,37000
BCT,20170317,0.035,0.036,0.035,0.036,407500
BCT,20170320,0.036,0.036,0.036,0.036,100000
BCT,20170321,0.034,0.037,0.034,0.037,113592
BCT,20170322,0.037,0.037,0.037,0.037,0
BCT,20170323,0.036,0.036,0.036,0.036,512000
BCT,20170324,0.036,0.036,0.036,0.036,0
BCT,20170327,0.036,0.036,0.036,0.036,0
BCT,20170328,0.036,0.036,0.036,0.036,0
BCT,20170329,0.032,0.035,0.03,0.035,549728
BCT,20170330,0.035,0.035,0.032,0.032,197728
BCT,20170331,0.032,0.032,0.032,0.032,0
BCT,20170403,0.032,0.032,0.032,0.032,0
BCT,20170404,0.032,0.032,0.032,0.032,0
BCT,20170405,0.032,0.032,0.032,0.032,0
BCT,20170406,0.033,0.033,0.032,0.032,239500
BCT,20170407,0.033,0.033,0.03,0.03,218000
BCT,20170410,0.034,0.044,0.034,0.035,3813031
BCT,20170411,0.035,0.035,0.033,0.033,292656
BCT,20170412,0.036,0.037,0.036,0.037,50000
BCT,20170413,0.035,0.035,0.035,0.035,75000
BCT,20170418,0.033,0.033,0.031,0.032,363965
BCT,20170419,0.031,0.033,0.031,0.033,302996
BCT,20170420,0.034,0.034,0.034,0.034,120000
BCT,20170421,0.034,0.034,0.032,0.034,125004
BCT,20170424,0.034,0.034,0.034,0.034,0
BCT,20170426,0.032,0.032,0.032,0.032,9000
BCT,20170427,0.033,0.033,0.033,0.033,121400
BCT,20170428,0.033,0.033,0.033,0.033,50000
BCT,20170501,0.033,0.033,0.033,0.033,0
BCT,20170502,0.034,0.034,0.034,0.034,95334
BCT,20170503,0.034,0.034,0.034,0.034,0
BCT,20170504,0.032,0.033,0.032,0.032,527500
BCT,20170505,0.032,0.032,0.032,0.032,37500
BCT,20170508,0.034,0.034,0.031,0.031,45811
BCT,20170509,0.031,0.033,0.031,0.033,394639
BCT,20170510,0.031,0.031,0.03,0.03,219000
BCT,20170511,0.03,0.03,0.03,0.03,0
BCT,20170512,0.03,0.03,0.03,0.03,0
BCT,20170515,0.033,0.033,0.033,0.033,60000
BCT,20170516,0.032,0.032,0.032,0.032,81266
BCT,20170517,0.033,0.033,0.033,0.033,40000
BCT,20170518,0.033,0.033,0.033,0.033,0
BCT,20170519,0.033,0.033,0.033,0.033,0
BCT,20170522,0.033,0.033,0.032,0.032,110606
BCT,20170523,0.032,0.032,0.032,0.032,0
BCT,20170524,0.028,0.028,0.028,0.028,181000
BCT,20170525,0.028,0.031,0.028,0.031,50000
BCT,20170526,0.031,0.031,0.031,0.031,0
BCT,20170529,0.031,0.031,0.031,0.031,0
BCT,20170530,0.031,0.031,0.031,0.031,0
BCT,20170531,0.031,0.031,0.031,0.031,100000
BCT,20170601,0.03,0.03,0.03,0.03,100000
BCT,20170602,0.03,0.03,0.03,0.03,12
BCT,20170605,0.029,0.029,0.026,0.026,95000
BCT,20170606,0.026,0.028,0.026,0.028,338000
BCT,20170607,0.028,0.028,0.028,0.028,0
BCT,20170608,0.028,0.028,0.028,0.028,52133
BCT,20170609,0.028,0.028,0.028,0.028,0
BCT,20170613,0.023,0.023,0.023,0.023,8000
BCT,20170614,0.026,0.027,0.026,0.027,120000
BCT,20170615,0.027,0.027,0.026,0.026,360000
BCT,20170616,0.026,0.028,0.026,0.028,477029
BCT,20170619,0.028,0.028,0.028,0.028,0
BCT,20170620,0.028,0.028,0.028,0.028,0
BCT,20170621,0.029,0.03,0.029,0.029,173500
BCT,20170622,0.029,0.029,0.029,0.029,0
BCT,20170623,0.029,0.029,0.029,0.029,0
BCT,20170626,0.028,0.028,0.027,0.027,650000
BCT,20170627,0.027,0.027,0.027,0.027,0
BCT,20170628,0.027,0.027,0.027,0.027,0
BCT,20170629,0.028,0.028,0.028,0.028,500000
BCT,20170630,0.028,0.028,0.028,0.028,16667
BCT,20170703,0.028,0.028,0.028,0.028,0
BCT,20170704,0.031,0.031,0.03,0.03,220000
BCT,20170705,0.031,0.035,0.031,0.034,120000
BCT,20170706,0.034,0.034,0.034,0.034,0
BCT,20170707,0.034,0.034,0.034,0.034,50000
BCT,20170710,0.034,0.035,0.034,0.035,108422
BCT,20170711,0.034,0.034,0.034,0.034,74502
BCT,20170712,0.034,0.034,0.034,0.034,0
BCT,20170713,0.034,0.037,0.034,0.037,328912
BCT,20170714,0.036,0.036,0.036,0.036,15000
BCT,20170717,0.036,0.036,0.036,0.036,128000
BCT,20170718,0.036,0.036,0.036,0.036,0
BCT,20170719,0.036,0.036,0.036,0.036,100000
BCT,20170720,0.035,0.036,0.035,0.036,142050
BCT,20170721,0.035,0.036,0.035,0.036,101133
BCT,20170724,0.034,0.034,0.034,0.034,150000
BCT,20170725,0.032,0.032,0.031,0.032,1036777
BCT,20170726,0.032,0.034,0.032,0.034,423705
BCT,20170727,0.034,0.034,0.034,0.034,0
BCT,20170728,0.034,0.034,0.033,0.033,252917
BCT,20170731,0.033,0.033,0.033,0.033,0
BCT,20170801,0.033,0.033,0.033,0.033,0
BCT,20170802,0.035,0.035,0.035,0.035,100000
BCT,20170803,0.035,0.035,0.035,0.035,0
BCT,20170804,0.035,0.035,0.035,0.035,0
BCT,20170807,0.033,0.033,0.032,0.032,86700
BCT,20170808,0.032,0.032,0.032,0.032,575439
BCT,20170809,0.032,0.032,0.032,0.032,25000
BCT,20170810,0.032,0.032,0.032,0.032,104031
BCT,20170811,0.031,0.031,0.03,0.03,755000
BCT,20170815,0.03,0.03,0.03,0.03,25000
BCT,20170816,0.028,0.03,0.028,0.03,426434
BCT,20170817,0.03,0.032,0.028,0.028,41230
BCT,20170818,0.028,0.028,0.028,0.028,0
BCT,20170821,0.028,0.028,0.028,0.028,93156
BCT,20170822,0.028,0.028,0.028,0.028,11700
BCT,20170823,0.028,0.028,0.028,0.028,0
BCT,20170824,0.028,0.028,0.028,0.028,0
BCT,20170825,0.031,0.031,0.03,0.03,50000
BCT,20170828,0.03,0.03,0.03,0.03,50000
BCT,20170829,0.031,0.031,0.03,0.03,91000
BCT,20170830,0.03,0.03,0.03,0.03,122000
BCT,20170831,0.03,0.03,0.03,0.03,0
BCT,20170901,0.03,0.03,0.028,0.029,822467
BCT,20170904,0.029,0.029,0.028,0.028,68000
BCT,20170905,0.029,0.031,0.028,0.031,127242
BCT,20170906,0.031,0.031,0.031,0.031,0
BCT,20170907,0.029,0.029,0.029,0.029,100000
BCT,20170908,0.029,0.032,0.029,0.03,995448
BCT,20170911,0.03,0.03,0.03,0.03,0
BCT,20170912,0.03,0.03,0.03,0.03,0
BCT,20170913,0.033,0.033,0.033,0.033,50000
BCT,20170914,0.033,0.033,0.033,0.033,16700
BCT,20170915,0.033,0.033,0.033,0.033,0
BCT,20170918,0.03,0.03,0.029,0.03,240333
BCT,20170919,0.03,0.03,0.03,0.03,0
BCT,20170920,0.029,0.029,0.029,0.029,115000
BCT,20170921,0.031,0.033,0.031,0.033,137334
BCT,20170922,0.033,0.033,0.033,0.033,0
BCT,20170925,0.033,0.033,0.033,0.033,0
BCT,20170926,0.033,0.033,0.033,0.033,0
BCT,20170927,0.033,0.033,0.033,0.033,0
BCT,20170928,0.033,0.033,0.033,0.033,0
BCT,20170929,0.033,0.033,0.033,0.033,0
BCT,20171002,0.029,0.029,0.028,0.028,350000
BCT,20171003,0.031,0.031,0.03,0.03,483300
BCT,20171004,0.03,0.03,0.03,0.03,20000
BCT,20171005,0.03,0.03,0.03,0.03,50000
BCT,20171006,0.03,0.03,0.03,0.03,0
BCT,20171009,0.031,0.031,0.031,0.031,30000
BCT,20171010,0.031,0.031,0.031,0.031,0
BCT,20171011,0.029,0.029,0.029,0.029,99000
BCT,20171012,0.031,0.031,0.027,0.027,643622
BCT,20171013,0.027,0.027,0.027,0.027,0
BCT,20171016,0.027,0.027,0.027,0.027,0
BCT,20171017,0.027,0.027,0.027,0.027,100000
BCT,20171018,0.027,0.027,0.027,0.027,0
BCT,20171019,0.029,0.036,0.028,0.036,1457290
BCT,20171020,0.034,0.034,0.029,0.029,1710831
BCT,20171023,0.029,0.029,0.029,0.029,150000
BCT,20171024,0.028,0.028,0.027,0.027,421093
BCT,20171025,0.031,0.031,0.031,0.031,154429
BCT,20171026,0.029,0.032,0.029,0.03,932188
BCT,20171027,0.029,0.033,0.029,0.032,253606
BCT,20171030,0.03,0.032,0.03,0.032,1219980
BCT,20171031,0.03,0.033,0.03,0.033,636660
BCT,20171101,0.032,0.032,0.032,0.032,343910
BCT,20171102,0.032,0.032,0.032,0.032,405837
BCT,20171103,0.033,0.033,0.032,0.032,210163
BCT,20171106,0.034,0.034,0.034,0.034,308738
BCT,20171107,0.035,0.035,0.034,0.034,25000
BCT,20171108,0.034,0.034,0.034,0.034,200000
BCT,20171109,0.036,0.041,0.036,0.04,1010885
BCT,20171110,0.036,0.041,0.036,0.04,1010885
BCT,20171113,0.039,0.04,0.039,0.04,141000
BCT,20171114,0.035,0.037,0.035,0.037,521296
BCT,20171115,0.038,0.038,0.038,0.038,90000
BCT,20171116,0.036,0.036,0.036,0.036,280000
BCT,20171117,0.037,0.037,0.036,0.036,1021596
BCT,20171120,0.036,0.036,0.036,0.036,200000
BCT,20171121,0.036,0.036,0.036,0.036,0
BCT,20171122,0.036,0.039,0.036,0.038,308703
BCT,20171123,0.039,0.04,0.039,0.04,894839
BCT,20171124,0.041,0.044,0.04,0.04,360190
BCT,20171127,0.043,0.043,0.043,0.043,4500
BCT,20171128,0.04,0.04,0.04,0.04,100000
BCT,20171129,0.039,0.039,0.036,0.038,815133
BCT,20171130,0.038,0.038,0.037,0.038,280000
BCT,20171201,0.038,0.038,0.038,0.038,0
BCT,20171204,0.039,0.04,0.037,0.037,110870
BCT,20171205,0.04,0.046,0.04,0.046,3510433
BCT,20171206,0.049,0.052,0.046,0.048,2008623
BCT,20171207,0.048,0.048,0.046,0.046,149506
BCT,20171208,0.049,0.051,0.049,0.049,1298399
BCT,20171211,0.049,0.049,0.048,0.049,938291
BCT,20171212,0.05,0.06,0.049,0.06,3546071
BCT,20171213,0.065,0.087,0.06,0.065,5429348
BCT,20171214,0.066,0.068,0.06,0.065,967554
BCT,20171215,0.065,0.065,0.061,0.061,180111
BCT,20171218,0.067,0.071,0.065,0.07,278616
BCT,20171219,0.07,0.074,0.067,0.074,1260882
BCT,20171220,0.072,0.074,0.07,0.07,560744
BCT,20171221,0.071,0.071,0.065,0.069,168035
BCT,20171222,0.065,0.066,0.064,0.065,1008972
BCT,20171227,0.066,0.066,0.065,0.065,243181
BCT,20171228,0.068,0.07,0.068,0.07,965490
BCT,20171229,0.07,0.07,0.069,0.069,332374
BCT,20180102,0.069,0.069,0.067,0.068,402500
BCT,20180103,0.068,0.068,0.065,0.065,480449
BCT,20180104,0.065,0.065,0.065,0.065,38616
BCT,20180105,0.065,0.067,0.065,0.065,192956
BCT,20180108,0.065,0.067,0.064,0.066,706760
BCT,20180109,0.066,0.07,0.066,0.066,256297
BCT,20180110,0.066,0.066,0.065,0.065,164412
BCT,20180111,0.065,0.065,0.064,0.064,282900
BCT,20180112,0.064,0.064,0.064,0.064,169750
BCT,20180115,0.063,0.063,0.062,0.062,110000
BCT,20180116,0.062,0.063,0.06,0.063,608765
BCT,20180117,0.06,0.062,0.06,0.062,304318
BCT,20180118,0.062,0.062,0.062,0.062,0
BCT,20180119,0.06,0.06,0.06,0.06,10413
BCT,20180122,0.06,0.06,0.05,0.05,1561586
BCT,20180123,0.046,0.052,0.046,0.051,742288
BCT,20180124,0.052,0.052,0.049,0.05,121350
BCT,20180125,0.05,0.05,0.05,0.05,153770
BCT,20180129,0.056,0.056,0.056,0.056,17650
BCT,20180130,0.054,0.056,0.05,0.05,607227
BCT,20180131,0.05,0.05,0.05,0.05,0
BCT,20180201,0.05,0.05,0.05,0.05,110000
BCT,20180202,0.05,0.05,0.05,0.05,0
BCT,20180205,0.051,0.051,0.048,0.048,100000
BCT,20180207,0.05,0.055,0.05,0.05,232273
BCT,20180208,0.054,0.054,0.054,0.054,50000
BCT,20180209,0.049,0.05,0.049,0.05,125000
BCT,20180212,0.054,0.055,0.05,0.05,279863
BCT,20180213,0.05,0.052,0.049,0.052,481230
BCT,20180214,0.051,0.051,0.051,0.051,100000
BCT,20180215,0.051,0.051,0.051,0.051,0
BCT,20180216,0.054,0.054,0.054,0.054,160031
BCT,20180219,0.06,0.064,0.06,0.063,241891
BCT,20180220,0.065,0.069,0.064,0.065,289243
BCT,20180221,0.064,0.064,0.062,0.062,42295
BCT,20180222,0.058,0.06,0.058,0.06,99725
BCT,20180223,0.064,0.065,0.064,0.065,36550
BCT,20180226,0.058,0.058,0.058,0.058,13000
BCT,20180227,0.061,0.065,0.06,0.065,292843
BCT,20180228,0.061,0.061,0.059,0.059,481392
BCT,20180301,0.059,0.059,0.059,0.059,0
BCT,20180302,0.06,0.064,0.06,0.064,80000
BCT,20180305,0.064,0.064,0.058,0.058,413357
BCT,20180306,0.058,0.058,0.057,0.058,525088
BCT,20180307,0.058,0.058,0.057,0.057,344899
BCT,20180308,0.059,0.059,0.059,0.059,27524
BCT,20180309,0.059,0.06,0.058,0.058,234054
BCT,20180312,0.059,0.059,0.058,0.058,76550
