AAR,20160523,0.013,0.013,0.013,0.013,1606
AAR,20160524,0.013,0.013,0.013,0.013,0
AAR,20160525,0.015,0.015,0.015,0.015,100000
AAR,20160526,0.015,0.015,0.015,0.015,0
AAR,20160527,0.013,0.013,0.013,0.013,15194
AAR,20160530,0.011,0.011,0.01,0.01,114806
AAR,20160531,0.01,0.01,0.01,0.01,0
AAR,20160601,0.013,0.013,0.012,0.012,615155
AAR,20160602,0.012,0.012,0.012,0.012,0
AAR,20160603,0.012,0.012,0.012,0.012,0
AAR,20160606,0.012,0.012,0.012,0.012,0
AAR,20160607,0.013,0.015,0.013,0.015,273334
AAR,20160608,0.015,0.015,0.015,0.015,80000
AAR,20160609,0.015,0.015,0.015,0.015,0
AAR,20160610,0.014,0.014,0.014,0.014,200000
AAR,20160614,0.013,0.013,0.013,0.013,209760
AAR,20160615,0.013,0.013,0.013,0.013,0
AAR,20160616,0.013,0.013,0.013,0.013,0
AAR,20160617,0.013,0.013,0.013,0.013,0
AAR,20160620,0.013,0.013,0.013,0.013,0
AAR,20160621,0.013,0.013,0.013,0.013,15500
AAR,20160622,0.013,0.013,0.013,0.013,50000
AAR,20160623,0.013,0.013,0.013,0.013,0
AAR,20160624,0.013,0.013,0.013,0.013,39732
AAR,20160627,0.013,0.015,0.013,0.015,340000
AAR,20160628,0.014,0.014,0.014,0.014,450000
AAR,20160629,0.013,0.013,0.012,0.012,73000
AAR,20160630,0.012,0.012,0.012,0.012,0
AAR,20160701,0.012,0.012,0.012,0.012,0
AAR,20160704,0.015,0.015,0.015,0.015,200000
AAR,20160705,0.014,0.014,0.014,0.014,60000
AAR,20160706,0.014,0.014,0.014,0.014,0
AAR,20160707,0.014,0.014,0.014,0.014,0
AAR,20160708,0.014,0.014,0.014,0.014,0
AAR,20160711,0.014,0.014,0.014,0.014,0
AAR,20160712,0.014,0.014,0.014,0.014,73000
AAR,20160713,0.014,0.014,0.014,0.014,0
AAR,20160714,0.014,0.014,0.014,0.014,565167
AAR,20160715,0.015,0.015,0.015,0.015,785550
AAR,20160718,0.015,0.015,0.015,0.015,745613
AAR,20160719,0.014,0.014,0.014,0.014,279713
AAR,20160720,0.014,0.014,0.014,0.014,0
AAR,20160721,0.014,0.014,0.014,0.014,0
AAR,20160722,0.014,0.014,0.014,0.014,0
AAR,20160725,0.014,0.014,0.014,0.014,0
AAR,20160726,0.014,0.014,0.014,0.014,0
AAR,20160727,0.013,0.014,0.012,0.014,597000
AAR,20160728,0.014,0.015,0.014,0.015,317800
AAR,20160729,0.014,0.014,0.014,0.014,373000
AAR,20160801,0.014,0.014,0.014,0.014,0
AAR,20160802,0.012,0.012,0.012,0.012,100000
AAR,20160803,0.012,0.012,0.012,0.012,0
AAR,20160804,0.012,0.012,0.012,0.012,0
AAR,20160805,0.014,0.016,0.014,0.016,668000
AAR,20160808,0.016,0.02,0.015,0.017,3663943
AAR,20160809,0.017,0.019,0.016,0.019,912749
AAR,20160810,0.019,0.02,0.019,0.02,1550000
AAR,20160811,0.019,0.02,0.018,0.02,3653620
AAR,20160812,0.02,0.026,0.02,0.022,7726549
AAR,20160815,0.023,0.027,0.023,0.027,6730510
AAR,20160816,0.027,0.027,0.025,0.025,2505817
AAR,20160817,0.025,0.025,0.023,0.024,3343029
AAR,20160818,0.024,0.024,0.022,0.022,711865
AAR,20160822,0.021,0.021,0.021,0.021,0
AAR,20160823,0.02,0.02,0.02,0.02,585000
AAR,20160824,0.021,0.022,0.018,0.02,1528060
AAR,20160825,0.019,0.02,0.019,0.019,566290
AAR,20160826,0.018,0.02,0.018,0.02,2624605
AAR,20160829,0.021,0.021,0.017,0.017,689873
AAR,20160830,0.017,0.017,0.015,0.015,367433
AAR,20160831,0.015,0.015,0.015,0.015,0
AAR,20160901,0.016,0.02,0.016,0.02,1412525
AAR,20160902,0.02,0.022,0.02,0.022,220000
AAR,20160905,0.022,0.022,0.022,0.022,210000
AAR,20160906,0.016,0.016,0.016,0.016,223050
AAR,20160907,0.018,0.022,0.018,0.022,1888050
AAR,20160908,0.021,0.021,0.02,0.021,340000
AAR,20160909,0.021,0.022,0.021,0.022,610000
AAR,20160912,0.02,0.02,0.02,0.02,538052
AAR,20160913,0.02,0.02,0.02,0.02,557181
AAR,20160914,0.02,0.02,0.02,0.02,200000
AAR,20160915,0.019,0.019,0.018,0.018,787964
AAR,20160916,0.018,0.018,0.018,0.018,259443
AAR,20160919,0.018,0.018,0.018,0.018,200000
AAR,20160920,0.018,0.018,0.018,0.018,321057
AAR,20160921,0.017,0.017,0.017,0.017,249720
AAR,20160922,0.018,0.021,0.017,0.018,1488942
AAR,20160923,0.02,0.021,0.019,0.019,348787
AAR,20160926,0.019,0.019,0.019,0.019,0
AAR,20160927,0.019,0.019,0.019,0.019,0
AAR,20160928,0.019,0.019,0.019,0.019,0
AAR,20160929,0.019,0.019,0.016,0.018,826961
AAR,20160930,0.018,0.018,0.018,0.018,0
AAR,20161003,0.018,0.018,0.018,0.018,0
AAR,20161004,0.018,0.018,0.016,0.018,238855
AAR,20161005,0.018,0.018,0.018,0.018,350000
AAR,20161006,0.018,0.019,0.018,0.019,447802
AAR,20161007,0.019,0.021,0.019,0.021,922237
AAR,20161010,0.02,0.02,0.02,0.02,567118
AAR,20161011,0.02,0.02,0.019,0.019,162973
AAR,20161012,0.019,0.019,0.019,0.019,0
AAR,20161013,0.02,0.02,0.02,0.02,124252
AAR,20161014,0.02,0.02,0.019,0.019,1059606
AAR,20161017,0.019,0.019,0.019,0.019,1332133
AAR,20161018,0.019,0.019,0.018,0.018,1000530
AAR,20161019,0.019,0.02,0.019,0.02,585805
AAR,20161020,0.02,0.02,0.02,0.02,0
AAR,20161021,0.02,0.021,0.02,0.02,1573350
AAR,20161024,0.021,0.021,0.021,0.021,1213135
AAR,20161025,0.022,0.022,0.022,0.022,335290
AAR,20161026,0.022,0.022,0.022,0.022,25000
AAR,20161027,0.021,0.021,0.021,0.021,100000
AAR,20161028,0.021,0.021,0.021,0.021,100000
AAR,20161031,0.021,0.021,0.021,0.021,0
AAR,20161101,0.021,0.021,0.021,0.021,27270
AAR,20161102,0.022,0.024,0.022,0.024,400000
AAR,20161103,0.024,0.024,0.022,0.022,227730
AAR,20161104,0.022,0.022,0.022,0.022,0
AAR,20161107,0.022,0.022,0.022,0.022,1021
AAR,20161108,0.023,0.023,0.023,0.023,42500
AAR,20161109,0.022,0.022,0.02,0.02,46500
AAR,20161110,0.02,0.02,0.02,0.02,0
AAR,20161111,0.02,0.02,0.02,0.02,52036
AAR,20161114,0.02,0.02,0.02,0.02,24443
AAR,20161115,0.02,0.02,0.02,0.02,0
AAR,20161116,0.018,0.02,0.018,0.02,187800
AAR,20161117,0.02,0.02,0.02,0.02,400000
AAR,20161118,0.02,0.02,0.02,0.02,1
AAR,20161121,0.02,0.02,0.02,0.02,22999
AAR,20161122,0.02,0.02,0.02,0.02,0
AAR,20161123,0.02,0.02,0.02,0.02,25011
AAR,20161124,0.018,0.018,0.018,0.018,500000
AAR,20161125,0.018,0.018,0.018,0.018,0
AAR,20161128,0.018,0.02,0.018,0.02,240000
AAR,20161129,0.02,0.02,0.02,0.02,34000
AAR,20161130,0.018,0.018,0.018,0.018,47627
AAR,20161201,0.018,0.018,0.018,0.018,501
AAR,20161202,0.02,0.02,0.018,0.018,207052
AAR,20161205,0.019,0.023,0.019,0.023,608656
AAR,20161206,0.023,0.024,0.022,0.022,2027857
AAR,20161207,0.023,0.023,0.022,0.022,399462
AAR,20161208,0.02,0.02,0.02,0.02,50192
AAR,20161209,0.02,0.02,0.02,0.02,41527
AAR,20161212,0.021,0.021,0.021,0.021,28572
AAR,20161213,0.02,0.02,0.02,0.02,109127
AAR,20161214,0.02,0.02,0.02,0.02,0
AAR,20161215,0.02,0.02,0.019,0.019,733230
AAR,20161216,0.018,0.018,0.015,0.015,1573112
AAR,20161219,0.015,0.015,0.015,0.015,52034
AAR,20161220,0.015,0.015,0.015,0.015,462919
AAR,20161221,0.015,0.015,0.015,0.015,0
AAR,20161222,0.015,0.015,0.015,0.015,3100
AAR,20161223,0.015,0.015,0.015,0.015,0
AAR,20161228,0.015,0.015,0.015,0.015,0
AAR,20161229,0.015,0.015,0.015,0.015,31000
AAR,20161230,0.015,0.015,0.015,0.015,0
AAR,20170103,0.015,0.015,0.015,0.015,0
AAR,20170104,0.015,0.015,0.015,0.015,0
AAR,20170105,0.015,0.015,0.015,0.015,0
AAR,20170106,0.02,0.02,0.02,0.02,74862
AAR,20170109,0.019,0.019,0.019,0.019,40000
AAR,20170110,0.016,0.016,0.016,0.016,100000
AAR,20170111,0.016,0.016,0.016,0.016,5000
AAR,20170112,0.016,0.016,0.016,0.016,0
AAR,20170113,0.016,0.016,0.016,0.016,0
AAR,20170116,0.017,0.017,0.017,0.017,1100
AAR,20170117,0.019,0.019,0.019,0.019,14550
AAR,20170118,0.017,0.018,0.017,0.017,202123
AAR,20170119,0.017,0.017,0.017,0.017,370000
AAR,20170120,0.019,0.02,0.018,0.02,1400000
AAR,20170123,0.018,0.018,0.017,0.018,342799
AAR,20170124,0.018,0.018,0.016,0.016,1599248
AAR,20170125,0.018,0.018,0.016,0.016,533165
AAR,20170127,0.016,0.018,0.016,0.018,131587
AAR,20170130,0.018,0.018,0.018,0.018,0
AAR,20170131,0.02,0.021,0.019,0.019,1202154
AAR,20170201,0.02,0.02,0.019,0.019,252222
AAR,20170202,0.019,0.019,0.018,0.018,167494
AAR,20170203,0.018,0.018,0.018,0.018,147844
AAR,20170206,0.018,0.018,0.018,0.018,0
AAR,20170207,0.018,0.018,0.016,0.016,616924
AAR,20170208,0.018,0.018,0.018,0.018,281880
AAR,20170209,0.018,0.018,0.018,0.018,120391
AAR,20170210,0.018,0.018,0.018,0.018,48324
AAR,20170213,0.019,0.019,0.019,0.019,200000
AAR,20170214,0.018,0.018,0.016,0.016,311386
AAR,20170215,0.019,0.02,0.019,0.019,1970085
AAR,20170216,0.019,0.02,0.019,0.019,1785132
AAR,20170217,0.019,0.02,0.019,0.02,618365
AAR,20170220,0.02,0.02,0.02,0.02,600000
AAR,20170221,0.02,0.02,0.02,0.02,0
AAR,20170222,0.02,0.02,0.02,0.02,79939
AAR,20170223,0.02,0.02,0.02,0.02,0
AAR,20170224,0.02,0.02,0.02,0.02,100000
AAR,20170227,0.02,0.02,0.02,0.02,250000
AAR,20170228,0.021,0.021,0.019,0.02,1693704
AAR,20170301,0.02,0.022,0.02,0.022,882531
AAR,20170302,0.021,0.022,0.021,0.021,1629083
AAR,20170303,0.021,0.021,0.021,0.021,273766
AAR,20170306,0.021,0.022,0.02,0.022,3651364
AAR,20170307,0.022,0.023,0.022,0.022,249000
AAR,20170308,0.02,0.02,0.02,0.02,35000
AAR,20170309,0.02,0.02,0.02,0.02,0
AAR,20170310,0.02,0.02,0.02,0.02,0
AAR,20170313,0.021,0.021,0.021,0.021,205000
AAR,20170314,0.022,0.026,0.022,0.026,2955849
AAR,20170315,0.026,0.031,0.026,0.031,2405581
AAR,20170316,0.036,0.036,0.03,0.031,1311988
AAR,20170317,0.032,0.033,0.027,0.033,1585413
AAR,20170320,0.033,0.035,0.033,0.035,1285455
AAR,20170321,0.035,0.035,0.034,0.034,100713
AAR,20170322,0.034,0.035,0.033,0.033,307400
AAR,20170323,0.034,0.034,0.03,0.032,655122
AAR,20170324,0.034,0.035,0.034,0.034,411460
AAR,20170327,0.032,0.032,0.032,0.032,23300
AAR,20170328,0.031,0.031,0.03,0.03,249341
AAR,20170329,0.031,0.031,0.031,0.031,96097
AAR,20170330,0.031,0.031,0.029,0.029,184008
AAR,20170331,0.031,0.031,0.031,0.031,69000
AAR,20170403,0.031,0.034,0.031,0.034,470427
AAR,20170404,0.035,0.036,0.032,0.036,447765
AAR,20170405,0.037,0.038,0.037,0.038,350380
AAR,20170406,0.038,0.048,0.038,0.046,1490906
AAR,20170407,0.046,0.046,0.042,0.046,643224
AAR,20170410,0.045,0.046,0.045,0.046,68487
AAR,20170411,0.046,0.047,0.046,0.047,374190
AAR,20170412,0.048,0.048,0.048,0.048,124522
AAR,20170413,0.046,0.046,0.045,0.045,85173
AAR,20170418,0.044,0.044,0.04,0.042,191004
AAR,20170419,0.043,0.043,0.043,0.043,100000
AAR,20170420,0.039,0.043,0.038,0.041,191456
AAR,20170421,0.041,0.042,0.041,0.042,137025
AAR,20170424,0.042,0.042,0.042,0.042,0
AAR,20170426,0.038,0.039,0.037,0.037,247756
AAR,20170427,0.037,0.037,0.037,0.037,60043
AAR,20170428,0.037,0.039,0.037,0.039,166858
AAR,20170501,0.04,0.045,0.039,0.045,965518
AAR,20170502,0.045,0.045,0.037,0.037,336750
AAR,20170503,0.038,0.04,0.038,0.04,302528
AAR,20170504,0.04,0.04,0.04,0.04,16667
AAR,20170505,0.04,0.04,0.038,0.039,215766
AAR,20170508,0.038,0.038,0.034,0.034,495632
AAR,20170509,0.036,0.04,0.036,0.04,389639
AAR,20170510,0.038,0.038,0.038,0.038,28502
AAR,20170511,0.038,0.038,0.038,0.038,13158
AAR,20170512,0.039,0.041,0.039,0.041,42004
AAR,20170515,0.035,0.035,0.035,0.035,51888
AAR,20170516,0.037,0.038,0.035,0.035,163051
AAR,20170517,0.036,0.038,0.036,0.036,163972
AAR,20170518,0.036,0.036,0.036,0.036,0
AAR,20170519,0.037,0.037,0.037,0.037,28000
AAR,20170522,0.037,0.037,0.037,0.037,0
AAR,20170523,0.038,0.041,0.038,0.04,476779
AAR,20170524,0.04,0.04,0.039,0.039,73154
AAR,20170525,0.039,0.039,0.039,0.039,46105
AAR,20170526,0.04,0.04,0.039,0.04,158428
AAR,20170529,0.036,0.036,0.036,0.036,10000
AAR,20170530,0.038,0.04,0.038,0.04,207002
AAR,20170531,0.04,0.04,0.04,0.04,0
AAR,20170601,0.04,0.04,0.04,0.04,0
AAR,20170602,0.04,0.04,0.04,0.04,0
AAR,20170605,0.038,0.038,0.038,0.038,9269
AAR,20170606,0.038,0.042,0.038,0.042,231112
AAR,20170607,0.045,0.045,0.045,0.045,176111
AAR,20170608,0.046,0.046,0.046,0.046,40000
AAR,20170609,0.046,0.05,0.046,0.05,1196463
AAR,20170613,0.05,0.05,0.049,0.049,936019
AAR,20170614,0.045,0.045,0.04,0.041,732813
AAR,20170615,0.045,0.045,0.041,0.041,197109
AAR,20170616,0.041,0.041,0.04,0.04,142568
AAR,20170619,0.044,0.045,0.044,0.045,193257
AAR,20170620,0.045,0.046,0.045,0.046,875173
AAR,20170621,0.046,0.046,0.046,0.046,0
AAR,20170622,0.045,0.045,0.045,0.045,75250
AAR,20170623,0.045,0.047,0.044,0.045,1002857
AAR,20170626,0.045,0.045,0.045,0.045,30000
AAR,20170627,0.044,0.044,0.042,0.043,315962
AAR,20170628,0.043,0.043,0.043,0.043,1910
AAR,20170629,0.043,0.043,0.043,0.043,99910
AAR,20170630,0.043,0.044,0.041,0.044,282564
AAR,20170703,0.044,0.045,0.04,0.04,888604
AAR,20170704,0.036,0.04,0.036,0.04,182253
AAR,20170705,0.04,0.04,0.04,0.04,0
AAR,20170706,0.04,0.04,0.038,0.039,265023
AAR,20170707,0.039,0.039,0.039,0.039,0
AAR,20170710,0.039,0.042,0.039,0.039,110000
AAR,20170711,0.041,0.041,0.041,0.041,66490
AAR,20170712,0.042,0.044,0.041,0.044,350000
AAR,20170713,0.041,0.042,0.041,0.042,24656
AAR,20170714,0.042,0.042,0.041,0.041,60471
AAR,20170717,0.044,0.045,0.044,0.045,90817
AAR,20170718,0.045,0.045,0.045,0.045,0
AAR,20170719,0.044,0.044,0.044,0.044,25000
AAR,20170720,0.044,0.044,0.044,0.044,0
AAR,20170721,0.04,0.044,0.04,0.044,35785
AAR,20170724,0.044,0.044,0.044,0.044,36796
AAR,20170725,0.041,0.041,0.041,0.041,309488
AAR,20170726,0.041,0.044,0.041,0.044,108800
AAR,20170727,0.042,0.042,0.042,0.042,99988
AAR,20170728,0.044,0.046,0.043,0.043,342192
AAR,20170731,0.046,0.049,0.045,0.047,670686
AAR,20170801,0.047,0.047,0.047,0.047,0
AAR,20170802,0.047,0.047,0.047,0.047,41338
AAR,20170803,0.046,0.049,0.046,0.049,334926
AAR,20170804,0.048,0.049,0.048,0.049,80000
AAR,20170807,0.048,0.048,0.048,0.048,282816
AAR,20170808,0.045,0.049,0.045,0.049,478848
AAR,20170809,0.049,0.049,0.049,0.049,0
AAR,20170810,0.049,0.049,0.049,0.049,0
AAR,20170811,0.049,0.049,0.049,0.049,0
AAR,20170815,0.045,0.051,0.045,0.051,714382
AAR,20170816,0.048,0.049,0.048,0.049,563834
AAR,20170817,0.049,0.05,0.047,0.05,1414079
AAR,20170818,0.049,0.05,0.049,0.049,224713
AAR,20170821,0.049,0.05,0.044,0.05,134528
AAR,20170822,0.048,0.048,0.046,0.046,41168
AAR,20170823,0.046,0.048,0.046,0.048,24383
AAR,20170824,0.048,0.05,0.048,0.049,118277
AAR,20170825,0.049,0.049,0.049,0.049,0
AAR,20170828,0.049,0.05,0.049,0.05,35941
AAR,20170829,0.049,0.05,0.049,0.05,107576
AAR,20170830,0.05,0.051,0.049,0.051,288678
AAR,20170831,0.051,0.051,0.049,0.051,953974
AAR,20170901,0.051,0.056,0.051,0.055,1418571
AAR,20170904,0.055,0.057,0.055,0.057,736398
AAR,20170905,0.057,0.06,0.057,0.06,1298072
AAR,20170906,0.059,0.059,0.051,0.051,674653
AAR,20170907,0.053,0.053,0.053,0.053,475075
AAR,20170908,0.053,0.053,0.052,0.053,1116925
AAR,20170911,0.052,0.052,0.052,0.052,243623
AAR,20170912,0.052,0.053,0.052,0.053,99920
AAR,20170913,0.053,0.053,0.052,0.052,203980
AAR,20170914,0.052,0.053,0.052,0.052,89752
AAR,20170915,0.052,0.053,0.052,0.053,35219
AAR,20170918,0.053,0.053,0.053,0.053,119820
AAR,20170919,0.053,0.053,0.053,0.053,0
AAR,20170920,0.054,0.054,0.054,0.054,100000
AAR,20170921,0.054,0.054,0.054,0.054,0
AAR,20170922,0.051,0.051,0.05,0.05,758800
AAR,20170925,0.05,0.053,0.05,0.052,523842
AAR,20170926,0.052,0.053,0.051,0.051,171692
AAR,20170927,0.05,0.051,0.05,0.051,261896
AAR,20170928,0.051,0.051,0.051,0.051,0
AAR,20170929,0.051,0.051,0.051,0.051,0
AAR,20171002,0.052,0.053,0.052,0.053,130660
AAR,20171003,0.061,0.062,0.057,0.057,1445157
AAR,20171004,0.057,0.059,0.057,0.058,1610481
AAR,20171005,0.059,0.062,0.059,0.062,2781694
AAR,20171006,0.062,0.073,0.062,0.067,2965036
AAR,20171009,0.069,0.077,0.069,0.077,2789114
AAR,20171010,0.075,0.075,0.064,0.073,1228161
AAR,20171011,0.073,0.076,0.073,0.074,881336
AAR,20171012,0.073,0.075,0.073,0.073,562336
AAR,20171013,0.071,0.072,0.069,0.069,291087
AAR,20171016,0.071,0.075,0.071,0.075,732777
AAR,20171017,0.075,0.075,0.072,0.074,108625
AAR,20171018,0.074,0.083,0.074,0.082,1814647
AAR,20171019,0.083,0.089,0.079,0.085,1604422
AAR,20171020,0.085,0.085,0.082,0.084,766904
AAR,20171023,0.088,0.089,0.079,0.079,2552781
AAR,20171024,0.077,0.079,0.076,0.076,1333126
AAR,20171025,0.077,0.078,0.077,0.077,208007
AAR,20171026,0.076,0.08,0.075,0.08,440594
AAR,20171027,0.08,0.08,0.073,0.08,234269
AAR,20171030,0.08,0.08,0.078,0.08,243221
AAR,20171031,0.079,0.082,0.079,0.082,534913
AAR,20171101,0.084,0.085,0.081,0.082,320084
AAR,20171102,0.082,0.083,0.08,0.082,1027142
AAR,20171103,0.084,0.084,0.077,0.081,605774
AAR,20171106,0.078,0.081,0.078,0.079,638543
AAR,20171107,0.079,0.082,0.079,0.082,354190
AAR,20171108,0.082,0.082,0.078,0.082,911020
AAR,20171109,0.082,0.083,0.077,0.079,429050
AAR,20171110,0.082,0.083,0.077,0.079,429050
AAR,20171113,0.079,0.083,0.079,0.082,453655
AAR,20171114,0.079,0.082,0.079,0.082,215000
AAR,20171115,0.08,0.081,0.077,0.081,258200
AAR,20171116,0.079,0.082,0.079,0.082,241962
AAR,20171117,0.081,0.081,0.08,0.08,68306
AAR,20171120,0.078,0.082,0.078,0.081,681506
AAR,20171121,0.078,0.081,0.076,0.076,350499
AAR,20171122,0.076,0.078,0.074,0.078,779263
AAR,20171123,0.076,0.076,0.075,0.075,16184
AAR,20171124,0.074,0.075,0.073,0.073,673827
AAR,20171127,0.073,0.078,0.073,0.076,564112
AAR,20171128,0.076,0.08,0.072,0.08,893361
AAR,20171129,0.078,0.081,0.078,0.08,151019
AAR,20171130,0.079,0.081,0.076,0.079,1334454
AAR,20171201,0.079,0.079,0.079,0.079,0
AAR,20171204,0.079,0.079,0.079,0.079,0
AAR,20171205,0.079,0.083,0.078,0.081,1219729
AAR,20171206,0.082,0.082,0.08,0.08,403372
AAR,20171207,0.08,0.081,0.078,0.081,434409
AAR,20171208,0.079,0.08,0.079,0.08,413861
AAR,20171211,0.08,0.081,0.076,0.078,685802
AAR,20171212,0.078,0.078,0.075,0.077,217012
AAR,20171213,0.077,0.078,0.076,0.077,264509
AAR,20171214,0.076,0.079,0.076,0.078,590004
AAR,20171215,0.08,0.094,0.08,0.089,4146829
AAR,20171218,0.089,0.09,0.088,0.088,214736
AAR,20171219,0.087,0.087,0.083,0.086,429379
AAR,20171220,0.088,0.091,0.088,0.091,1176037
AAR,20171221,0.091,0.091,0.09,0.09,491460
AAR,20171222,0.09,0.091,0.09,0.091,72347
AAR,20171227,0.093,0.096,0.093,0.095,572683
AAR,20171228,0.098,0.099,0.098,0.099,816635
AAR,20171229,0.1,0.11,0.1,0.105,749053
AAR,20180102,0.11,0.11,0.095,0.098,888320
AAR,20180103,0.1,0.105,0.098,0.1,1048793
AAR,20180104,0.105,0.11,0.096,0.097,495123
AAR,20180105,0.098,0.098,0.093,0.096,282869
AAR,20180108,0.096,0.098,0.092,0.096,222406
AAR,20180109,0.096,0.098,0.092,0.096,390997
AAR,20180110,0.093,0.095,0.091,0.095,520513
AAR,20180111,0.095,0.098,0.095,0.098,175876
AAR,20180112,0.097,0.098,0.095,0.095,289877
AAR,20180115,0.095,0.095,0.093,0.095,71598
AAR,20180116,0.094,0.095,0.094,0.095,66068
AAR,20180117,0.095,0.095,0.092,0.095,213670
AAR,20180118,0.094,0.098,0.094,0.095,343386
AAR,20180119,0.096,0.096,0.093,0.096,35701
AAR,20180122,0.096,0.096,0.091,0.091,280434
AAR,20180123,0.093,0.093,0.09,0.091,166653
AAR,20180124,0.092,0.092,0.088,0.09,405437
AAR,20180125,0.09,0.092,0.089,0.091,307690
AAR,20180129,0.091,0.091,0.09,0.09,447657
AAR,20180130,0.09,0.09,0.09,0.09,102343
AAR,20180131,0.086,0.088,0.083,0.088,288936
AAR,20180201,0.087,0.087,0.086,0.086,240000
AAR,20180202,0.086,0.087,0.086,0.086,417772
AAR,20180205,0.086,0.086,0.085,0.085,471207
AAR,20180207,0.078,0.081,0.078,0.08,250203
AAR,20180208,0.08,0.08,0.078,0.078,269834
AAR,20180209,0.081,0.086,0.08,0.086,348220
AAR,20180212,0.087,0.087,0.087,0.087,151103
AAR,20180213,0.087,0.088,0.085,0.085,316724
AAR,20180214,0.086,0.086,0.086,0.086,282345
AAR,20180215,0.085,0.086,0.082,0.086,887304
AAR,20180216,0.085,0.087,0.085,0.086,436679
AAR,20180219,0.082,0.086,0.082,0.086,21333
AAR,20180220,0.081,0.084,0.08,0.084,39250
AAR,20180221,0.084,0.085,0.079,0.085,174000
AAR,20180222,0.079,0.083,0.079,0.08,200617
AAR,20180223,0.081,0.081,0.081,0.081,12190
AAR,20180226,0.078,0.083,0.077,0.083,458700
AAR,20180227,0.081,0.082,0.08,0.08,249469
AAR,20180228,0.08,0.08,0.077,0.08,116195
AAR,20180301,0.08,0.08,0.078,0.08,289700
AAR,20180302,0.078,0.079,0.076,0.079,551312
AAR,20180305,0.079,0.08,0.075,0.075,612180
AAR,20180306,0.075,0.079,0.075,0.078,513771
AAR,20180307,0.074,0.08,0.074,0.08,214843
