HRR,20160815,0.16,0.165,0.16,0.165,260000
HRR,20160816,0.165,0.165,0.16,0.165,509060
HRR,20160817,0.16,0.16,0.15,0.15,1609546
HRR,20160818,0.15,0.155,0.145,0.145,1253975
HRR,20160822,0.155,0.16,0.155,0.155,807811
HRR,20160823,0.16,0.16,0.15,0.15,1057863
HRR,20160824,0.155,0.16,0.155,0.16,488225
HRR,20160825,0.155,0.157,0.15,0.15,174122
HRR,20160826,0.15,0.155,0.15,0.152,879373
HRR,20160829,0.155,0.16,0.155,0.155,916740
HRR,20160830,0.16,0.16,0.15,0.155,278749
HRR,20160831,0.155,0.155,0.155,0.155,109931
HRR,20160901,0.15,0.155,0.15,0.15,216423
HRR,20160902,0.155,0.155,0.15,0.15,275086
HRR,20160905,0.155,0.16,0.155,0.16,434217
HRR,20160906,0.16,0.16,0.16,0.16,750804
HRR,20160907,0.16,0.16,0.15,0.15,895416
HRR,20160908,0.155,0.155,0.15,0.155,245975
HRR,20160909,0.155,0.155,0.15,0.15,70044
HRR,20160912,0.15,0.15,0.13,0.135,2440405
HRR,20160913,0.14,0.145,0.135,0.135,1037582
HRR,20160914,0.135,0.137,0.13,0.13,1263615
HRR,20160915,0.135,0.135,0.135,0.135,38750
HRR,20160916,0.135,0.135,0.13,0.135,324745
HRR,20160919,0.14,0.14,0.14,0.14,131647
HRR,20160920,0.145,0.145,0.14,0.14,100565
HRR,20160921,0.142,0.142,0.14,0.14,344489
HRR,20160922,0.14,0.14,0.14,0.14,626803
HRR,20160923,0.14,0.14,0.14,0.14,204306
HRR,20160926,0.14,0.14,0.14,0.14,17980
HRR,20160927,0.145,0.145,0.14,0.14,223201
HRR,20160928,0.14,0.14,0.14,0.14,35409
HRR,20160929,0.14,0.14,0.135,0.135,986145
HRR,20160930,0.135,0.145,0.135,0.145,709655
HRR,20161003,0.15,0.15,0.145,0.145,209481
HRR,20161004,0.145,0.145,0.145,0.145,115851
HRR,20161005,0.135,0.14,0.135,0.14,471332
HRR,20161006,0.14,0.14,0.14,0.14,134712
HRR,20161007,0.14,0.14,0.135,0.14,225605
HRR,20161010,0.135,0.14,0.135,0.14,1398424
HRR,20161011,0.14,0.14,0.14,0.14,295270
HRR,20161012,0.135,0.135,0.13,0.135,337457
HRR,20161013,0.135,0.135,0.135,0.135,0
HRR,20161014,0.135,0.135,0.135,0.135,0
HRR,20161017,0.13,0.13,0.13,0.13,85000
HRR,20161018,0.135,0.14,0.135,0.14,147101
HRR,20161019,0.14,0.14,0.13,0.135,663282
HRR,20161020,0.135,0.135,0.135,0.135,208000
HRR,20161021,0.135,0.135,0.13,0.13,286629
HRR,20161024,0.135,0.135,0.13,0.13,205000
HRR,20161025,0.13,0.135,0.13,0.135,310214
HRR,20161026,0.135,0.135,0.135,0.135,41000
HRR,20161027,0.13,0.13,0.13,0.13,255500
HRR,20161028,0.13,0.135,0.13,0.13,292279
HRR,20161031,0.135,0.135,0.135,0.135,29630
HRR,20161101,0.135,0.14,0.135,0.14,601226
HRR,20161102,0.14,0.145,0.14,0.14,904393
HRR,20161103,0.14,0.145,0.135,0.135,418855
HRR,20161104,0.135,0.135,0.135,0.135,106865
HRR,20161107,0.135,0.135,0.135,0.135,10000
HRR,20161108,0.135,0.135,0.135,0.135,100000
HRR,20161109,0.13,0.135,0.125,0.125,776957
HRR,20161110,0.135,0.135,0.13,0.13,56047
HRR,20161111,0.14,0.14,0.135,0.135,240000
HRR,20161114,0.135,0.135,0.125,0.125,323845
HRR,20161115,0.135,0.145,0.135,0.14,879250
HRR,20161116,0.14,0.14,0.14,0.14,54614
HRR,20161117,0.135,0.14,0.135,0.135,78932
HRR,20161118,0.135,0.135,0.13,0.13,127044
HRR,20161121,0.13,0.13,0.13,0.13,0
HRR,20161122,0.135,0.135,0.135,0.135,70000
HRR,20161123,0.135,0.135,0.135,0.135,55000
HRR,20161124,0.135,0.145,0.13,0.145,1370908
HRR,20161125,0.145,0.145,0.14,0.14,153873
HRR,20161128,0.14,0.145,0.14,0.145,504825
HRR,20161129,0.15,0.15,0.145,0.145,2249865
HRR,20161130,0.14,0.14,0.135,0.14,690523
HRR,20161201,0.135,0.135,0.135,0.135,93027
HRR,20161202,0.135,0.135,0.135,0.135,100506
HRR,20161205,0.14,0.14,0.135,0.135,49500
HRR,20161206,0.14,0.14,0.135,0.135,143270
HRR,20161207,0.135,0.14,0.135,0.135,127632
HRR,20161208,0.135,0.14,0.135,0.135,380399
HRR,20161209,0.135,0.135,0.13,0.13,792553
HRR,20161212,0.135,0.135,0.135,0.135,127088
HRR,20161213,0.135,0.135,0.125,0.125,740626
HRR,20161214,0.13,0.13,0.125,0.125,194838
HRR,20161215,0.125,0.13,0.125,0.125,82087
HRR,20161216,0.125,0.13,0.12,0.12,582535
HRR,20161219,0.12,0.125,0.12,0.125,1214517
HRR,20161220,0.12,0.12,0.115,0.12,1713075
HRR,20161221,0.115,0.12,0.115,0.115,388061
HRR,20161222,0.12,0.12,0.115,0.115,416027
HRR,20161223,0.115,0.115,0.115,0.115,73950
HRR,20161228,0.115,0.115,0.115,0.115,32600
HRR,20161229,0.115,0.115,0.115,0.115,105000
HRR,20161230,0.11,0.115,0.11,0.115,115000
HRR,20170103,0.12,0.12,0.12,0.12,142457
HRR,20170104,0.12,0.12,0.115,0.115,194085
HRR,20170105,0.12,0.12,0.12,0.12,334000
HRR,20170106,0.125,0.13,0.12,0.125,356443
HRR,20170109,0.125,0.125,0.125,0.125,80800
HRR,20170110,0.125,0.125,0.12,0.125,34002
HRR,20170111,0.125,0.125,0.125,0.125,60000
HRR,20170112,0.125,0.125,0.12,0.12,134500
HRR,20170113,0.125,0.135,0.125,0.135,337056
HRR,20170116,0.135,0.135,0.13,0.13,89211
HRR,20170117,0.13,0.135,0.125,0.125,206792
HRR,20170118,0.135,0.135,0.125,0.13,133444
HRR,20170119,0.13,0.13,0.13,0.13,45131
HRR,20170120,0.13,0.135,0.13,0.13,300851
HRR,20170123,0.135,0.135,0.13,0.13,43828
HRR,20170124,0.135,0.135,0.135,0.135,243883
HRR,20170125,0.135,0.135,0.135,0.135,18432
HRR,20170127,0.135,0.135,0.135,0.135,32407
HRR,20170130,0.13,0.13,0.125,0.13,594485
HRR,20170131,0.13,0.13,0.13,0.13,25000
HRR,20170201,0.13,0.13,0.13,0.13,24020
HRR,20170202,0.125,0.125,0.125,0.125,17882
HRR,20170203,0.125,0.125,0.125,0.125,100000
HRR,20170206,0.125,0.13,0.125,0.125,112880
HRR,20170207,0.125,0.13,0.125,0.13,77000
HRR,20170208,0.125,0.125,0.125,0.125,265996
HRR,20170209,0.125,0.125,0.125,0.125,50661
HRR,20170210,0.125,0.13,0.125,0.13,145500
HRR,20170213,0.125,0.135,0.125,0.135,495195
HRR,20170214,0.13,0.135,0.13,0.135,147492
HRR,20170215,0.13,0.135,0.13,0.13,739284
HRR,20170216,0.13,0.13,0.13,0.13,258891
HRR,20170217,0.13,0.13,0.125,0.125,341111
HRR,20170220,0.13,0.13,0.125,0.125,53945
HRR,20170221,0.125,0.125,0.125,0.125,29664
HRR,20170222,0.125,0.13,0.125,0.13,333601
HRR,20170223,0.13,0.13,0.13,0.13,52941
HRR,20170224,0.125,0.125,0.12,0.125,1917941
HRR,20170227,0.125,0.125,0.12,0.125,775500
HRR,20170228,0.125,0.125,0.12,0.12,581122
HRR,20170301,0.12,0.12,0.12,0.12,56690
HRR,20170302,0.125,0.125,0.125,0.125,300000
HRR,20170303,0.12,0.12,0.12,0.12,370929
HRR,20170306,0.115,0.115,0.11,0.115,145048
HRR,20170307,0.115,0.12,0.115,0.12,31967
HRR,20170308,0.12,0.12,0.12,0.12,70750
HRR,20170309,0.12,0.12,0.11,0.11,223570
HRR,20170310,0.11,0.12,0.11,0.12,101000
HRR,20170313,0.12,0.12,0.115,0.115,46000
HRR,20170314,0.115,0.115,0.115,0.115,244090
HRR,20170315,0.11,0.115,0.11,0.11,109677
HRR,20170316,0.115,0.12,0.115,0.12,68519
HRR,20170317,0.12,0.12,0.11,0.115,256347
HRR,20170320,0.115,0.115,0.11,0.11,1438614
HRR,20170321,0.11,0.11,0.105,0.105,424973
HRR,20170322,0.105,0.11,0.105,0.11,162991
HRR,20170323,0.11,0.115,0.1,0.11,280158
HRR,20170324,0.11,0.11,0.1,0.105,407774
HRR,20170327,0.105,0.11,0.1,0.11,309124
HRR,20170328,0.11,0.11,0.11,0.11,18181
HRR,20170329,0.11,0.11,0.105,0.105,516500
HRR,20170330,0.105,0.105,0.096,0.1,523991
HRR,20170331,0.105,0.105,0.097,0.099,212210
HRR,20170403,0.1,0.1,0.1,0.1,511998
HRR,20170404,0.1,0.1,0.097,0.097,87919
HRR,20170405,0.099,0.099,0.097,0.097,48077
HRR,20170406,0.098,0.1,0.098,0.099,203767
HRR,20170407,0.099,0.1,0.098,0.098,290714
HRR,20170410,0.1,0.105,0.1,0.105,67663
HRR,20170411,0.105,0.105,0.105,0.105,46143
HRR,20170412,0.1,0.105,0.1,0.105,285000
HRR,20170413,0.1,0.105,0.1,0.1,500551
HRR,20170418,0.1,0.1,0.094,0.094,922585
HRR,20170419,0.095,0.095,0.094,0.094,30197
HRR,20170420,0.094,0.096,0.093,0.096,36079
HRR,20170421,0.094,0.098,0.094,0.098,100160
HRR,20170424,0.094,0.094,0.091,0.091,44618
HRR,20170426,0.093,0.094,0.092,0.092,272335
HRR,20170427,0.094,0.094,0.09,0.09,451690
HRR,20170428,0.09,0.092,0.09,0.092,704258
HRR,20170501,0.093,0.093,0.093,0.093,32546
HRR,20170502,0.097,0.097,0.095,0.095,29428
HRR,20170503,0.095,0.095,0.091,0.091,190567
HRR,20170504,0.094,0.1,0.092,0.095,543993
HRR,20170505,0.093,0.093,0.091,0.091,321651
HRR,20170508,0.093,0.093,0.091,0.091,65000
HRR,20170509,0.095,0.095,0.085,0.088,215354
HRR,20170510,0.092,0.092,0.078,0.084,1396494
HRR,20170511,0.085,0.089,0.085,0.085,779883
HRR,20170512,0.088,0.09,0.088,0.09,135147
HRR,20170515,0.087,0.089,0.085,0.089,252179
HRR,20170516,0.087,0.087,0.086,0.086,83683
HRR,20170517,0.086,0.086,0.085,0.085,256044
HRR,20170518,0.087,0.087,0.085,0.085,260000
HRR,20170519,0.085,0.085,0.082,0.085,164500
HRR,20170522,0.085,0.085,0.085,0.085,290909
HRR,20170523,0.083,0.083,0.083,0.083,191437
HRR,20170524,0.084,0.086,0.083,0.083,47984
HRR,20170525,0.085,0.086,0.085,0.086,345552
HRR,20170526,0.086,0.086,0.085,0.086,262500
HRR,20170529,0.087,0.087,0.084,0.084,137653
HRR,20170530,0.083,0.085,0.083,0.085,49392
HRR,20170531,0.084,0.084,0.083,0.083,109626
HRR,20170601,0.084,0.088,0.083,0.088,400350
HRR,20170602,0.084,0.085,0.084,0.085,110000
HRR,20170605,0.085,0.085,0.085,0.085,14117
HRR,20170606,0.085,0.085,0.081,0.085,347748
HRR,20170607,0.08,0.085,0.08,0.08,541599
HRR,20170608,0.08,0.082,0.075,0.075,201632
HRR,20170609,0.077,0.077,0.077,0.077,1000
HRR,20170613,0.08,0.08,0.079,0.079,33391
HRR,20170614,0.08,0.089,0.08,0.089,237030
HRR,20170615,0.081,0.081,0.081,0.081,147950
HRR,20170616,0.08,0.082,0.08,0.08,572908
HRR,20170619,0.08,0.082,0.08,0.082,87692
HRR,20170620,0.082,0.083,0.081,0.083,255711
HRR,20170621,0.083,0.083,0.08,0.08,163867
HRR,20170622,0.08,0.08,0.08,0.08,0
HRR,20170623,0.083,0.083,0.08,0.08,110965
HRR,20170626,0.085,0.085,0.085,0.085,122964
HRR,20170627,0.085,0.085,0.085,0.085,0
HRR,20170628,0.085,0.085,0.085,0.085,0
HRR,20170629,0.085,0.085,0.085,0.085,0
HRR,20170630,0.07,0.075,0.07,0.071,1686269
HRR,20170703,0.08,0.081,0.075,0.075,1038796
HRR,20170704,0.075,0.079,0.075,0.077,159839
HRR,20170705,0.077,0.077,0.074,0.075,356055
HRR,20170706,0.077,0.077,0.075,0.075,15192
HRR,20170707,0.076,0.076,0.073,0.073,247329
HRR,20170710,0.074,0.076,0.074,0.076,113129
HRR,20170711,0.075,0.075,0.075,0.075,7885
HRR,20170712,0.075,0.075,0.075,0.075,13200
HRR,20170713,0.075,0.075,0.07,0.07,1163697
HRR,20170714,0.07,0.073,0.07,0.071,72150
HRR,20170717,0.071,0.071,0.071,0.071,435473
HRR,20170718,0.072,0.072,0.071,0.072,300000
HRR,20170719,0.073,0.073,0.073,0.073,272827
HRR,20170720,0.073,0.073,0.073,0.073,359419
HRR,20170721,0.073,0.073,0.073,0.073,173001
HRR,20170724,0.073,0.073,0.073,0.073,25754
HRR,20170725,0.073,0.073,0.072,0.072,1241593
HRR,20170726,0.073,0.073,0.073,0.073,43000
HRR,20170727,0.073,0.073,0.073,0.073,0
HRR,20170728,0.074,0.074,0.073,0.073,476270
HRR,20170731,0.073,0.074,0.073,0.074,255692
HRR,20170801,0.075,0.077,0.073,0.077,860806
HRR,20170802,0.077,0.077,0.076,0.076,239947
HRR,20170803,0.077,0.08,0.077,0.079,748874
HRR,20170804,0.078,0.078,0.075,0.075,603060
HRR,20170807,0.077,0.077,0.075,0.075,271274
HRR,20170808,0.075,0.075,0.075,0.075,280548
HRR,20170809,0.075,0.075,0.075,0.075,146433
HRR,20170810,0.075,0.077,0.075,0.077,1385694
HRR,20170811,0.077,0.077,0.077,0.077,3312070
HRR,20170815,0.082,0.083,0.08,0.082,630158
HRR,20170816,0.082,0.086,0.082,0.085,1040351
HRR,20170817,0.09,0.092,0.086,0.086,1136794
HRR,20170818,0.086,0.086,0.085,0.086,286227
HRR,20170821,0.086,0.086,0.08,0.08,768220
HRR,20170822,0.085,0.085,0.084,0.084,728132
HRR,20170823,0.083,0.083,0.08,0.081,406540
HRR,20170824,0.08,0.08,0.078,0.079,103379
HRR,20170825,0.078,0.079,0.076,0.077,336338
HRR,20170828,0.077,0.077,0.076,0.076,354843
HRR,20170829,0.077,0.077,0.076,0.076,34969
HRR,20170830,0.077,0.077,0.077,0.077,282509
HRR,20170831,0.076,0.076,0.076,0.076,270779
HRR,20170901,0.08,0.08,0.076,0.076,791741
HRR,20170904,0.076,0.076,0.076,0.076,51667
HRR,20170905,0.077,0.077,0.075,0.075,293683
HRR,20170906,0.075,0.075,0.075,0.075,7980
HRR,20170907,0.075,0.075,0.07,0.072,2362646
HRR,20170908,0.07,0.072,0.07,0.072,1764664
HRR,20170911,0.071,0.071,0.07,0.07,3269814
HRR,20170912,0.07,0.07,0.068,0.07,1017105
HRR,20170913,0.07,0.07,0.07,0.07,1297420
HRR,20170914,0.071,0.073,0.07,0.072,1675690
HRR,20170915,0.072,0.076,0.071,0.073,1375650
HRR,20170918,0.073,0.073,0.071,0.071,495196
HRR,20170919,0.071,0.072,0.071,0.072,1209086
HRR,20170920,0.073,0.073,0.07,0.072,1016061
HRR,20170921,0.072,0.074,0.072,0.074,1028704
HRR,20170922,0.073,0.073,0.069,0.069,466186
HRR,20170925,0.069,0.071,0.069,0.069,1675486
HRR,20170926,0.071,0.071,0.068,0.07,30425
HRR,20170927,0.07,0.07,0.068,0.069,341446
HRR,20170928,0.068,0.068,0.067,0.068,487804
HRR,20170929,0.067,0.068,0.066,0.066,454167
HRR,20171002,0.066,0.066,0.065,0.065,1249744
HRR,20171003,0.064,0.07,0.063,0.07,2121724
HRR,20171004,0.068,0.072,0.068,0.07,1562313
HRR,20171005,0.071,0.072,0.07,0.071,484529
HRR,20171006,0.071,0.075,0.07,0.074,3065749
HRR,20171009,0.075,0.075,0.074,0.075,1845729
HRR,20171010,0.076,0.078,0.075,0.076,1845765
HRR,20171011,0.076,0.076,0.075,0.076,821641
HRR,20171012,0.076,0.076,0.074,0.076,3674826
HRR,20171013,0.076,0.078,0.074,0.074,829291
HRR,20171016,0.075,0.078,0.075,0.077,903270
HRR,20171017,0.077,0.082,0.075,0.081,5379300
HRR,20171018,0.08,0.08,0.077,0.079,2582984
HRR,20171019,0.079,0.082,0.079,0.08,1654367
HRR,20171020,0.081,0.081,0.08,0.08,898563
HRR,20171023,0.08,0.08,0.076,0.08,1230526
HRR,20171024,0.079,0.079,0.077,0.077,949416
HRR,20171025,0.078,0.078,0.078,0.078,10000
HRR,20171026,0.078,0.078,0.072,0.074,2662238
HRR,20171027,0.075,0.075,0.072,0.075,5630316
HRR,20171030,0.077,0.078,0.076,0.077,1338190
HRR,20171031,0.078,0.078,0.075,0.075,1499048
HRR,20171101,0.075,0.076,0.074,0.075,1903863
HRR,20171102,0.074,0.077,0.074,0.075,1352999
HRR,20171103,0.076,0.079,0.076,0.079,3975094
HRR,20171106,0.079,0.08,0.077,0.078,2738947
HRR,20171107,0.076,0.078,0.076,0.077,2822066
HRR,20171108,0.076,0.077,0.075,0.076,2633246
HRR,20171109,0.077,0.077,0.076,0.076,880939
HRR,20171110,0.077,0.077,0.076,0.076,880939
HRR,20171113,0.077,0.077,0.073,0.073,822300
HRR,20171114,0.076,0.076,0.073,0.073,972802
HRR,20171115,0.073,0.074,0.07,0.071,2275769
HRR,20171116,0.071,0.073,0.071,0.073,1237189
HRR,20171117,0.073,0.074,0.073,0.073,146973
HRR,20171120,0.074,0.074,0.073,0.073,992892
HRR,20171121,0.072,0.072,0.071,0.072,239027
HRR,20171122,0.072,0.072,0.071,0.071,80587
HRR,20171123,0.071,0.072,0.071,0.072,314681
HRR,20171124,0.071,0.072,0.068,0.069,763489
HRR,20171127,0.07,0.072,0.07,0.071,490053
HRR,20171128,0.071,0.071,0.069,0.069,1257392
HRR,20171129,0.07,0.07,0.069,0.07,954324
HRR,20171130,0.07,0.07,0.068,0.068,844181
HRR,20171212,0.7,0.7,0.67,0.685,39951
HRR,20171213,0.685,0.7,0.67,0.7,50778
HRR,20171214,0.67,0.7,0.67,0.7,18887
HRR,20171215,0.695,0.7,0.675,0.7,207342
HRR,20171218,0.68,0.695,0.68,0.68,2190
HRR,20171219,0.69,0.7,0.69,0.7,17851
HRR,20171220,0.69,0.695,0.69,0.69,6460
HRR,20171221,0.68,0.68,0.67,0.67,82885
HRR,20171222,0.67,0.675,0.66,0.67,16782
HRR,20171227,0.66,0.67,0.66,0.66,57092
HRR,20171228,0.655,0.66,0.64,0.65,35607
HRR,20171229,0.65,0.65,0.65,0.65,0
HRR,20180102,0.67,0.685,0.66,0.66,163970
HRR,20180103,0.67,0.69,0.67,0.685,180200
HRR,20180104,0.68,0.69,0.68,0.68,84123
HRR,20180105,0.68,0.71,0.68,0.705,150540
HRR,20180108,0.7,0.7,0.69,0.69,104267
HRR,20180109,0.69,0.695,0.67,0.695,71094
HRR,20180110,0.69,0.7,0.68,0.69,88484
HRR,20180111,0.685,0.75,0.685,0.73,340391
HRR,20180112,0.73,0.77,0.73,0.76,199057
HRR,20180115,0.76,0.785,0.75,0.78,160723
HRR,20180116,0.78,0.785,0.76,0.76,180426
HRR,20180117,0.765,0.77,0.76,0.77,58395
HRR,20180118,0.77,0.795,0.77,0.785,215526
HRR,20180119,0.785,0.785,0.765,0.765,59235
HRR,20180122,0.76,0.78,0.75,0.75,24054
HRR,20180123,0.76,0.76,0.73,0.735,70700
HRR,20180124,0.74,0.74,0.73,0.74,48202
HRR,20180125,0.74,0.77,0.74,0.765,78140
HRR,20180129,0.76,0.77,0.76,0.77,69613
HRR,20180130,0.76,0.77,0.76,0.77,8912
HRR,20180131,0.77,0.775,0.76,0.77,40940
HRR,20180201,0.765,0.805,0.765,0.785,197881
HRR,20180202,0.8,0.832,0.795,0.82,271308
HRR,20180205,0.795,0.8,0.77,0.775,393065
HRR,20180207,0.75,0.77,0.75,0.75,34800
HRR,20180208,0.75,0.78,0.73,0.73,29555
HRR,20180209,0.745,0.745,0.735,0.74,18429
HRR,20180212,0.74,0.74,0.705,0.715,78915
HRR,20180213,0.715,0.75,0.715,0.73,48353
HRR,20180214,0.735,0.74,0.73,0.74,4515
HRR,20180215,0.74,0.795,0.74,0.76,74772
HRR,20180216,0.76,0.78,0.76,0.77,138002
HRR,20180219,0.74,0.74,0.74,0.74,14356
HRR,20180220,0.77,0.77,0.735,0.735,48380
HRR,20180221,0.74,0.78,0.74,0.76,20111
HRR,20180222,0.745,0.78,0.745,0.775,33168
HRR,20180223,0.765,0.77,0.75,0.77,79494
HRR,20180226,0.78,0.785,0.765,0.77,159979
HRR,20180227,0.77,0.775,0.765,0.775,254046
HRR,20180228,0.76,0.77,0.76,0.76,20188
HRR,20180301,0.76,0.77,0.76,0.765,25913
HRR,20180302,0.765,0.765,0.75,0.75,29319
HRR,20180305,0.75,0.75,0.74,0.745,118693
HRR,20180306,0.745,0.745,0.74,0.745,89611
HRR,20180307,0.745,0.75,0.745,0.75,29514
HRR,20180308,0.75,0.75,0.74,0.75,28316
HRR,20180309,0.74,0.765,0.74,0.765,9950
