LRS,20160928,0.013,0.016,0.013,0.015,54008388
LRS,20160929,0.016,0.017,0.015,0.015,26160314
LRS,20160930,0.015,0.016,0.015,0.015,8341657
LRS,20161003,0.016,0.016,0.015,0.015,4106514
LRS,20161004,0.015,0.015,0.015,0.015,2794422
LRS,20161005,0.016,0.016,0.015,0.015,3364425
LRS,20161006,0.016,0.016,0.014,0.014,5768579
LRS,20161007,0.014,0.015,0.014,0.014,5518182
LRS,20161010,0.014,0.015,0.014,0.015,2651580
LRS,20161011,0.015,0.015,0.014,0.015,4704802
LRS,20161012,0.015,0.015,0.014,0.015,1862153
LRS,20161013,0.015,0.015,0.014,0.014,751958
LRS,20161014,0.014,0.015,0.014,0.014,3915166
LRS,20161017,0.014,0.015,0.014,0.014,4757501
LRS,20161018,0.014,0.015,0.014,0.014,2448849
LRS,20161019,0.014,0.014,0.014,0.014,1609949
LRS,20161020,0.014,0.016,0.014,0.014,23660421
LRS,20161021,0.015,0.015,0.014,0.014,7966602
LRS,20161024,0.015,0.015,0.014,0.014,1372403
LRS,20161025,0.014,0.015,0.014,0.014,3595507
LRS,20161026,0.014,0.014,0.013,0.013,1273783
LRS,20161027,0.014,0.014,0.013,0.014,1163024
LRS,20161028,0.014,0.014,0.013,0.013,3927118
LRS,20161031,0.013,0.013,0.012,0.012,9080947
LRS,20161101,0.013,0.013,0.012,0.012,6874436
LRS,20161102,0.012,0.013,0.012,0.012,5906905
LRS,20161103,0.013,0.014,0.013,0.013,8686659
LRS,20161104,0.013,0.013,0.012,0.012,1876068
LRS,20161107,0.013,0.013,0.013,0.013,1840001
LRS,20161108,0.013,0.013,0.012,0.012,1557221
LRS,20161109,0.012,0.012,0.012,0.012,8123876
LRS,20161110,0.012,0.013,0.012,0.013,4288000
LRS,20161111,0.012,0.012,0.012,0.012,3991643
LRS,20161114,0.012,0.012,0.011,0.012,4178139
LRS,20161115,0.012,0.013,0.011,0.013,4627276
LRS,20161116,0.013,0.014,0.012,0.012,9710316
LRS,20161117,0.013,0.013,0.013,0.013,392000
LRS,20161118,0.013,0.013,0.012,0.012,3718166
LRS,20161121,0.013,0.014,0.013,0.014,11472162
LRS,20161122,0.013,0.014,0.013,0.014,9191766
LRS,20161123,0.014,0.015,0.013,0.013,14293052
LRS,20161124,0.014,0.014,0.013,0.013,4480666
LRS,20161125,0.013,0.014,0.013,0.013,7718136
LRS,20161128,0.013,0.013,0.013,0.013,2255282
LRS,20161129,0.014,0.014,0.012,0.012,2675958
LRS,20161130,0.013,0.013,0.012,0.012,5908193
LRS,20161201,0.013,0.013,0.012,0.012,3582326
LRS,20161202,0.013,0.013,0.013,0.013,656348
LRS,20161205,0.013,0.013,0.012,0.012,652780
LRS,20161206,0.013,0.013,0.012,0.012,2517530
LRS,20161207,0.013,0.013,0.012,0.012,1171050
LRS,20161208,0.013,0.013,0.012,0.012,11199129
LRS,20161209,0.012,0.013,0.012,0.012,2638137
LRS,20161212,0.012,0.012,0.012,0.012,9250319
LRS,20161213,0.012,0.012,0.011,0.011,2065392
LRS,20161214,0.012,0.012,0.011,0.011,1903071
LRS,20161215,0.012,0.012,0.011,0.012,3495332
LRS,20161216,0.011,0.012,0.011,0.011,4834289
LRS,20161219,0.011,0.012,0.011,0.012,2039028
LRS,20161220,0.012,0.012,0.011,0.011,4523076
LRS,20161221,0.012,0.012,0.011,0.011,2101455
LRS,20161222,0.012,0.012,0.011,0.011,312250
LRS,20161223,0.011,0.011,0.011,0.011,3798000
LRS,20161228,0.012,0.012,0.011,0.011,2413704
LRS,20161229,0.012,0.012,0.011,0.012,902674
LRS,20161230,0.012,0.012,0.012,0.012,115000
LRS,20170103,0.012,0.013,0.011,0.012,8545924
LRS,20170104,0.013,0.013,0.013,0.013,1820000
LRS,20170105,0.012,0.012,0.012,0.012,290000
LRS,20170106,0.013,0.013,0.012,0.013,1562307
LRS,20170109,0.013,0.013,0.012,0.013,1021848
LRS,20170110,0.013,0.013,0.012,0.012,215837
LRS,20170111,0.012,0.013,0.012,0.012,1050659
LRS,20170112,0.012,0.012,0.011,0.012,15889122
LRS,20170113,0.012,0.013,0.012,0.012,2760704
LRS,20170116,0.012,0.013,0.012,0.013,3096644
LRS,20170117,0.012,0.013,0.012,0.013,3956406
LRS,20170118,0.013,0.013,0.013,0.013,2359000
LRS,20170119,0.013,0.013,0.012,0.012,933280
LRS,20170120,0.013,0.013,0.013,0.013,2319960
LRS,20170123,0.013,0.013,0.012,0.012,6991085
LRS,20170124,0.013,0.013,0.013,0.013,3199323
LRS,20170125,0.013,0.017,0.013,0.016,68394680
LRS,20170127,0.017,0.018,0.014,0.015,78958875
LRS,20170130,0.015,0.015,0.014,0.014,14912295
LRS,20170131,0.015,0.018,0.015,0.018,47743433
LRS,20170201,0.018,0.018,0.016,0.016,30579161
LRS,20170202,0.016,0.017,0.016,0.017,21765145
LRS,20170203,0.018,0.018,0.017,0.017,8602077
LRS,20170206,0.018,0.018,0.016,0.016,10936065
LRS,20170207,0.016,0.017,0.016,0.016,8819449
LRS,20170208,0.016,0.018,0.016,0.018,28340599
LRS,20170209,0.018,0.02,0.018,0.02,47063341
LRS,20170210,0.02,0.02,0.019,0.02,33787603
LRS,20170213,0.02,0.02,0.019,0.02,10656787
LRS,20170214,0.021,0.021,0.02,0.02,12827037
LRS,20170215,0.02,0.02,0.018,0.018,32279771
LRS,20170216,0.018,0.02,0.018,0.02,11608969
LRS,20170217,0.02,0.02,0.019,0.019,6343763
LRS,20170220,0.019,0.02,0.019,0.019,14576561
LRS,20170221,0.02,0.02,0.019,0.019,14042776
LRS,20170222,0.02,0.02,0.019,0.019,30573340
LRS,20170223,0.019,0.019,0.018,0.018,31652528
LRS,20170224,0.019,0.019,0.018,0.018,8042117
LRS,20170227,0.019,0.019,0.018,0.019,5880717
LRS,20170228,0.019,0.019,0.019,0.019,6639827
LRS,20170301,0.019,0.019,0.018,0.018,6309063
LRS,20170302,0.018,0.019,0.018,0.019,3262618
LRS,20170303,0.019,0.02,0.018,0.018,9783094
LRS,20170306,0.018,0.018,0.018,0.018,0
LRS,20170307,0.02,0.024,0.019,0.021,96752319
LRS,20170308,0.021,0.021,0.015,0.016,100077871
LRS,20170309,0.016,0.016,0.014,0.014,52991211
LRS,20170310,0.014,0.016,0.014,0.015,34909214
LRS,20170313,0.015,0.016,0.015,0.015,15026954
LRS,20170314,0.016,0.016,0.015,0.016,6206555
LRS,20170315,0.016,0.016,0.015,0.015,2529118
LRS,20170316,0.016,0.016,0.015,0.016,18940075
LRS,20170317,0.015,0.015,0.014,0.014,1657533
LRS,20170320,0.015,0.015,0.014,0.014,5784283
LRS,20170321,0.015,0.015,0.014,0.014,2120315
LRS,20170322,0.014,0.014,0.013,0.013,9706887
LRS,20170323,0.014,0.014,0.014,0.014,6775410
LRS,20170324,0.014,0.014,0.014,0.014,7715149
LRS,20170327,0.014,0.014,0.013,0.014,4101044
LRS,20170328,0.014,0.014,0.013,0.014,951429
LRS,20170329,0.014,0.014,0.013,0.013,1994896
LRS,20170330,0.013,0.013,0.013,0.013,7453336
LRS,20170331,0.013,0.013,0.012,0.013,2966452
LRS,20170403,0.013,0.013,0.013,0.013,2647014
LRS,20170404,0.013,0.013,0.013,0.013,1032401
LRS,20170405,0.014,0.015,0.013,0.015,7628578
LRS,20170406,0.015,0.015,0.015,0.015,300000
LRS,20170407,0.015,0.015,0.014,0.014,5310911
LRS,20170410,0.014,0.014,0.013,0.013,5946363
LRS,20170411,0.013,0.013,0.013,0.013,2826538
LRS,20170412,0.013,0.014,0.013,0.014,1164236
LRS,20170413,0.014,0.014,0.009,0.01,60818579
LRS,20170418,0.01,0.011,0.01,0.01,9495726
LRS,20170419,0.01,0.01,0.01,0.01,10301319
LRS,20170420,0.01,0.01,0.008,0.008,12248156
LRS,20170421,0.008,0.009,0.008,0.008,5159711
LRS,20170424,0.008,0.009,0.008,0.008,4768121
LRS,20170426,0.008,0.008,0.008,0.008,31143771
LRS,20170427,0.008,0.008,0.008,0.008,2204230
LRS,20170428,0.008,0.008,0.007,0.007,6592553
LRS,20170501,0.007,0.007,0.007,0.007,0
LRS,20170502,0.007,0.007,0.007,0.007,0
LRS,20170503,0.007,0.007,0.006,0.007,44355360
LRS,20170504,0.006,0.007,0.006,0.006,9692406
LRS,20170505,0.006,0.006,0.006,0.006,2328850
LRS,20170508,0.007,0.007,0.005,0.006,7640702
LRS,20170509,0.006,0.006,0.005,0.005,9799950
LRS,20170510,0.005,0.006,0.005,0.005,26079098
LRS,20170511,0.005,0.005,0.005,0.005,269294
LRS,20170512,0.005,0.005,0.005,0.005,6343607
LRS,20170515,0.005,0.005,0.005,0.005,956783
LRS,20170516,0.006,0.006,0.005,0.005,11951666
LRS,20170517,0.005,0.005,0.005,0.005,22367992
LRS,20170518,0.005,0.005,0.005,0.005,7978367
LRS,20170519,0.005,0.005,0.004,0.005,13362999
LRS,20170522,0.005,0.005,0.004,0.004,2783878
LRS,20170523,0.005,0.005,0.004,0.004,1985091
LRS,20170524,0.005,0.005,0.004,0.004,1364981
LRS,20170525,0.005,0.005,0.004,0.005,20054021
LRS,20170526,0.005,0.006,0.005,0.005,38026370
LRS,20170529,0.005,0.006,0.005,0.005,7310999
LRS,20170530,0.006,0.006,0.005,0.006,1411715
LRS,20170531,0.005,0.006,0.005,0.005,1043919
LRS,20170601,0.005,0.005,0.005,0.005,912954
LRS,20170602,0.006,0.006,0.005,0.005,2054666
LRS,20170605,0.006,0.006,0.005,0.005,1896000
LRS,20170606,0.006,0.006,0.005,0.005,1108590
LRS,20170607,0.005,0.005,0.004,0.005,27869445
LRS,20170608,0.004,0.005,0.004,0.005,3996010
LRS,20170609,0.005,0.005,0.004,0.005,19731290
LRS,20170613,0.005,0.005,0.005,0.005,4888720
LRS,20170614,0.005,0.005,0.004,0.004,2420704
LRS,20170615,0.005,0.005,0.004,0.005,4224297
LRS,20170616,0.005,0.005,0.005,0.005,117010
LRS,20170619,0.005,0.005,0.004,0.005,1108000
LRS,20170620,0.005,0.005,0.004,0.004,580000
LRS,20170621,0.005,0.005,0.004,0.005,803812
LRS,20170622,0.005,0.005,0.004,0.005,2382843
LRS,20170623,0.005,0.005,0.004,0.004,4128885
LRS,20170626,0.004,0.004,0.004,0.004,1799209
LRS,20170627,0.004,0.005,0.004,0.005,3694841
LRS,20170628,0.004,0.005,0.004,0.005,3609203
LRS,20170629,0.004,0.004,0.003,0.004,33964135
LRS,20170630,0.004,0.004,0.003,0.004,17239708
LRS,20170703,0.004,0.004,0.004,0.004,300000
LRS,20170704,0.004,0.005,0.004,0.004,159675
LRS,20170705,0.004,0.004,0.004,0.004,1750000
LRS,20170706,0.005,0.005,0.005,0.005,500000
LRS,20170707,0.005,0.005,0.004,0.004,3047398
LRS,20170710,0.005,0.005,0.004,0.004,3897010
LRS,20170711,0.005,0.005,0.005,0.005,35953302
LRS,20170712,0.005,0.006,0.005,0.005,28506155
LRS,20170713,0.005,0.005,0.005,0.005,90000
LRS,20170714,0.006,0.006,0.005,0.005,8556998
LRS,20170717,0.005,0.005,0.005,0.005,8302018
LRS,20170718,0.005,0.005,0.005,0.005,0
LRS,20170719,0.005,0.005,0.005,0.005,0
LRS,20170720,0.005,0.005,0.004,0.004,4029250
LRS,20170721,0.004,0.004,0.004,0.004,738964
LRS,20170724,0.005,0.005,0.004,0.004,4605000
LRS,20170725,0.004,0.004,0.004,0.004,565444
LRS,20170726,0.004,0.004,0.004,0.004,8100000
LRS,20170727,0.004,0.004,0.003,0.003,40657786
LRS,20170728,0.003,0.004,0.003,0.004,6290000
LRS,20170731,0.004,0.004,0.004,0.004,1525000
LRS,20170801,0.004,0.004,0.003,0.003,6551199
LRS,20170802,0.003,0.003,0.003,0.003,0
LRS,20170803,0.004,0.004,0.004,0.004,3061512
LRS,20170804,0.004,0.004,0.003,0.004,462006
LRS,20170807,0.004,0.004,0.004,0.004,21692246
LRS,20170808,0.004,0.005,0.003,0.005,2939951
LRS,20170809,0.005,0.005,0.004,0.005,5188756
LRS,20170810,0.005,0.005,0.004,0.004,1735450
LRS,20170811,0.004,0.004,0.004,0.004,16060556
LRS,20170815,0.004,0.004,0.004,0.004,12240315
LRS,20170816,0.004,0.004,0.004,0.004,600000
LRS,20170817,0.004,0.004,0.003,0.004,3751823
LRS,20170818,0.004,0.004,0.004,0.004,3737416
LRS,20170821,0.004,0.005,0.004,0.004,12669954
LRS,20170822,0.005,0.005,0.004,0.004,1648064
LRS,20170823,0.004,0.006,0.004,0.005,47508762
LRS,20170824,0.005,0.005,0.005,0.005,6717000
LRS,20170825,0.006,0.006,0.005,0.005,7735841
LRS,20170828,0.005,0.005,0.005,0.005,4636722
LRS,20170829,0.006,0.006,0.005,0.005,3579742
LRS,20170830,0.005,0.006,0.005,0.005,4547702
LRS,20170831,0.005,0.005,0.005,0.005,1145909
LRS,20170901,0.006,0.006,0.005,0.006,4889763
LRS,20170904,0.006,0.006,0.006,0.006,0
LRS,20170905,0.006,0.006,0.006,0.006,0
LRS,20170906,0.006,0.006,0.004,0.004,23278010
LRS,20170907,0.005,0.005,0.004,0.005,15716267
LRS,20170908,0.004,0.004,0.004,0.004,30899500
LRS,20170911,0.004,0.004,0.004,0.004,1500000
LRS,20170912,0.005,0.005,0.004,0.004,1770420
LRS,20170913,0.004,0.004,0.004,0.004,5824999
LRS,20170914,0.005,0.005,0.004,0.004,3060009
LRS,20170915,0.005,0.005,0.004,0.004,11619101
LRS,20170918,0.004,0.004,0.004,0.004,492000
LRS,20170919,0.004,0.004,0.004,0.004,20180472
LRS,20170920,0.004,0.004,0.003,0.003,7225528
LRS,20170921,0.004,0.004,0.003,0.004,5110284
LRS,20170922,0.004,0.004,0.004,0.004,100000
LRS,20170925,0.004,0.004,0.004,0.004,11768000
LRS,20170926,0.004,0.004,0.003,0.004,1078415
LRS,20170927,0.004,0.004,0.003,0.004,840000
LRS,20170928,0.003,0.003,0.003,0.003,350000
LRS,20170929,0.004,0.004,0.003,0.003,987499
LRS,20171002,0.003,0.003,0.003,0.003,421157
LRS,20171003,0.003,0.003,0.003,0.003,836000
LRS,20171004,0.003,0.003,0.003,0.003,0
LRS,20171005,0.004,0.005,0.003,0.005,64461467
LRS,20171006,0.005,0.005,0.005,0.005,0
LRS,20171009,0.005,0.005,0.005,0.005,0
LRS,20171010,0.005,0.005,0.004,0.004,20093145
LRS,20171011,0.004,0.005,0.004,0.005,6386000
LRS,20171012,0.005,0.005,0.004,0.004,6631313
LRS,20171013,0.005,0.005,0.004,0.004,6989097
LRS,20171016,0.004,0.005,0.004,0.004,2347799
LRS,20171017,0.005,0.005,0.004,0.004,60009872
LRS,20171018,0.004,0.005,0.004,0.004,10797386
LRS,20171019,0.005,0.005,0.003,0.004,56353274
LRS,20171020,0.004,0.004,0.003,0.003,6548000
LRS,20171023,0.004,0.004,0.003,0.003,7195077
LRS,20171024,0.003,0.003,0.003,0.003,5500000
LRS,20171025,0.004,0.004,0.003,0.003,15829642
LRS,20171026,0.004,0.004,0.003,0.003,3968334
LRS,20171027,0.003,0.005,0.003,0.004,116610371
LRS,20171030,0.005,0.005,0.004,0.004,6376322
LRS,20171031,0.005,0.005,0.004,0.004,8639800
LRS,20171101,0.005,0.006,0.004,0.005,149991044
LRS,20171102,0.006,0.006,0.005,0.005,136728407
LRS,20171103,0.005,0.005,0.005,0.005,42487566
LRS,20171106,0.006,0.006,0.005,0.005,23570693
LRS,20171107,0.005,0.006,0.005,0.006,11730676
LRS,20171108,0.006,0.006,0.005,0.005,6696019
LRS,20171109,0.006,0.008,0.005,0.008,269062881
LRS,20171110,0.006,0.008,0.005,0.008,269062881
LRS,20171113,0.008,0.008,0.008,0.008,0
LRS,20171114,0.007,0.009,0.007,0.007,169736318
LRS,20171115,0.008,0.009,0.007,0.008,46024034
LRS,20171116,0.008,0.008,0.006,0.007,64335843
LRS,20171117,0.007,0.009,0.007,0.009,67269679
LRS,20171120,0.009,0.009,0.008,0.008,75532759
LRS,20171121,0.009,0.01,0.008,0.009,40525004
LRS,20171122,0.01,0.01,0.008,0.009,56412474
LRS,20171123,0.01,0.012,0.009,0.011,104346140
LRS,20171124,0.011,0.012,0.01,0.01,67367782
LRS,20171127,0.01,0.01,0.008,0.009,57052398
LRS,20171128,0.01,0.01,0.008,0.009,54518382
LRS,20171129,0.01,0.011,0.009,0.01,68169654
LRS,20171130,0.011,0.011,0.01,0.011,38452723
LRS,20171201,0.011,0.011,0.01,0.01,24547427
LRS,20171204,0.011,0.011,0.009,0.01,40316028
LRS,20171205,0.011,0.011,0.009,0.01,22963793
LRS,20171206,0.011,0.013,0.011,0.012,91527825
LRS,20171207,0.012,0.013,0.011,0.012,32869874
LRS,20171208,0.012,0.012,0.011,0.011,24725316
LRS,20171211,0.012,0.012,0.01,0.01,18529566
LRS,20171212,0.011,0.011,0.01,0.01,30398141
LRS,20171213,0.01,0.01,0.009,0.01,46619341
LRS,20171214,0.01,0.01,0.009,0.01,13609483
LRS,20171215,0.01,0.011,0.01,0.01,9625721
LRS,20171218,0.01,0.011,0.009,0.01,11641640
LRS,20171219,0.01,0.01,0.009,0.01,6554005
LRS,20171220,0.01,0.011,0.01,0.01,28095751
LRS,20171221,0.01,0.01,0.01,0.01,21412983
LRS,20171222,0.01,0.011,0.01,0.01,4649201
LRS,20171227,0.011,0.011,0.01,0.01,6545744
LRS,20171228,0.011,0.013,0.011,0.012,53054816
LRS,20171229,0.012,0.012,0.011,0.011,17210299
LRS,20180102,0.012,0.014,0.012,0.013,50002651
LRS,20180103,0.015,0.017,0.014,0.017,102321763
LRS,20180104,0.018,0.018,0.015,0.016,84092238
LRS,20180105,0.015,0.015,0.014,0.015,34045308
LRS,20180108,0.014,0.014,0.013,0.014,20841944
LRS,20180109,0.014,0.014,0.013,0.014,16779285
LRS,20180110,0.014,0.017,0.013,0.015,51943154
LRS,20180111,0.016,0.016,0.015,0.015,21675184
LRS,20180112,0.015,0.016,0.015,0.016,13963525
LRS,20180115,0.016,0.017,0.015,0.016,18960538
LRS,20180116,0.016,0.016,0.013,0.013,32773613
LRS,20180117,0.014,0.015,0.014,0.014,11516150
LRS,20180118,0.015,0.015,0.012,0.014,39727908
LRS,20180119,0.013,0.014,0.012,0.014,22032851
LRS,20180122,0.013,0.013,0.01,0.011,45980643
LRS,20180123,0.011,0.012,0.011,0.011,4062558
LRS,20180124,0.011,0.012,0.011,0.012,17891247
LRS,20180125,0.012,0.013,0.011,0.012,9841888
LRS,20180129,0.012,0.012,0.012,0.012,4578501
LRS,20180130,0.012,0.012,0.012,0.012,11033491
LRS,20180131,0.012,0.012,0.01,0.011,21463588
LRS,20180201,0.01,0.011,0.01,0.01,14881180
LRS,20180202,0.011,0.011,0.01,0.01,5913368
LRS,20180205,0.01,0.01,0.008,0.009,74591780
LRS,20180207,0.01,0.011,0.01,0.011,40986283
LRS,20180208,0.011,0.012,0.011,0.011,12418885
LRS,20180209,0.011,0.011,0.01,0.011,10085117
LRS,20180212,0.011,0.012,0.011,0.011,1515661
