WGN,20180215,3.95,3.95,3.85,3.9,349395
WGN,20180216,3.9,3.93,3.88,3.9,353554
WGN,20180219,3.9,3.9,3.86,3.88,43743
WGN,20180220,3.89,3.92,3.83,3.83,64965
WGN,20180221,3.83,3.93,3.81,3.9,196101
WGN,20180222,4,4.31,4,4.26,2626960
WGN,20180223,4.25,4.26,4.11,4.12,292000
WGN,20180226,4.13,4.27,4.1,4.2,428454
WGN,20180227,4.24,4.36,4.19,4.21,210490
WGN,20180228,4.2,4.45,4.2,4.35,435008
WGN,20180301,4.34,4.34,4.27,4.3,156237
WGN,20180302,4.3,4.44,4.24,4.24,1613522
WGN,20180305,4.24,4.35,4.23,4.25,109464
WGN,20180306,4.3,4.33,4.23,4.25,353852
WGN,20180307,4.25,4.28,4.23,4.23,83591
WGN,20180308,4.24,4.29,4.21,4.22,77899
WGN,20180309,4.22,4.25,4.21,4.22,376510
WGN,20180312,4.25,4.4,4.22,4.25,111948
WGN,20180313,4.25,4.255,4.16,4.19,177700
WGN,20180314,4.19,4.28,4.17,4.19,78780
WGN,20180315,4.19,4.28,4.15,4.24,77388
WGN,20180316,4.2,4.41,4.2,4.3,176005
WGN,20180319,4.32,4.32,4.21,4.23,52525
WGN,20180320,4.2,4.25,4.12,4.17,112854
WGN,20180321,4.16,4.18,4.1,4.15,129201
WGN,20180322,4.13,4.29,4.13,4.22,495099
WGN,20180323,4.11,4.3,4.11,4.18,336814
WGN,20180326,4.15,4.22,4.12,4.12,146777
WGN,20180327,4.25,4.29,4.16,4.2,124683
WGN,20180328,4.2,4.24,4.17,4.2,63953
WGN,20180329,4.19,4.24,4.13,4.16,53138
WGN,20180403,4.1,4.11,4.01,4.03,144888
WGN,20180404,4.03,4.09,4,4.04,111403
WGN,20180405,4.05,4.15,4.05,4.05,171110
WGN,20180406,4.05,4.1,3.97,4,253334
WGN,20180409,3.97,3.97,3.84,3.89,74293
WGN,20180410,3.88,3.93,3.87,3.89,183557
WGN,20180411,3.95,4,3.9,3.93,89393
WGN,20180412,3.94,3.97,3.9,3.93,60872
WGN,20180413,3.94,3.94,3.86,3.88,53642
WGN,20180416,3.9,3.9,3.66,3.69,100982
WGN,20180417,3.69,3.82,3.56,3.8,347056
WGN,20180418,3.82,3.85,3.77,3.82,184560
WGN,20180419,3.88,3.98,3.86,3.9,544682
WGN,20180420,3.89,3.9,3.85,3.85,116702
WGN,20180423,3.86,3.91,3.85,3.9,281714
WGN,20180424,3.87,3.87,3.7,3.8,447530
WGN,20180426,3.83,3.9,3.8,3.84,228846
WGN,20180427,3.86,3.87,3.81,3.81,140323
WGN,20180430,3.85,3.88,3.81,3.83,163134
WGN,20180501,3.82,3.825,3.74,3.79,464664
WGN,20180502,3.82,3.82,3.72,3.74,290430
WGN,20180503,3.75,3.84,3.75,3.77,244007
WGN,20180504,3.75,3.92,3.75,3.92,98610
WGN,20180507,3.89,4,3.89,3.89,66681
WGN,20180508,3.89,3.9,3.78,3.8,235858
WGN,20180509,3.92,3.92,3.76,3.8,127406
WGN,20180510,3.8,4.01,3.8,3.96,185265
WGN,20180511,3.95,4,3.93,3.98,82566
WGN,20180514,4,4.02,3.92,4,25198
WGN,20180515,3.99,3.99,3.81,3.84,63451
WGN,20180516,3.85,3.85,3.78,3.8,103260
WGN,20180517,3.81,3.88,3.79,3.79,33006
WGN,20180518,3.81,3.87,3.8,3.85,45298
WGN,20180521,3.82,3.89,3.82,3.86,43972
WGN,20180522,3.83,3.87,3.83,3.83,115372
WGN,20180523,3.85,3.94,3.85,3.9,121167
WGN,20180524,3.9,3.96,3.89,3.91,469817
WGN,20180525,3.97,4,3.92,3.99,134645
WGN,20180528,4,4.05,3.97,4.05,207438
WGN,20180529,3.99,4.12,3.975,4,116101
WGN,20180530,4,4.09,4,4.01,98973
WGN,20180531,4.02,4.11,4.01,4.1,112839
WGN,20180601,4.09,4.09,4.01,4.05,90635
WGN,20180604,4.1,4.15,4.06,4.15,239739
WGN,20180605,4.1,4.24,4.1,4.2,80991
WGN,20180606,4.2,4.21,4.06,4.1,84390
WGN,20180607,4.1,4.25,4.1,4.25,71482
WGN,20180608,4.18,4.22,4.01,4.1,71863
WGN,20180612,4.13,4.26,4.1,4.17,167633
WGN,20180613,4.2,4.4,4.2,4.39,137679
WGN,20180614,4.4,4.45,4.23,4.24,112588
WGN,20180615,4.25,4.31,4.22,4.31,229499
WGN,20180618,4.29,4.32,4.22,4.27,104727
WGN,20180619,4.3,4.3,4.16,4.23,321257
WGN,20180620,4.25,4.27,4.2,4.2,64291
WGN,20180621,4.2,4.39,4.2,4.34,73451
WGN,20180622,4.4,4.41,4.24,4.24,37403
WGN,20180625,4.22,4.33,4.22,4.3,26607
WGN,20180626,4.3,4.5,4.3,4.33,143658
WGN,20180627,4.38,4.4,4.22,4.31,342511
WGN,20180628,4.33,4.44,4.33,4.44,259391
WGN,20180629,4.35,4.39,4.32,4.35,225660
WGN,20180702,4.34,4.39,4.31,4.33,52931
WGN,20180703,4.4,4.4,4.32,4.32,45779
WGN,20180704,4.32,4.33,4.16,4.2,138730
WGN,20180705,4.2,4.22,4.16,4.18,177243
WGN,20180706,4.18,4.2,4.1,4.16,281254
WGN,20180710,4.2,4.3,4.2,4.2,215871
WGN,20180711,4.22,4.25,4.2,4.2,67079
WGN,20180712,4.22,4.22,4.2,4.2,57280
WGN,20180713,4.23,4.31,4.23,4.3,57858
WGN,20180716,4.35,4.35,4.24,4.24,47492
WGN,20180717,4.23,4.31,4.23,4.3,45455
WGN,20180718,4.3,4.35,4.3,4.32,53870
WGN,20180719,4.35,4.35,4.24,4.27,56631
WGN,20180720,4.27,4.28,4.16,4.2,117942
WGN,20180723,4.2,4.25,4.11,4.15,100125
WGN,20180724,4.15,4.24,4.15,4.21,54842
WGN,20180725,4.24,4.34,4.14,4.2,88050
WGN,20180726,4.16,4.24,4.15,4.17,136672
WGN,20180727,4.21,4.25,4.17,4.17,127453
WGN,20180730,4.2,4.24,4.19,4.2,118895
WGN,20180731,4.19,4.195,4.15,4.16,274303
WGN,20180801,4.17,4.17,4.1,4.13,305481
WGN,20180802,4.11,4.16,4.08,4.13,214247
WGN,20180803,4.15,4.185,4.12,4.12,242892
WGN,20180806,4.13,4.15,4.11,4.14,83874
WGN,20180807,4.13,4.14,4.06,4.12,166754
WGN,20180808,4.14,4.21,4.1,4.14,145024
WGN,20180809,4.17,4.18,4.15,4.17,53745
WGN,20180810,4.15,4.18,4.14,4.17,84739
WGN,20180813,4.17,4.18,4.14,4.14,111127
WGN,20180814,4.17,4.34,4.16,4.34,119478
WGN,20180816,4.37,4.45,4.34,4.36,70763
WGN,20180817,4.41,4.41,4.19,4.22,148230
WGN,20180820,4.3,4.36,4.21,4.36,57024
WGN,20180821,4.33,4.49,4.33,4.48,95622
WGN,20180822,4.43,4.43,3.85,3.89,955276
WGN,20180823,3.99,4.1,3.94,4.06,4875981
WGN,20180824,4.1,4.3,4.1,4.25,778530
WGN,20180827,4.3,4.38,4.2,4.28,75479
WGN,20180828,4.28,4.5,4.28,4.35,197916
WGN,20180829,4.4,4.4,4.32,4.35,38851
WGN,20180830,4.35,4.39,4.32,4.37,408804
WGN,20180831,4.38,4.45,4.35,4.45,124562
WGN,20180903,4.43,4.5,4.4,4.49,188941
WGN,20180904,4.49,4.5,4.45,4.48,95866
WGN,20180905,4.48,4.48,4.4,4.45,78363
WGN,20180906,4.41,4.41,4.3,4.32,121006
WGN,20180907,4.3,4.35,4.25,4.25,236999
WGN,20180910,4.24,4.29,4.17,4.22,129603
WGN,20180913,4.39,4.565,4.35,4.44,132756
WGN,20180914,4.4,4.44,4.36,4.38,103563
WGN,20180917,4.4,4.4,4.33,4.33,104795
WGN,20180918,4.34,4.35,4.3,4.32,126057
WGN,20180919,4.34,4.34,4.27,4.3,58753
WGN,20180920,4.29,4.35,4.26,4.26,65384
WGN,20180921,4.26,4.37,4.13,4.22,800087
WGN,20180924,4.22,4.3,4.16,4.26,257969
WGN,20180925,4.29,4.29,4.2,4.26,346490
WGN,20180926,4.29,4.35,4.23,4.29,270186
WGN,20180927,4.34,4.36,4.22,4.23,98398
WGN,20180928,4.29,4.37,4.24,4.35,163888
WGN,20181001,4.31,4.44,4.31,4.4,44098
WGN,20181002,4.4,4.49,4.37,4.46,72934
WGN,20181003,4.46,4.5,4.42,4.43,139358
WGN,20181004,4.5,4.59,4.4,4.55,103828
WGN,20181005,4.56,4.715,4.52,4.57,121950
WGN,20181008,4.56,4.7,4.5,4.68,89053
WGN,20181009,4.68,4.89,4.68,4.74,246717
WGN,20181010,4.74,4.89,4.74,4.82,191881
WGN,20181011,4.73,4.73,4.56,4.6,362281
WGN,20181012,4.56,4.61,4.48,4.57,100173
WGN,20181015,4.51,4.61,4.42,4.45,104774
WGN,20181016,4.46,4.5,4.4,4.44,160236
WGN,20181017,4.5,4.5,4.4,4.44,133580
WGN,20181018,4.49,4.49,4.39,4.44,118529
WGN,20181019,4.4,4.5,4.4,4.45,61265
WGN,20181022,4.42,4.43,4.35,4.36,67494
WGN,20181023,4.4,4.4,4.35,4.37,219891
WGN,20181024,4.37,4.38,4.27,4.27,460201
WGN,20181025,4.26,4.4,4.22,4.29,129126
WGN,20181026,4.33,4.57,4.33,4.36,135361
WGN,20181030,4.39,4.39,4.27,4.27,142042
WGN,20181031,4.27,4.36,4.23,4.23,977348
WGN,20181101,4.3,4.3,3.51,3.78,1350414
WGN,20181102,3.76,3.77,3.41,3.49,620603
WGN,20181105,3.49,3.5,3.3,3.38,455446
WGN,20181106,3.45,3.45,3.29,3.38,277885
WGN,20181107,3.41,3.455,3.36,3.4,298237
WGN,20181108,3.44,3.51,3.43,3.46,246111
WGN,20181109,3.43,3.55,3.43,3.52,277518
WGN,20181112,3.52,3.65,3.52,3.59,274509
WGN,20181113,3.59,3.65,3.52,3.62,272658
WGN,20181114,3.57,3.7,3.53,3.61,223024
WGN,20181115,3.58,3.6,3.47,3.48,237483
WGN,20181116,3.48,3.52,3.42,3.44,116090
WGN,20181119,3.42,3.43,3.38,3.38,129080
WGN,20181120,3.38,3.45,3.37,3.4,139144
WGN,20181121,3.4,3.4,3.26,3.29,550122
WGN,20181122,3.28,3.29,3.25,3.26,252397
WGN,20181123,3.24,3.245,3.13,3.18,234061
WGN,20181126,3.18,3.18,3.1,3.1,286195
WGN,20181127,3.1,3.27,3.04,3.09,241150
WGN,20181128,3.09,3.17,2.95,3.15,2218736
WGN,20181129,3.16,3.25,3.1,3.25,1631496
WGN,20181130,3.29,3.43,3.13,3.13,1548131
WGN,20181203,3.2,3.32,3.14,3.16,153034
WGN,20181204,3.2,3.335,3.17,3.22,1685006
WGN,20181205,3.23,3.23,3.11,3.15,89009
WGN,20181206,3.2,3.27,3.16,3.18,105508
WGN,20181207,3.18,3.2,3.06,3.11,177954
WGN,20181210,3.14,3.14,2.94,2.95,237538
WGN,20181211,2.98,3.06,2.91,2.92,108351
WGN,20181212,2.91,3.05,2.82,2.98,188285
WGN,20181213,2.99,3.05,2.93,2.99,118805
WGN,20181214,2.96,3.04,2.96,3.01,587326
WGN,20181217,3,3.02,2.85,2.87,186401
WGN,20181218,2.87,3.02,2.82,2.98,120403
WGN,20181219,2.98,3.18,2.91,3.15,135506
WGN,20181220,3.12,3.12,3,3.05,28655
WGN,20181221,3,3.19,3,3.19,177360
WGN,20181224,3.16,3.21,3.15,3.21,25390
WGN,20181227,3.23,3.4,3.2,3.36,59304
WGN,20181228,3.4,3.4,3.06,3.16,168257
WGN,20181231,3.22,3.22,3.1,3.12,25524
WGN,20190102,3.29,3.3,3.2,3.26,42266
WGN,20190103,3.25,3.28,3.2,3.2,18330
WGN,20190104,3.3,3.3,3.15,3.3,35557
WGN,20190107,3.3,3.3,3.21,3.25,71757
WGN,20190108,3.3,3.3,3.21,3.29,17062
WGN,20190109,3.3,3.3,3.15,3.15,64594
WGN,20190110,3.21,3.21,3.12,3.17,29978
WGN,20190111,3.15,3.26,3.15,3.23,26719
WGN,20190114,3.23,3.39,3.23,3.25,53255
WGN,20190115,3.25,3.37,3.12,3.15,39776
WGN,20190116,3.16,3.2,3.02,3.03,22824
WGN,20190117,3.04,3.11,2.99,3,156165
WGN,20190118,3.05,3.05,2.93,2.93,135480
WGN,20190121,3.05,3.05,2.98,2.98,62234
WGN,20190122,2.81,2.83,2.69,2.73,1201533
WGN,20190123,2.74,2.85,2.69,2.77,561435
WGN,20190124,2.82,2.99,2.8,2.88,377527
WGN,20190125,2.9,2.93,2.82,2.82,141671
WGN,20190129,2.87,2.9,2.76,2.77,128177
WGN,20190130,2.79,2.795,2.68,2.7,304504
WGN,20190131,2.74,2.92,2.69,2.88,389379
WGN,20190201,2.9,2.9,2.67,2.67,299491
WGN,20190204,2.7,2.72,2.63,2.7,198305
WGN,20190205,2.72,2.72,2.58,2.58,216844
WGN,20190206,2.57,2.64,2.5,2.55,563519
WGN,20190207,2.56,2.69,2.5,2.62,313209
WGN,20190208,2.61,2.63,2.6,2.61,190422
WGN,20190211,2.62,2.7,2.6,2.7,123843
WGN,20190212,2.7,2.9,2.7,2.85,172051
WGN,20190213,2.9,2.94,2.86,2.91,119251
WGN,20190214,2.94,3.1,2.94,3.04,355618
WGN,20190215,3.09,3.17,3.04,3.05,194460
WGN,20190218,3.15,3.15,3.01,3.07,99488
WGN,20190219,3.03,3.04,2.92,2.92,164649
WGN,20190220,2.98,2.99,2.74,2.76,155986
WGN,20190221,2.82,2.95,2.8,2.9,63627
WGN,20190222,2.9,3.05,2.9,2.95,310387
WGN,20190225,3.03,3.1,3,3.06,214809
WGN,20190226,3.1,3.18,2.84,2.85,204300
WGN,20190227,2.95,3.14,2.95,3.07,251845
WGN,20190228,3.06,3.34,3.06,3.34,494515
WGN,20190301,3.28,3.32,3.2,3.27,641587
WGN,20190304,3.29,3.34,3.13,3.17,72509
WGN,20190305,3.17,3.34,3.17,3.22,187699
WGN,20190306,3.21,3.27,3.18,3.2,148809
WGN,20190307,3.21,3.23,3.13,3.18,148524
WGN,20190308,3.13,3.2,3.05,3.06,98713
WGN,20190311,3.06,3.25,3.06,3.21,29225
WGN,20190312,3.24,3.26,3.07,3.07,73228
WGN,20190313,3.09,3.19,3.07,3.12,85640
WGN,20190314,3.16,3.19,3.08,3.09,21715
WGN,20190315,3.08,3.19,3.08,3.19,95521
WGN,20190318,3.21,3.27,3.2,3.27,99731
WGN,20190319,2.65,2.85,2.46,2.49,2512680
WGN,20190320,2.47,2.49,2.29,2.31,1640673
WGN,20190321,2.3,2.3,2.13,2.2,991476
WGN,20190322,2.2,2.205,2.14,2.19,526697
WGN,20190325,2.15,2.15,2,2.01,965625
WGN,20190326,2.01,2.06,1.94,2,539404
WGN,20190327,2,2,1.95,1.995,372301
WGN,20190328,2.01,2.21,2.01,2.2,414796
WGN,20190329,2.21,2.29,2.15,2.28,236347
WGN,20190401,2.27,2.28,2.17,2.17,228901
WGN,20190402,2.19,2.21,2.1,2.19,149459
WGN,20190403,2.21,2.24,2.16,2.18,106171
WGN,20190404,2.19,2.22,2.17,2.2,100958
WGN,20190405,2.2,2.24,2.18,2.23,105442
WGN,20190408,2.2,2.2,2.15,2.15,58834
WGN,20190409,2.2,2.24,2.16,2.2,78421
WGN,20190410,2.16,2.2,2.15,2.19,21830
WGN,20190411,2.2,2.2,2.15,2.15,52149
WGN,20190412,2.16,2.2,2.15,2.2,47292
WGN,20190415,2.2,2.2,2.15,2.18,148270
WGN,20190416,2.18,2.19,2.13,2.13,66463
WGN,20190417,2.14,2.18,2.1,2.11,115361
WGN,20190418,2.11,2.3,2.1,2.3,262012
WGN,20190423,2.3,2.3,2.19,2.26,98835
WGN,20190424,2.09,2.12,1.995,2.01,890355
WGN,20190426,2.01,2.06,2.01,2.02,454355
WGN,20190429,2.04,2.04,2.01,2.01,180622
WGN,20190430,2.03,2.05,2.01,2.02,177748
WGN,20190501,2.03,2.035,2.01,2.01,229039
WGN,20190502,2.02,2.02,1.965,1.97,358901
WGN,20190503,1.97,2,1.94,1.94,207537
WGN,20190506,1.945,1.945,1.85,1.85,681400
WGN,20190507,1.85,1.895,1.8,1.81,208544
WGN,20190508,1.8,1.802,1.705,1.72,420847
WGN,20190509,1.72,1.765,1.7,1.705,115876
WGN,20190510,1.73,1.73,1.67,1.675,299424
WGN,20190513,1.68,1.85,1.675,1.81,187048
WGN,20190514,1.83,1.83,1.72,1.745,292734
WGN,20190515,1.785,1.83,1.685,1.7,222689
WGN,20190516,1.73,1.775,1.725,1.755,161525
WGN,20190517,1.77,1.83,1.755,1.81,236596
WGN,20190520,1.83,1.955,1.83,1.9,236748
WGN,20190521,1.88,1.95,1.86,1.945,113232
WGN,20190522,1.99,1.995,1.925,1.99,211228
WGN,20190523,1.98,2,1.935,1.95,156958
WGN,20190524,1.965,2.09,1.965,2.02,578779
WGN,20190527,2.05,2.05,2,2.03,408262
WGN,20190528,2.02,2.05,2.01,2.03,413621
WGN,20190529,2.02,2.09,1.98,2.03,264658
WGN,20190530,2.01,2.01,1.87,1.88,153905
WGN,20190531,1.9,1.95,1.9,1.905,312854
WGN,20190603,1.92,1.92,1.86,1.865,2629349
WGN,20190604,1.86,1.915,1.81,1.84,1220256
WGN,20190605,1.85,1.935,1.85,1.91,146419
WGN,20190606,1.9,1.905,1.83,1.84,143761
WGN,20190607,1.88,1.88,1.732,1.75,865305
WGN,20190611,1.77,1.8,1.73,1.795,276399
WGN,20190612,1.79,1.82,1.76,1.785,71046
WGN,20190613,1.79,1.87,1.76,1.865,246916
WGN,20190614,1.87,1.89,1.825,1.885,167757
WGN,20190617,1.89,2.06,1.89,2.02,508242
WGN,20190618,2.02,2.06,1.95,1.98,329172
WGN,20190619,2,2,1.96,1.975,581844
WGN,20190620,1.99,2,1.91,1.91,257063
WGN,20190621,1.9,1.965,1.9,1.965,280627
WGN,20190624,1.96,1.975,1.905,1.95,234583
WGN,20190625,1.95,1.98,1.88,1.88,181544
WGN,20190626,1.88,1.88,1.82,1.88,301773
WGN,20190627,1.84,1.86,1.81,1.825,146984
WGN,20190628,1.8,1.82,1.76,1.8,517474
WGN,20190701,1.8,1.815,1.76,1.77,85882
WGN,20190702,1.825,1.885,1.805,1.85,86481
WGN,20190703,1.855,1.9,1.85,1.9,47669
WGN,20190704,1.935,1.995,1.92,1.96,455158
WGN,20190705,1.97,2,1.92,1.935,383257
WGN,20190708,1.94,1.97,1.9,1.92,167615
WGN,20190709,1.975,1.985,1.95,1.96,68390
WGN,20190710,1.96,1.975,1.9,1.94,129945
WGN,20190711,1.955,1.955,1.92,1.955,11074266
WGN,20190712,1.955,2,1.935,2,1231663
WGN,20190715,2,2.01,1.92,1.92,92931
WGN,20190716,1.93,1.945,1.84,1.845,246375
WGN,20190717,1.875,1.9,1.86,1.87,242212
WGN,20190718,1.88,1.905,1.84,1.85,118757
WGN,20190719,1.865,1.94,1.85,1.85,144021
WGN,20190722,1.86,1.9,1.84,1.885,109685
WGN,20190723,1.9,1.9,1.845,1.845,92293
WGN,20190724,1.85,1.865,1.84,1.85,140897
WGN,20190725,1.85,1.85,1.795,1.825,171502
WGN,20190726,1.835,1.84,1.795,1.8,129677
WGN,20190729,1.81,1.845,1.8,1.82,109723
WGN,20190730,1.82,1.865,1.82,1.85,1468600
WGN,20190731,1.86,1.86,1.79,1.795,266728
WGN,20190801,1.8,1.81,1.755,1.755,890181
WGN,20190802,1.755,1.78,1.7,1.72,294715
WGN,20190805,1.735,1.735,1.53,1.56,384359
WGN,20190806,1.6,1.635,1.525,1.595,462522
WGN,20190807,1.61,1.645,1.56,1.58,294029
WGN,20190808,1.59,1.615,1.555,1.58,119462
WGN,20190809,1.58,1.625,1.57,1.585,107439
WGN,20190812,1.595,1.65,1.57,1.58,129077
WGN,20190813,1.59,1.59,1.52,1.55,120049
WGN,20190814,1.55,1.555,1.52,1.52,65585
WGN,20190815,1.5,1.5,1.435,1.45,291831
WGN,20190816,1.5,1.5,1.45,1.46,511413
WGN,20190819,1.5,1.59,1.5,1.535,184475
WGN,20190820,1.53,1.54,1.42,1.53,5706564
WGN,20190821,1.53,1.53,1.455,1.475,292167
WGN,20190822,1.515,1.525,1.5,1.51,526449
WGN,20190823,1.525,1.69,1.515,1.61,432897
WGN,20190826,1.625,1.645,1.55,1.59,221565
WGN,20190827,1.65,1.68,1.6,1.68,180117
WGN,20190828,1.68,1.775,1.68,1.77,400522
WGN,20190829,1.77,1.89,1.77,1.855,560469
WGN,20190830,1.87,1.885,1.71,1.73,662688
WGN,20190902,1.81,1.81,1.66,1.675,189386
WGN,20190903,1.68,1.725,1.635,1.65,114171
WGN,20190904,1.65,1.715,1.63,1.715,359668
WGN,20190905,1.72,1.73,1.68,1.68,146280
WGN,20190906,1.68,1.705,1.67,1.68,394317
WGN,20190909,1.68,1.85,1.655,1.85,255777
WGN,20190910,1.835,1.835,1.785,1.82,200240
WGN,20190911,1.81,1.89,1.81,1.875,351034
WGN,20190912,1.88,1.91,1.84,1.91,382084
WGN,20190913,1.9,1.91,1.875,1.875,197660
WGN,20190916,1.9,1.98,1.88,1.89,412682
WGN,20190917,1.895,1.925,1.84,1.91,282895
WGN,20190918,1.9,1.9,1.8,1.86,302475
WGN,20190919,1.815,1.82,1.72,1.755,349885
WGN,20190920,1.775,1.85,1.765,1.795,1013422
WGN,20190923,1.79,1.83,1.785,1.795,203149
WGN,20190924,1.8,1.83,1.77,1.79,145186
WGN,20190925,1.79,1.805,1.785,1.79,58157
WGN,20190926,1.78,1.8,1.77,1.77,262722
WGN,20190927,1.785,1.81,1.77,1.78,236823
WGN,20190930,1.79,1.8,1.75,1.75,190231
WGN,20191001,1.765,1.77,1.75,1.75,118463
WGN,20191002,1.75,1.76,1.73,1.73,142609
WGN,20191003,1.72,1.72,1.65,1.66,159945
WGN,20191004,1.68,1.695,1.625,1.625,199356
WGN,20191007,1.625,1.625,1.58,1.6,108107
WGN,20191008,1.6,1.635,1.585,1.605,166584
WGN,20191009,1.7,1.7,1.51,1.52,283276
WGN,20191010,1.535,1.615,1.52,1.605,227056
WGN,20191011,1.6,1.665,1.6,1.66,261989
WGN,20191014,1.66,1.73,1.655,1.715,76311
WGN,20191015,1.745,1.75,1.7,1.745,63334
WGN,20191016,1.73,1.765,1.73,1.745,97356
WGN,20191017,1.75,1.77,1.74,1.74,106542
WGN,20191018,1.76,1.79,1.735,1.74,133595
WGN,20191021,1.74,1.755,1.69,1.73,146345
WGN,20191022,1.74,1.855,1.685,1.81,230723
WGN,20191023,1.82,1.84,1.75,1.79,120721
WGN,20191024,1.79,1.79,1.735,1.75,53400
WGN,20191025,1.74,1.785,1.74,1.775,31485
WGN,20191028,1.775,1.775,1.775,1.775,0
WGN,20191029,1.8,1.92,1.77,1.795,226268
WGN,20191030,1.81,1.94,1.81,1.94,533223
WGN,20191031,1.9,1.975,1.85,1.92,298268
WGN,20191101,1.91,1.92,1.825,1.825,94354
WGN,20191104,1.85,1.855,1.825,1.83,134755
WGN,20191105,1.84,1.865,1.735,1.865,171669
WGN,20191106,1.845,1.9,1.82,1.885,133540
WGN,20191107,1.88,1.88,1.805,1.83,61935
WGN,20191108,1.83,1.875,1.805,1.815,142338
WGN,20191111,1.835,1.882,1.82,1.865,121617
WGN,20191112,1.835,1.89,1.82,1.89,123543
WGN,20191113,1.9,2,1.87,1.93,443932
WGN,20191114,1.895,2.06,1.895,1.99,151230
WGN,20191115,1.98,2.02,1.94,2,182688
WGN,20191118,2.03,2.03,1.945,1.97,154638
WGN,20191119,1.99,2,1.97,1.975,114476
WGN,20191120,2,2.14,1.975,2.1,424217
WGN,20191121,2.13,2.32,2.03,2.32,2666212
WGN,20191122,2.31,2.31,2.19,2.2,298838
WGN,20191125,2.19,2.19,1.975,2.09,487584
WGN,20191126,2.07,2.1,1.955,2.01,1821545
WGN,20191127,1.98,2.14,1.98,2.08,141295
WGN,20191128,2.09,2.18,2.05,2.08,170479
WGN,20191129,2.1,2.24,2.1,2.2,291436
WGN,20191202,2.2,2.24,2.14,2.19,143824
WGN,20191203,2.15,2.16,2.12,2.13,395615
WGN,20191204,2.13,2.13,2.04,2.1,209242
WGN,20191205,2.07,2.11,2.06,2.09,69209
WGN,20191206,2.07,2.14,2.07,2.11,88317
WGN,20191209,2.13,2.18,2.12,2.12,64613
WGN,20191210,2.13,2.2,2.12,2.19,126526
WGN,20191211,2.15,2.26,2.15,2.26,187669
WGN,20191212,2.26,2.39,2.23,2.39,278799
WGN,20191213,2.41,2.41,2.31,2.34,345223
WGN,20191216,2.38,2.4,2.28,2.29,233940
WGN,20191217,2.31,2.5,2.31,2.46,917615
WGN,20191218,2.45,2.5,2.42,2.5,587213
WGN,20191219,2.48,2.59,2.43,2.59,433830
WGN,20191220,2.54,2.63,2.51,2.6,228564
WGN,20191223,2.63,2.67,2.49,2.49,272896
WGN,20191224,2.52,2.59,2.5,2.54,52718
WGN,20191227,2.6,2.6,2.53,2.6,68526
WGN,20191230,2.6,2.63,2.58,2.6,181271
WGN,20191231,2.6,2.6,2.54,2.6,361187
WGN,20200102,2.6,2.75,2.6,2.72,273014
WGN,20200103,2.73,2.73,2.62,2.7,258156
WGN,20200106,2.7,2.7,2.63,2.66,272159
WGN,20200107,2.69,2.69,2.43,2.5,392072
WGN,20200108,2.5,2.61,2.47,2.5,303961
WGN,20200109,2.49,2.49,2.4,2.46,222216
