GBE,20160617,0.021,0.021,0.021,0.021,0
GBE,20160620,0.02,0.02,0.018,0.018,257755
GBE,20160621,0.018,0.018,0.018,0.018,0
GBE,20160622,0.02,0.02,0.019,0.019,225318
GBE,20160623,0.021,0.021,0.019,0.019,202428
GBE,20160624,0.021,0.021,0.019,0.021,89976
GBE,20160627,0.02,0.02,0.02,0.02,10999
GBE,20160628,0.021,0.021,0.02,0.02,321498
GBE,20160629,0.021,0.022,0.021,0.022,84694
GBE,20160630,0.023,0.023,0.022,0.022,293292
GBE,20160701,0.022,0.022,0.022,0.022,0
GBE,20160704,0.022,0.022,0.022,0.022,13839
GBE,20160705,0.022,0.022,0.022,0.022,0
GBE,20160706,0.024,0.024,0.022,0.023,75000
GBE,20160707,0.023,0.023,0.021,0.021,475761
GBE,20160708,0.021,0.021,0.021,0.021,0
GBE,20160711,0.021,0.021,0.02,0.021,503926
GBE,20160712,0.021,0.021,0.021,0.021,400000
GBE,20160713,0.021,0.021,0.021,0.021,41674
GBE,20160714,0.021,0.021,0.021,0.021,0
GBE,20160715,0.02,0.021,0.02,0.021,967982
GBE,20160718,0.021,0.021,0.021,0.021,0
GBE,20160719,0.022,0.022,0.022,0.022,300000
GBE,20160720,0.025,0.026,0.025,0.026,94907
GBE,20160721,0.026,0.027,0.022,0.022,972406
GBE,20160722,0.022,0.022,0.022,0.022,0
GBE,20160725,0.022,0.022,0.022,0.022,0
GBE,20160726,0.022,0.022,0.022,0.022,0
GBE,20160727,0.022,0.022,0.022,0.022,0
GBE,20160728,0.022,0.022,0.022,0.022,0
GBE,20160729,0.022,0.022,0.022,0.022,0
GBE,20160801,0.022,0.022,0.02,0.02,400000
GBE,20160802,0.021,0.021,0.021,0.021,531719
GBE,20160803,0.022,0.023,0.022,0.023,250000
GBE,20160804,0.023,0.023,0.023,0.023,0
GBE,20160805,0.023,0.023,0.023,0.023,22345
GBE,20160808,0.024,0.024,0.023,0.023,60155
GBE,20160809,0.022,0.022,0.021,0.021,475765
GBE,20160810,0.021,0.021,0.021,0.021,0
GBE,20160811,0.021,0.021,0.021,0.021,0
GBE,20160812,0.021,0.021,0.021,0.021,45000
GBE,20160815,0.021,0.021,0.021,0.021,0
GBE,20160816,0.021,0.021,0.021,0.021,14248
GBE,20160817,0.022,0.022,0.021,0.022,1231670
GBE,20160818,0.022,0.022,0.022,0.022,0
GBE,20160822,0.022,0.022,0.022,0.022,246837
GBE,20160823,0.022,0.022,0.022,0.022,43163
GBE,20160824,0.022,0.022,0.022,0.022,173857
GBE,20160825,0.022,0.022,0.022,0.022,200000
GBE,20160826,0.021,0.021,0.021,0.021,212669
GBE,20160829,0.022,0.022,0.022,0.022,2711
GBE,20160830,0.024,0.024,0.023,0.024,222638
GBE,20160831,0.022,0.022,0.022,0.022,279998
GBE,20160901,0.024,0.024,0.024,0.024,10000
GBE,20160902,0.024,0.024,0.024,0.024,125000
GBE,20160905,0.024,0.024,0.024,0.024,0
GBE,20160906,0.024,0.024,0.024,0.024,0
GBE,20160907,0.024,0.024,0.024,0.024,51510
GBE,20160908,0.024,0.024,0.024,0.024,0
GBE,20160909,0.024,0.024,0.024,0.024,0
GBE,20160912,0.023,0.023,0.023,0.023,50000
GBE,20160913,0.023,0.023,0.023,0.023,0
GBE,20160914,0.022,0.022,0.021,0.021,1236196
GBE,20160915,0.021,0.021,0.021,0.021,0
GBE,20160916,0.021,0.021,0.019,0.02,992484
GBE,20160919,0.02,0.02,0.02,0.02,0
GBE,20160920,0.02,0.021,0.02,0.021,106413
GBE,20160921,0.021,0.021,0.021,0.021,0
GBE,20160922,0.02,0.02,0.02,0.02,23857
GBE,20160923,0.021,0.021,0.021,0.021,21600
GBE,20160926,0.021,0.021,0.021,0.021,0
GBE,20160927,0.021,0.021,0.021,0.021,0
GBE,20160928,0.021,0.021,0.021,0.021,0
GBE,20160929,0.021,0.021,0.021,0.021,0
GBE,20160930,0.021,0.021,0.021,0.021,0
GBE,20161003,0.021,0.021,0.021,0.021,214000
GBE,20161004,0.021,0.021,0.021,0.021,0
GBE,20161005,0.022,0.023,0.021,0.021,257572
GBE,20161006,0.021,0.021,0.021,0.021,0
GBE,20161007,0.021,0.021,0.021,0.021,401500
GBE,20161010,0.021,0.021,0.021,0.021,200000
GBE,20161011,0.021,0.021,0.021,0.021,0
GBE,20161012,0.021,0.021,0.021,0.021,0
GBE,20161013,0.021,0.021,0.021,0.021,0
GBE,20161014,0.021,0.021,0.021,0.021,0
GBE,20161017,0.02,0.02,0.02,0.02,15000
GBE,20161018,0.02,0.02,0.02,0.02,0
GBE,20161019,0.02,0.02,0.02,0.02,0
GBE,20161020,0.019,0.019,0.019,0.019,10
GBE,20161021,0.019,0.019,0.019,0.019,0
GBE,20161024,0.019,0.019,0.019,0.019,0
GBE,20161025,0.02,0.021,0.02,0.021,150000
GBE,20161026,0.021,0.021,0.021,0.021,0
GBE,20161027,0.021,0.021,0.021,0.021,0
GBE,20161028,0.021,0.021,0.021,0.021,0
GBE,20161031,0.021,0.021,0.021,0.021,229487
GBE,20161101,0.021,0.021,0.021,0.021,0
GBE,20161102,0.021,0.021,0.021,0.021,0
GBE,20161103,0.022,0.022,0.022,0.022,20000
GBE,20161104,0.022,0.022,0.022,0.022,0
GBE,20161107,0.02,0.02,0.02,0.02,40000
GBE,20161108,0.02,0.02,0.02,0.02,0
GBE,20161109,0.02,0.02,0.02,0.02,131000
GBE,20161110,0.019,0.019,0.019,0.019,375000
GBE,20161111,0.019,0.019,0.019,0.019,12500
GBE,20161114,0.019,0.019,0.019,0.019,0
GBE,20161115,0.019,0.019,0.019,0.019,0
GBE,20161116,0.019,0.019,0.019,0.019,0
GBE,20161117,0.019,0.019,0.019,0.019,0
GBE,20161118,0.02,0.02,0.02,0.02,40000
GBE,20161121,0.02,0.02,0.02,0.02,451275
GBE,20161122,0.02,0.02,0.02,0.02,25000
GBE,20161123,0.02,0.02,0.02,0.02,0
GBE,20161124,0.02,0.02,0.02,0.02,0
GBE,20161125,0.02,0.02,0.02,0.02,0
GBE,20161128,0.019,0.019,0.019,0.019,200000
GBE,20161129,0.019,0.019,0.019,0.019,110260
GBE,20161130,0.019,0.019,0.019,0.019,400000
GBE,20161201,0.019,0.019,0.019,0.019,220000
GBE,20161202,0.019,0.019,0.019,0.019,0
GBE,20161205,0.019,0.019,0.019,0.019,0
GBE,20161206,0.019,0.019,0.019,0.019,0
GBE,20161207,0.019,0.019,0.019,0.019,0
GBE,20161208,0.019,0.019,0.019,0.019,276622
GBE,20161209,0.019,0.019,0.019,0.019,0
GBE,20161212,0.019,0.019,0.019,0.019,0
GBE,20161213,0.019,0.019,0.019,0.019,1947246
GBE,20161214,0.019,0.019,0.019,0.019,198400
GBE,20161215,0.018,0.018,0.018,0.018,5500
GBE,20161216,0.018,0.018,0.018,0.018,480000
GBE,20161219,0.018,0.018,0.018,0.018,17500
GBE,20161220,0.018,0.018,0.018,0.018,53000
GBE,20161221,0.018,0.018,0.018,0.018,0
GBE,20161222,0.018,0.018,0.018,0.018,0
GBE,20161223,0.018,0.018,0.018,0.018,0
GBE,20161228,0.018,0.018,0.017,0.017,213957
GBE,20161229,0.017,0.017,0.017,0.017,0
GBE,20161230,0.017,0.017,0.017,0.017,0
GBE,20170103,0.018,0.018,0.018,0.018,6000
GBE,20170104,0.018,0.018,0.018,0.018,0
GBE,20170105,0.018,0.018,0.018,0.018,0
GBE,20170106,0.018,0.018,0.018,0.018,0
GBE,20170109,0.019,0.019,0.019,0.019,300000
GBE,20170110,0.019,0.019,0.019,0.019,0
GBE,20170111,0.02,0.02,0.02,0.02,119047
GBE,20170112,0.02,0.02,0.02,0.02,0
GBE,20170113,0.018,0.018,0.018,0.018,68100
GBE,20170116,0.019,0.02,0.019,0.02,1142993
GBE,20170117,0.02,0.021,0.02,0.021,881055
GBE,20170118,0.019,0.019,0.019,0.019,536502
GBE,20170119,0.019,0.019,0.018,0.018,354281
GBE,20170120,0.018,0.018,0.018,0.018,439262
GBE,20170123,0.018,0.018,0.018,0.018,0
GBE,20170124,0.018,0.018,0.018,0.018,0
GBE,20170125,0.018,0.02,0.017,0.02,765853
GBE,20170127,0.02,0.021,0.02,0.021,185547
GBE,20170130,0.022,0.022,0.022,0.022,100000
GBE,20170131,0.022,0.022,0.02,0.02,302157
GBE,20170201,0.02,0.02,0.02,0.02,50000
GBE,20170202,0.022,0.023,0.022,0.023,289292
GBE,20170203,0.023,0.023,0.023,0.023,0
GBE,20170206,0.021,0.021,0.021,0.021,300000
GBE,20170207,0.021,0.021,0.021,0.021,0
GBE,20170208,0.021,0.021,0.021,0.021,0
GBE,20170209,0.021,0.021,0.021,0.021,0
GBE,20170210,0.021,0.021,0.021,0.021,0
GBE,20170213,0.022,0.022,0.022,0.022,150000
GBE,20170214,0.022,0.022,0.022,0.022,0
GBE,20170215,0.02,0.02,0.02,0.02,107500
GBE,20170216,0.02,0.02,0.019,0.019,100766
GBE,20170217,0.021,0.021,0.02,0.02,272500
GBE,20170220,0.021,0.021,0.021,0.021,80000
GBE,20170221,0.02,0.02,0.02,0.02,177500
GBE,20170222,0.02,0.02,0.02,0.02,0
GBE,20170223,0.021,0.021,0.021,0.021,23584
GBE,20170224,0.021,0.021,0.021,0.021,0
GBE,20170227,0.021,0.021,0.021,0.021,0
GBE,20170228,0.02,0.02,0.019,0.019,451246
GBE,20170301,0.019,0.019,0.019,0.019,0
GBE,20170302,0.019,0.019,0.019,0.019,0
GBE,20170303,0.019,0.019,0.019,0.019,0
GBE,20170306,0.019,0.019,0.019,0.019,0
GBE,20170307,0.019,0.019,0.019,0.019,119900
GBE,20170308,0.019,0.019,0.019,0.019,0
GBE,20170309,0.019,0.019,0.019,0.019,25854
GBE,20170310,0.019,0.019,0.019,0.019,0
GBE,20170313,0.019,0.019,0.019,0.019,0
GBE,20170314,0.019,0.019,0.019,0.019,100000
GBE,20170315,0.019,0.019,0.019,0.019,0
GBE,20170316,0.019,0.02,0.019,0.02,179041
GBE,20170317,0.02,0.02,0.02,0.02,0
GBE,20170320,0.02,0.02,0.02,0.02,0
GBE,20170321,0.018,0.018,0.018,0.018,15941
GBE,20170322,0.018,0.018,0.018,0.018,0
GBE,20170323,0.02,0.022,0.02,0.022,85000
GBE,20170324,0.019,0.019,0.019,0.019,31117
GBE,20170327,0.02,0.02,0.02,0.02,27957
GBE,20170328,0.02,0.02,0.02,0.02,0
GBE,20170329,0.02,0.02,0.02,0.02,0
GBE,20170330,0.02,0.02,0.02,0.02,7500
GBE,20170331,0.02,0.02,0.02,0.02,0
GBE,20170403,0.02,0.02,0.02,0.02,0
GBE,20170404,0.02,0.02,0.02,0.02,0
GBE,20170405,0.021,0.021,0.021,0.021,14543
GBE,20170406,0.021,0.021,0.021,0.021,0
GBE,20170407,0.021,0.021,0.021,0.021,0
GBE,20170410,0.021,0.021,0.021,0.021,0
GBE,20170411,0.021,0.021,0.021,0.021,0
GBE,20170412,0.021,0.021,0.021,0.021,0
GBE,20170413,0.02,0.02,0.02,0.02,140000
GBE,20170418,0.02,0.02,0.02,0.02,0
GBE,20170419,0.02,0.02,0.02,0.02,0
GBE,20170420,0.018,0.02,0.018,0.02,74400
GBE,20170421,0.02,0.02,0.02,0.02,0
GBE,20170424,0.02,0.02,0.02,0.02,0
GBE,20170426,0.02,0.02,0.02,0.02,10000
GBE,20170427,0.018,0.018,0.018,0.018,257500
GBE,20170428,0.018,0.018,0.018,0.018,0
GBE,20170501,0.017,0.017,0.016,0.016,719900
GBE,20170502,0.017,0.017,0.017,0.017,250000
GBE,20170503,0.016,0.016,0.016,0.016,2329100
GBE,20170504,0.015,0.015,0.015,0.015,486781
GBE,20170505,0.016,0.016,0.016,0.016,133500
GBE,20170508,0.016,0.017,0.016,0.016,176000
GBE,20170509,0.016,0.016,0.016,0.016,100000
GBE,20170510,0.016,0.016,0.016,0.016,525500
GBE,20170511,0.016,0.016,0.016,0.016,0
GBE,20170512,0.016,0.016,0.016,0.016,0
GBE,20170515,0.016,0.016,0.016,0.016,0
GBE,20170516,0.016,0.016,0.016,0.016,0
GBE,20170517,0.016,0.016,0.015,0.015,340769
GBE,20170518,0.015,0.016,0.015,0.016,759258
GBE,20170519,0.016,0.016,0.016,0.016,62900
GBE,20170522,0.016,0.016,0.016,0.016,0
GBE,20170523,0.016,0.016,0.016,0.016,0
GBE,20170524,0.017,0.017,0.017,0.017,175000
GBE,20170525,0.017,0.017,0.017,0.017,0
GBE,20170526,0.015,0.015,0.015,0.015,42204
GBE,20170529,0.017,0.017,0.017,0.017,30000
GBE,20170530,0.017,0.017,0.017,0.017,0
GBE,20170531,0.016,0.016,0.015,0.015,100500
GBE,20170601,0.015,0.015,0.015,0.015,0
GBE,20170602,0.015,0.015,0.015,0.015,264971
GBE,20170605,0.015,0.015,0.015,0.015,0
GBE,20170606,0.015,0.015,0.015,0.015,0
GBE,20170607,0.015,0.015,0.015,0.015,0
GBE,20170608,0.015,0.015,0.015,0.015,0
GBE,20170609,0.015,0.015,0.015,0.015,0
GBE,20170613,0.015,0.015,0.015,0.015,0
GBE,20170614,0.015,0.015,0.015,0.015,50000
GBE,20170615,0.015,0.015,0.015,0.015,0
GBE,20170616,0.015,0.015,0.015,0.015,0
GBE,20170619,0.015,0.015,0.015,0.015,100000
GBE,20170620,0.015,0.015,0.015,0.015,0
GBE,20170621,0.015,0.015,0.015,0.015,0
GBE,20170622,0.015,0.015,0.015,0.015,0
GBE,20170623,0.016,0.016,0.016,0.016,36875
GBE,20170626,0.016,0.016,0.016,0.016,0
GBE,20170627,0.015,0.016,0.015,0.016,818854
GBE,20170628,0.016,0.016,0.016,0.016,0
GBE,20170629,0.016,0.016,0.016,0.016,0
GBE,20170630,0.016,0.016,0.016,0.016,0
GBE,20170703,0.016,0.016,0.016,0.016,0
GBE,20170704,0.016,0.016,0.016,0.016,0
GBE,20170705,0.016,0.016,0.016,0.016,0
GBE,20170706,0.016,0.016,0.016,0.016,20000
GBE,20170707,0.016,0.016,0.016,0.016,0
GBE,20170710,0.015,0.015,0.015,0.015,200000
GBE,20170711,0.015,0.015,0.015,0.015,0
GBE,20170712,0.015,0.015,0.015,0.015,76065
GBE,20170713,0.015,0.015,0.015,0.015,0
GBE,20170714,0.015,0.015,0.015,0.015,27100
GBE,20170717,0.015,0.015,0.015,0.015,200000
GBE,20170718,0.015,0.017,0.015,0.017,75000
GBE,20170719,0.017,0.017,0.017,0.017,0
GBE,20170720,0.017,0.018,0.016,0.016,138333
GBE,20170721,0.016,0.016,0.016,0.016,0
GBE,20170724,0.015,0.015,0.015,0.015,50000
GBE,20170725,0.015,0.015,0.015,0.015,0
GBE,20170726,0.015,0.015,0.015,0.015,0
GBE,20170727,0.015,0.015,0.015,0.015,0
GBE,20170728,0.015,0.015,0.015,0.015,0
GBE,20170731,0.016,0.016,0.016,0.016,1000000
GBE,20170801,0.016,0.016,0.016,0.016,0
GBE,20170802,0.016,0.017,0.016,0.016,60588
GBE,20170803,0.016,0.016,0.016,0.016,0
GBE,20170804,0.016,0.016,0.016,0.016,0
GBE,20170807,0.016,0.016,0.016,0.016,0
GBE,20170808,0.016,0.016,0.016,0.016,0
GBE,20170809,0.016,0.016,0.016,0.016,0
GBE,20170810,0.017,0.017,0.017,0.017,500000
GBE,20170811,0.015,0.015,0.015,0.015,449036
GBE,20170815,0.015,0.015,0.015,0.015,0
GBE,20170816,0.014,0.014,0.013,0.014,1978000
GBE,20170817,0.014,0.014,0.014,0.014,0
GBE,20170818,0.014,0.014,0.014,0.014,0
GBE,20170821,0.016,0.017,0.015,0.015,761135
GBE,20170822,0.015,0.015,0.015,0.015,0
GBE,20170823,0.015,0.015,0.015,0.015,0
GBE,20170824,0.015,0.015,0.015,0.015,0
GBE,20170825,0.015,0.015,0.015,0.015,0
GBE,20170828,0.014,0.014,0.014,0.014,500000
GBE,20170829,0.017,0.017,0.016,0.016,173400
GBE,20170830,0.016,0.016,0.015,0.015,260001
GBE,20170831,0.015,0.015,0.015,0.015,103400
GBE,20170901,0.015,0.015,0.015,0.015,484000
GBE,20170904,0.016,0.017,0.016,0.016,1033326
GBE,20170905,0.017,0.017,0.015,0.015,471054
GBE,20170906,0.015,0.015,0.014,0.014,274000
GBE,20170907,0.014,0.014,0.014,0.014,0
GBE,20170908,0.014,0.014,0.014,0.014,175900
GBE,20170911,0.014,0.014,0.014,0.014,0
GBE,20170912,0.014,0.014,0.014,0.014,300000
GBE,20170913,0.014,0.014,0.014,0.014,36000
GBE,20170914,0.014,0.014,0.014,0.014,61300
GBE,20170915,0.014,0.014,0.014,0.014,0
GBE,20170918,0.014,0.014,0.014,0.014,3200
GBE,20170919,0.014,0.014,0.014,0.014,0
GBE,20170920,0.015,0.015,0.015,0.015,59333
GBE,20170921,0.015,0.015,0.015,0.015,0
GBE,20170922,0.014,0.014,0.014,0.014,177345
GBE,20170925,0.014,0.014,0.013,0.013,84972
GBE,20170926,0.013,0.013,0.013,0.013,0
GBE,20170927,0.013,0.013,0.013,0.013,0
GBE,20170928,0.013,0.013,0.013,0.013,0
GBE,20170929,0.013,0.013,0.012,0.012,918900
GBE,20171002,0.013,0.013,0.013,0.013,188900
GBE,20171003,0.013,0.013,0.013,0.013,497327
GBE,20171004,0.014,0.014,0.014,0.014,94545
GBE,20171005,0.014,0.014,0.014,0.014,508956
GBE,20171006,0.014,0.014,0.014,0.014,0
GBE,20171009,0.014,0.014,0.014,0.014,0
GBE,20171010,0.014,0.015,0.014,0.015,607370
GBE,20171011,0.014,0.014,0.014,0.014,15000
GBE,20171012,0.014,0.014,0.014,0.014,280000
GBE,20171013,0.015,0.015,0.015,0.015,620957
GBE,20171016,0.015,0.015,0.015,0.015,0
GBE,20171017,0.015,0.015,0.015,0.015,0
GBE,20171018,0.015,0.015,0.015,0.015,0
GBE,20171019,0.015,0.015,0.015,0.015,0
GBE,20171020,0.015,0.015,0.015,0.015,0
GBE,20171023,0.015,0.015,0.015,0.015,353389
GBE,20171024,0.015,0.015,0.015,0.015,0
GBE,20171025,0.015,0.015,0.013,0.013,1297571
GBE,20171026,0.013,0.013,0.013,0.013,0
GBE,20171027,0.013,0.013,0.013,0.013,44110
GBE,20171030,0.013,0.013,0.013,0.013,0
GBE,20171031,0.013,0.013,0.013,0.013,0
GBE,20171101,0.014,0.014,0.014,0.014,100000
GBE,20171102,0.014,0.014,0.014,0.014,62500
GBE,20171103,0.014,0.014,0.014,0.014,9007
GBE,20171106,0.014,0.014,0.014,0.014,0
GBE,20171107,0.014,0.014,0.014,0.014,35200
GBE,20171108,0.014,0.014,0.014,0.014,0
GBE,20171109,0.016,0.016,0.016,0.016,458140
GBE,20171110,0.016,0.016,0.016,0.016,458140
GBE,20171113,0.016,0.016,0.016,0.016,345000
GBE,20171114,0.016,0.016,0.016,0.016,0
GBE,20171115,0.016,0.016,0.016,0.016,0
GBE,20171116,0.016,0.016,0.016,0.016,120000
GBE,20171117,0.016,0.016,0.016,0.016,0
GBE,20171120,0.015,0.015,0.015,0.015,159000
GBE,20171121,0.017,0.017,0.017,0.017,500000
GBE,20171122,0.017,0.019,0.016,0.016,620000
GBE,20171123,0.019,0.019,0.019,0.019,500000
GBE,20171124,0.019,0.019,0.019,0.019,0
GBE,20171127,0.019,0.019,0.018,0.018,1000000
GBE,20171128,0.018,0.018,0.018,0.018,0
GBE,20171129,0.018,0.018,0.018,0.018,0
GBE,20171130,0.017,0.017,0.017,0.017,338728
GBE,20171201,0.019,0.019,0.019,0.019,26318
GBE,20171204,0.019,0.019,0.019,0.019,0
GBE,20171205,0.019,0.019,0.019,0.019,0
GBE,20171206,0.019,0.019,0.019,0.019,258000
GBE,20171207,0.019,0.019,0.019,0.019,0
GBE,20171208,0.019,0.019,0.019,0.019,0
GBE,20171211,0.019,0.019,0.019,0.019,22722
GBE,20171212,0.017,0.017,0.015,0.015,257572
GBE,20171213,0.015,0.015,0.015,0.015,164707
GBE,20171214,0.015,0.015,0.015,0.015,0
GBE,20171215,0.015,0.015,0.015,0.015,30000
GBE,20171218,0.015,0.015,0.015,0.015,0
GBE,20171219,0.016,0.016,0.016,0.016,10016
GBE,20171220,0.016,0.016,0.016,0.016,0
GBE,20171221,0.016,0.016,0.016,0.016,0
GBE,20171222,0.016,0.016,0.016,0.016,0
GBE,20171227,0.016,0.016,0.016,0.016,0
GBE,20171228,0.016,0.016,0.016,0.016,0
GBE,20171229,0.016,0.016,0.016,0.016,0
GBE,20180102,0.016,0.016,0.016,0.016,89557
GBE,20180103,0.016,0.016,0.016,0.016,0
GBE,20180104,0.018,0.019,0.018,0.018,1097417
GBE,20180105,0.019,0.019,0.018,0.018,501658
GBE,20180108,0.018,0.018,0.018,0.018,0
GBE,20180109,0.018,0.018,0.018,0.018,0
GBE,20180110,0.02,0.021,0.02,0.02,710374
GBE,20180111,0.02,0.02,0.02,0.02,195000
GBE,20180112,0.02,0.02,0.02,0.02,355000
GBE,20180115,0.021,0.022,0.021,0.022,1082347
GBE,20180116,0.021,0.021,0.021,0.021,649287
GBE,20180117,0.021,0.021,0.021,0.021,0
GBE,20180118,0.021,0.021,0.021,0.021,0
GBE,20180119,0.021,0.021,0.021,0.021,0
GBE,20180122,0.019,0.02,0.018,0.02,624700
GBE,20180123,0.018,0.018,0.018,0.018,4286
GBE,20180124,0.018,0.018,0.018,0.018,50000
GBE,20180125,0.018,0.018,0.018,0.018,0
GBE,20180129,0.018,0.019,0.018,0.019,222813
GBE,20180130,0.02,0.02,0.019,0.019,103175
GBE,20180131,0.02,0.02,0.019,0.019,64845
GBE,20180201,0.019,0.019,0.019,0.019,0
GBE,20180202,0.019,0.019,0.019,0.019,100000
GBE,20180205,0.018,0.018,0.017,0.018,804800
GBE,20180207,0.016,0.017,0.015,0.017,963093
GBE,20180208,0.017,0.017,0.017,0.017,0
GBE,20180209,0.016,0.016,0.016,0.016,384575
GBE,20180212,0.016,0.016,0.016,0.016,0
GBE,20180213,0.017,0.017,0.016,0.016,240000
GBE,20180214,0.016,0.016,0.016,0.016,0
GBE,20180215,0.016,0.016,0.016,0.016,0
GBE,20180216,0.017,0.017,0.017,0.017,10000
GBE,20180219,0.017,0.017,0.017,0.017,12000
GBE,20180220,0.016,0.016,0.016,0.016,10000
GBE,20180221,0.016,0.016,0.016,0.016,0
GBE,20180222,0.016,0.016,0.016,0.016,85683
GBE,20180223,0.016,0.016,0.016,0.016,0
GBE,20180226,0.016,0.016,0.016,0.016,0
GBE,20180227,0.016,0.016,0.016,0.016,0
GBE,20180228,0.017,0.017,0.017,0.017,141367
GBE,20180301,0.017,0.017,0.017,0.017,0
GBE,20180302,0.017,0.017,0.017,0.017,0
GBE,20180305,0.02,0.02,0.02,0.02,355579
GBE,20180306,0.02,0.02,0.02,0.02,0
GBE,20180307,0.019,0.02,0.019,0.02,100000
GBE,20180308,0.02,0.02,0.02,0.02,25000
GBE,20180309,0.018,0.018,0.018,0.018,578389
GBE,20180312,0.018,0.018,0.018,0.018,20000
GBE,20180313,0.018,0.018,0.018,0.018,0
GBE,20180314,0.018,0.018,0.018,0.018,0
GBE,20180315,0.018,0.018,0.018,0.018,0
GBE,20180316,0.018,0.018,0.018,0.018,0
