ICN,20160902,0.028,0.029,0.028,0.029,84837
ICN,20160905,0.028,0.028,0.028,0.028,86494
ICN,20160906,0.027,0.027,0.027,0.027,120000
ICN,20160907,0.027,0.028,0.027,0.028,176325
ICN,20160908,0.028,0.028,0.028,0.028,181696
ICN,20160909,0.029,0.029,0.028,0.028,51053
ICN,20160912,0.028,0.028,0.028,0.028,141881
ICN,20160913,0.029,0.03,0.029,0.03,1146350
ICN,20160914,0.029,0.03,0.029,0.03,716697
ICN,20160915,0.03,0.031,0.03,0.03,403393
ICN,20160916,0.03,0.03,0.03,0.03,176344
ICN,20160919,0.03,0.03,0.03,0.03,0
ICN,20160920,0.029,0.029,0.028,0.028,815482
ICN,20160921,0.028,0.028,0.028,0.028,0
ICN,20160922,0.028,0.028,0.028,0.028,82156
ICN,20160923,0.029,0.029,0.029,0.029,153000
ICN,20160926,0.028,0.028,0.028,0.028,183348
ICN,20160927,0.028,0.028,0.028,0.028,223621
ICN,20160928,0.028,0.028,0.027,0.027,48139
ICN,20160929,0.027,0.028,0.027,0.028,795927
ICN,20160930,0.028,0.028,0.028,0.028,0
ICN,20161003,0.028,0.028,0.028,0.028,0
ICN,20161004,0.028,0.029,0.027,0.027,328315
ICN,20161005,0.028,0.028,0.028,0.028,494939
ICN,20161006,0.028,0.028,0.028,0.028,0
ICN,20161007,0.028,0.028,0.028,0.028,255061
ICN,20161010,0.028,0.028,0.028,0.028,0
ICN,20161011,0.028,0.028,0.027,0.027,353998
ICN,20161012,0.027,0.027,0.027,0.027,0
ICN,20161013,0.027,0.028,0.027,0.028,29928
ICN,20161014,0.027,0.027,0.027,0.027,67864
ICN,20161017,0.027,0.028,0.027,0.028,106813
ICN,20161018,0.029,0.033,0.029,0.033,2478805
ICN,20161019,0.03,0.031,0.028,0.028,774310
ICN,20161020,0.028,0.03,0.028,0.028,132184
ICN,20161021,0.028,0.03,0.028,0.03,343762
ICN,20161024,0.029,0.031,0.029,0.029,276301
ICN,20161025,0.029,0.029,0.029,0.029,0
ICN,20161026,0.029,0.029,0.028,0.028,626981
ICN,20161027,0.028,0.028,0.027,0.028,113178
ICN,20161028,0.029,0.031,0.029,0.03,670379
ICN,20161031,0.03,0.03,0.03,0.03,0
ICN,20161101,0.03,0.03,0.03,0.03,0
ICN,20161102,0.028,0.029,0.027,0.029,456104
ICN,20161103,0.027,0.028,0.027,0.028,120828
ICN,20161104,0.028,0.028,0.027,0.027,232980
ICN,20161107,0.027,0.027,0.027,0.027,35714
ICN,20161108,0.027,0.028,0.027,0.028,154778
ICN,20161109,0.027,0.027,0.027,0.027,16779
ICN,20161110,0.027,0.029,0.027,0.029,111585
ICN,20161111,0.027,0.033,0.027,0.03,874967
ICN,20161114,0.03,0.03,0.03,0.03,30000
ICN,20161115,0.03,0.03,0.03,0.03,68054
ICN,20161116,0.032,0.033,0.03,0.033,555500
ICN,20161117,0.033,0.034,0.032,0.033,368425
ICN,20161118,0.035,0.035,0.032,0.033,725055
ICN,20161121,0.034,0.034,0.033,0.034,343278
ICN,20161122,0.033,0.033,0.033,0.033,275000
ICN,20161123,0.032,0.034,0.032,0.034,159199
ICN,20161124,0.034,0.034,0.033,0.033,427094
ICN,20161125,0.033,0.033,0.033,0.033,50000
ICN,20161128,0.031,0.031,0.028,0.028,188400
ICN,20161129,0.028,0.028,0.028,0.028,0
ICN,20161130,0.028,0.028,0.028,0.028,55582
ICN,20161201,0.03,0.031,0.027,0.028,1026756
ICN,20161202,0.029,0.03,0.029,0.03,150000
ICN,20161205,0.03,0.03,0.03,0.03,54428
ICN,20161206,0.03,0.031,0.03,0.03,176845
ICN,20161207,0.03,0.031,0.03,0.031,40000
ICN,20161208,0.03,0.031,0.03,0.031,38220
ICN,20161209,0.031,0.031,0.031,0.031,84233
ICN,20161212,0.03,0.033,0.03,0.033,695974
ICN,20161213,0.033,0.033,0.033,0.033,0
ICN,20161214,0.032,0.032,0.032,0.032,186754
ICN,20161215,0.032,0.032,0.031,0.031,141246
ICN,20161216,0.03,0.03,0.03,0.03,250000
ICN,20161219,0.029,0.029,0.029,0.029,38194
ICN,20161220,0.029,0.029,0.029,0.029,89974
ICN,20161221,0.029,0.029,0.029,0.029,200489
ICN,20161222,0.03,0.031,0.03,0.031,66575
ICN,20161223,0.031,0.031,0.031,0.031,14
ICN,20161228,0.031,0.031,0.031,0.031,16016
ICN,20161229,0.028,0.028,0.028,0.028,100000
ICN,20161230,0.03,0.03,0.03,0.03,97000
ICN,20170103,0.03,0.03,0.03,0.03,0
ICN,20170104,0.03,0.03,0.03,0.03,0
ICN,20170105,0.03,0.03,0.03,0.03,0
ICN,20170106,0.029,0.029,0.029,0.029,21500
ICN,20170109,0.03,0.03,0.03,0.03,186700
ICN,20170110,0.03,0.03,0.03,0.03,60000
ICN,20170111,0.03,0.031,0.03,0.031,88501
ICN,20170112,0.03,0.03,0.03,0.03,35000
ICN,20170113,0.029,0.029,0.029,0.029,306500
ICN,20170116,0.028,0.028,0.028,0.028,448896
ICN,20170117,0.028,0.029,0.028,0.029,401284
ICN,20170118,0.029,0.029,0.029,0.029,30000
ICN,20170119,0.029,0.03,0.029,0.03,84012
ICN,20170120,0.03,0.03,0.03,0.03,10823
ICN,20170123,0.03,0.03,0.03,0.03,14
ICN,20170124,0.03,0.03,0.029,0.03,497582
ICN,20170125,0.028,0.028,0.028,0.028,25865
ICN,20170127,0.028,0.029,0.028,0.029,262559
ICN,20170130,0.029,0.029,0.029,0.029,0
ICN,20170131,0.029,0.029,0.029,0.029,37276
ICN,20170201,0.029,0.029,0.029,0.029,184832
ICN,20170202,0.028,0.028,0.028,0.028,5211
ICN,20170203,0.028,0.03,0.028,0.03,26701
ICN,20170206,0.03,0.03,0.03,0.03,0
ICN,20170207,0.028,0.028,0.028,0.028,93909
ICN,20170208,0.03,0.03,0.03,0.03,123650
ICN,20170209,0.028,0.028,0.028,0.028,288504
ICN,20170210,0.028,0.028,0.028,0.028,0
ICN,20170213,0.029,0.029,0.028,0.028,464294
ICN,20170214,0.029,0.03,0.029,0.03,646709
ICN,20170215,0.03,0.03,0.029,0.029,50000
ICN,20170216,0.029,0.029,0.029,0.029,33982
ICN,20170217,0.029,0.029,0.028,0.028,49763
ICN,20170220,0.03,0.03,0.029,0.029,47981
ICN,20170221,0.029,0.029,0.029,0.029,6523
ICN,20170222,0.028,0.028,0.028,0.028,73910
ICN,20170223,0.028,0.028,0.028,0.028,14457
ICN,20170224,0.028,0.028,0.028,0.028,0
ICN,20170227,0.028,0.028,0.027,0.027,1501627
ICN,20170228,0.027,0.028,0.027,0.027,1439986
ICN,20170301,0.028,0.028,0.027,0.027,870764
ICN,20170302,0.027,0.028,0.027,0.027,341259
ICN,20170303,0.027,0.027,0.027,0.027,33058
ICN,20170306,0.027,0.027,0.027,0.027,167601
ICN,20170307,0.027,0.027,0.027,0.027,1793
ICN,20170308,0.027,0.027,0.027,0.027,260920
ICN,20170309,0.027,0.027,0.027,0.027,69686
ICN,20170310,0.027,0.027,0.027,0.027,251829
ICN,20170313,0.027,0.027,0.027,0.027,0
ICN,20170314,0.027,0.027,0.027,0.027,10000
ICN,20170315,0.028,0.03,0.028,0.029,1031419
ICN,20170316,0.029,0.029,0.029,0.029,32955
ICN,20170317,0.031,0.033,0.031,0.031,1580094
ICN,20170320,0.032,0.034,0.032,0.034,702645
ICN,20170321,0.035,0.04,0.035,0.035,751954
ICN,20170322,0.039,0.039,0.033,0.033,424736
ICN,20170323,0.035,0.035,0.035,0.035,277800
ICN,20170324,0.035,0.035,0.034,0.034,166887
ICN,20170327,0.035,0.035,0.035,0.035,329753
ICN,20170328,0.036,0.036,0.036,0.036,68000
ICN,20170329,0.035,0.038,0.035,0.036,1020094
ICN,20170330,0.037,0.038,0.037,0.038,334432
ICN,20170331,0.037,0.037,0.03,0.03,1881996
ICN,20170403,0.029,0.031,0.029,0.031,85805
ICN,20170404,0.03,0.03,0.029,0.03,1122612
ICN,20170405,0.03,0.03,0.03,0.03,197957
ICN,20170406,0.029,0.029,0.029,0.029,133265
ICN,20170407,0.029,0.03,0.029,0.03,207616
ICN,20170410,0.03,0.03,0.029,0.029,39300
ICN,20170411,0.03,0.03,0.029,0.029,763520
ICN,20170412,0.029,0.029,0.029,0.029,3642
ICN,20170413,0.029,0.029,0.028,0.028,950865
ICN,20170418,0.028,0.028,0.028,0.028,320000
ICN,20170419,0.028,0.028,0.028,0.028,250000
ICN,20170420,0.028,0.028,0.027,0.027,360553
ICN,20170421,0.027,0.027,0.027,0.027,0
ICN,20170424,0.028,0.028,0.028,0.028,22000
ICN,20170426,0.027,0.027,0.027,0.027,117500
ICN,20170427,0.028,0.028,0.028,0.028,340000
ICN,20170428,0.03,0.03,0.028,0.028,143708
ICN,20170501,0.028,0.028,0.028,0.028,48662
ICN,20170502,0.027,0.027,0.027,0.027,50000
ICN,20170503,0.028,0.029,0.028,0.029,36784
ICN,20170504,0.029,0.029,0.029,0.029,14
ICN,20170505,0.027,0.027,0.027,0.027,180000
ICN,20170508,0.027,0.027,0.027,0.027,0
ICN,20170509,0.027,0.027,0.027,0.027,110049
ICN,20170510,0.029,0.029,0.028,0.028,73441
ICN,20170511,0.029,0.029,0.028,0.029,14652
ICN,20170512,0.029,0.029,0.029,0.029,131500
ICN,20170515,0.029,0.029,0.028,0.028,74626
ICN,20170516,0.029,0.029,0.028,0.028,70450
ICN,20170517,0.029,0.029,0.028,0.028,22655
ICN,20170518,0.028,0.028,0.027,0.027,80206
ICN,20170519,0.027,0.027,0.027,0.027,465000
ICN,20170522,0.026,0.026,0.026,0.026,80799
ICN,20170523,0.027,0.028,0.025,0.028,868016
ICN,20170524,0.028,0.028,0.027,0.027,64178
ICN,20170525,0.026,0.026,0.026,0.026,71000
ICN,20170526,0.027,0.027,0.025,0.026,495608
ICN,20170529,0.025,0.025,0.025,0.025,164767
ICN,20170530,0.025,0.025,0.025,0.025,59698
ICN,20170531,0.025,0.025,0.025,0.025,510000
ICN,20170601,0.025,0.025,0.025,0.025,450000
ICN,20170602,0.025,0.025,0.025,0.025,200001
ICN,20170605,0.025,0.025,0.025,0.025,172437
ICN,20170606,0.025,0.025,0.025,0.025,0
ICN,20170607,0.025,0.026,0.025,0.025,57450
ICN,20170608,0.025,0.025,0.025,0.025,65047
ICN,20170609,0.025,0.026,0.025,0.026,617413
ICN,20170613,0.026,0.027,0.026,0.027,246092
ICN,20170614,0.027,0.027,0.027,0.027,0
ICN,20170615,0.028,0.029,0.027,0.028,363802
ICN,20170616,0.026,0.026,0.026,0.026,10666
ICN,20170619,0.028,0.028,0.026,0.026,164155
ICN,20170620,0.026,0.026,0.026,0.026,20179
ICN,20170621,0.025,0.026,0.025,0.026,257585
ICN,20170622,0.025,0.025,0.025,0.025,190225
ICN,20170623,0.025,0.025,0.025,0.025,131731
ICN,20170626,0.025,0.025,0.025,0.025,994699
ICN,20170627,0.025,0.025,0.024,0.024,647006
ICN,20170628,0.026,0.026,0.025,0.025,354484
ICN,20170629,0.025,0.025,0.025,0.025,396367
ICN,20170630,0.025,0.025,0.025,0.025,423900
ICN,20170703,0.025,0.025,0.024,0.024,249780
ICN,20170704,0.024,0.024,0.024,0.024,0
ICN,20170705,0.024,0.024,0.024,0.024,12400
ICN,20170706,0.024,0.024,0.024,0.024,3800
ICN,20170707,0.024,0.024,0.024,0.024,143996
ICN,20170710,0.024,0.024,0.022,0.022,472838
ICN,20170711,0.022,0.022,0.022,0.022,69062
ICN,20170712,0.022,0.022,0.022,0.022,0
ICN,20170713,0.022,0.022,0.022,0.022,25912
ICN,20170714,0.021,0.022,0.021,0.022,77200
ICN,20170717,0.022,0.022,0.022,0.022,0
ICN,20170718,0.022,0.022,0.022,0.022,46940
ICN,20170719,0.022,0.022,0.022,0.022,35000
ICN,20170720,0.022,0.022,0.022,0.022,266500
ICN,20170721,0.022,0.022,0.022,0.022,141090
ICN,20170724,0.022,0.022,0.022,0.022,7500
ICN,20170725,0.022,0.022,0.022,0.022,16452
ICN,20170726,0.022,0.023,0.022,0.023,93551
ICN,20170727,0.022,0.023,0.022,0.023,15173
ICN,20170728,0.021,0.024,0.021,0.024,80476
ICN,20170731,0.023,0.023,0.022,0.022,149490
ICN,20170801,0.022,0.022,0.021,0.021,382915
ICN,20170802,0.021,0.021,0.021,0.021,72181
ICN,20170803,0.021,0.021,0.021,0.021,0
ICN,20170804,0.021,0.021,0.021,0.021,9170
ICN,20170807,0.021,0.021,0.021,0.021,0
ICN,20170808,0.021,0.021,0.021,0.021,0
ICN,20170809,0.021,0.021,0.021,0.021,28510
ICN,20170810,0.021,0.021,0.021,0.021,50000
ICN,20170811,0.022,0.022,0.022,0.022,237678
ICN,20170815,0.022,0.022,0.022,0.022,0
ICN,20170816,0.022,0.022,0.022,0.022,0
ICN,20170817,0.022,0.022,0.022,0.022,164830
ICN,20170818,0.022,0.022,0.022,0.022,15000
ICN,20170821,0.022,0.022,0.022,0.022,5000
ICN,20170822,0.023,0.023,0.023,0.023,116007
ICN,20170823,0.024,0.027,0.024,0.024,408390
ICN,20170824,0.023,0.023,0.023,0.023,131015
ICN,20170825,0.023,0.023,0.023,0.023,400
ICN,20170828,0.023,0.023,0.023,0.023,0
ICN,20170829,0.023,0.023,0.023,0.023,0
ICN,20170830,0.023,0.023,0.023,0.023,0
ICN,20170831,0.025,0.025,0.025,0.025,20000
ICN,20170901,0.025,0.025,0.025,0.025,0
ICN,20170904,0.024,0.024,0.024,0.024,190000
ICN,20170905,0.023,0.023,0.023,0.023,194493
ICN,20170906,0.023,0.023,0.023,0.023,0
ICN,20170907,0.023,0.023,0.023,0.023,0
ICN,20170908,0.023,0.023,0.023,0.023,0
ICN,20170911,0.022,0.022,0.022,0.022,281411
ICN,20170912,0.022,0.022,0.022,0.022,1250543
ICN,20170913,0.022,0.022,0.022,0.022,139300
ICN,20170914,0.022,0.022,0.022,0.022,50000
ICN,20170915,0.022,0.022,0.022,0.022,4209
ICN,20170918,0.021,0.022,0.021,0.022,21457
ICN,20170919,0.022,0.022,0.022,0.022,0
ICN,20170920,0.022,0.022,0.022,0.022,0
ICN,20170921,0.021,0.021,0.021,0.021,35290
ICN,20170922,0.021,0.023,0.021,0.023,45087
ICN,20170925,0.023,0.023,0.023,0.023,0
ICN,20170926,0.021,0.021,0.021,0.021,50000
ICN,20170927,0.021,0.021,0.021,0.021,47195
ICN,20170928,0.021,0.021,0.021,0.021,75000
ICN,20170929,0.021,0.021,0.02,0.021,93291
ICN,20171002,0.021,0.021,0.021,0.021,245593
ICN,20171003,0.02,0.02,0.02,0.02,150000
ICN,20171004,0.02,0.02,0.02,0.02,10000
ICN,20171005,0.02,0.021,0.02,0.02,247827
ICN,20171006,0.022,0.022,0.021,0.022,484154
ICN,20171009,0.025,0.025,0.023,0.023,316110
ICN,20171010,0.023,0.023,0.023,0.023,32511
ICN,20171011,0.023,0.026,0.023,0.025,83664
ICN,20171012,0.026,0.026,0.026,0.026,20000
ICN,20171013,0.025,0.025,0.025,0.025,450000
ICN,20171016,0.025,0.025,0.025,0.025,275026
ICN,20171017,0.026,0.027,0.026,0.027,225000
ICN,20171018,0.027,0.027,0.026,0.026,193086
ICN,20171019,0.026,0.026,0.023,0.023,276246
ICN,20171020,0.023,0.023,0.023,0.023,0
ICN,20171023,0.023,0.023,0.023,0.023,0
ICN,20171024,0.025,0.025,0.025,0.025,5000
ICN,20171025,0.025,0.025,0.025,0.025,45000
ICN,20171026,0.025,0.025,0.025,0.025,215000
ICN,20171027,0.026,0.026,0.026,0.026,21700
ICN,20171030,0.025,0.025,0.023,0.024,479228
ICN,20171031,0.024,0.024,0.023,0.024,152387
ICN,20171101,0.023,0.023,0.023,0.023,20000
ICN,20171102,0.025,0.025,0.025,0.025,63085
ICN,20171103,0.024,0.024,0.024,0.024,37534
ICN,20171106,0.026,0.027,0.026,0.027,250000
ICN,20171107,0.024,0.024,0.024,0.024,320681
ICN,20171108,0.025,0.025,0.024,0.024,86289
ICN,20171109,0.025,0.026,0.025,0.026,130611
ICN,20171110,0.025,0.026,0.025,0.026,130611
ICN,20171113,0.026,0.026,0.026,0.026,4444
ICN,20171114,0.026,0.026,0.026,0.026,0
ICN,20171115,0.026,0.026,0.026,0.026,296116
ICN,20171116,0.026,0.026,0.026,0.026,0
ICN,20171117,0.024,0.025,0.024,0.025,357437
ICN,20171120,0.025,0.025,0.024,0.024,48110
ICN,20171121,0.023,0.023,0.023,0.023,53457
ICN,20171122,0.023,0.023,0.023,0.023,0
ICN,20171123,0.024,0.024,0.023,0.023,136396
ICN,20171124,0.023,0.023,0.023,0.023,83654
ICN,20171127,0.025,0.026,0.025,0.026,370846
ICN,20171128,0.026,0.026,0.026,0.026,21071
ICN,20171129,0.026,0.027,0.026,0.026,135448
ICN,20171130,0.025,0.025,0.025,0.025,52656
ICN,20171201,0.025,0.028,0.025,0.028,676064
ICN,20171204,0.026,0.027,0.026,0.027,61354
ICN,20171205,0.027,0.029,0.027,0.029,1077418
ICN,20171206,0.027,0.029,0.027,0.029,209850
ICN,20171207,0.027,0.027,0.027,0.027,58901
ICN,20171208,0.027,0.027,0.027,0.027,0
ICN,20171211,0.026,0.027,0.026,0.027,123173
ICN,20171212,0.027,0.027,0.026,0.026,112000
ICN,20171213,0.028,0.03,0.028,0.029,927857
ICN,20171214,0.029,0.029,0.029,0.029,0
ICN,20171215,0.029,0.029,0.029,0.029,24545
ICN,20171218,0.029,0.029,0.027,0.027,284268
ICN,20171219,0.027,0.027,0.027,0.027,0
ICN,20171220,0.028,0.028,0.028,0.028,546858
ICN,20171221,0.028,0.028,0.028,0.028,36775
ICN,20171222,0.028,0.028,0.028,0.028,0
ICN,20171227,0.027,0.027,0.027,0.027,144327
ICN,20171228,0.027,0.027,0.027,0.027,0
ICN,20171229,0.028,0.028,0.028,0.028,16600
ICN,20180102,0.028,0.028,0.028,0.028,0
ICN,20180103,0.028,0.028,0.028,0.028,268968
ICN,20180104,0.027,0.028,0.027,0.028,141162
ICN,20180105,0.029,0.029,0.029,0.029,750788
ICN,20180108,0.029,0.029,0.029,0.029,266799
ICN,20180109,0.029,0.029,0.028,0.028,102983
ICN,20180110,0.028,0.028,0.027,0.027,933361
ICN,20180111,0.027,0.027,0.027,0.027,0
ICN,20180112,0.027,0.029,0.027,0.029,82615
ICN,20180115,0.028,0.028,0.027,0.027,204079
ICN,20180116,0.028,0.03,0.028,0.03,111667
ICN,20180117,0.03,0.03,0.028,0.028,208667
ICN,20180118,0.028,0.028,0.028,0.028,0
ICN,20180119,0.028,0.028,0.028,0.028,0
ICN,20180122,0.028,0.028,0.028,0.028,60290
ICN,20180123,0.028,0.028,0.027,0.027,188422
ICN,20180124,0.027,0.027,0.026,0.027,635569
ICN,20180125,0.027,0.027,0.027,0.027,0
ICN,20180129,0.027,0.027,0.027,0.027,0
ICN,20180130,0.026,0.026,0.026,0.026,238336
ICN,20180131,0.025,0.025,0.024,0.025,667341
ICN,20180201,0.025,0.025,0.025,0.025,300000
ICN,20180202,0.025,0.025,0.025,0.025,0
ICN,20180205,0.025,0.025,0.025,0.025,0
ICN,20180207,0.022,0.022,0.022,0.022,26500
ICN,20180208,0.022,0.025,0.022,0.025,345055
ICN,20180209,0.025,0.025,0.025,0.025,0
ICN,20180212,0.025,0.025,0.025,0.025,0
ICN,20180213,0.023,0.023,0.023,0.023,144000
ICN,20180214,0.022,0.022,0.021,0.021,439790
ICN,20180215,0.022,0.023,0.022,0.023,6687
ICN,20180216,0.023,0.024,0.023,0.024,30938
ICN,20180219,0.023,0.023,0.023,0.023,5500
ICN,20180220,0.023,0.023,0.023,0.023,0
ICN,20180221,0.023,0.023,0.023,0.023,0
ICN,20180222,0.023,0.025,0.023,0.025,499035
ICN,20180223,0.025,0.025,0.025,0.025,0
ICN,20180226,0.025,0.025,0.025,0.025,886452
ICN,20180227,0.026,0.026,0.025,0.025,133548
ICN,20180228,0.025,0.025,0.025,0.025,0
ICN,20180301,0.023,0.023,0.023,0.023,212500
ICN,20180302,0.023,0.023,0.023,0.023,487854
ICN,20180305,0.023,0.023,0.023,0.023,0
ICN,20180306,0.024,0.024,0.023,0.023,46600
ICN,20180307,0.023,0.023,0.023,0.023,0
ICN,20180308,0.023,0.025,0.023,0.025,73752
