PWL,20200813,0.275,0.275,0.275,0.275,148215
PWL,20200814,0.285,0.29,0.28,0.29,2060730
PWL,20200817,0.29,0.29,0.285,0.29,783261
PWL,20200818,0.295,0.33,0.295,0.33,1731962
PWL,20200819,0.325,0.325,0.315,0.32,625208
PWL,20200820,0.325,0.345,0.325,0.34,173766
PWL,20200821,0.34,0.34,0.335,0.34,887196
PWL,20200824,0.345,0.345,0.33,0.33,291851
PWL,20200825,0.315,0.32,0.31,0.31,88027
PWL,20200826,0.31,0.32,0.3,0.3,77180
PWL,20200827,0.305,0.33,0.3,0.33,902178
PWL,20200828,0.33,0.33,0.31,0.32,760023
PWL,20200831,0.315,0.32,0.315,0.32,434161
PWL,20200901,0.315,0.315,0.3,0.305,179150
PWL,20200902,0.315,0.32,0.31,0.32,319500
PWL,20200903,0.32,0.34,0.32,0.34,79087
PWL,20200904,0.33,0.33,0.305,0.31,126000
PWL,20200907,0.31,0.31,0.31,0.31,15528
PWL,20200908,0.31,0.32,0.31,0.32,208530
PWL,20200909,0.31,0.315,0.31,0.315,134504
PWL,20200910,0.315,0.315,0.315,0.315,0
PWL,20200911,0.315,0.32,0.315,0.32,26291
PWL,20200914,0.32,0.32,0.32,0.32,31000
PWL,20200915,0.31,0.335,0.31,0.33,360704
PWL,20200916,0.325,0.335,0.32,0.335,94700
PWL,20200917,0.335,0.34,0.335,0.34,110687
PWL,20200918,0.335,0.335,0.335,0.335,20000
PWL,20200921,0.335,0.335,0.315,0.315,77884
PWL,20200922,0.315,0.315,0.315,0.315,33465
PWL,20200923,0.32,0.325,0.32,0.325,42749
PWL,20200924,0.33,0.33,0.315,0.32,119338
PWL,20200925,0.32,0.32,0.32,0.32,125000
PWL,20200928,0.325,0.325,0.325,0.325,20000
PWL,20200929,0.325,0.325,0.325,0.325,20000
PWL,20200930,0.325,0.325,0.325,0.325,0
PWL,20201001,0.325,0.325,0.325,0.325,0
PWL,20201002,0.325,0.325,0.325,0.325,0
PWL,20201005,0.325,0.325,0.325,0.325,0
PWL,20201006,0.325,0.325,0.325,0.325,0
