BVS,20170113,1.36,1.4,1.33,1.35,3912
BVS,20170116,1.35,1.4,1.35,1.365,862
BVS,20170117,1.365,1.4,1.365,1.37,15607
BVS,20170118,1.37,1.395,1.37,1.375,40777
BVS,20170119,1.37,1.39,1.367,1.39,117901
BVS,20170120,1.365,1.39,1.365,1.39,13699
BVS,20170123,1.365,1.385,1.365,1.365,92
BVS,20170124,1.365,1.375,1.365,1.365,520605
BVS,20170125,1.38,1.46,1.38,1.41,190440
BVS,20170127,1.41,1.41,1.395,1.4,44891
BVS,20170130,1.39,1.415,1.39,1.4,175266
BVS,20170131,1.4,1.41,1.392,1.395,1651916
BVS,20170201,1.4,1.405,1.365,1.4,368378
BVS,20170202,1.42,1.42,1.4,1.41,133498
BVS,20170203,1.41,1.41,1.4,1.4,635321
BVS,20170206,1.415,1.415,1.41,1.41,63888
BVS,20170207,1.42,1.42,1.41,1.41,140637
BVS,20170208,1.415,1.42,1.41,1.42,55016
BVS,20170209,1.43,1.44,1.41,1.42,51766
BVS,20170210,1.44,1.45,1.43,1.43,53774
BVS,20170213,1.45,1.45,1.45,1.45,55356
BVS,20170214,1.45,1.45,1.43,1.45,57080
BVS,20170215,1.45,1.45,1.44,1.45,41832
BVS,20170216,1.45,1.45,1.44,1.45,325942
BVS,20170217,1.45,1.46,1.425,1.45,139412
BVS,20170220,1.45,1.45,1.41,1.41,1913
BVS,20170221,1.41,1.41,1.41,1.41,0
BVS,20170222,1.43,1.45,1.43,1.45,18789
BVS,20170223,1.43,1.45,1.42,1.42,147923
BVS,20170224,1.42,1.45,1.42,1.43,40937
BVS,20170227,1.45,1.45,1.42,1.42,27399
BVS,20170228,1.375,1.42,1.375,1.42,42247
BVS,20170301,1.42,1.49,1.42,1.48,899286
BVS,20170302,1.47,1.58,1.47,1.55,813630
BVS,20170303,1.55,1.55,1.53,1.53,567345
BVS,20170306,1.54,1.567,1.53,1.56,342782
BVS,20170307,1.56,1.65,1.54,1.58,68754
BVS,20170308,1.56,1.56,1.545,1.56,27392
BVS,20170309,1.56,1.565,1.55,1.56,123807
BVS,20170310,1.56,1.57,1.53,1.53,39329
BVS,20170313,1.555,1.555,1.555,1.555,3178
BVS,20170314,1.5,1.56,1.5,1.55,38923
BVS,20170315,1.535,1.555,1.487,1.555,24594
BVS,20170316,1.55,1.55,1.55,1.55,4267
BVS,20170317,1.545,1.57,1.48,1.57,119880
BVS,20170320,1.57,1.57,1.57,1.57,0
BVS,20170321,1.53,1.55,1.53,1.55,63967
BVS,20170322,1.49,1.54,1.47,1.51,40850
BVS,20170323,1.52,1.53,1.47,1.48,19418
BVS,20170324,1.51,1.51,1.48,1.51,6549
BVS,20170327,1.51,1.51,1.485,1.5,6930
BVS,20170328,1.49,1.49,1.47,1.485,9859
BVS,20170329,1.48,1.48,1.45,1.45,22010
BVS,20170330,1.445,1.445,1.445,1.445,4542
BVS,20170331,1.44,1.5,1.35,1.5,83624
BVS,20170403,1.4,1.4,1.4,1.4,10526
BVS,20170404,1.45,1.45,1.4,1.4,218429
BVS,20170405,1.405,1.45,1.405,1.45,143142
BVS,20170406,1.435,1.45,1.43,1.45,78178
BVS,20170407,1.45,1.45,1.43,1.43,16056
BVS,20170410,1.435,1.435,1.43,1.435,15186
BVS,20170411,1.43,1.44,1.42,1.435,48361
BVS,20170412,1.425,1.425,1.41,1.42,63669
BVS,20170413,1.415,1.42,1.41,1.42,27501
BVS,20170418,1.415,1.42,1.41,1.415,1749
BVS,20170419,1.41,1.415,1.38,1.385,156477
BVS,20170420,1.39,1.415,1.39,1.4,39802
BVS,20170421,1.405,1.415,1.4,1.415,42000
BVS,20170424,1.4,1.4,1.39,1.395,28673
BVS,20170426,1.4,1.4,1.39,1.4,30000
BVS,20170427,1.395,1.4,1.385,1.4,45233
BVS,20170428,1.4,1.415,1.39,1.4,62498
BVS,20170501,1.4,1.4,1.385,1.4,75567
BVS,20170502,1.4,1.41,1.385,1.385,37847
BVS,20170503,1.385,1.385,1.385,1.385,0
BVS,20170504,1.385,1.385,1.385,1.385,0
BVS,20170505,1.385,1.385,1.385,1.385,0
BVS,20170508,1.385,1.385,1.385,1.385,0
BVS,20170509,1.385,1.39,1.36,1.36,10432
BVS,20170510,1.367,1.385,1.367,1.38,23419
BVS,20170511,1.38,1.4,1.36,1.375,39344
BVS,20170512,1.37,1.39,1.32,1.335,37265
BVS,20170515,1.335,1.4,1.335,1.39,13302
BVS,20170516,1.39,1.39,1.39,1.39,0
BVS,20170517,1.36,1.385,1.36,1.385,37023
BVS,20170518,1.385,1.385,1.385,1.385,0
BVS,20170519,1.355,1.385,1.355,1.385,19507
BVS,20170522,1.385,1.39,1.385,1.39,28683
BVS,20170523,1.385,1.4,1.385,1.387,162338
BVS,20170524,1.38,1.395,1.38,1.39,45262
BVS,20170525,1.4,1.4,1.36,1.38,204178
BVS,20170526,1.37,1.37,1.36,1.36,130
BVS,20170529,1.36,1.365,1.36,1.365,12378
BVS,20170530,1.38,1.4,1.365,1.4,503711
BVS,20170531,1.4,1.4,1.38,1.395,186117
BVS,20170601,1.385,1.4,1.385,1.4,261544
BVS,20170602,1.4,1.4,1.39,1.4,395016
BVS,20170605,1.4,1.4,1.4,1.4,0
BVS,20170606,1.435,1.435,1.39,1.39,2799
BVS,20170607,1.44,1.44,1.4,1.4,71080
BVS,20170608,1.4,1.44,1.4,1.44,263500
BVS,20170609,1.46,1.6,1.46,1.525,149517
BVS,20170613,1.55,1.58,1.53,1.55,78180
BVS,20170614,1.55,1.59,1.55,1.59,105888
BVS,20170615,1.59,1.6,1.57,1.59,339519
BVS,20170616,1.57,1.65,1.57,1.585,266973
BVS,20170619,1.585,1.65,1.585,1.615,73737
BVS,20170620,1.615,1.615,1.53,1.61,14684
BVS,20170621,1.545,1.555,1.545,1.555,448
BVS,20170622,1.55,1.55,1.54,1.55,7171
BVS,20170623,1.54,1.57,1.54,1.57,175
BVS,20170626,1.57,1.575,1.57,1.57,2234
BVS,20170627,1.57,1.61,1.57,1.61,11123
BVS,20170628,1.6,1.6,1.6,1.6,109107
BVS,20170629,1.6,1.6,1.6,1.6,18598
BVS,20170630,1.6,1.605,1.59,1.6,125003
BVS,20170703,1.59,1.62,1.59,1.62,320749
BVS,20170704,1.59,1.6,1.59,1.59,67509
BVS,20170705,1.585,1.6,1.585,1.6,26061
BVS,20170706,1.585,1.6,1.585,1.6,77951
BVS,20170707,1.6,1.6,1.59,1.6,209064
BVS,20170710,1.59,1.6,1.58,1.6,38160
BVS,20170711,1.59,1.59,1.59,1.59,40000
BVS,20170712,1.59,1.6,1.59,1.6,42438
BVS,20170713,1.6,1.6,1.6,1.6,99500
BVS,20170714,1.6,1.6,1.6,1.6,313
BVS,20170717,1.59,1.59,1.59,1.59,25000
BVS,20170718,1.585,1.6,1.585,1.59,39701
BVS,20170719,1.57,1.57,1.56,1.56,76958
BVS,20170720,1.55,1.56,1.54,1.56,16164
BVS,20170721,1.56,1.57,1.56,1.57,261821
BVS,20170724,1.57,1.57,1.57,1.57,0
BVS,20170725,1.59,1.6,1.59,1.6,39926
BVS,20170726,1.6,1.6,1.6,1.6,1500
BVS,20170727,1.56,1.6,1.56,1.6,4500
BVS,20170728,1.575,1.6,1.575,1.6,37067
BVS,20170731,1.595,1.62,1.595,1.6,96177
BVS,20170801,1.6,1.6,1.6,1.6,0
BVS,20170802,1.58,1.595,1.58,1.595,286
BVS,20170803,1.595,1.595,1.595,1.595,0
BVS,20170804,1.59,1.6,1.58,1.595,176428
BVS,20170807,1.6,1.6,1.6,1.6,634900
BVS,20170808,1.6,1.61,1.58,1.6,318757
BVS,20170809,1.61,1.61,1.595,1.6,1407529
BVS,20170810,1.6,1.6,1.59,1.59,230
BVS,20170811,1.575,1.6,1.55,1.6,25761
BVS,20170815,1.6,1.6,1.6,1.6,0
BVS,20170816,1.6,1.6,1.59,1.59,23131
BVS,20170817,1.555,1.595,1.55,1.58,11011
BVS,20170818,1.56,1.57,1.54,1.54,20059
BVS,20170821,1.5,1.535,1.46,1.535,48422
BVS,20170822,1.52,1.58,1.485,1.56,97798
BVS,20170823,1.56,1.56,1.425,1.47,330310
BVS,20170824,1.5,1.5,1.445,1.46,362140
BVS,20170825,1.53,1.53,1.475,1.52,2417509
BVS,20170828,1.53,1.58,1.52,1.565,66213
BVS,20170829,1.505,1.59,1.49,1.525,27728
BVS,20170830,1.55,1.6,1.55,1.6,5028951
BVS,20170831,1.6,1.7,1.6,1.655,252215
BVS,20170901,1.665,1.665,1.64,1.64,64675
BVS,20170904,1.65,1.65,1.645,1.65,73598
BVS,20170905,1.645,1.65,1.6,1.65,100598
BVS,20170906,1.63,1.64,1.625,1.625,294108
BVS,20170907,1.625,1.65,1.625,1.65,3837276
BVS,20170908,1.64,1.665,1.64,1.655,161817
BVS,20170911,1.65,1.665,1.65,1.665,158825
BVS,20170912,1.665,1.78,1.655,1.745,663537
BVS,20170913,1.75,1.77,1.73,1.75,23336
BVS,20170914,1.74,1.74,1.74,1.74,6954
BVS,20170915,1.73,1.73,1.65,1.7,974005
BVS,20170918,1.65,1.695,1.6,1.685,24046
BVS,20170919,1.69,1.7,1.63,1.7,103941
BVS,20170920,1.695,1.7,1.675,1.69,46332
BVS,20170921,1.68,1.76,1.68,1.76,230069
BVS,20170922,1.67,1.675,1.63,1.65,61323974
BVS,20170925,1.65,1.65,1.64,1.65,594167
BVS,20170926,1.65,1.65,1.63,1.65,358351
BVS,20170927,1.645,1.65,1.64,1.64,1457021
BVS,20170928,1.65,1.65,1.64,1.645,153980
BVS,20170929,1.65,1.655,1.64,1.645,208867
BVS,20171002,1.675,1.7,1.65,1.66,57640
BVS,20171003,1.66,1.68,1.63,1.635,463281
BVS,20171004,1.65,1.7,1.64,1.65,753536
BVS,20171005,1.65,1.66,1.645,1.645,276581
BVS,20171006,1.65,1.665,1.647,1.66,525326
BVS,20171009,1.66,1.695,1.66,1.68,147027
BVS,20171010,1.7,1.7,1.685,1.69,161267
BVS,20171011,1.69,1.695,1.685,1.69,213106
BVS,20171012,1.695,1.695,1.68,1.69,1415107
BVS,20171013,1.695,1.695,1.667,1.69,470969
BVS,20171016,1.695,1.695,1.675,1.69,257427
BVS,20171017,1.695,1.695,1.68,1.69,261509
BVS,20171018,1.69,1.69,1.68,1.69,235889
BVS,20171019,1.69,1.69,1.65,1.68,373729
BVS,20171020,1.68,1.68,1.65,1.67,110131
BVS,20171023,1.675,1.68,1.665,1.67,71531
BVS,20171024,1.66,1.67,1.66,1.67,129605
BVS,20171025,1.66,1.67,1.65,1.67,26252
BVS,20171026,1.67,1.675,1.64,1.655,165135
BVS,20171027,1.675,1.745,1.665,1.685,963038
BVS,20171030,1.69,1.74,1.68,1.7,261767
BVS,20171031,1.715,1.745,1.705,1.715,671319
BVS,20171101,1.735,1.79,1.725,1.73,626390
BVS,20171102,1.745,1.825,1.745,1.765,1767829
BVS,20171103,1.78,1.78,1.74,1.775,239658
BVS,20171106,1.78,1.87,1.77,1.81,803643
BVS,20171107,1.85,1.85,1.76,1.785,475209
BVS,20171108,1.78,1.835,1.775,1.8,648762
BVS,20171109,1.825,1.855,1.8,1.805,254507
BVS,20171110,1.825,1.855,1.8,1.805,254507
BVS,20171113,1.745,1.745,1.71,1.72,519136
BVS,20171114,1.725,1.745,1.67,1.68,569421
BVS,20171115,1.715,1.715,1.675,1.7,120639
BVS,20171116,1.68,1.7,1.68,1.7,145901
BVS,20171117,1.7,1.71,1.675,1.68,190678
BVS,20171120,1.69,1.722,1.68,1.695,674492
BVS,20171121,1.695,1.7,1.685,1.69,248609
BVS,20171122,1.685,1.7,1.68,1.695,276863
BVS,20171123,1.71,1.71,1.69,1.695,347017
BVS,20171124,1.71,1.71,1.685,1.695,302943
BVS,20171127,1.695,1.695,1.68,1.69,355327
BVS,20171128,1.68,1.68,1.65,1.67,422024
BVS,20171129,1.67,1.675,1.62,1.635,468822
BVS,20171130,1.65,1.65,1.6,1.62,860508
BVS,20171201,1.585,1.675,1.56,1.61,1037311
BVS,20171204,1.625,1.7,1.62,1.655,60352
BVS,20171205,1.63,1.69,1.625,1.69,147730
BVS,20171206,1.685,1.71,1.665,1.69,53925
BVS,20171207,1.695,1.75,1.69,1.72,282414
BVS,20171208,1.73,1.73,1.685,1.715,956254
BVS,20171211,1.7,1.73,1.69,1.705,88041
BVS,20171212,1.71,1.715,1.67,1.695,479122
BVS,20171213,1.71,1.74,1.66,1.69,349699
BVS,20171214,1.73,1.735,1.69,1.725,3051131
BVS,20171215,1.73,1.75,1.71,1.74,1635269
BVS,20171218,1.73,1.775,1.72,1.76,1031379
BVS,20171219,1.775,1.79,1.72,1.785,169468
BVS,20171220,1.8,1.86,1.76,1.77,393351
BVS,20171221,1.76,1.775,1.755,1.765,285597
BVS,20171222,1.77,1.775,1.76,1.765,215007
BVS,20171227,1.77,1.78,1.735,1.755,141351
BVS,20171228,1.755,1.76,1.725,1.745,141820
BVS,20171229,1.76,1.76,1.725,1.73,282137
BVS,20180102,1.73,1.735,1.725,1.725,219508
BVS,20180103,1.72,1.73,1.71,1.72,385354
BVS,20180104,1.735,1.79,1.715,1.765,67410
BVS,20180105,1.77,1.785,1.765,1.77,81089
BVS,20180108,1.78,1.79,1.775,1.775,74507
BVS,20180109,1.78,1.78,1.765,1.765,26497
BVS,20180110,1.76,1.765,1.74,1.755,68383
BVS,20180111,1.755,1.875,1.725,1.86,731585
BVS,20180112,1.86,1.9,1.805,1.88,283256
BVS,20180115,1.88,1.9,1.825,1.88,623803
BVS,20180116,1.88,1.995,1.875,1.93,846235
BVS,20180117,2.04,2.09,2.01,2.04,627662
BVS,20180118,2.08,2.1,2.06,2.1,997456
BVS,20180119,2.1,2.14,2.1,2.11,516704
BVS,20180122,2.12,2.15,2.06,2.08,1032492
BVS,20180123,2.09,2.15,2.09,2.15,201321
BVS,20180124,2.15,2.2,2.14,2.18,310579
BVS,20180125,2.19,2.19,2.15,2.16,3028082
BVS,20180129,2.18,2.2,2.15,2.2,4439871
BVS,20180130,2.2,2.2,2.01,2.01,1474528
BVS,20180131,2,2.11,1.95,2.02,1416018
BVS,20180201,2.04,2.15,2.04,2.14,125178
BVS,20180202,2.08,2.13,2.04,2.1,145877
BVS,20180205,1.99,2.02,1.935,2.01,161124
BVS,20180207,1.92,2.06,1.92,2.02,252720
BVS,20180208,2.07,2.07,1.94,1.955,139771
BVS,20180209,1.93,1.98,1.9,1.93,151605
BVS,20180212,1.905,1.95,1.882,1.905,117213
BVS,20180213,1.89,1.925,1.89,1.905,2965481
BVS,20180214,1.98,1.98,1.91,1.91,416426
BVS,20180215,1.945,1.945,1.905,1.925,216529
BVS,20180216,1.94,1.99,1.935,1.99,164273
BVS,20180219,2,2,1.905,1.91,112840
BVS,20180220,1.945,1.96,1.92,1.96,99800
BVS,20180221,1.945,1.995,1.94,1.995,98116
BVS,20180222,2,2,1.95,1.97,115200
BVS,20180223,1.99,2.1,1.95,2.06,207868
BVS,20180226,2.2,2.32,2.08,2.11,419338
BVS,20180227,2.15,2.23,2.13,2.18,885391
BVS,20180228,2.2,2.225,2.16,2.18,1286375
BVS,20180301,2.15,2.25,2.15,2.21,41891545
BVS,20180302,2.21,2.27,2.1,2.25,1267498
BVS,20180305,2.25,2.27,2.2,2.23,343632
BVS,20180306,2.27,2.33,2.2,2.33,815299
BVS,20180307,2.35,2.36,2.27,2.3,535470
BVS,20180308,2.27,2.39,2.26,2.34,647656
BVS,20180309,2.37,2.43,2.34,2.42,1055790
BVS,20180312,2.45,2.49,2.42,2.44,1012339
BVS,20180313,2.46,2.46,2.38,2.39,383494
BVS,20180314,2.38,2.38,2.31,2.35,657198
BVS,20180315,2.38,2.4,2.36,2.36,419359
BVS,20180316,2.37,2.45,2.37,2.45,5465568
BVS,20180319,2.47,2.6,2.43,2.53,1822958
BVS,20180320,2.53,2.605,2.53,2.6,1739903
BVS,20180321,2.62,2.79,2.59,2.71,1655132
BVS,20180322,2.72,2.75,2.675,2.7,662228
BVS,20180323,2.66,2.7,2.61,2.65,559812
BVS,20180326,2.63,2.73,2.63,2.73,1059307
BVS,20180327,2.78,2.81,2.75,2.77,2338855
BVS,20180328,2.77,2.83,2.73,2.79,2147081
BVS,20180329,2.79,2.79,2.61,2.7,1122126
BVS,20180403,2.65,2.73,2.59,2.71,643238
BVS,20180404,2.71,2.73,2.63,2.71,795947
BVS,20180405,2.72,2.74,2.58,2.58,465776
BVS,20180406,2.56,2.65,2.49,2.58,978419
BVS,20180409,2.58,2.705,2.54,2.66,743103
BVS,20180410,2.68,2.76,2.68,2.75,2221405
BVS,20180411,2.76,2.85,2.75,2.76,2343162
BVS,20180412,2.77,2.77,2.73,2.76,1006111
BVS,20180413,2.75,2.75,2.71,2.74,557783
BVS,20180416,2.75,2.79,2.71,2.76,1149459
BVS,20180417,2.77,2.95,2.77,2.9,2218253
BVS,20180418,2.93,3.025,2.91,2.98,1554256
BVS,20180419,2.98,3.01,2.91,2.96,1434659
BVS,20180420,2.95,2.95,2.91,2.95,614037
BVS,20180423,2.92,2.92,2.85,2.9,524613
BVS,20180424,2.89,2.905,2.86,2.9,558457
BVS,20180426,2.91,3.02,2.9,2.92,1077706
BVS,20180427,3.02,3.06,2.93,2.93,246369
BVS,20180430,2.93,2.96,2.91,2.92,701550
BVS,20180501,2.93,2.93,2.87,2.91,371339
BVS,20180502,2.93,3.035,2.92,3,2807969
BVS,20180503,3.02,3.12,2.94,3.05,990321
BVS,20180504,3.07,3.18,3.02,3.06,686561
BVS,20180507,3.15,3.18,3.11,3.12,2418142
BVS,20180508,3.14,3.25,3.14,3.23,1793884
BVS,20180509,3.23,3.3,3.21,3.25,530551
BVS,20180510,3.25,3.26,3.18,3.2,1128019
BVS,20180511,3.21,3.25,3.165,3.2,418348
BVS,20180514,3.28,3.3,3.12,3.13,633728
BVS,20180515,3.2,3.2,3.15,3.2,610744
BVS,20180516,3.21,3.22,3.12,3.2,2623692
BVS,20180517,3.2,3.21,3.15,3.17,203051
BVS,20180518,3.18,3.18,3.12,3.15,225802
BVS,20180521,3.15,3.16,3.05,3.06,286692
BVS,20180522,3.04,3.1,3.01,3.08,205494
BVS,20180523,3.08,3.1,3.05,3.07,291515
BVS,20180524,3.09,3.15,3.06,3.13,661950
BVS,20180525,3.09,3.13,3.07,3.12,195672
BVS,20180528,3.14,3.14,3.07,3.08,886924
BVS,20180529,3.1,3.14,3.07,3.1,380536
BVS,20180530,3.05,3.09,3.03,3.09,135499
BVS,20180531,3.09,3.11,3.06,3.1,536003
BVS,20180601,3.1,3.13,3.06,3.13,274212
BVS,20180604,3.14,3.31,3.14,3.23,970712
BVS,20180605,3.26,3.27,3.22,3.25,476181
BVS,20180606,3.25,3.36,3.24,3.31,553761
BVS,20180607,3.32,3.36,3.26,3.29,327608
BVS,20180608,3.33,3.36,3.26,3.36,156201
BVS,20180612,3.39,3.39,3.25,3.26,342835
BVS,20180613,3.25,3.3,3.23,3.28,274497
BVS,20180614,3.24,3.28,3.19,3.19,825325
BVS,20180615,3.19,3.21,3.09,3.18,1443724
BVS,20180618,3.15,3.18,3.13,3.15,1174858
BVS,20180619,3.14,3.15,3.05,3.06,1127355
BVS,20180620,3.06,3.19,3.06,3.11,654945
BVS,20180621,3.1,3.27,3.1,3.25,800940
BVS,20180622,3.39,3.46,3.3,3.33,852197
BVS,20180625,3.33,3.33,3.23,3.27,238068
BVS,20180626,3.27,3.27,3.15,3.19,484491
BVS,20180627,3.19,3.25,3.13,3.18,803669
BVS,20180628,3.17,3.25,3.14,3.18,467841
BVS,20180629,3.18,3.24,3.17,3.21,423465
BVS,20180702,3.16,3.17,3.07,3.08,402938
BVS,20180703,3.07,3.1,3.03,3.06,895714
BVS,20180704,3.05,3.1,2.97,3.04,560297
BVS,20180705,3,3.23,3,3.09,104190
BVS,20180706,3.08,3.08,3.01,3.06,198731
BVS,20180710,3.01,3.08,3,3.02,473874
BVS,20180711,3.04,3.07,3,3.01,347559
BVS,20180712,3.01,3.03,2.95,3,584262
BVS,20180713,3.02,3.28,3.02,3.25,267370
BVS,20180716,3.25,3.265,3.12,3.14,283358
BVS,20180717,3.14,3.235,3.09,3.1,334075
BVS,20180718,3.13,3.19,3.06,3.09,240858
BVS,20180719,3.09,3.16,3.08,3.13,186135
BVS,20180720,3.12,3.14,3.09,3.1,282746
BVS,20180723,3.05,3.08,3.04,3.04,365772
BVS,20180724,3.06,3.13,3.055,3.1,233507
BVS,20180725,3.1,3.15,3.05,3.13,475817
BVS,20180726,3.12,3.18,3.11,3.18,169155
BVS,20180727,3.19,3.22,3.15,3.16,336329
BVS,20180730,3.16,3.3,3.12,3.26,411719
BVS,20180731,3.27,3.28,3.19,3.24,480608
BVS,20180801,3.34,3.38,3.3,3.35,720163
BVS,20180802,3.37,3.45,3.31,3.42,415703
BVS,20180803,3.45,3.52,3.39,3.42,290307
BVS,20180806,3.42,3.56,3.42,3.54,513812
BVS,20180807,3.56,3.62,3.33,3.4,1029286
BVS,20180808,3.45,3.515,3.41,3.49,179846
BVS,20180809,3.54,3.6,3.46,3.58,378364
BVS,20180810,3.6,3.64,3.48,3.52,328448
BVS,20180813,3.54,3.57,3.49,3.54,295556
BVS,20180814,3.55,3.59,3.54,3.55,402422
BVS,20180816,3.65,3.7,3.55,3.56,379335
BVS,20180817,3.56,3.67,3.56,3.65,473743
BVS,20180820,3.64,3.68,3.58,3.61,314675
BVS,20180821,3.64,3.7,3.64,3.7,835901
BVS,20180822,3.69,3.7,3.61,3.65,720065
BVS,20180823,3.66,3.755,3.63,3.64,837531
BVS,20180824,3.67,3.79,3.63,3.67,542452
BVS,20180827,3.67,3.68,3.58,3.6,1968332
BVS,20180828,3.95,4.25,3.67,3.84,2779996
BVS,20180829,3.95,4.085,3.92,4.02,1738702
BVS,20180830,4.01,4.16,4.01,4.16,929898
BVS,20180831,4.16,4.31,4.15,4.23,620271
BVS,20180903,4.36,4.39,4.18,4.22,770546
BVS,20180904,4.22,4.31,4.15,4.23,642473
BVS,20180905,4.24,4.36,4.12,4.15,711911
BVS,20180906,4.1,4.12,3.99,4,1221877
BVS,20180907,3.97,4.03,3.92,4,1278180
BVS,20180910,4,4.15,4,4.08,805173
BVS,20180913,4.31,4.41,4.25,4.27,829784
BVS,20180914,4.29,4.32,4.14,4.16,684532
BVS,20180917,4.13,4.25,4.13,4.19,846105
BVS,20180918,4.21,4.25,4.09,4.11,458070
BVS,20180919,4.09,4.16,4.09,4.12,777505
BVS,20180920,4.17,4.17,4.1,4.1,436591
BVS,20180921,4.1,4.165,4.08,4.16,1084786
BVS,20180924,4.16,4.17,4.1,4.16,393692
BVS,20180925,4.3,4.3,4.2,4.24,378163
BVS,20180926,4.25,4.3,4.25,4.29,530223
BVS,20180927,4.3,4.45,4.29,4.34,755781
BVS,20180928,4.36,4.41,4.325,4.41,1133653
BVS,20181001,4.43,4.45,4.34,4.38,225985
BVS,20181002,4.4,4.44,4.36,4.44,827780
BVS,20181003,4.44,4.54,4.35,4.5,811446
BVS,20181004,4.56,4.58,4.41,4.5,1274117
BVS,20181005,4.49,4.51,4.38,4.45,791972
BVS,20181008,4.5,4.5,4.42,4.44,886111
BVS,20181009,4.43,4.44,4.26,4.34,1222471
BVS,20181010,4.28,4.33,4.1,4.1,905169
BVS,20181011,4,4,3.9,3.91,1209977
BVS,20181012,3.92,4.26,3.92,4.19,1246637
BVS,20181015,4.21,4.28,4.15,4.16,1267418
BVS,20181016,4.12,4.17,4.07,4.12,1552114
BVS,20181017,4.13,4.41,4.12,4.4,1798635
BVS,20181018,4.42,4.42,4.23,4.33,7251551
BVS,20181019,4.33,4.42,4.28,4.35,1519007
BVS,20181022,4.29,4.41,4.15,4.33,921109
BVS,20181023,4.36,4.36,4.31,4.34,562117
BVS,20181024,4.31,4.41,4.31,4.33,708433
BVS,20181025,4.24,4.25,4.06,4.1,1803854
BVS,20181026,4.11,4.21,4.06,4.09,1104280
BVS,20181030,4.04,4.11,3.985,4.09,1096536
BVS,20181031,4.04,4.22,4.01,4.18,1225039
BVS,20181101,4.15,4.445,4.15,4.35,1066919
BVS,20181102,4.39,4.44,4.28,4.36,1471152
BVS,20181105,4.44,4.47,4.35,4.36,871597
BVS,20181106,4.4,4.42,4.33,4.38,598027
BVS,20181107,4.48,4.49,4.32,4.41,1029922
BVS,20181108,4.49,4.76,4.475,4.7,1770023
BVS,20181109,4.7,4.76,4.55,4.63,1300804
BVS,20181112,4.56,4.58,4.475,4.55,1744928
BVS,20181113,4.46,4.47,4.37,4.45,979077
BVS,20181114,4.47,4.5,4.37,4.44,1219214
BVS,20181115,4.43,4.53,4.4,4.51,1860835
BVS,20181116,4.51,4.64,4.41,4.42,851711
BVS,20181119,4.42,4.45,4.27,4.28,1739064
BVS,20181120,4.22,4.22,4.03,4.05,1014027
BVS,20181121,4,4,3.66,3.82,1692357
BVS,20181122,3.82,3.93,3.75,3.79,1285912
BVS,20181123,3.79,3.93,3.78,3.84,1070400
BVS,20181126,3.79,3.79,3.6,3.68,1383117
BVS,20181127,3.68,3.81,3.63,3.78,1678071
BVS,20181128,3.76,3.78,3.66,3.67,1116283
BVS,20181129,3.75,3.87,3.74,3.84,1696246
BVS,20181130,3.84,3.9,3.71,3.71,6584017
BVS,20181203,3.8,3.92,3.79,3.9,824712
BVS,20181204,3.93,4,3.83,3.84,839441
BVS,20181205,3.75,3.81,3.59,3.62,1718829
BVS,20181206,3.65,3.7,3.54,3.66,1652980
BVS,20181207,3.91,3.93,3.655,3.69,680362
BVS,20181210,3.69,3.83,3.47,3.51,955517
BVS,20181211,3.56,3.67,3.53,3.65,1665669
