SWK,20160420,0.15,0.15,0.15,0.15,12100
SWK,20160421,0.16,0.16,0.16,0.16,50000
SWK,20160422,0.16,0.16,0.16,0.16,54000
SWK,20160426,0.16,0.16,0.16,0.16,0
SWK,20160427,0.155,0.155,0.155,0.155,11003
SWK,20160428,0.155,0.155,0.155,0.155,1053
SWK,20160429,0.16,0.16,0.16,0.16,116000
SWK,20160502,0.16,0.16,0.155,0.155,14017
SWK,20160503,0.155,0.16,0.155,0.16,323819
SWK,20160504,0.16,0.16,0.155,0.155,53164
SWK,20160505,0.15,0.15,0.145,0.145,162265
SWK,20160506,0.14,0.145,0.14,0.145,19714
SWK,20160509,0.14,0.145,0.13,0.13,371514
SWK,20160510,0.13,0.14,0.13,0.14,78562
SWK,20160511,0.145,0.15,0.145,0.145,243000
SWK,20160512,0.145,0.145,0.145,0.145,0
SWK,20160513,0.145,0.145,0.145,0.145,5000
SWK,20160516,0.145,0.145,0.145,0.145,98000
SWK,20160517,0.14,0.145,0.14,0.145,14300
SWK,20160518,0.145,0.15,0.145,0.15,45000
SWK,20160519,0.15,0.15,0.145,0.145,52151
SWK,20160520,0.145,0.145,0.145,0.145,17281
SWK,20160523,0.145,0.145,0.145,0.145,35874
SWK,20160524,0.15,0.155,0.15,0.155,205647
SWK,20160525,0.155,0.155,0.145,0.15,47818
SWK,20160526,0.15,0.15,0.15,0.15,1012
SWK,20160527,0.15,0.15,0.15,0.15,0
SWK,20160530,0.15,0.15,0.15,0.15,0
SWK,20160531,0.15,0.15,0.15,0.15,0
SWK,20160601,0.15,0.15,0.15,0.15,0
SWK,20160602,0.145,0.145,0.145,0.145,987
SWK,20160603,0.15,0.165,0.15,0.165,200000
SWK,20160606,0.15,0.15,0.145,0.145,21815
SWK,20160607,0.145,0.145,0.145,0.145,53507
SWK,20160608,0.15,0.15,0.145,0.145,253755
SWK,20160609,0.15,0.15,0.15,0.15,4656
SWK,20160610,0.15,0.15,0.15,0.15,395344
SWK,20160614,0.145,0.15,0.145,0.15,111363
SWK,20160615,0.145,0.145,0.145,0.145,16081
SWK,20160616,0.145,0.145,0.14,0.14,47177
SWK,20160617,0.14,0.14,0.14,0.14,57125
SWK,20160620,0.14,0.145,0.14,0.145,57330
SWK,20160621,0.145,0.145,0.145,0.145,15000
SWK,20160622,0.145,0.145,0.145,0.145,665177
SWK,20160623,0.14,0.14,0.14,0.14,58949
SWK,20160624,0.14,0.14,0.14,0.14,67779
SWK,20160627,0.14,0.14,0.14,0.14,75658
SWK,20160628,0.14,0.145,0.14,0.14,50821
SWK,20160629,0.14,0.14,0.14,0.14,5200
SWK,20160630,0.14,0.145,0.14,0.14,74590
SWK,20160701,0.14,0.14,0.14,0.14,260000
SWK,20160704,0.14,0.145,0.14,0.145,57410
SWK,20160705,0.145,0.145,0.14,0.145,149993
SWK,20160706,0.145,0.145,0.145,0.145,100000
SWK,20160707,0.145,0.145,0.145,0.145,0
SWK,20160708,0.14,0.14,0.14,0.14,151866
SWK,20160711,0.145,0.15,0.145,0.15,88793
SWK,20160712,0.145,0.15,0.145,0.15,49207
SWK,20160713,0.155,0.155,0.155,0.155,14074
SWK,20160714,0.16,0.16,0.16,0.16,121000
SWK,20160715,0.16,0.16,0.16,0.16,0
SWK,20160718,0.155,0.19,0.155,0.18,639281
SWK,20160719,0.19,0.19,0.175,0.175,207290
SWK,20160720,0.165,0.165,0.16,0.165,33730
SWK,20160721,0.165,0.165,0.155,0.155,10187
SWK,20160722,0.16,0.16,0.155,0.16,270829
SWK,20160725,0.16,0.16,0.155,0.155,98200
SWK,20160726,0.155,0.155,0.155,0.155,0
SWK,20160727,0.155,0.155,0.155,0.155,1500
SWK,20160728,0.16,0.16,0.16,0.16,20000
SWK,20160729,0.16,0.16,0.16,0.16,63160
SWK,20160801,0.17,0.175,0.165,0.165,239813
SWK,20160802,0.165,0.18,0.165,0.18,263740
SWK,20160803,0.19,0.23,0.19,0.205,1082419
SWK,20160804,0.22,0.23,0.21,0.22,892279
SWK,20160805,0.225,0.25,0.225,0.235,3061776
SWK,20160808,0.24,0.265,0.24,0.26,1194204
SWK,20160809,0.25,0.255,0.25,0.255,28000
SWK,20160810,0.25,0.255,0.245,0.255,134681
SWK,20160811,0.25,0.25,0.23,0.25,200554
SWK,20160812,0.24,0.245,0.225,0.225,362610
SWK,20160815,0.235,0.245,0.235,0.245,137002
SWK,20160816,0.245,0.245,0.235,0.24,112279
SWK,20160817,0.235,0.26,0.235,0.25,462629
SWK,20160818,0.26,0.28,0.255,0.28,3129221
SWK,20160822,0.295,0.295,0.285,0.285,520783
SWK,20160823,0.29,0.29,0.28,0.28,309769
SWK,20160824,0.275,0.285,0.275,0.28,316910
SWK,20160825,0.285,0.295,0.285,0.285,601639
SWK,20160826,0.285,0.3,0.285,0.29,2505605
SWK,20160829,0.29,0.29,0.277,0.28,674742
SWK,20160830,0.29,0.3,0.28,0.29,713522
SWK,20160831,0.27,0.27,0.255,0.26,426872
SWK,20160901,0.26,0.26,0.26,0.26,84834
SWK,20160902,0.26,0.26,0.26,0.26,185652
SWK,20160905,0.27,0.27,0.27,0.27,2140
SWK,20160906,0.27,0.27,0.27,0.27,0
SWK,20160907,0.27,0.295,0.26,0.295,477820
SWK,20160908,0.285,0.285,0.28,0.285,73000
SWK,20160909,0.29,0.3,0.285,0.295,459221
SWK,20160912,0.29,0.29,0.29,0.29,16079
SWK,20160913,0.285,0.285,0.285,0.285,50000
SWK,20160914,0.285,0.285,0.265,0.265,365750
SWK,20160915,0.285,0.285,0.285,0.285,500
SWK,20160916,0.285,0.285,0.285,0.285,0
SWK,20160919,0.285,0.285,0.285,0.285,0
SWK,20160920,0,0,0,0.285,926919
SWK,20160921,0.26,0.26,0.26,0.26,5000
SWK,20160922,0.26,0.27,0.26,0.265,79000
SWK,20160923,0.27,0.27,0.27,0.27,20000
SWK,20160926,0.265,0.27,0.265,0.27,14000
SWK,20160927,0.27,0.27,0.27,0.27,10000
SWK,20160928,0.27,0.27,0.265,0.265,26000
SWK,20160929,0.265,0.265,0.255,0.255,70000
SWK,20160930,0.255,0.26,0.245,0.255,496275
SWK,20161003,0.255,0.255,0.255,0.255,0
SWK,20161004,0.27,0.27,0.27,0.27,6000
SWK,20161005,0.27,0.27,0.27,0.27,25000
SWK,20161006,0.26,0.26,0.255,0.255,55000
SWK,20161007,0.255,0.255,0.25,0.25,243192
SWK,20161010,0.255,0.255,0.25,0.25,118868
SWK,20161011,0.255,0.26,0.235,0.235,540750
SWK,20161012,0.23,0.235,0.23,0.235,35098
SWK,20161013,0.225,0.26,0.225,0.25,239447
SWK,20161014,0.25,0.25,0.24,0.25,152094
SWK,20161017,0.24,0.24,0.22,0.22,750
SWK,20161018,0.22,0.22,0.22,0.22,0
SWK,20161019,0.22,0.24,0.215,0.24,51219
SWK,20161020,0.25,0.255,0.25,0.255,175121
SWK,20161021,0.255,0.255,0.255,0.255,0
SWK,20161024,0.255,0.255,0.255,0.255,0
SWK,20161025,0.26,0.26,0.26,0.26,49072
SWK,20161026,0.255,0.255,0.24,0.24,33000
SWK,20161027,0.25,0.25,0.25,0.25,80000
SWK,20161028,0.255,0.255,0.255,0.255,96864
SWK,20161031,0.255,0.255,0.25,0.255,404427
SWK,20161101,0.255,0.255,0.25,0.255,304842
SWK,20161102,0.255,0.255,0.255,0.255,1171253
SWK,20161103,0.255,0.255,0.255,0.255,0
SWK,20161104,0.255,0.255,0.25,0.25,235406
SWK,20161107,0.25,0.25,0.24,0.24,4200
SWK,20161108,0.24,0.24,0.24,0.24,110000
SWK,20161109,0.235,0.235,0.235,0.235,130000
SWK,20161110,0.26,0.29,0.255,0.27,387996
SWK,20161111,0.26,0.265,0.26,0.265,311278
SWK,20161114,0.265,0.265,0.255,0.255,261811
SWK,20161115,0.255,0.255,0.255,0.255,53589
SWK,20161116,0.265,0.265,0.255,0.265,79873
SWK,20161117,0.265,0.28,0.265,0.27,127154
SWK,20161118,0.27,0.27,0.265,0.265,181500
SWK,20161121,0.27,0.27,0.26,0.26,329707
SWK,20161122,0.26,0.26,0.26,0.26,83326
SWK,20161123,0.265,0.265,0.265,0.265,50000
SWK,20161124,0.265,0.265,0.265,0.265,0
SWK,20161125,0.265,0.265,0.265,0.265,0
SWK,20161128,0.265,0.265,0.26,0.26,101900
SWK,20161129,0.26,0.26,0.26,0.26,175384
SWK,20161130,0.26,0.26,0.26,0.26,27142
SWK,20161201,0.265,0.27,0.265,0.265,311760
SWK,20161202,0.265,0.265,0.265,0.265,16815
SWK,20161205,0.265,0.265,0.265,0.265,50000
SWK,20161206,0.265,0.265,0.265,0.265,1000
SWK,20161207,0.27,0.27,0.265,0.265,779443
SWK,20161208,0.26,0.265,0.26,0.265,180000
SWK,20161209,0.255,0.26,0.255,0.26,35000
SWK,20161212,0.262,0.265,0.26,0.26,361743
SWK,20161213,0.265,0.265,0.265,0.265,185088
SWK,20161214,0.255,0.255,0.25,0.255,143000
SWK,20161215,0.255,0.255,0.255,0.255,76000
SWK,20161216,0.255,0.255,0.25,0.255,184524
SWK,20161219,0.255,0.255,0.255,0.255,0
SWK,20161220,0.255,0.255,0.255,0.255,50079
SWK,20161221,0.255,0.265,0.255,0.265,398705
SWK,20161222,0.265,0.265,0.265,0.265,0
SWK,20161223,0.265,0.265,0.265,0.265,0
SWK,20161228,0.25,0.26,0.25,0.26,141000
SWK,20161229,0.26,0.265,0.26,0.265,46190
SWK,20161230,0.265,0.265,0.265,0.265,0
SWK,20170103,0.26,0.28,0.26,0.28,161553
SWK,20170104,0.275,0.28,0.275,0.28,175157
SWK,20170105,0.28,0.29,0.28,0.29,437304
SWK,20170106,0.29,0.3,0.29,0.3,125470
SWK,20170109,0.3,0.3,0.29,0.29,32531
SWK,20170110,0.3,0.32,0.3,0.32,908184
SWK,20170111,0.33,0.33,0.32,0.32,548889
SWK,20170112,0.315,0.32,0.315,0.315,16737
SWK,20170113,0.31,0.315,0.31,0.315,50908
SWK,20170116,0.31,0.315,0.305,0.31,106265
SWK,20170117,0.315,0.32,0.305,0.305,291676
SWK,20170118,0.305,0.31,0.305,0.305,3441066
SWK,20170119,0.31,0.315,0.3,0.31,157753
SWK,20170120,0.31,0.31,0.31,0.31,100238
SWK,20170123,0.31,0.31,0.305,0.305,477541
SWK,20170124,0.305,0.305,0.3,0.3,118667
SWK,20170125,0.3,0.31,0.295,0.31,70908
SWK,20170127,0.3,0.31,0.3,0.31,21915
SWK,20170130,0.31,0.31,0.305,0.305,416370
SWK,20170131,0.31,0.315,0.31,0.315,205555
SWK,20170201,0.3,0.33,0.3,0.325,1612534
SWK,20170202,0.325,0.33,0.305,0.325,559017
SWK,20170203,0.315,0.315,0.315,0.315,49229
SWK,20170206,0.315,0.315,0.29,0.3,135394
SWK,20170207,0.3,0.3,0.3,0.3,55864
SWK,20170208,0.3,0.3,0.295,0.3,179457
SWK,20170209,0.295,0.305,0.295,0.305,57607
SWK,20170210,0.305,0.315,0.305,0.315,74417
SWK,20170213,0.315,0.315,0.305,0.315,73081
SWK,20170214,0.3,0.3,0.3,0.3,34750
SWK,20170215,0.31,0.31,0.31,0.31,340
SWK,20170216,0.3,0.31,0.3,0.3,26047
SWK,20170217,0.3,0.3,0.3,0.3,0
SWK,20170220,0.31,0.31,0.305,0.305,15232
SWK,20170221,0.3,0.3,0.295,0.295,129269
SWK,20170222,0.295,0.295,0.285,0.285,133345
SWK,20170223,0.285,0.285,0.275,0.275,105500
SWK,20170224,0.275,0.285,0.27,0.285,120514
SWK,20170227,0.27,0.27,0.23,0.27,406820
SWK,20170228,0.26,0.26,0.255,0.255,542751
SWK,20170301,0.255,0.255,0.255,0.255,241549
SWK,20170302,0.26,0.26,0.25,0.255,162194
SWK,20170303,0.26,0.26,0.26,0.26,158523
SWK,20170306,0.265,0.265,0.26,0.265,104445
SWK,20170307,0.265,0.265,0.265,0.265,1744
SWK,20170308,0.27,0.28,0.27,0.275,187945
SWK,20170309,0.275,0.275,0.275,0.275,175000
SWK,20170310,0.27,0.275,0.27,0.27,322289
SWK,20170313,0.272,0.272,0.27,0.27,4965
SWK,20170314,0.275,0.275,0.26,0.26,53100
SWK,20170315,0.265,0.275,0.265,0.275,10000
SWK,20170316,0.275,0.275,0.275,0.275,90000
SWK,20170317,0.26,0.26,0.26,0.26,5000
SWK,20170320,0.26,0.26,0.26,0.26,0
SWK,20170321,0.267,0.275,0.267,0.27,304735
SWK,20170322,0.265,0.27,0.265,0.27,183880
SWK,20170323,0.27,0.27,0.27,0.27,0
SWK,20170324,0.265,0.27,0.265,0.27,19000
SWK,20170327,0.27,0.27,0.27,0.27,0
SWK,20170328,0.27,0.275,0.27,0.275,37789
SWK,20170329,0.265,0.27,0.265,0.27,11600
SWK,20170330,0.27,0.275,0.27,0.275,274759
SWK,20170331,0.275,0.28,0.275,0.28,61460
SWK,20170403,0.28,0.28,0.28,0.28,66592
SWK,20170404,0.29,0.29,0.29,0.29,40000
SWK,20170405,0.29,0.29,0.285,0.285,118743
SWK,20170406,0.285,0.29,0.285,0.29,107422
SWK,20170407,0.29,0.29,0.29,0.29,0
SWK,20170410,0.29,0.29,0.29,0.29,85295
SWK,20170411,0.295,0.295,0.295,0.295,223583
SWK,20170412,0.295,0.295,0.287,0.29,69499
SWK,20170413,0.29,0.29,0.29,0.29,14501
SWK,20170418,0.29,0.29,0.29,0.29,0
SWK,20170419,0.29,0.29,0.29,0.29,42154
SWK,20170420,0.29,0.29,0.29,0.29,79036
SWK,20170421,0.29,0.292,0.285,0.29,1317766
SWK,20170424,0.28,0.29,0.28,0.29,90137
SWK,20170426,0.29,0.29,0.29,0.29,0
SWK,20170427,0.28,0.28,0.28,0.28,117987
SWK,20170428,0.285,0.285,0.285,0.285,31500
SWK,20170501,0.285,0.285,0.285,0.285,0
SWK,20170502,0.285,0.285,0.285,0.285,38000
SWK,20170503,0.28,0.28,0.28,0.28,120863
SWK,20170504,0.28,0.28,0.28,0.28,0
SWK,20170505,0.28,0.29,0.28,0.29,116517
SWK,20170508,0.26,0.27,0.25,0.27,30197
SWK,20170509,0.28,0.28,0.28,0.28,27004
SWK,20170510,0.28,0.28,0.28,0.28,0
SWK,20170511,0.27,0.28,0.27,0.28,170682
SWK,20170512,0.28,0.28,0.28,0.28,148472
SWK,20170515,0.28,0.28,0.28,0.28,2060
SWK,20170516,0.28,0.28,0.28,0.28,8000
SWK,20170517,0.26,0.26,0.26,0.26,49500
SWK,20170518,0.26,0.26,0.26,0.26,0
SWK,20170519,0.26,0.26,0.26,0.26,0
SWK,20170522,0.26,0.26,0.255,0.255,183098
SWK,20170523,0.255,0.255,0.255,0.255,0
SWK,20170524,0.255,0.255,0.255,0.255,0
SWK,20170525,0.26,0.28,0.26,0.28,22169
SWK,20170526,0.28,0.28,0.27,0.27,29085
SWK,20170529,0.275,0.275,0.25,0.255,214044
SWK,20170530,0.26,0.26,0.245,0.25,58587
SWK,20170531,0.255,0.26,0.245,0.245,123698
SWK,20170601,0.25,0.25,0.25,0.25,188391
SWK,20170602,0.25,0.255,0.25,0.255,255547
SWK,20170605,0.255,0.255,0.255,0.255,143169
SWK,20170606,0.255,0.255,0.245,0.25,559752
SWK,20170607,0.25,0.25,0.25,0.25,0
SWK,20170608,0.25,0.25,0.25,0.25,200
SWK,20170609,0.25,0.255,0.25,0.25,106243
SWK,20170613,0.245,0.25,0.245,0.25,13193
SWK,20170614,0.25,0.255,0.25,0.255,84451
SWK,20170615,0.255,0.255,0.245,0.25,206887
SWK,20170616,0.25,0.255,0.25,0.255,133691
SWK,20170619,0.25,0.25,0.25,0.25,37107
SWK,20170620,0.25,0.25,0.245,0.245,182114
SWK,20170621,0.245,0.25,0.245,0.25,403035
SWK,20170622,0.245,0.245,0.245,0.245,13114
SWK,20170623,0,0,0,0.245,14446
SWK,20170626,0.255,0.255,0.255,0.255,35975
SWK,20170627,0.255,0.255,0.255,0.255,10623
SWK,20170628,0.255,0.255,0.25,0.25,99832
SWK,20170629,0.25,0.25,0.245,0.245,292762
SWK,20170630,0.24,0.26,0.22,0.235,1039027
SWK,20170703,0.235,0.26,0.235,0.26,748656
SWK,20170704,0.265,0.265,0.26,0.26,881255
SWK,20170705,0.26,0.26,0.26,0.26,193079
SWK,20170706,0.275,0.28,0.27,0.28,454207
SWK,20170707,0.28,0.295,0.28,0.29,6430881
SWK,20170710,0.3,0.31,0.3,0.3,421422
SWK,20170711,0.305,0.32,0.305,0.305,130547
SWK,20170712,0.32,0.32,0.315,0.315,3219366
SWK,20170713,0.32,0.32,0.3,0.305,2717739
SWK,20170714,0.3,0.31,0.29,0.31,730989
SWK,20170717,0.31,0.315,0.3,0.305,1211269
SWK,20170718,0.305,0.305,0.295,0.3,134786
SWK,20170719,0.3,0.3,0.297,0.3,655545
SWK,20170720,0.3,0.3,0.3,0.3,379207
SWK,20170721,0.305,0.315,0.305,0.305,254725
SWK,20170724,0.3,0.305,0.3,0.3,380801
SWK,20170725,0.3,0.305,0.3,0.3,927198
SWK,20170726,0.3,0.305,0.297,0.305,433919
SWK,20170727,0.3,0.305,0.3,0.305,814616
SWK,20170728,0.3,0.31,0.3,0.31,362687
SWK,20170731,0.305,0.315,0.305,0.315,626083
SWK,20170801,0.31,0.31,0.31,0.31,159709
SWK,20170802,0.305,0.31,0.305,0.31,227177
SWK,20170803,0.31,0.32,0.31,0.315,309120
SWK,20170804,0.315,0.325,0.315,0.315,518256
SWK,20170807,0.315,0.315,0.305,0.315,242853
SWK,20170808,0.305,0.305,0.305,0.305,2003389
SWK,20170809,0.32,0.32,0.32,0.32,192216
SWK,20170810,0.31,0.315,0.31,0.31,232151
SWK,20170811,0.31,0.31,0.305,0.31,340406
SWK,20170815,0.31,0.31,0.31,0.31,217647
SWK,20170816,0.32,0.32,0.315,0.315,4039483
SWK,20170817,0.32,0.32,0.31,0.315,31539
SWK,20170818,0.31,0.315,0.31,0.31,287739
SWK,20170821,0.32,0.32,0.31,0.315,354272
SWK,20170822,0.31,0.31,0.305,0.31,331189
SWK,20170823,0.31,0.32,0.31,0.32,1067029
SWK,20170824,0.32,0.325,0.32,0.325,447373
SWK,20170825,0.325,0.325,0.32,0.325,407797
SWK,20170828,0.322,0.325,0.315,0.315,139257
SWK,20170829,0.31,0.32,0.31,0.32,140328
SWK,20170830,0.32,0.32,0.315,0.32,103832
SWK,20170831,0.31,0.315,0.3,0.315,1131404
SWK,20170901,0.3,0.3,0.3,0.3,2291229
SWK,20170904,0.3,0.3,0.285,0.285,157735
SWK,20170905,0.28,0.28,0.28,0.28,75000
SWK,20170906,0.28,0.29,0.28,0.29,20137
SWK,20170907,0.295,0.3,0.285,0.285,60958
SWK,20170908,0.29,0.29,0.285,0.285,252894
SWK,20170911,0.285,0.285,0.275,0.275,13960
SWK,20170912,0.28,0.29,0.277,0.29,1742293
SWK,20170913,0.29,0.29,0.285,0.285,11967
SWK,20170914,0.28,0.28,0.27,0.28,369642
SWK,20170915,0.275,0.28,0.275,0.28,878861
SWK,20170918,0.28,0.29,0.28,0.28,680121
SWK,20170919,0.28,0.285,0.28,0.28,180473
SWK,20170920,0.28,0.28,0.28,0.28,70739
SWK,20170921,0.28,0.29,0.28,0.28,241353
SWK,20170922,0.28,0.28,0.28,0.28,100000
SWK,20170925,0.27,0.275,0.27,0.272,42420
SWK,20170926,0.27,0.27,0.265,0.265,48584
SWK,20170927,0.26,0.265,0.26,0.265,1942266
SWK,20170928,0.265,0.27,0.26,0.27,3781885
SWK,20170929,0.27,0.28,0.27,0.27,274023
SWK,20171002,0.275,0.285,0.27,0.28,214986
SWK,20171003,0.28,0.285,0.28,0.285,196503
SWK,20171004,0.285,0.295,0.285,0.29,619049
SWK,20171005,0.29,0.295,0.29,0.295,90584
SWK,20171006,0.29,0.295,0.29,0.295,39570
SWK,20171009,0.295,0.295,0.29,0.29,120686
SWK,20171010,0.29,0.29,0.29,0.29,10199
SWK,20171011,0.285,0.29,0.285,0.29,160527
SWK,20171012,0.29,0.29,0.29,0.29,55689
SWK,20171013,0.29,0.29,0.29,0.29,0
SWK,20171016,0.295,0.295,0.29,0.29,185077
SWK,20171017,0.285,0.285,0.275,0.275,485285
SWK,20171018,0.27,0.27,0.265,0.265,101015
SWK,20171019,0.265,0.265,0.265,0.265,76874
SWK,20171020,0.26,0.275,0.26,0.265,67628
SWK,20171023,0.27,0.27,0.27,0.27,14000
SWK,20171024,0.27,0.275,0.27,0.275,38526
SWK,20171025,0.265,0.28,0.265,0.28,922745
SWK,20171026,0.275,0.28,0.275,0.275,208525
SWK,20171027,0.285,0.29,0.28,0.29,136848
SWK,20171030,0.29,0.29,0.275,0.28,332952
SWK,20171031,0.28,0.28,0.265,0.275,20833
SWK,20171101,0.275,0.28,0.275,0.275,98304
SWK,20171102,0.275,0.292,0.27,0.29,1550042
SWK,20171103,0.29,0.29,0.285,0.285,16489
SWK,20171106,0.28,0.28,0.28,0.28,8516
SWK,20171107,0.275,0.28,0.275,0.28,38995
SWK,20171108,0.28,0.28,0.28,0.28,0
SWK,20171109,0.28,0.28,0.28,0.28,6529
SWK,20171110,0.28,0.28,0.28,0.28,6529
SWK,20171113,0.275,0.275,0.27,0.27,246628
SWK,20171114,0.27,0.28,0.265,0.275,251851
SWK,20171115,0.27,0.275,0.265,0.275,471452
SWK,20171116,0.275,0.275,0.27,0.275,14062
SWK,20171117,0.28,0.28,0.27,0.275,161914
SWK,20171120,0.275,0.275,0.275,0.275,0
SWK,20171121,0.27,0.275,0.27,0.275,45517
SWK,20171122,0.27,0.28,0.26,0.28,24676
SWK,20171123,0.265,0.27,0.26,0.265,109093
SWK,20171124,0.265,0.265,0.265,0.265,168
SWK,20171127,0.265,0.27,0.26,0.27,142487
SWK,20171128,0.265,0.265,0.25,0.25,101874
SWK,20171129,0.255,0.255,0.245,0.245,162194
SWK,20171130,0.245,0.265,0.245,0.265,196379
SWK,20171201,0.265,0.265,0.265,0.265,81248
SWK,20171204,0.265,0.27,0.26,0.27,38782
SWK,20171205,0.265,0.265,0.265,0.265,749
SWK,20171206,0.26,0.265,0.26,0.265,67029
SWK,20171207,0.26,0.26,0.26,0.26,425428
SWK,20171208,0.25,0.26,0.245,0.26,98298
SWK,20171211,0.245,0.255,0.245,0.25,547205
SWK,20171212,0.25,0.265,0.245,0.265,508470
SWK,20171213,0.26,0.26,0.245,0.245,8061
SWK,20171214,0.252,0.252,0.25,0.25,7210
SWK,20171215,0.25,0.25,0.25,0.25,0
SWK,20171218,0.25,0.26,0.245,0.25,74012
SWK,20171219,0.25,0.265,0.245,0.25,350463
SWK,20171220,0.25,0.262,0.25,0.255,157282
SWK,20171221,0.255,0.255,0.255,0.255,0
SWK,20171222,0.26,0.26,0.25,0.25,1345575
SWK,20171227,0.25,0.26,0.25,0.25,17004
SWK,20171228,0.26,0.265,0.25,0.25,76068
SWK,20171229,0.26,0.26,0.255,0.255,92770
SWK,20180102,0.26,0.26,0.255,0.255,86645
SWK,20180103,0.255,0.26,0.255,0.255,16487
SWK,20180104,0.255,0.26,0.25,0.255,103220
SWK,20180105,0.255,0.26,0.25,0.25,126599
SWK,20180108,0.26,0.265,0.26,0.265,64456
SWK,20180109,0.26,0.265,0.26,0.265,2685087
SWK,20180110,0.255,0.27,0.255,0.27,12989
SWK,20180111,0.27,0.27,0.26,0.265,9315
SWK,20180112,0.26,0.265,0.26,0.265,185067
SWK,20180115,0.26,0.26,0.255,0.255,65815
SWK,20180116,0.257,0.26,0.255,0.255,458301
SWK,20180117,0.26,0.265,0.26,0.26,254623
SWK,20180118,0.26,0.26,0.255,0.26,9045
SWK,20180119,0.26,0.26,0.26,0.26,0
SWK,20180122,0.255,0.26,0.255,0.255,17279
SWK,20180123,0.255,0.255,0.255,0.255,0
SWK,20180124,0.255,0.255,0.25,0.255,19170
SWK,20180125,0.255,0.265,0.255,0.265,328655
SWK,20180129,0.26,0.26,0.255,0.26,33815
SWK,20180130,0.255,0.255,0.255,0.255,81932
SWK,20180131,0.255,0.257,0.255,0.255,158353
SWK,20180201,0.25,0.255,0.25,0.255,1012532
SWK,20180202,0.25,0.25,0.25,0.25,301502
SWK,20180205,0.25,0.25,0.25,0.25,31137
SWK,20180207,0.225,0.24,0.225,0.23,1331674
SWK,20180208,0.23,0.23,0.23,0.23,23734
SWK,20180209,0.23,0.23,0.23,0.23,0
SWK,20180212,0.23,0.23,0.225,0.23,149139
SWK,20180213,0.225,0.23,0.225,0.23,86514
SWK,20180214,0.225,0.23,0.225,0.23,121042
SWK,20180215,0.23,0.23,0.225,0.225,266010
SWK,20180216,0.225,0.225,0.225,0.225,185353
SWK,20180219,0.23,0.235,0.225,0.23,177570
SWK,20180220,0.235,0.235,0.23,0.23,127991
SWK,20180221,0.22,0.225,0.22,0.225,444858
SWK,20180222,0.22,0.225,0.22,0.22,563741
SWK,20180223,0.225,0.225,0.22,0.225,37060
SWK,20180226,0.225,0.225,0.215,0.22,254505
SWK,20180227,0.215,0.22,0.215,0.22,47923
SWK,20180228,0.215,0.215,0.19,0.2,392019
SWK,20180301,0.2,0.215,0.185,0.185,1655899
SWK,20180302,0.19,0.215,0.19,0.19,811465
SWK,20180305,0.21,0.21,0.19,0.195,101027
SWK,20180306,0.195,0.195,0.195,0.195,21564
SWK,20180307,0.195,0.195,0.195,0.195,0
