GME,20160801,0.028,0.028,0.028,0.028,0
GME,20160802,0.03,0.03,0.03,0.03,200000
GME,20160803,0.03,0.03,0.03,0.03,16000
GME,20160804,0.031,0.031,0.031,0.031,93120
GME,20160805,0.032,0.033,0.032,0.033,1062644
GME,20160808,0.035,0.045,0.035,0.04,4861588
GME,20160809,0.043,0.044,0.033,0.033,1929889
GME,20160810,0.036,0.036,0.033,0.033,744366
GME,20160811,0.033,0.033,0.033,0.033,422817
GME,20160812,0.032,0.032,0.03,0.031,986100
GME,20160815,0.03,0.032,0.03,0.032,108000
GME,20160816,0.032,0.032,0.032,0.032,0
GME,20160817,0.032,0.033,0.032,0.033,250000
GME,20160818,0.033,0.035,0.033,0.035,108348
GME,20160822,0.032,0.032,0.031,0.031,85800
GME,20160823,0.031,0.031,0.031,0.031,147058
GME,20160824,0.031,0.031,0.031,0.031,0
GME,20160825,0.031,0.031,0.03,0.03,309975
GME,20160826,0.029,0.03,0.029,0.03,150000
GME,20160829,0.03,0.03,0.03,0.03,0
GME,20160830,0.028,0.028,0.028,0.028,380000
GME,20160831,0.029,0.03,0.029,0.03,1050000
GME,20160901,0.03,0.031,0.03,0.031,116549
GME,20160902,0.031,0.031,0.031,0.031,0
GME,20160905,0.031,0.031,0.031,0.031,0
GME,20160906,0.031,0.033,0.031,0.033,600000
GME,20160907,0.033,0.033,0.033,0.033,0
GME,20160908,0.033,0.033,0.033,0.033,0
GME,20160909,0.033,0.033,0.033,0.033,0
GME,20160912,0.033,0.033,0.033,0.033,0
GME,20160913,0.033,0.033,0.033,0.033,0
GME,20160914,0.033,0.033,0.033,0.033,0
GME,20160915,0.033,0.033,0.033,0.033,0
GME,20160916,0.033,0.033,0.033,0.033,0
GME,20160919,0.033,0.033,0.033,0.033,0
GME,20160920,0.033,0.033,0.033,0.033,0
GME,20160921,0.029,0.029,0.029,0.029,160879
GME,20160922,0.029,0.029,0.029,0.029,7269
GME,20160923,0.029,0.03,0.029,0.03,237224
GME,20160926,0.03,0.03,0.03,0.03,0
GME,20160927,0.03,0.03,0.03,0.03,0
GME,20160928,0.03,0.03,0.03,0.03,0
GME,20160929,0.03,0.03,0.03,0.03,50000
GME,20160930,0.03,0.03,0.03,0.03,0
GME,20161003,0.03,0.03,0.029,0.029,161494
GME,20161004,0.031,0.032,0.031,0.031,356942
GME,20161005,0.029,0.029,0.029,0.029,240688
GME,20161006,0.028,0.028,0.028,0.028,58618
GME,20161007,0.028,0.028,0.028,0.028,0
GME,20161010,0.028,0.028,0.028,0.028,0
GME,20161011,0.028,0.028,0.028,0.028,0
GME,20161012,0.028,0.028,0.028,0.028,0
GME,20161013,0.028,0.028,0.028,0.028,0
GME,20161014,0.028,0.028,0.028,0.028,0
GME,20161017,0.028,0.028,0.028,0.028,0
GME,20161018,0.025,0.025,0.022,0.022,106478
GME,20161019,0.022,0.022,0.022,0.022,0
GME,20161020,0.027,0.031,0.027,0.031,331562
GME,20161021,0.031,0.031,0.031,0.031,0
GME,20161024,0.028,0.028,0.028,0.028,110000
GME,20161025,0.03,0.03,0.03,0.03,240000
GME,20161026,0.031,0.031,0.031,0.031,161281
GME,20161027,0.029,0.029,0.029,0.029,130000
GME,20161028,0.029,0.029,0.029,0.029,0
GME,20161031,0.027,0.027,0.027,0.027,2915
GME,20161101,0.027,0.027,0.027,0.027,0
GME,20161102,0.027,0.027,0.027,0.027,0
GME,20161103,0.027,0.027,0.027,0.027,0
GME,20161104,0.027,0.027,0.027,0.027,0
GME,20161107,0.027,0.027,0.027,0.027,17085
GME,20161108,0.027,0.027,0.027,0.027,0
GME,20161109,0.027,0.027,0.025,0.025,221781
GME,20161110,0.025,0.025,0.025,0.025,0
GME,20161111,0.027,0.027,0.026,0.026,100000
GME,20161114,0.026,0.026,0.026,0.026,0
GME,20161115,0.026,0.026,0.025,0.025,159485
GME,20161116,0.025,0.025,0.025,0.025,0
GME,20161117,0.025,0.025,0.025,0.025,0
GME,20161118,0.025,0.025,0.025,0.025,0
GME,20161121,0.03,0.033,0.03,0.032,1475731
GME,20161122,0.031,0.032,0.031,0.032,294578
GME,20161123,0.032,0.032,0.03,0.03,243116
GME,20161124,0.03,0.03,0.03,0.03,0
GME,20161125,0.03,0.03,0.03,0.03,0
GME,20161128,0.03,0.03,0.03,0.03,12687
GME,20161129,0.031,0.031,0.026,0.026,303116
GME,20161130,0.026,0.026,0.026,0.026,17300
GME,20161201,0.026,0.026,0.025,0.025,673600
GME,20161202,0.026,0.026,0.026,0.026,32220
GME,20161205,0.026,0.026,0.026,0.026,0
GME,20161206,0.026,0.026,0.026,0.026,0
GME,20161207,0.026,0.026,0.026,0.026,0
GME,20161208,0.026,0.026,0.026,0.026,0
GME,20161209,0.026,0.026,0.026,0.026,0
GME,20161212,0.026,0.026,0.026,0.026,19489
GME,20161213,0.026,0.026,0.026,0.026,0
GME,20161214,0.027,0.027,0.027,0.027,13804
GME,20161215,0.027,0.027,0.027,0.027,0
GME,20161216,0.027,0.027,0.027,0.027,64516
GME,20161219,0.027,0.027,0.027,0.027,0
GME,20161220,0.027,0.027,0.027,0.027,0
GME,20161221,0.027,0.027,0.027,0.027,0
GME,20161222,0.027,0.027,0.027,0.027,30000
GME,20161223,0.027,0.027,0.027,0.027,0
GME,20161228,0.027,0.027,0.027,0.027,0
GME,20161229,0.027,0.027,0.027,0.027,0
GME,20161230,0.027,0.027,0.027,0.027,0
GME,20170103,0.028,0.028,0.028,0.028,31000
GME,20170104,0.028,0.028,0.028,0.028,0
GME,20170105,0.029,0.032,0.029,0.032,607738
GME,20170106,0.032,0.032,0.032,0.032,0
GME,20170109,0.032,0.032,0.032,0.032,0
GME,20170110,0.032,0.032,0.032,0.032,0
GME,20170111,0.032,0.032,0.032,0.032,145307
GME,20170112,0.032,0.032,0.032,0.032,122457
GME,20170113,0.032,0.035,0.032,0.035,362874
GME,20170116,0.035,0.035,0.03,0.03,435920
GME,20170117,0.028,0.028,0.028,0.028,111480
GME,20170118,0.028,0.028,0.028,0.028,81480
GME,20170119,0.027,0.028,0.027,0.027,350000
GME,20170120,0.028,0.028,0.028,0.028,42675
GME,20170123,0.031,0.034,0.031,0.034,268534
GME,20170124,0.03,0.03,0.03,0.03,76399
GME,20170125,0.03,0.03,0.03,0.03,0
GME,20170127,0.033,0.048,0.033,0.048,2790545
GME,20170130,0.052,0.06,0.049,0.054,3588768
GME,20170131,0.056,0.056,0.054,0.055,537932
GME,20170201,0.056,0.06,0.056,0.06,914495
GME,20170202,0.06,0.074,0.06,0.074,1593729
GME,20170203,0.077,0.086,0.069,0.069,2552621
GME,20170206,0.065,0.066,0.06,0.062,401006
GME,20170207,0.062,0.062,0.05,0.05,474850
GME,20170208,0.054,0.063,0.054,0.057,623548
GME,20170209,0.059,0.059,0.056,0.057,620598
GME,20170210,0.057,0.06,0.057,0.06,282068
GME,20170213,0.058,0.058,0.057,0.057,288712
GME,20170214,0.058,0.061,0.055,0.061,1213404
GME,20170215,0.061,0.061,0.06,0.06,50000
GME,20170216,0.065,0.07,0.062,0.07,203184
GME,20170217,0.072,0.094,0.07,0.086,3259292
GME,20170220,0.097,0.125,0.09,0.09,3065847
GME,20170221,0.096,0.096,0.089,0.09,1126349
GME,20170222,0.091,0.095,0.09,0.095,523844
GME,20170223,0.095,0.095,0.078,0.081,965786
GME,20170224,0.083,0.083,0.072,0.083,762102
GME,20170227,0.083,0.091,0.083,0.086,920661
GME,20170228,0.085,0.087,0.083,0.084,421182
GME,20170301,0.085,0.09,0.085,0.085,187777
GME,20170302,0.084,0.084,0.084,0.084,17667
GME,20170303,0.074,0.08,0.074,0.077,105806
GME,20170306,0.077,0.081,0.076,0.076,205726
GME,20170307,0.076,0.076,0.076,0.076,52667
GME,20170308,0.074,0.074,0.07,0.072,482000
GME,20170309,0.072,0.072,0.072,0.072,0
GME,20170310,0.07,0.075,0.07,0.075,54290
GME,20170313,0.075,0.075,0.075,0.075,0
GME,20170314,0.07,0.07,0.068,0.068,102852
GME,20170315,0.069,0.07,0.069,0.07,100000
GME,20170316,0.075,0.08,0.075,0.08,260068
GME,20170317,0.082,0.086,0.08,0.086,224665
GME,20170320,0.083,0.083,0.083,0.083,166254
GME,20170321,0.075,0.075,0.075,0.075,26431
GME,20170322,0.078,0.078,0.077,0.077,62542
GME,20170323,0.077,0.077,0.077,0.077,0
GME,20170324,0.08,0.086,0.08,0.083,5444082
GME,20170327,0.08,0.08,0.08,0.08,214453
GME,20170328,0.08,0.083,0.08,0.083,2992000
GME,20170329,0.08,0.08,0.077,0.079,3354427
GME,20170330,0.084,0.088,0.084,0.085,322369
GME,20170331,0.085,0.085,0.085,0.085,0
GME,20170403,0.085,0.085,0.085,0.085,30500
GME,20170404,0.085,0.09,0.085,0.09,993537
GME,20170405,0.09,0.09,0.09,0.09,30000
GME,20170406,0.09,0.09,0.09,0.09,0
GME,20170407,0.091,0.092,0.091,0.092,140199
GME,20170410,0.095,0.105,0.095,0.105,537337
GME,20170411,0.099,0.099,0.095,0.097,127910
GME,20170412,0.1,0.105,0.099,0.105,324712
GME,20170413,0.1,0.1,0.1,0.1,40000
GME,20170418,0.097,0.097,0.085,0.085,156399
GME,20170419,0.085,0.085,0.085,0.085,0
GME,20170420,0.085,0.085,0.085,0.085,0
GME,20170421,0.085,0.085,0.085,0.085,0
GME,20170424,0.085,0.085,0.083,0.083,130583
GME,20170426,0.085,0.085,0.085,0.085,15346
GME,20170427,0.084,0.085,0.08,0.085,193782
GME,20170428,0.085,0.085,0.085,0.085,93488
GME,20170501,0.08,0.08,0.079,0.079,46454
GME,20170502,0.079,0.079,0.076,0.076,215000
GME,20170503,0.076,0.076,0.076,0.076,0
GME,20170504,0.075,0.075,0.075,0.075,39840
GME,20170505,0.075,0.075,0.075,0.075,5421
GME,20170508,0.075,0.075,0.075,0.075,40000
GME,20170509,0.075,0.075,0.072,0.072,41239
GME,20170510,0.072,0.072,0.072,0.072,0
GME,20170511,0.072,0.072,0.072,0.072,0
GME,20170512,0.068,0.068,0.068,0.068,154696
GME,20170515,0.068,0.068,0.067,0.067,68464
GME,20170516,0.067,0.067,0.067,0.067,0
GME,20170517,0.067,0.067,0.067,0.067,0
GME,20170518,0.067,0.067,0.065,0.065,31100
GME,20170519,0.065,0.065,0.065,0.065,0
GME,20170522,0.065,0.065,0.065,0.065,0
GME,20170523,0.065,0.065,0.065,0.065,36175
GME,20170524,0.065,0.065,0.065,0.065,65516
GME,20170525,0.065,0.065,0.065,0.065,0
GME,20170526,0.065,0.065,0.065,0.065,0
GME,20170529,0.066,0.066,0.065,0.065,69288
GME,20170530,0.065,0.065,0.064,0.064,56676
GME,20170531,0.063,0.063,0.063,0.063,8345
GME,20170601,0.063,0.063,0.063,0.063,0
GME,20170602,0.063,0.063,0.063,0.063,0
GME,20170605,0.063,0.063,0.063,0.063,0
GME,20170606,0.063,0.063,0.063,0.063,0
GME,20170607,0.065,0.065,0.065,0.065,33500
GME,20170608,0.065,0.065,0.065,0.065,0
GME,20170609,0.064,0.064,0.064,0.064,71500
GME,20170613,0.064,0.064,0.064,0.064,52578
GME,20170614,0.064,0.064,0.062,0.062,33333
GME,20170615,0.06,0.06,0.057,0.057,75516
GME,20170616,0.057,0.057,0.057,0.057,0
GME,20170619,0.06,0.06,0.06,0.06,132758
GME,20170620,0.06,0.06,0.06,0.06,0
GME,20170621,0.06,0.06,0.06,0.06,17500
GME,20170622,0.06,0.06,0.06,0.06,0
GME,20170623,0.06,0.06,0.06,0.06,0
GME,20170626,0.062,0.062,0.062,0.062,52335
GME,20170627,0.062,0.062,0.062,0.062,117665
GME,20170628,0.062,0.062,0.062,0.062,0
GME,20170629,0.062,0.062,0.062,0.062,56962
GME,20170630,0.062,0.062,0.062,0.062,0
GME,20170703,0.062,0.062,0.062,0.062,0
GME,20170704,0.07,0.073,0.07,0.073,377621
GME,20170705,0.074,0.075,0.074,0.075,41573
GME,20170706,0.075,0.075,0.075,0.075,0
GME,20170707,0.075,0.075,0.075,0.075,187070
GME,20170710,0.075,0.075,0.075,0.075,0
GME,20170711,0.08,0.08,0.075,0.075,96907
GME,20170712,0.075,0.075,0.075,0.075,1000000
GME,20170713,0.075,0.075,0.074,0.074,40961
GME,20170714,0.074,0.074,0.07,0.07,121849
GME,20170717,0.07,0.07,0.07,0.07,0
GME,20170718,0.07,0.07,0.07,0.07,87619
GME,20170719,0.07,0.07,0.07,0.07,0
GME,20170720,0.07,0.07,0.07,0.07,0
GME,20170721,0.07,0.07,0.07,0.07,0
GME,20170724,0.071,0.072,0.07,0.07,1014421
GME,20170725,0.07,0.07,0.07,0.07,1242225
GME,20170726,0.07,0.07,0.07,0.07,0
GME,20170727,0.07,0.07,0.07,0.07,86199
GME,20170728,0.07,0.07,0.07,0.07,0
GME,20170731,0.07,0.07,0.07,0.07,10000
GME,20170801,0.072,0.072,0.07,0.07,99408
GME,20170802,0.07,0.07,0.07,0.07,0
GME,20170803,0.07,0.07,0.07,0.07,0
GME,20170804,0.07,0.07,0.07,0.07,0
GME,20170807,0.07,0.07,0.07,0.07,100592
GME,20170808,0.07,0.07,0.07,0.07,0
GME,20170809,0.069,0.069,0.069,0.069,290000
GME,20170810,0.069,0.069,0.069,0.069,0
GME,20170811,0.066,0.066,0.065,0.065,48000
GME,20170815,0.065,0.065,0.065,0.065,0
GME,20170816,0.065,0.065,0.065,0.065,0
GME,20170817,0.06,0.06,0.057,0.058,63583
GME,20170818,0.06,0.06,0.059,0.059,231783
GME,20170821,0.059,0.059,0.059,0.059,0
GME,20170822,0.059,0.059,0.059,0.059,0
GME,20170823,0.059,0.059,0.059,0.059,0
GME,20170824,0.059,0.059,0.059,0.059,0
GME,20170825,0.065,0.07,0.065,0.07,108134
GME,20170828,0.07,0.075,0.07,0.075,86899
GME,20170829,0.075,0.075,0.075,0.075,0
GME,20170830,0.072,0.075,0.072,0.075,203127
GME,20170831,0.075,0.075,0.075,0.075,0
GME,20170901,0.07,0.075,0.07,0.075,129724
GME,20170904,0.075,0.08,0.075,0.08,44056
GME,20170905,0.075,0.075,0.07,0.07,1124630
GME,20170906,0.071,0.075,0.07,0.075,102346
GME,20170907,0.072,0.077,0.072,0.077,47404
GME,20170908,0.075,0.075,0.075,0.075,39973
GME,20170911,0.072,0.072,0.072,0.072,90410
GME,20170912,0.072,0.072,0.072,0.072,0
GME,20170913,0.072,0.072,0.072,0.072,41744
GME,20170914,0.072,0.072,0.07,0.07,74000
GME,20170915,0.07,0.07,0.07,0.07,0
GME,20170918,0.07,0.07,0.07,0.07,0
GME,20170919,0.074,0.074,0.074,0.074,14767
GME,20170920,0.074,0.074,0.074,0.074,0
GME,20170921,0.072,0.072,0.071,0.071,100000
GME,20170922,0.072,0.072,0.071,0.071,225152
GME,20170925,0.071,0.071,0.071,0.071,0
GME,20170926,0.073,0.075,0.073,0.074,293446
GME,20170927,0.074,0.074,0.074,0.074,0
GME,20170928,0.074,0.074,0.071,0.071,224872
GME,20170929,0.071,0.071,0.071,0.071,0
GME,20171002,0.071,0.071,0.069,0.07,182519
GME,20171003,0.072,0.074,0.071,0.074,65449
GME,20171004,0.079,0.079,0.079,0.079,63291
GME,20171005,0.079,0.079,0.079,0.079,17085
GME,20171006,0.079,0.079,0.079,0.079,0
GME,20171009,0.079,0.09,0.079,0.09,844624
GME,20171010,0.1,0.105,0.099,0.1,592992
GME,20171011,0.1,0.11,0.1,0.1,276568
GME,20171012,0.1,0.1,0.1,0.1,200722
GME,20171013,0.1,0.105,0.097,0.105,181116
GME,20171016,0.105,0.11,0.105,0.11,48011
GME,20171017,0.11,0.125,0.11,0.115,503142
GME,20171018,0.12,0.15,0.12,0.145,796407
GME,20171019,0.15,0.19,0.15,0.16,985278
GME,20171020,0.165,0.17,0.16,0.16,199552
GME,20171023,0.17,0.17,0.15,0.16,454496
GME,20171024,0.16,0.165,0.145,0.165,286490
GME,20171025,0.165,0.165,0.16,0.16,68535
GME,20171026,0.16,0.16,0.15,0.15,246272
GME,20171027,0.15,0.16,0.15,0.16,80963
GME,20171030,0.16,0.16,0.16,0.16,138569
GME,20171031,0.16,0.16,0.16,0.16,87987
GME,20171101,0.16,0.17,0.16,0.17,215084
GME,20171102,0.16,0.16,0.16,0.16,439033
GME,20171103,0.16,0.185,0.16,0.18,1751347
GME,20171106,0.185,0.19,0.18,0.185,707607
GME,20171107,0.19,0.19,0.185,0.19,155381
GME,20171108,0.19,0.19,0.18,0.185,155326
GME,20171109,0.18,0.18,0.175,0.18,80389
GME,20171110,0.18,0.18,0.175,0.18,80389
GME,20171113,0.18,0.185,0.175,0.175,793144
GME,20171114,0.18,0.185,0.17,0.17,432056
GME,20171115,0.17,0.175,0.155,0.155,393266
GME,20171116,0.165,0.165,0.155,0.16,338673
GME,20171117,0.17,0.175,0.17,0.17,135942
GME,20171120,0.17,0.17,0.155,0.155,284684
GME,20171121,0.16,0.16,0.155,0.155,24592
GME,20171122,0.155,0.155,0.155,0.155,114413
GME,20171123,0.155,0.155,0.15,0.15,130000
GME,20171124,0.155,0.155,0.155,0.155,17020
GME,20171127,0.155,0.155,0.155,0.155,9578
GME,20171128,0.155,0.155,0.155,0.155,2460
GME,20171129,0.16,0.16,0.155,0.155,92313
GME,20171130,0.155,0.16,0.145,0.15,196821
GME,20171201,0.15,0.15,0.125,0.13,301121
GME,20171204,0.135,0.135,0.13,0.135,176368
GME,20171205,0.13,0.14,0.12,0.12,232145
GME,20171206,0.125,0.135,0.125,0.135,97651
GME,20171207,0.12,0.14,0.12,0.135,202503
GME,20171208,0.125,0.135,0.1,0.13,826190
GME,20171211,0.13,0.13,0.13,0.13,102092
GME,20171212,0.13,0.13,0.13,0.13,0
GME,20171213,0.13,0.135,0.13,0.135,25559
GME,20171214,0.125,0.13,0.125,0.13,79101
GME,20171215,0.13,0.13,0.125,0.13,65382
GME,20171218,0.13,0.13,0.13,0.13,89118
GME,20171219,0.125,0.13,0.11,0.125,170103
GME,20171220,0.12,0.12,0.115,0.12,121380
GME,20171221,0.12,0.12,0.11,0.11,268224
GME,20171222,0.11,0.12,0.1,0.1,401555
GME,20171227,0.11,0.12,0.11,0.12,142993
GME,20171228,0.13,0.14,0.125,0.14,197755
GME,20171229,0.14,0.14,0.14,0.14,121243
GME,20180102,0.14,0.17,0.14,0.16,340551
GME,20180103,0.16,0.165,0.16,0.16,91417
GME,20180104,0.165,0.165,0.16,0.16,296415
GME,20180105,0.16,0.165,0.155,0.16,123083
GME,20180108,0.16,0.16,0.155,0.16,310892
GME,20180109,0.16,0.16,0.16,0.16,0
GME,20180110,0.16,0.16,0.16,0.16,0
GME,20180111,0.16,0.16,0.155,0.155,71130
GME,20180112,0.155,0.155,0.155,0.155,55654
GME,20180115,0.16,0.16,0.155,0.155,431451
GME,20180116,0.15,0.155,0.145,0.145,27201
GME,20180117,0.145,0.145,0.145,0.145,0
GME,20180118,0.145,0.145,0.14,0.14,195000
GME,20180119,0.145,0.15,0.145,0.15,26841
GME,20180122,0.155,0.155,0.13,0.13,197965
GME,20180123,0.135,0.135,0.135,0.135,40000
GME,20180124,0.135,0.14,0.135,0.14,93626
GME,20180125,0.14,0.15,0.14,0.15,27373
GME,20180129,0.15,0.15,0.14,0.14,93241
GME,20180130,0.145,0.145,0.14,0.14,85481
GME,20180131,0.14,0.145,0.14,0.14,129699
GME,20180201,0.14,0.14,0.14,0.14,104000
GME,20180202,0.145,0.145,0.14,0.14,148516
GME,20180205,0.14,0.14,0.14,0.14,67805
GME,20180207,0.135,0.14,0.135,0.14,25900
GME,20180208,0.14,0.14,0.135,0.135,70352
GME,20180209,0.14,0.14,0.135,0.135,9236
GME,20180212,0.15,0.15,0.15,0.15,2000
GME,20180213,0.145,0.15,0.145,0.145,76022
GME,20180214,0.145,0.145,0.145,0.145,8400
GME,20180215,0.145,0.145,0.145,0.145,50618
GME,20180216,0.145,0.145,0.145,0.145,31849
GME,20180219,0.15,0.15,0.15,0.15,42666
GME,20180220,0.15,0.15,0.145,0.15,98329
GME,20180221,0.145,0.145,0.145,0.145,26082
GME,20180222,0.15,0.15,0.145,0.145,26528
GME,20180223,0.14,0.145,0.14,0.145,111072
GME,20180226,0.15,0.15,0.145,0.145,94142
GME,20180227,0.145,0.15,0.14,0.15,86246
GME,20180228,0.145,0.145,0.14,0.14,102205
GME,20180301,0.14,0.15,0.135,0.15,109477
GME,20180302,0.15,0.15,0.14,0.14,10950
GME,20180305,0.14,0.145,0.14,0.145,7500
GME,20180306,0.145,0.145,0.145,0.145,0
GME,20180307,0.145,0.145,0.145,0.145,0
GME,20180308,0.14,0.145,0.14,0.145,5781
GME,20180309,0.145,0.165,0.145,0.16,293811
GME,20180312,0.16,0.165,0.16,0.165,136957
GME,20180313,0.165,0.165,0.16,0.16,232779
GME,20180314,0.16,0.165,0.16,0.165,107002
GME,20180315,0.165,0.165,0.16,0.16,146889
GME,20180316,0.165,0.175,0.165,0.165,457671
GME,20180319,0.17,0.17,0.16,0.16,77100
GME,20180320,0.165,0.165,0.165,0.165,6060
GME,20180321,0.165,0.165,0.16,0.16,24548
GME,20180322,0.16,0.16,0.16,0.16,23711
GME,20180323,0.165,0.165,0.165,0.165,13912
GME,20180326,0.17,0.17,0.17,0.17,84848
GME,20180327,0.17,0.17,0.165,0.17,71291
GME,20180328,0.17,0.17,0.17,0.17,3000
GME,20180329,0.165,0.165,0.16,0.16,114463
GME,20180403,0.16,0.16,0.16,0.16,20125
GME,20180404,0.155,0.16,0.145,0.155,177265
GME,20180405,0.155,0.155,0.155,0.155,19863
GME,20180406,0.155,0.155,0.155,0.155,0
GME,20180409,0.155,0.155,0.14,0.14,110536
GME,20180410,0.15,0.15,0.15,0.15,18249
GME,20180411,0.145,0.15,0.145,0.15,87576
GME,20180412,0.15,0.15,0.145,0.145,46428
