IXC,20191028,0.6,0.6,0.58,0.58,77000
IXC,20191029,0.595,0.595,0.595,0.595,8000
IXC,20191030,0.56,0.56,0.535,0.535,134379
IXC,20191031,0.54,0.54,0.535,0.535,17008
IXC,20191101,0.535,0.55,0.535,0.55,40364
IXC,20191104,0.54,0.55,0.54,0.55,75625
IXC,20191105,0.56,0.61,0.56,0.6,86519
IXC,20191106,0.6,0.6,0.555,0.56,105941
IXC,20191107,0.56,0.58,0.56,0.575,21800
IXC,20191108,0.595,0.65,0.595,0.615,289154
IXC,20191111,0.635,0.65,0.625,0.625,91959
IXC,20191112,0.63,0.65,0.615,0.615,91105
IXC,20191113,0.62,0.625,0.615,0.625,22144
IXC,20191114,0.64,0.705,0.615,0.705,144216
IXC,20191115,0.7,0.715,0.68,0.71,153591
IXC,20191118,0.735,0.79,0.735,0.76,150400
IXC,20191119,0.785,0.79,0.765,0.79,57226
IXC,20191120,0.79,0.875,0.79,0.815,279469
IXC,20191121,0.81,0.81,0.745,0.745,121175
IXC,20191122,0.745,0.75,0.71,0.71,28744
IXC,20191125,0.72,0.755,0.72,0.745,11834
IXC,20191126,0.72,0.72,0.68,0.7,98564
IXC,20191127,0.685,0.685,0.68,0.68,101737
IXC,20191128,0.705,0.705,0.68,0.68,9197
IXC,20191129,0.715,0.76,0.715,0.76,228335
IXC,20191202,0.81,0.85,0.76,0.76,136759
IXC,20191203,0.79,0.79,0.73,0.78,59992
IXC,20191204,0.78,0.78,0.74,0.75,37908
IXC,20191205,0.775,0.815,0.765,0.815,60513
IXC,20191206,0.815,0.86,0.785,0.79,198457
IXC,20191209,0.8,0.8,0.8,0.8,14000
IXC,20191210,0.8,0.9,0.8,0.9,314112
IXC,20191211,0.905,0.935,0.87,0.91,156396
IXC,20191212,0.92,0.935,0.88,0.88,25626
IXC,20191213,0.885,0.895,0.85,0.85,40251
IXC,20191216,0.855,0.855,0.84,0.84,41078
IXC,20191217,0.84,0.84,0.84,0.84,0
IXC,20191218,0.85,0.87,0.84,0.84,41650
IXC,20191219,0.84,0.915,0.815,0.915,28007
IXC,20191220,0.915,0.915,0.9,0.9,6000
IXC,20191223,0.895,0.895,0.82,0.86,16146
IXC,20191224,0.81,0.81,0.81,0.81,20000
IXC,20191227,0.81,0.81,0.81,0.81,0
IXC,20191230,0.825,0.85,0.825,0.85,11606
IXC,20191231,0.88,0.88,0.86,0.86,5600
IXC,20200102,0.85,0.86,0.85,0.86,41578
IXC,20200103,0.86,0.86,0.86,0.86,5000
IXC,20200106,0.86,0.86,0.85,0.85,39020
IXC,20200107,0.87,0.87,0.86,0.86,19500
IXC,20200108,0.88,0.9,0.83,0.83,52115
IXC,20200109,0.88,0.945,0.875,0.94,242208
IXC,20200113,0.94,0.94,0.925,0.925,43000
IXC,20200114,0.94,0.96,0.94,0.95,43821
IXC,20200115,0.95,0.95,0.915,0.945,21000
IXC,20200116,0.935,1.02,0.93,0.985,204241
IXC,20200117,1.01,1.15,1.01,1.03,170776
IXC,20200120,1.035,1.105,1.035,1.105,71445
IXC,20200121,1.12,1.2,1.12,1.175,121879
IXC,20200122,1.15,1.15,0.95,1.03,258473
IXC,20200123,1.04,1.04,0.98,0.98,39682
IXC,20200124,1.02,1.08,1,1,58550
IXC,20200128,1.015,1.07,0.99,0.995,79273
IXC,20200129,1.03,1.04,1.025,1.04,53340
IXC,20200130,1.06,1.135,1.06,1.065,138588
IXC,20200203,1.11,1.165,1.06,1.11,145038
IXC,20200204,1.14,1.145,1.13,1.145,53930
IXC,20200205,1.145,1.16,1.145,1.16,22679
IXC,20200210,1.2,1.2,1.18,1.2,37374
IXC,20200211,1.195,1.2,1.18,1.2,95201
IXC,20200212,1.18,1.18,1.125,1.135,150513
IXC,20200213,1.135,1.135,1.05,1.075,238649
IXC,20200214,1.075,1.09,1.07,1.09,23271
IXC,20200217,1.095,1.135,1.09,1.095,22744
IXC,20200218,1.1,1.15,1.095,1.135,48961
IXC,20200219,1.15,1.18,1.15,1.15,32243
IXC,20200220,1.155,1.18,1.155,1.165,21167
IXC,20200221,1.16,1.165,1.155,1.165,13833
IXC,20200224,1.16,1.16,1,1.125,148489
IXC,20200225,1.1,1.1,1.095,1.095,3425
IXC,20200226,1.05,1.09,1.04,1.05,128355
IXC,20200227,1.05,1.12,1.05,1.095,93713
IXC,20200228,1.095,1.095,0.96,1.03,204061
IXC,20200302,1.03,1.065,0.91,1,109952
IXC,20200303,1.06,1.125,1.06,1.11,90000
IXC,20200304,1.12,1.12,1.08,1.08,4447
IXC,20200305,1.105,1.26,1.105,1.18,481177
IXC,20200306,1.18,1.18,1.11,1.12,57920
IXC,20200309,1.11,1.11,0.95,0.95,86099
IXC,20200310,0.94,0.99,0.87,0.99,77928
IXC,20200311,1.025,1.06,0.955,0.96,105602
IXC,20200312,0.97,0.97,0.89,0.9,79403
IXC,20200313,0.85,0.85,0.75,0.8,80578
IXC,20200316,0.82,0.82,0.8,0.82,28905
IXC,20200317,0.83,0.84,0.8,0.84,59027
IXC,20200318,0.87,0.875,0.82,0.83,36054
IXC,20200319,0.79,0.8,0.71,0.8,64378
IXC,20200320,0.78,0.78,0.745,0.745,41550
IXC,20200323,0.7,0.7,0.53,0.535,105271
IXC,20200324,0.57,0.58,0.57,0.58,19366
IXC,20200325,0.65,0.7,0.61,0.61,41792
IXC,20200326,0.61,0.62,0.61,0.62,126754
IXC,20200327,0.69,0.69,0.6,0.615,95429
IXC,20200330,0.7,0.71,0.7,0.7,33651
IXC,20200331,0.7,0.77,0.7,0.73,64583
IXC,20200401,0.74,0.805,0.74,0.785,34949
IXC,20200402,0.83,0.895,0.83,0.895,19180
IXC,20200403,0.9,0.9,0.85,0.85,15200
IXC,20200406,0.88,0.9,0.88,0.9,20025
IXC,20200407,0.9,0.92,0.9,0.9,48830
IXC,20200408,0.915,0.915,0.88,0.885,24570
IXC,20200409,0.885,0.92,0.885,0.92,24457
IXC,20200414,0.94,1.015,0.94,1,50647
IXC,20200415,1.015,1.03,0.925,0.96,74319
IXC,20200416,0.97,1.035,0.97,1.035,65319
IXC,20200417,1.035,1.135,1,1,147990
IXC,20200420,0.975,1.06,0.95,0.97,40754
IXC,20200421,0.98,1.1,0.98,1.06,11859
IXC,20200422,1,1.01,0.95,1.01,19701
IXC,20200423,1.075,1.08,0.995,0.995,36219
IXC,20200424,1.02,1.05,1,1.05,21275
IXC,20200427,1.04,1.05,1.025,1.04,11658
IXC,20200428,1.02,1.095,1.02,1.075,50430
IXC,20200429,1.1,1.18,1.1,1.14,74044
IXC,20200430,1.15,1.17,1.15,1.17,62508
IXC,20200501,1.17,1.2,1.17,1.19,57803
IXC,20200504,1.19,1.255,1.18,1.25,54810
IXC,20200505,1.255,1.35,1.255,1.32,93985
IXC,20200506,1.35,1.49,1.35,1.43,104230
IXC,20200507,1.43,1.445,1.37,1.38,21859
IXC,20200508,1.37,1.425,1.37,1.4,22950
IXC,20200511,1.44,1.58,1.435,1.575,195345
IXC,20200512,1.57,1.57,1.475,1.475,43015
IXC,20200513,1.43,1.5,1.42,1.5,86973
IXC,20200514,1.5,1.53,1.5,1.53,28975
IXC,20200515,1.5,1.53,1.49,1.495,69377
IXC,20200518,1.495,1.495,1.495,1.495,0
IXC,20200519,1.495,1.495,1.495,1.495,0
IXC,20200520,1.495,1.495,1.495,1.495,0
IXC,20200521,1.495,1.495,1.495,1.495,0
IXC,20200522,2,2.05,1.63,1.665,1270148
IXC,20200525,1.68,1.715,1.46,1.49,696101
IXC,20200526,1.47,1.5,1.37,1.46,708651
IXC,20200527,1.48,1.54,1.46,1.53,364745
IXC,20200528,1.41,1.48,1.37,1.45,671277
IXC,20200529,1.47,1.5,1.385,1.43,196444
IXC,20200601,1.415,1.57,1.415,1.48,336986
IXC,20200602,1.465,1.48,1.43,1.47,167368
IXC,20200603,1.47,1.51,1.415,1.475,286187
IXC,20200604,1.52,1.555,1.45,1.47,282868
IXC,20200605,1.46,1.46,1.43,1.46,179964
IXC,20200609,1.46,1.49,1.43,1.475,121735
IXC,20200610,1.43,1.46,1.41,1.46,290447
IXC,20200611,1.415,1.49,1.39,1.44,323447
IXC,20200612,1.38,1.385,1.27,1.31,602781
IXC,20200615,1.37,1.37,1.21,1.24,261903
IXC,20200616,1.245,1.32,1.245,1.3,334401
IXC,20200617,1.295,1.37,1.29,1.29,101973
IXC,20200618,1.3,1.35,1.24,1.29,130252
IXC,20200619,1.28,1.29,1.26,1.26,107922
IXC,20200622,1.3,1.3,1.28,1.29,34931
IXC,20200623,1.31,1.32,1.29,1.29,75660
IXC,20200624,1.29,1.34,1.265,1.31,209794
IXC,20200625,1.31,1.31,1.28,1.28,93449
IXC,20200626,1.285,1.3,1.235,1.3,143997
IXC,20200629,1.255,1.345,1.24,1.27,87054
IXC,20200630,1.235,1.32,1.235,1.3,76463
IXC,20200701,1.28,1.32,1.27,1.3,49384
IXC,20200702,1.3,1.3,1.275,1.29,149671
IXC,20200703,1.24,1.285,1.2,1.23,331128
IXC,20200706,1.22,1.23,1.17,1.195,212639
IXC,20200707,1.17,1.205,1.14,1.2,308174
IXC,20200708,1.2,1.205,1.15,1.195,137188
IXC,20200709,1.19,1.19,1.155,1.18,113273
IXC,20200710,1.17,1.185,1.15,1.18,139953
IXC,20200713,1.17,1.17,1.1,1.165,129056
IXC,20200714,1.15,1.16,1.125,1.13,95086
IXC,20200715,1.12,1.135,1.09,1.11,214715
IXC,20200716,1.115,1.145,1.05,1.11,128171
IXC,20200717,1.1,1.1,1.055,1.085,21491
IXC,20200720,1.085,1.16,1.08,1.105,53138
IXC,20200721,1.165,1.205,1.1,1.14,193029
IXC,20200722,1.14,1.14,1.14,1.14,0
IXC,20200723,1.165,1.165,0.96,0.99,823545
IXC,20200724,0.985,1.04,0.97,1.02,226805
IXC,20200727,0.985,1.01,0.98,1,48883
IXC,20200728,1,1.035,0.92,0.95,133948
IXC,20200729,1,1,0.95,0.95,38126
IXC,20200730,0.955,0.98,0.925,0.94,121082
IXC,20200731,0.955,0.955,0.91,0.94,173592
IXC,20200803,0.94,0.965,0.93,0.965,181486
IXC,20200804,0.97,1,0.95,0.96,42841
IXC,20200805,0.97,0.995,0.965,0.98,52406
IXC,20200806,0.975,1.09,0.97,1.09,184005
IXC,20200807,1.08,1.1,1.035,1.035,104695
IXC,20200810,1.035,1.035,1,1.005,127173
IXC,20200811,1.015,1.02,0.98,0.985,162909
IXC,20200812,0.985,1.05,0.965,0.99,135949
IXC,20200813,0.995,1.01,0.985,0.995,75997
IXC,20200814,0.995,1,0.98,0.99,135869
IXC,20200817,1,1.035,0.995,1.035,186796
IXC,20200818,1.05,1.07,1.03,1.055,71300
IXC,20200819,1.05,1.06,1.045,1.045,22466
IXC,20200820,1.045,1.08,1.045,1.045,141623
IXC,20200821,1.07,1.085,1.04,1.055,160395
IXC,20200824,1.055,1.055,1.01,1.03,143088
IXC,20200825,1.05,1.05,1,1,95635
IXC,20200826,1,1.01,0.985,0.995,151448
IXC,20200827,1,1.01,0.995,0.995,67496
IXC,20200828,1,1.01,0.97,0.97,178650
IXC,20200831,0.98,1,0.975,0.98,105977
IXC,20200901,0.98,0.995,0.98,0.99,32817
IXC,20200902,0.99,1.015,0.99,1.01,84892
IXC,20200903,1.015,1.02,0.98,0.99,213224
IXC,20200904,0.97,0.97,0.94,0.955,114585
IXC,20200907,0.955,0.96,0.9,0.92,356026
IXC,20200908,0.95,0.95,0.905,0.93,94466
IXC,20200909,0.925,0.93,0.9,0.9,11159
IXC,20200910,0.9,0.935,0.895,0.895,41521
IXC,20200911,0.9,0.91,0.83,0.9,244964
IXC,20200914,0.93,0.97,0.925,0.96,46048
IXC,20200915,0.965,1.015,0.96,0.98,95429
IXC,20200916,1,1,0.955,0.98,92444
IXC,20200917,0.995,1.01,0.99,0.99,18658
IXC,20200918,1,1,0.98,0.98,24837
IXC,20200921,0.98,1,0.95,0.95,89209
IXC,20200922,0.955,0.995,0.945,0.95,108380
IXC,20200923,0.96,0.96,0.95,0.96,31117
IXC,20200924,0.96,0.975,0.95,0.95,32306
IXC,20200925,0.95,1.02,0.94,1.02,98427
IXC,20200928,1.02,1.075,1.015,1.03,82684
IXC,20200929,1.04,1.05,0.96,0.99,80609
IXC,20200930,0.97,1.005,0.955,0.96,41725
IXC,20201001,1,1,0.97,1,13592
IXC,20201002,1,1,0.94,0.94,90088
IXC,20201005,0.955,0.965,0.94,0.965,11996
IXC,20201006,0.96,0.97,0.94,0.965,14223
IXC,20201007,0.95,0.96,0.95,0.955,14681
IXC,20201008,0.965,0.965,0.94,0.95,34455
IXC,20201009,0.95,0.98,0.95,0.98,21596
IXC,20201012,0.985,1,0.96,0.995,21281
IXC,20201013,1,1,0.96,0.97,71189
IXC,20201014,0.96,0.96,0.94,0.95,38407
IXC,20201015,0.955,0.955,0.945,0.945,29089
IXC,20201016,0.945,0.97,0.945,0.97,33669
IXC,20201019,0.97,0.985,0.96,0.96,28993
IXC,20201020,0.955,0.965,0.95,0.96,80294
IXC,20201021,0.96,0.97,0.96,0.97,1099
IXC,20201022,0.96,0.97,0.945,0.95,61873
IXC,20201023,0.975,1.03,0.945,0.945,184431
IXC,20201026,0.96,0.97,0.925,0.93,139614
IXC,20201027,0.93,0.93,0.89,0.9,184657
IXC,20201028,0.9,0.9,0.88,0.9,62510
IXC,20201029,0.88,0.91,0.86,0.91,42223
IXC,20201030,0.91,0.91,0.83,0.85,99270
IXC,20201102,0.87,0.9,0.79,0.79,500967
IXC,20201103,0.82,0.832,0.79,0.832,80730
IXC,20201104,0.835,0.835,0.79,0.79,119444
IXC,20201105,0.815,0.82,0.8,0.8,153229
IXC,20201106,0.81,0.82,0.795,0.795,137062
IXC,20201109,0.8,0.865,0.8,0.855,146148
IXC,20201110,0.86,0.86,0.82,0.835,91457
IXC,20201111,0.835,0.87,0.815,0.835,79708
IXC,20201112,0.835,0.86,0.83,0.85,219137
IXC,20201113,0.825,0.845,0.8,0.8,171965
IXC,20201116,0.8,0.8,0.8,0.8,6348
IXC,20201117,0.825,0.845,0.815,0.815,93707
IXC,20201118,0.82,0.845,0.805,0.805,124401
IXC,20201120,0.88,0.89,0.795,0.795,146833
IXC,20201123,0.82,0.82,0.795,0.81,150143
IXC,20201124,0.82,0.882,0.82,0.88,168027
IXC,20201125,0.88,0.885,0.8,0.805,362796
IXC,20201126,0.805,0.83,0.8,0.8,163528
IXC,20201127,0.825,0.825,0.795,0.805,158127
IXC,20201130,0.83,0.84,0.8,0.8,340354
IXC,20201201,0.825,0.825,0.8,0.8,158015
IXC,20201202,0.82,0.83,0.795,0.8,221366
IXC,20201203,0.82,0.82,0.79,0.795,183599
IXC,20201204,0.81,0.815,0.8,0.805,555870
IXC,20201207,0.81,0.82,0.795,0.8,250014
IXC,20201208,0.8,0.8,0.79,0.795,95342
IXC,20201209,0.795,0.805,0.785,0.785,137558
IXC,20201210,0.785,0.785,0.765,0.77,200239
IXC,20201211,0.755,0.77,0.745,0.755,300905
IXC,20201214,0.76,0.76,0.75,0.76,176779
IXC,20201215,0.75,0.755,0.72,0.72,253928
IXC,20201216,0.75,0.755,0.715,0.74,112736
IXC,20201217,0.735,0.74,0.72,0.73,100539
IXC,20201218,0.72,0.735,0.695,0.7,347593
IXC,20201221,0.69,0.69,0.655,0.66,261216
IXC,20201222,0.65,0.66,0.615,0.63,645186
IXC,20201224,0.74,0.74,0.74,0.74,0
IXC,20201229,0.76,0.76,0.73,0.74,93573
IXC,20201230,0.74,0.74,0.715,0.715,69163
IXC,20201231,0.73,0.73,0.71,0.715,56681
IXC,20210104,0.71,0.76,0.71,0.755,127539
IXC,20210105,0.755,0.755,0.73,0.75,135441
IXC,20210106,0.75,0.75,0.735,0.75,54645
IXC,20210107,0.75,0.8,0.75,0.79,153261
IXC,20210108,0.79,0.79,0.77,0.77,29714
IXC,20210111,0.78,0.78,0.76,0.76,149368
IXC,20210112,0.785,0.785,0.765,0.765,34089
IXC,20210113,0.77,0.79,0.765,0.79,82501
IXC,20210114,0.79,0.83,0.79,0.825,279994
IXC,20210115,0.845,0.85,0.8,0.8,134435
IXC,20210118,0.79,0.815,0.78,0.815,103638
IXC,20210119,0.81,0.815,0.775,0.815,93019
IXC,20210120,0.78,0.805,0.78,0.795,93244
IXC,20210121,0.785,0.795,0.755,0.755,249018
IXC,20210122,0.755,0.8,0.755,0.76,96661
IXC,20210125,0.775,0.8,0.775,0.78,69021
IXC,20210127,0.775,0.795,0.76,0.77,116800
IXC,20210128,0.765,0.77,0.74,0.77,149531
IXC,20210129,0.745,0.765,0.745,0.75,148759
IXC,20210201,0.72,0.73,0.705,0.715,303968
IXC,20210203,0.735,0.745,0.72,0.725,29001
IXC,20210204,0.75,0.76,0.75,0.76,45828
IXC,20210205,0.755,0.76,0.715,0.75,134799
IXC,20210208,0.735,0.75,0.73,0.735,76373
IXC,20210209,0.735,0.745,0.73,0.73,43246
IXC,20210210,0.75,0.795,0.745,0.79,264573
IXC,20210211,0.79,0.88,0.79,0.88,439094
IXC,20210212,0.93,0.95,0.88,0.895,341795
IXC,20210215,0.95,0.95,0.895,0.91,90968
IXC,20210216,0.93,0.98,0.91,0.98,238874
IXC,20210217,1.015,1.075,0.905,0.935,407775
IXC,20210218,0.95,0.96,0.9,0.9,125989
IXC,20210219,0.895,0.895,0.85,0.85,120371
IXC,20210222,0.87,0.9,0.85,0.865,79571
IXC,20210223,0.86,0.865,0.82,0.86,176257
IXC,20210224,0.85,0.85,0.835,0.85,153359
IXC,20210225,0.85,0.86,0.84,0.85,91888
IXC,20210226,0.825,0.85,0.805,0.85,185737
IXC,20210301,0.835,0.835,0.8,0.805,110368
IXC,20210302,0.805,0.825,0.8,0.825,59832
IXC,20210303,0.83,0.85,0.8,0.82,68709
IXC,20210304,0.84,0.84,0.805,0.805,32188
IXC,20210305,0.805,0.805,0.76,0.765,153752
IXC,20210308,0.77,0.835,0.77,0.81,247804
IXC,20210309,0.81,0.81,0.79,0.79,104195
IXC,20210310,0.79,0.82,0.785,0.81,24225
IXC,20210311,0.79,0.82,0.785,0.81,24225
IXC,20210312,0.83,0.85,0.825,0.825,11446
IXC,20210315,0.825,0.855,0.81,0.81,85318
IXC,20210316,0.81,0.81,0.795,0.8,51615
IXC,20210317,0.795,0.83,0.79,0.795,112752
IXC,20210318,0.795,0.845,0.79,0.845,122656
IXC,20210319,0.85,0.85,0.81,0.84,28516
IXC,20210322,0.84,0.84,0.82,0.83,82252
IXC,20210323,0.84,0.84,0.81,0.815,81844
IXC,20210324,0.815,0.815,0.8,0.815,69554
IXC,20210325,0.8,0.81,0.785,0.805,135817
IXC,20210329,0.805,0.805,0.8,0.8,89498
IXC,20210330,0.785,0.8,0.785,0.785,17563
IXC,20210331,0.785,0.795,0.77,0.795,62110
IXC,20210401,0.8,0.8,0.775,0.775,39621
IXC,20210406,0.8,0.8,0.76,0.765,113835
IXC,20210407,0.78,0.78,0.745,0.745,218687
IXC,20210408,0.785,0.785,0.775,0.775,22338
IXC,20210409,0.75,0.77,0.745,0.77,36072
IXC,20210412,0.75,0.755,0.75,0.755,16251
IXC,20210413,0.76,0.795,0.76,0.785,68800
IXC,20210414,0.77,0.78,0.77,0.78,45172
IXC,20210415,0.775,0.785,0.755,0.76,61152
IXC,20210416,0.765,0.775,0.765,0.77,22425
IXC,20210419,0.77,0.78,0.76,0.78,39305
IXC,20210420,0.775,0.775,0.755,0.755,26697
IXC,20210421,0.76,0.76,0.75,0.755,112257
IXC,20210422,0.745,0.75,0.74,0.745,103264
IXC,20210423,0.745,0.75,0.735,0.735,52408
IXC,20210426,0.735,0.755,0.705,0.715,96281
IXC,20210427,0.715,0.76,0.705,0.745,62420
IXC,20210428,0.76,0.76,0.715,0.735,38846
IXC,20210429,0.755,0.755,0.745,0.745,17427
IXC,20210430,0.76,0.76,0.72,0.755,26977
IXC,20210503,0.755,0.755,0.705,0.705,73863
IXC,20210504,0.73,0.735,0.705,0.705,22788
IXC,20210505,0.71,0.72,0.7,0.72,76351
IXC,20210506,0.7,0.705,0.68,0.69,173312
IXC,20210507,0.68,0.715,0.675,0.715,104292
IXC,20210510,0.71,0.71,0.675,0.675,72063
IXC,20210511,0.7,0.702,0.675,0.69,63090
IXC,20210512,0.695,0.695,0.67,0.685,26397
IXC,20210513,0.67,0.672,0.66,0.66,32070
IXC,20210514,0.68,0.68,0.635,0.64,445278
IXC,20210517,0.675,0.685,0.665,0.665,82388
IXC,20210518,0.665,0.665,0.645,0.665,22600
IXC,20210519,0.665,0.665,0.66,0.665,23240
IXC,20210520,0.665,0.68,0.665,0.67,16871
IXC,20210521,0.665,0.67,0.665,0.665,23336
IXC,20210524,0.665,0.68,0.665,0.675,36732
IXC,20210525,0.67,0.68,0.67,0.675,50158
IXC,20210526,0.675,0.68,0.65,0.66,156399
IXC,20210527,0.66,0.67,0.65,0.67,16614
IXC,20210528,0.67,0.72,0.67,0.68,200679
IXC,20210531,0.68,0.68,0.66,0.68,110225
IXC,20210601,0.675,0.675,0.66,0.67,50500
IXC,20210602,0.67,0.67,0.64,0.66,138580
IXC,20210603,0.65,0.65,0.65,0.65,2735
IXC,20210604,0.652,0.66,0.65,0.65,22975
IXC,20210607,0.66,0.665,0.66,0.66,36689
IXC,20210609,0.66,0.66,0.65,0.66,116887
IXC,20210610,0.65,0.66,0.64,0.655,122581
IXC,20210611,0.655,0.655,0.655,0.655,5417
IXC,20210615,0.625,0.625,0.51,0.545,1759586
IXC,20210616,0.55,0.557,0.52,0.535,744595
IXC,20210617,0.545,0.57,0.525,0.57,262857
IXC,20210618,0.57,0.605,0.57,0.595,58263
IXC,20210621,0.59,0.63,0.58,0.62,260981
IXC,20210622,0.625,0.63,0.6,0.605,129017
IXC,20210623,0.6,0.66,0.585,0.66,283881
IXC,20210625,0.66,0.66,0.645,0.645,36369
IXC,20210628,0.645,0.645,0.62,0.635,112270
IXC,20210629,0.635,0.635,0.615,0.62,47714
IXC,20210630,0.625,0.64,0.6,0.63,170605
IXC,20210701,0.63,0.63,0.63,0.63,32
IXC,20210705,0.64,0.68,0.635,0.68,56722
IXC,20210706,0.68,0.68,0.635,0.635,8841
IXC,20210707,0.635,0.64,0.605,0.635,102722
IXC,20210708,0.63,0.65,0.61,0.65,23458
IXC,20210709,0.615,0.63,0.6,0.61,39366
IXC,20210712,0.61,0.61,0.61,0.61,17326
IXC,20210714,0.62,0.64,0.62,0.62,55707
IXC,20210715,0.62,0.62,0.6,0.6,37843
IXC,20210716,0.59,0.6,0.57,0.6,34295
IXC,20210719,0.585,0.625,0.585,0.625,19862
IXC,20210720,0.6,0.6,0.585,0.595,77573
IXC,20210723,0.615,0.62,0.61,0.61,21172
IXC,20210726,0.605,0.605,0.585,0.585,96158
IXC,20210727,0.595,0.615,0.59,0.61,135246
IXC,20210728,0.605,0.61,0.6,0.6,47462
IXC,20210729,0.6,0.6,0.6,0.6,1176
IXC,20210730,0.6,0.605,0.6,0.605,5587
IXC,20210802,0.6,0.63,0.6,0.63,38907
IXC,20210803,0.61,0.61,0.6,0.6,7338
IXC,20210804,0.6,0.605,0.6,0.605,22989
IXC,20210805,0.61,0.61,0.605,0.605,14054
IXC,20210806,0.605,0.62,0.6,0.6,37410
IXC,20210809,0.61,0.61,0.6,0.6,32684
IXC,20210810,0.6,0.62,0.6,0.62,12578
IXC,20210811,0.62,0.63,0.61,0.615,46187
