1AD,20180927,0.27,0.27,0.27,0.27,1772
1AD,20180928,0.27,0.27,0.27,0.27,0
1AD,20181001,0.27,0.27,0.27,0.27,0
1AD,20181002,0.27,0.27,0.27,0.27,0
1AD,20181003,0.27,0.27,0.27,0.27,0
1AD,20181004,0.28,0.28,0.28,0.28,32626
1AD,20181005,0.3,0.3,0.3,0.3,112
1AD,20181008,0.3,0.3,0.3,0.3,0
1AD,20181009,0.3,0.3,0.3,0.3,0
1AD,20181010,0.3,0.3,0.3,0.3,0
1AD,20181011,0.3,0.3,0.3,0.3,0
1AD,20181012,0.3,0.3,0.3,0.3,0
1AD,20181015,0.29,0.32,0.29,0.32,150000
1AD,20181016,0.28,0.28,0.28,0.28,20000
1AD,20181017,0.28,0.28,0.28,0.28,70000
1AD,20181018,0.28,0.28,0.28,0.28,0
1AD,20181019,0.28,0.305,0.28,0.305,12500
1AD,20181022,0.305,0.305,0.305,0.305,0
1AD,20181023,0.28,0.28,0.28,0.28,46000
1AD,20181024,0.28,0.28,0.28,0.28,0
1AD,20181025,0.28,0.28,0.28,0.28,0
1AD,20181026,0.28,0.28,0.28,0.28,10000
1AD,20181030,0.28,0.28,0.28,0.28,0
1AD,20181031,0.28,0.28,0.28,0.28,0
1AD,20181101,0.265,0.265,0.265,0.265,15000
1AD,20181102,0.27,0.3,0.27,0.28,229922
1AD,20181105,0.28,0.28,0.28,0.28,0
1AD,20181106,0.28,0.305,0.28,0.305,19749
1AD,20181107,0.305,0.305,0.305,0.305,0
1AD,20181108,0.305,0.305,0.305,0.305,0
1AD,20181109,0.305,0.305,0.305,0.305,16344
1AD,20181112,0.305,0.305,0.305,0.305,0
1AD,20181113,0.305,0.305,0.305,0.305,0
1AD,20181114,0.305,0.305,0.305,0.305,0
1AD,20181115,0.305,0.305,0.305,0.305,0
1AD,20181116,0.305,0.305,0.305,0.305,0
1AD,20181119,0.28,0.28,0.28,0.28,20000
1AD,20181120,0.285,0.285,0.28,0.28,10000
1AD,20181121,0.28,0.28,0.28,0.28,0
1AD,20181122,0.27,0.27,0.265,0.265,8571
1AD,20181123,0.27,0.27,0.265,0.265,25000
1AD,20181126,0.275,0.275,0.26,0.26,45000
1AD,20181127,0.26,0.26,0.26,0.26,0
1AD,20181128,0.26,0.26,0.26,0.26,6250
1AD,20181129,0.275,0.275,0.275,0.275,19230
1AD,20181130,0.26,0.26,0.26,0.26,1250
1AD,20181203,0.255,0.26,0.255,0.26,20000
1AD,20181204,0.26,0.26,0.26,0.26,0
1AD,20181205,0.23,0.23,0.23,0.23,10000
1AD,20181206,0.23,0.23,0.23,0.23,0
1AD,20181207,0.235,0.25,0.235,0.25,57622
1AD,20181210,0.25,0.25,0.25,0.25,0
1AD,20181211,0.22,0.22,0.22,0.22,15000
1AD,20181212,0.22,0.22,0.22,0.22,0
1AD,20181213,0.22,0.22,0.22,0.22,0
1AD,20181214,0.23,0.23,0.23,0.23,2068
1AD,20181217,0.23,0.23,0.23,0.23,0
1AD,20181218,0.23,0.23,0.23,0.23,0
1AD,20181219,0.265,0.265,0.26,0.26,29300
1AD,20181220,0.25,0.25,0.24,0.24,100000
1AD,20181221,0.24,0.24,0.23,0.23,63180
1AD,20181224,0.23,0.23,0.23,0.23,100000
1AD,20181227,0.23,0.23,0.23,0.23,0
1AD,20181228,0.23,0.23,0.23,0.23,20000
1AD,20181231,0.23,0.23,0.23,0.23,0
1AD,20190102,0.23,0.23,0.23,0.23,0
1AD,20190103,0.23,0.23,0.23,0.23,0
1AD,20190104,0.23,0.23,0.23,0.23,0
1AD,20190107,0.24,0.24,0.24,0.24,1820
1AD,20190108,0.24,0.24,0.24,0.24,0
1AD,20190109,0.24,0.24,0.24,0.24,0
1AD,20190110,0.24,0.24,0.24,0.24,0
1AD,20190111,0.24,0.24,0.24,0.24,0
1AD,20190114,0.24,0.24,0.24,0.24,0
1AD,20190115,0.24,0.24,0.24,0.24,983
1AD,20190116,0.24,0.24,0.24,0.24,0
1AD,20190117,0.24,0.24,0.24,0.24,0
1AD,20190118,0.24,0.24,0.24,0.24,10000
1AD,20190121,0.24,0.24,0.24,0.24,0
1AD,20190122,0.26,0.26,0.24,0.24,25166
1AD,20190123,0.24,0.24,0.24,0.24,0
1AD,20190124,0.27,0.27,0.27,0.27,2000
1AD,20190125,0.27,0.27,0.27,0.27,0
1AD,20190129,0.27,0.27,0.27,0.27,0
1AD,20190130,0.265,0.265,0.265,0.265,2000
1AD,20190131,0.24,0.24,0.24,0.24,1000
1AD,20190201,0.24,0.24,0.24,0.24,0
1AD,20190204,0.25,0.27,0.25,0.27,9616
1AD,20190205,0.25,0.25,0.25,0.25,5000
1AD,20190206,0.25,0.25,0.25,0.25,0
1AD,20190207,0.25,0.25,0.25,0.25,0
1AD,20190208,0.25,0.25,0.25,0.25,0
1AD,20190211,0.25,0.25,0.25,0.25,0
1AD,20190212,0.25,0.25,0.25,0.25,0
1AD,20190213,0.25,0.25,0.25,0.25,6728
1AD,20190214,0.25,0.25,0.24,0.24,27576
1AD,20190215,0.24,0.24,0.24,0.24,0
1AD,20190218,0.24,0.24,0.24,0.24,0
1AD,20190219,0.25,0.25,0.25,0.25,10000
1AD,20190220,0.25,0.25,0.25,0.25,0
1AD,20190221,0.25,0.25,0.25,0.25,0
1AD,20190222,0.235,0.235,0.235,0.235,25000
1AD,20190225,0.24,0.24,0.24,0.24,2424
1AD,20190226,0.24,0.24,0.24,0.24,0
1AD,20190227,0.24,0.24,0.24,0.24,0
1AD,20190228,0.25,0.25,0.24,0.25,105516
1AD,20190301,0.245,0.245,0.23,0.23,175000
1AD,20190304,0.235,0.235,0.235,0.235,50000
1AD,20190305,0.235,0.235,0.235,0.235,0
1AD,20190306,0.24,0.245,0.23,0.245,72578
1AD,20190307,0.245,0.245,0.245,0.245,3363
1AD,20190308,0.245,0.245,0.245,0.245,0
1AD,20190311,0.245,0.245,0.245,0.245,16000
1AD,20190312,0.24,0.24,0.24,0.24,60000
1AD,20190313,0.24,0.24,0.24,0.24,0
1AD,20190314,0.24,0.24,0.24,0.24,0
1AD,20190315,0.24,0.24,0.24,0.24,5000
1AD,20190318,0.24,0.24,0.24,0.24,0
1AD,20190319,0.245,0.245,0.245,0.245,2176
1AD,20190320,0.245,0.245,0.245,0.245,0
1AD,20190321,0.245,0.245,0.245,0.245,4603
1AD,20190322,0.245,0.245,0.245,0.245,3000
1AD,20190325,0.245,0.245,0.245,0.245,0
1AD,20190326,0.25,0.25,0.25,0.25,24757
1AD,20190327,0.235,0.235,0.235,0.235,9956
1AD,20190328,0.235,0.235,0.235,0.235,0
1AD,20190329,0.235,0.235,0.235,0.235,17344
1AD,20190401,0.23,0.23,0.23,0.23,22656
1AD,20190402,0.23,0.23,0.23,0.23,0
1AD,20190403,0.23,0.235,0.23,0.235,54666
1AD,20190404,0.25,0.25,0.24,0.24,108910
1AD,20190405,0.24,0.24,0.24,0.24,12700
1AD,20190408,0.24,0.24,0.24,0.24,0
1AD,20190409,0.24,0.24,0.24,0.24,0
1AD,20190410,0.24,0.24,0.24,0.24,0
1AD,20190411,0.24,0.25,0.24,0.25,40000
1AD,20190412,0.24,0.24,0.24,0.24,10000
1AD,20190415,0.22,0.23,0.22,0.23,16150
1AD,20190416,0.23,0.23,0.23,0.23,19001
1AD,20190417,0.23,0.23,0.23,0.23,0
1AD,20190418,0.22,0.22,0.21,0.21,12200
1AD,20190423,0.21,0.21,0.2,0.2,49845
1AD,20190424,0.2,0.2,0.18,0.19,56371
1AD,20190426,0.19,0.19,0.165,0.185,174560
1AD,20190429,0.185,0.185,0.185,0.185,475
1AD,20190430,0.185,0.185,0.185,0.185,0
1AD,20190501,0.185,0.185,0.185,0.185,8139
1AD,20190502,0.185,0.185,0.18,0.18,13361
1AD,20190503,0.18,0.19,0.18,0.19,54370
1AD,20190506,0.185,0.185,0.185,0.185,55374
1AD,20190507,0.185,0.185,0.185,0.185,5500
1AD,20190508,0.185,0.185,0.185,0.185,0
1AD,20190509,0.17,0.185,0.17,0.185,34126
1AD,20190510,0.185,0.185,0.185,0.185,0
1AD,20190513,0.19,0.19,0.175,0.175,7371
1AD,20190514,0.18,0.18,0.17,0.17,20042
1AD,20190515,0.17,0.18,0.17,0.18,52165
1AD,20190516,0.17,0.17,0.17,0.17,17980
1AD,20190517,0.185,0.185,0.185,0.185,40000
1AD,20190520,0.185,0.185,0.185,0.185,0
1AD,20190521,0.185,0.185,0.185,0.185,0
1AD,20190522,0.185,0.185,0.185,0.185,0
1AD,20190523,0.225,0.24,0.22,0.235,104700
1AD,20190524,0.23,0.23,0.2,0.23,31810
1AD,20190527,0.22,0.22,0.22,0.22,2272
1AD,20190528,0.2,0.22,0.2,0.21,77742
1AD,20190529,0.21,0.21,0.21,0.21,0
1AD,20190530,0.19,0.19,0.18,0.18,92536
1AD,20190531,0.175,0.185,0.175,0.185,175927
1AD,20190603,0.18,0.185,0.16,0.165,154072
1AD,20190604,0.16,0.16,0.16,0.16,10000
1AD,20190605,0.16,0.17,0.16,0.16,133306
1AD,20190606,0.16,0.16,0.16,0.16,17000
1AD,20190607,0.155,0.155,0.155,0.155,34186
1AD,20190611,0.165,0.165,0.15,0.165,119000
1AD,20190612,0.15,0.15,0.15,0.15,49000
1AD,20190613,0.15,0.15,0.145,0.145,38207
1AD,20190614,0.14,0.145,0.14,0.145,90357
1AD,20190617,0.15,0.15,0.14,0.14,24539
1AD,20190618,0.14,0.15,0.14,0.14,298863
1AD,20190619,0.135,0.15,0.135,0.135,327684
1AD,20190620,0.13,0.145,0.13,0.145,163332
1AD,20190621,0.145,0.15,0.145,0.15,220666
1AD,20190624,0.15,0.15,0.145,0.145,32776
1AD,20190625,0.15,0.15,0.15,0.15,196472
1AD,20190626,0.17,0.17,0.17,0.17,50000
1AD,20190627,0.17,0.17,0.155,0.16,100130
1AD,20190628,0.16,0.16,0.16,0.16,286
1AD,20190701,0.15,0.15,0.15,0.15,55146
1AD,20190702,0.15,0.15,0.145,0.145,170000
1AD,20190703,0.14,0.14,0.14,0.14,60568
1AD,20190704,0.14,0.145,0.14,0.145,79762
1AD,20190705,0.142,0.155,0.142,0.155,125499
1AD,20190708,0.165,0.165,0.165,0.165,25748
1AD,20190709,0.165,0.17,0.165,0.17,47589
1AD,20190710,0.17,0.17,0.17,0.17,96676
1AD,20190711,0.17,0.17,0.17,0.17,6777
1AD,20190712,0.17,0.17,0.17,0.17,25000
1AD,20190715,0.17,0.17,0.16,0.16,37559
1AD,20190716,0.165,0.165,0.165,0.165,4937
1AD,20190717,0.175,0.19,0.175,0.175,247901
1AD,20190718,0.175,0.175,0.175,0.175,0
1AD,20190719,0.185,0.185,0.18,0.18,38453
1AD,20190722,0.19,0.19,0.19,0.19,5000
1AD,20190723,0.21,0.215,0.205,0.205,95513
1AD,20190724,0.205,0.205,0.205,0.205,0
1AD,20190725,0.2,0.2,0.2,0.2,5000
1AD,20190726,0.19,0.19,0.18,0.18,40810
1AD,20190729,0.185,0.185,0.18,0.18,4000
1AD,20190730,0.18,0.18,0.18,0.18,0
1AD,20190731,0.18,0.205,0.18,0.205,25113
1AD,20190801,0.205,0.22,0.205,0.22,50000
1AD,20190802,0.22,0.22,0.22,0.22,0
1AD,20190805,0.19,0.19,0.19,0.19,25059
1AD,20190806,0.175,0.18,0.175,0.175,137185
1AD,20190807,0.175,0.195,0.175,0.195,3815
1AD,20190808,0.195,0.195,0.195,0.195,0
1AD,20190809,0.195,0.195,0.195,0.195,0
1AD,20190812,0.175,0.175,0.16,0.16,69663
1AD,20190813,0.16,0.16,0.12,0.13,1359251
1AD,20190814,0.125,0.14,0.125,0.13,671236
1AD,20190815,0.15,0.15,0.11,0.11,131233
1AD,20190816,0.125,0.13,0.125,0.125,168774
1AD,20190819,0.125,0.13,0.125,0.125,45658
1AD,20190820,0.125,0.125,0.125,0.125,0
1AD,20190821,0.12,0.12,0.12,0.12,16000
1AD,20190822,0.125,0.13,0.125,0.125,279229
1AD,20190823,0.125,0.125,0.12,0.12,86206
1AD,20190826,0.125,0.125,0.115,0.115,131364
1AD,20190827,0.12,0.13,0.12,0.13,43961
1AD,20190828,0.13,0.13,0.125,0.13,88806
1AD,20190829,0.13,0.135,0.13,0.13,42750
1AD,20190830,0.13,0.13,0.12,0.12,239477
1AD,20190902,0.125,0.14,0.125,0.13,69970
1AD,20190903,0.13,0.13,0.13,0.13,38210
1AD,20190904,0.13,0.13,0.12,0.12,324773
1AD,20190905,0.115,0.125,0.115,0.125,309561
1AD,20190906,0.12,0.12,0.12,0.12,51201
1AD,20190909,0.12,0.125,0.12,0.12,123000
1AD,20190910,0.125,0.125,0.125,0.125,299033
1AD,20190911,0.12,0.12,0.12,0.12,132821
1AD,20190912,0.12,0.12,0.12,0.12,70179
1AD,20190913,0.115,0.12,0.115,0.115,51000
1AD,20190916,0.145,0.18,0.125,0.13,1475995
1AD,20190917,0.14,0.15,0.14,0.14,159878
1AD,20190918,0.145,0.165,0.145,0.16,116875
1AD,20190919,0.16,0.16,0.15,0.15,550500
1AD,20190920,0.15,0.15,0.15,0.15,0
1AD,20190923,0.16,0.16,0.155,0.155,101000
1AD,20190924,0.155,0.16,0.15,0.155,334327
1AD,20190925,0.155,0.155,0.15,0.155,211763
1AD,20190926,0.145,0.145,0.14,0.145,76711
1AD,20190927,0.14,0.145,0.135,0.145,72000
1AD,20190930,0.15,0.15,0.14,0.14,134844
1AD,20191001,0.14,0.15,0.14,0.14,232400
1AD,20191002,0.145,0.15,0.145,0.15,81033
1AD,20191003,0.15,0.15,0.15,0.15,23666
1AD,20191004,0.15,0.15,0.15,0.15,0
1AD,20191007,0.15,0.15,0.145,0.145,13200
1AD,20191008,0.15,0.15,0.15,0.15,275691
1AD,20191009,0.155,0.16,0.15,0.16,60123
1AD,20191010,0.15,0.15,0.14,0.14,315000
1AD,20191011,0.145,0.145,0.13,0.14,322100
1AD,20191014,0.14,0.14,0.13,0.14,437033
1AD,20191015,0.13,0.14,0.13,0.13,418526
1AD,20191016,0.13,0.135,0.13,0.13,189624
1AD,20191017,0.13,0.14,0.13,0.135,227490
1AD,20191018,0.14,0.14,0.13,0.13,292053
1AD,20191021,0.13,0.13,0.125,0.125,200000
1AD,20191022,0.125,0.125,0.115,0.12,362550
1AD,20191023,0.12,0.12,0.115,0.12,88000
1AD,20191024,0.12,0.12,0.12,0.12,300000
1AD,20191025,0.12,0.12,0.12,0.12,6000
1AD,20191028,0.12,0.12,0.12,0.12,0
1AD,20191029,0.14,0.14,0.125,0.14,356260
1AD,20191030,0.125,0.14,0.125,0.14,359847
1AD,20191031,0.125,0.13,0.125,0.125,188503
1AD,20191101,0.115,0.12,0.115,0.115,102000
1AD,20191104,0.12,0.14,0.12,0.14,17313
1AD,20191105,0.14,0.14,0.14,0.14,0
1AD,20191106,0.125,0.125,0.125,0.125,23415
1AD,20191107,0.125,0.125,0.12,0.12,170769
1AD,20191108,0.12,0.12,0.12,0.12,10000
1AD,20191111,0.12,0.12,0.12,0.12,10000
1AD,20191112,0.125,0.125,0.125,0.125,50000
1AD,20191113,0.12,0.125,0.12,0.125,287449
1AD,20191114,0.12,0.12,0.12,0.12,130000
1AD,20191115,0.12,0.125,0.12,0.12,117845
1AD,20191118,0.12,0.12,0.12,0.12,0
1AD,20191119,0.12,0.125,0.12,0.12,150324
1AD,20191120,0.115,0.12,0.11,0.12,184567
1AD,20191121,0.11,0.115,0.11,0.115,34687
1AD,20191122,0.12,0.12,0.115,0.12,76249
1AD,20191125,0.12,0.12,0.12,0.12,0
1AD,20191126,0.125,0.125,0.125,0.125,4500
1AD,20191127,0.125,0.125,0.12,0.12,198003
1AD,20191128,0.115,0.12,0.11,0.11,127016
1AD,20191129,0.115,0.115,0.11,0.11,277647
1AD,20191202,0.115,0.12,0.115,0.115,60000
1AD,20191203,0.115,0.115,0.11,0.11,47616
1AD,20191204,0.11,0.11,0.11,0.11,0
1AD,20191205,0.11,0.11,0.105,0.105,33000
1AD,20191206,0.11,0.11,0.105,0.105,17640
1AD,20191209,0.105,0.105,0.105,0.105,269211
1AD,20191210,0.105,0.105,0.095,0.095,189573
1AD,20191211,0.095,0.1,0.085,0.1,378271
1AD,20191212,0.091,0.11,0.09,0.11,952464
1AD,20191213,0.105,0.105,0.105,0.105,50000
1AD,20191216,0.11,0.12,0.11,0.12,55290
1AD,20191217,0.12,0.13,0.096,0.13,132092
1AD,20191218,0.13,0.13,0.13,0.13,0
1AD,20191219,0.13,0.13,0.13,0.13,38308
1AD,20191220,0.115,0.115,0.1,0.1,382459
1AD,20191223,0.11,0.12,0.11,0.12,141384
1AD,20191224,0.12,0.12,0.11,0.11,208775
1AD,20191227,0.115,0.115,0.112,0.115,88152
1AD,20191230,0.115,0.115,0.115,0.115,18700
1AD,20191231,0.115,0.115,0.115,0.115,0
1AD,20200102,0.115,0.115,0.115,0.115,0
1AD,20200103,0.115,0.115,0.115,0.115,0
1AD,20200106,0.11,0.11,0.105,0.11,89273
1AD,20200107,0.11,0.11,0.11,0.11,26361
1AD,20200108,0.115,0.115,0.11,0.11,50963
1AD,20200109,0.11,0.11,0.11,0.11,6500
1AD,20200113,0.11,0.11,0.11,0.11,55000
1AD,20200114,0.11,0.11,0.1,0.1,282617
1AD,20200115,0.1,0.1,0.1,0.1,0
1AD,20200116,0.115,0.115,0.11,0.11,40903
1AD,20200117,0.105,0.105,0.1,0.1,71228
1AD,20200120,0.1,0.1,0.098,0.098,139388
1AD,20200121,0.095,0.095,0.088,0.095,405246
1AD,20200122,0.096,0.1,0.095,0.1,128442
1AD,20200123,0.1,0.1,0.1,0.1,0
1AD,20200124,0.1,0.115,0.1,0.115,90284
1AD,20200128,0.115,0.115,0.1,0.1,30000
1AD,20200129,0.1,0.1,0.1,0.1,10000
1AD,20200130,0.11,0.11,0.11,0.11,10000
1AD,20200203,0.105,0.105,0.1,0.1,100000
1AD,20200204,0.105,0.105,0.1,0.1,185998
1AD,20200205,0.1,0.1,0.1,0.1,0
1AD,20200210,0.1,0.1,0.099,0.099,316034
1AD,20200211,0.096,0.099,0.096,0.099,39634
1AD,20200212,0.094,0.094,0.092,0.092,174466
1AD,20200213,0.092,0.092,0.092,0.092,0
1AD,20200214,0.092,0.092,0.088,0.088,239166
1AD,20200217,0.09,0.09,0.085,0.085,185974
1AD,20200218,0.085,0.085,0.079,0.083,152470
1AD,20200219,0.083,0.083,0.083,0.083,0
1AD,20200220,0.088,0.088,0.081,0.082,173195
1AD,20200221,0.085,0.085,0.08,0.081,166647
1AD,20200224,0.081,0.081,0.078,0.078,218482
1AD,20200225,0.077,0.077,0.076,0.076,94204
1AD,20200226,0.077,0.08,0.077,0.08,53530
1AD,20200227,0.082,0.082,0.082,0.082,7000
1AD,20200228,0.08,0.08,0.07,0.08,316188
1AD,20200302,0.073,0.076,0.071,0.076,248025
1AD,20200303,0.077,0.077,0.077,0.077,50000
1AD,20200304,0.081,0.081,0.08,0.08,103494
1AD,20200305,0.085,0.087,0.08,0.08,108061
1AD,20200306,0.084,0.087,0.08,0.08,141000
1AD,20200309,0.08,0.08,0.07,0.07,97973
1AD,20200310,0.07,0.087,0.07,0.079,105747
1AD,20200311,0.079,0.079,0.079,0.079,0
1AD,20200312,0.079,0.079,0.079,0.079,0
1AD,20200313,0.064,0.064,0.06,0.064,108933
1AD,20200316,0.062,0.062,0.049,0.062,427760
1AD,20200317,0.062,0.062,0.062,0.062,0
1AD,20200318,0.049,0.059,0.049,0.059,94647
1AD,20200319,0.051,0.054,0.05,0.054,372872
1AD,20200320,0.054,0.057,0.05,0.057,1430833
1AD,20200323,0.047,0.047,0.047,0.047,200000
1AD,20200324,0.045,0.045,0.041,0.041,783333
1AD,20200325,0.041,0.043,0.04,0.041,500000
1AD,20200326,0.041,0.041,0.041,0.041,0
1AD,20200327,0.048,0.049,0.045,0.049,566999
1AD,20200330,0.055,0.058,0.05,0.055,409417
1AD,20200331,0.055,0.055,0.055,0.055,28185
1AD,20200401,0.05,0.051,0.05,0.05,98418
1AD,20200402,0.05,0.05,0.045,0.045,294000
1AD,20200403,0.045,0.047,0.042,0.043,359073
1AD,20200406,0.044,0.044,0.043,0.043,159000
1AD,20200407,0.043,0.045,0.043,0.043,151010
1AD,20200408,0.043,0.044,0.043,0.044,280022
1AD,20200409,0.045,0.045,0.042,0.043,458000
1AD,20200414,0.05,0.05,0.044,0.044,385195
1AD,20200415,0.044,0.047,0.043,0.047,404305
1AD,20200416,0.047,0.047,0.043,0.043,334405
1AD,20200417,0.042,0.057,0.041,0.051,3137273
1AD,20200420,0.057,0.064,0.057,0.063,220976
1AD,20200421,0.064,0.065,0.06,0.06,686257
1AD,20200422,0.061,0.061,0.052,0.055,466609
1AD,20200423,0.06,0.06,0.05,0.05,864291
1AD,20200424,0.058,0.058,0.05,0.053,761333
1AD,20200427,0.055,0.055,0.055,0.055,330000
1AD,20200428,0.057,0.06,0.057,0.06,240000
1AD,20200429,0.06,0.061,0.056,0.06,961149
1AD,20200430,0.066,0.072,0.061,0.061,246000
1AD,20200501,0.062,0.07,0.062,0.065,261065
1AD,20200504,0.069,0.074,0.068,0.07,571426
1AD,20200505,0.068,0.07,0.063,0.068,334165
1AD,20200506,0.064,0.069,0.06,0.06,326624
1AD,20200507,0.061,0.061,0.06,0.06,84588
1AD,20200508,0.06,0.06,0.059,0.059,116140
1AD,20200511,0.062,0.062,0.059,0.059,163000
1AD,20200512,0.062,0.062,0.06,0.06,100000
1AD,20200513,0.062,0.062,0.06,0.06,135957
1AD,20200514,0.06,0.06,0.06,0.06,95600
1AD,20200515,0.064,0.065,0.061,0.065,341000
1AD,20200518,0.066,0.07,0.065,0.07,992331
1AD,20200519,0.071,0.079,0.071,0.079,415405
1AD,20200520,0.076,0.078,0.075,0.075,203037
1AD,20200521,0.076,0.076,0.07,0.07,159034
1AD,20200522,0.072,0.072,0.071,0.071,104500
1AD,20200525,0.072,0.08,0.072,0.08,411663
1AD,20200526,0.085,0.086,0.082,0.085,152989
1AD,20200527,0.087,0.087,0.08,0.085,225327
1AD,20200528,0.083,0.083,0.083,0.083,50000
1AD,20200529,0.08,0.08,0.075,0.076,340772
1AD,20200601,0.074,0.074,0.074,0.074,32000
1AD,20200602,0.077,0.078,0.074,0.077,180372
1AD,20200603,0.078,0.078,0.076,0.078,47318
1AD,20200604,0.073,0.077,0.072,0.073,240148
1AD,20200605,0.073,0.079,0.07,0.07,689187
1AD,20200609,0.07,0.087,0.07,0.081,685256
1AD,20200610,0.091,0.105,0.091,0.095,1240535
1AD,20200611,0.11,0.11,0.105,0.105,461592
1AD,20200612,0.098,0.099,0.091,0.098,797021
1AD,20200615,0.1,0.105,0.098,0.098,371982
1AD,20200616,0.105,0.105,0.094,0.094,240902
1AD,20200617,0.095,0.095,0.09,0.095,311287
1AD,20200618,0.098,0.098,0.088,0.088,340143
1AD,20200619,0.089,0.089,0.087,0.087,119900
1AD,20200622,0.09,0.094,0.088,0.089,99530
1AD,20200623,0.09,0.095,0.09,0.095,250092
1AD,20200624,0.095,0.097,0.091,0.095,55851
1AD,20200625,0.09,0.09,0.08,0.083,447919
1AD,20200626,0.083,0.083,0.083,0.083,0
1AD,20200629,0.088,0.088,0.081,0.082,448956
1AD,20200630,0.085,0.085,0.082,0.085,67692
1AD,20200701,0.088,0.093,0.088,0.092,64762
1AD,20200702,0.095,0.107,0.095,0.105,571433
1AD,20200703,0.11,0.115,0.11,0.11,489704
1AD,20200706,0.11,0.12,0.11,0.12,479012
1AD,20200707,0.125,0.135,0.099,0.1,828387
1AD,20200708,0.1,0.11,0.095,0.105,446177
1AD,20200709,0.1,0.102,0.095,0.102,265840
1AD,20200710,0.105,0.105,0.096,0.102,259684
1AD,20200713,0.105,0.11,0.1,0.1,682295
1AD,20200714,0.105,0.105,0.097,0.097,250441
1AD,20200715,0.098,0.11,0.098,0.1,142241
1AD,20200716,0.1,0.1,0.095,0.095,477900
1AD,20200717,0.096,0.1,0.096,0.1,138223
1AD,20200720,0.11,0.115,0.092,0.092,1479892
1AD,20200721,0.098,0.105,0.097,0.097,320567
1AD,20200722,0.098,0.098,0.094,0.094,30101
1AD,20200723,0.096,0.15,0.094,0.13,4681452
1AD,20200724,0.13,0.13,0.11,0.115,1778233
1AD,20200727,0.115,0.12,0.105,0.11,528318
1AD,20200728,0.115,0.13,0.115,0.115,1593402
1AD,20200729,0.125,0.125,0.11,0.125,827628
1AD,20200730,0.13,0.13,0.115,0.115,416323
1AD,20200731,0.12,0.12,0.105,0.11,381432
1AD,20200803,0.11,0.11,0.105,0.11,476881
1AD,20200804,0.11,0.12,0.105,0.11,408805
1AD,20200805,0.105,0.12,0.105,0.12,409000
1AD,20200806,0.12,0.12,0.105,0.105,956380
1AD,20200807,0.105,0.105,0.105,0.105,0
1AD,20200810,0.105,0.105,0.105,0.105,0
1AD,20200811,0.11,0.115,0.11,0.11,792172
1AD,20200812,0.115,0.115,0.11,0.11,390928
1AD,20200813,0.105,0.105,0.105,0.105,190234
1AD,20200814,0.105,0.11,0.105,0.11,280864
1AD,20200817,0.11,0.115,0.11,0.11,560500
1AD,20200818,0.105,0.115,0.1,0.115,1048173
1AD,20200819,0.11,0.11,0.1,0.1,952039
1AD,20200820,0.105,0.105,0.1,0.1,83651
1AD,20200821,0.105,0.105,0.1,0.1,565030
1AD,20200824,0.105,0.105,0.098,0.1,2281226
1AD,20200825,0.105,0.11,0.105,0.11,823276
1AD,20200826,0.105,0.105,0.1,0.1,416587
1AD,20200827,0.105,0.105,0.1,0.105,284326
1AD,20200828,0.105,0.105,0.1,0.1,186746
1AD,20200831,0.105,0.105,0.1,0.105,320488
1AD,20200901,0.1,0.105,0.1,0.1,807522
1AD,20200902,0.105,0.105,0.1,0.105,362777
1AD,20200903,0.1,0.1,0.099,0.1,735334
1AD,20200904,0.099,0.105,0.096,0.099,1090984
1AD,20200907,0.1,0.11,0.1,0.11,1066359
1AD,20200908,0.11,0.115,0.105,0.11,574008
1AD,20200909,0.11,0.11,0.105,0.105,270050
1AD,20200910,0.11,0.11,0.1,0.1,77481
1AD,20200911,0.105,0.105,0.1,0.1,83305
1AD,20200914,0.105,0.107,0.1,0.105,408513
1AD,20200915,0.105,0.11,0.105,0.105,338849
1AD,20200916,0.105,0.11,0.105,0.105,158697
1AD,20200917,0.1,0.1,0.1,0.1,436822
1AD,20200918,0.105,0.105,0.1,0.1,41042
1AD,20200921,0.11,0.12,0.105,0.105,3041018
1AD,20200922,0.11,0.11,0.1,0.1,376765
1AD,20200923,0.105,0.11,0.1,0.105,676933
1AD,20200924,0.105,0.105,0.1,0.1,279671
1AD,20200925,0.105,0.105,0.1,0.105,627388
1AD,20200928,0.11,0.11,0.11,0.11,487429
1AD,20200929,0.11,0.11,0.105,0.105,1098136
1AD,20200930,0.11,0.145,0.105,0.125,4328746
1AD,20201001,0.13,0.13,0.125,0.125,768682
1AD,20201002,0.125,0.13,0.11,0.11,892580
1AD,20201005,0.12,0.12,0.11,0.11,708231
1AD,20201006,0.115,0.12,0.115,0.115,350642
1AD,20201007,0.115,0.13,0.115,0.13,1361249
1AD,20201008,0.135,0.145,0.13,0.13,2073586
1AD,20201009,0.135,0.185,0.135,0.155,6277023
1AD,20201012,0.17,0.17,0.15,0.155,2871732
1AD,20201013,0.16,0.17,0.135,0.135,2931331
1AD,20201014,0.135,0.145,0.135,0.14,512660
1AD,20201015,0.14,0.14,0.13,0.13,460652
1AD,20201016,0.14,0.14,0.135,0.14,408065
1AD,20201019,0.135,0.14,0.13,0.13,1149952
1AD,20201020,0.125,0.135,0.125,0.125,660228
1AD,20201021,0.13,0.14,0.13,0.135,609643
1AD,20201022,0.135,0.135,0.125,0.125,686131
