CA8,20170214,0.26,0.26,0.26,0.26,0
CA8,20170215,0.26,0.26,0.26,0.26,0
CA8,20170216,0.23,0.23,0.23,0.23,10000
CA8,20170217,0.23,0.23,0.23,0.23,0
CA8,20170220,0.2,0.25,0.2,0.25,5100
CA8,20170221,0.2,0.26,0.2,0.26,15000
CA8,20170222,0.2,0.26,0.2,0.26,15200
CA8,20170223,0.26,0.26,0.26,0.26,0
CA8,20170224,0.26,0.26,0.26,0.26,0
CA8,20170227,0.225,0.225,0.225,0.225,10000
CA8,20170228,0.22,0.225,0.22,0.225,15000
CA8,20170301,0.245,0.255,0.245,0.255,700
CA8,20170302,0.255,0.255,0.255,0.255,4000
CA8,20170303,0.255,0.255,0.255,0.255,0
CA8,20170306,0.25,0.25,0.25,0.25,10000
CA8,20170307,0.25,0.25,0.25,0.25,0
CA8,20170308,0.23,0.23,0.23,0.23,4000
CA8,20170309,0.25,0.26,0.25,0.26,14764
CA8,20170310,0.26,0.26,0.26,0.26,0
CA8,20170313,0.26,0.26,0.26,0.26,10000
CA8,20170314,0.25,0.25,0.25,0.25,23810
CA8,20170315,0.25,0.25,0.25,0.25,2000
CA8,20170316,0.25,0.25,0.25,0.25,0
CA8,20170317,0.23,0.23,0.23,0.23,10000
CA8,20170320,0.23,0.23,0.23,0.23,0
CA8,20170321,0.23,0.23,0.23,0.23,0
CA8,20170322,0.23,0.23,0.23,0.23,0
CA8,20170323,0.23,0.23,0.23,0.23,0
CA8,20170324,0.23,0.23,0.23,0.23,0
CA8,20170327,0.23,0.23,0.23,0.23,0
CA8,20170328,0.23,0.23,0.23,0.23,0
CA8,20170329,0.23,0.23,0.23,0.23,0
CA8,20170330,0.23,0.23,0.23,0.23,0
CA8,20170331,0.23,0.23,0.23,0.23,0
CA8,20170403,0.2,0.225,0.2,0.225,20000
CA8,20170404,0.225,0.225,0.225,0.225,0
CA8,20170405,0.225,0.225,0.225,0.225,0
CA8,20170406,0.225,0.225,0.225,0.225,0
CA8,20170407,0.195,0.195,0.15,0.155,24500
CA8,20170410,0.2,0.2,0.2,0.2,1000
CA8,20170411,0.195,0.2,0.195,0.2,29000
CA8,20170412,0.2,0.2,0.2,0.2,0
CA8,20170413,0.2,0.2,0.2,0.2,0
CA8,20170418,0.2,0.2,0.2,0.2,0
CA8,20170419,0.2,0.2,0.2,0.2,0
CA8,20170420,0.2,0.2,0.2,0.2,0
CA8,20170421,0.2,0.2,0.2,0.2,0
CA8,20170424,0.2,0.2,0.2,0.2,0
CA8,20170426,0.2,0.2,0.2,0.2,0
CA8,20170427,0.2,0.2,0.2,0.2,0
CA8,20170428,0.2,0.2,0.2,0.2,0
CA8,20170501,0.2,0.2,0.2,0.2,0
CA8,20170502,0.19,0.19,0.18,0.18,28500
CA8,20170503,0.18,0.18,0.18,0.18,0
CA8,20170504,0.18,0.18,0.18,0.18,0
CA8,20170505,0.185,0.185,0.185,0.185,37487
CA8,20170508,0.185,0.185,0.185,0.185,0
CA8,20170509,0.185,0.185,0.185,0.185,0
CA8,20170510,0.185,0.185,0.185,0.185,0
CA8,20170511,0.185,0.185,0.185,0.185,0
CA8,20170512,0.15,0.15,0.15,0.15,37487
CA8,20170515,0.15,0.15,0.15,0.15,0
CA8,20170516,0.15,0.15,0.15,0.15,0
CA8,20170517,0.13,0.13,0.13,0.13,50
CA8,20170518,0.13,0.13,0.13,0.13,18750
CA8,20170519,0.13,0.13,0.13,0.13,0
CA8,20170522,0.12,0.12,0.12,0.12,5062
CA8,20170523,0.12,0.12,0.12,0.12,30000
CA8,20170524,0.12,0.12,0.12,0.12,5062
CA8,20170525,0.12,0.12,0.12,0.12,15187
CA8,20170526,0.12,0.12,0.12,0.12,0
CA8,20170529,0.12,0.12,0.12,0.12,0
CA8,20170530,0.12,0.12,0.12,0.12,0
CA8,20170531,0.12,0.12,0.12,0.12,0
CA8,20170601,0.15,0.15,0.15,0.15,3400
CA8,20170602,0.12,0.12,0.12,0.12,3400
CA8,20170605,0.12,0.12,0.12,0.12,0
CA8,20170606,0.1,0.1,0.1,0.1,5000
CA8,20170607,0.1,0.1,0.1,0.1,0
CA8,20170608,0.1,0.1,0.1,0.1,0
CA8,20170609,0.1,0.1,0.1,0.1,0
CA8,20170613,0.1,0.1,0.1,0.1,0
CA8,20170614,0.15,0.15,0.15,0.15,1600
CA8,20170615,0.15,0.15,0.15,0.15,0
CA8,20170616,0.17,0.17,0.17,0.17,10000
CA8,20170619,0.17,0.17,0.17,0.17,0
CA8,20170620,0.175,0.175,0.175,0.175,15062
CA8,20170621,0.2,0.2,0.2,0.2,45500
CA8,20170622,0.21,0.21,0.21,0.21,42500
CA8,20170623,0.22,0.22,0.22,0.22,31444
CA8,20170626,0.22,0.22,0.22,0.22,0
CA8,20170627,0.22,0.22,0.22,0.22,24871
CA8,20170628,0.22,0.22,0.22,0.22,0
CA8,20170629,0.22,0.23,0.22,0.22,50087
CA8,20170630,0.23,0.23,0.23,0.23,11118
CA8,20170703,0.23,0.23,0.23,0.23,10000
CA8,20170704,0.23,0.23,0.23,0.23,0
CA8,20170705,0.25,0.27,0.25,0.27,31000
CA8,20170706,0.27,0.27,0.27,0.27,0
CA8,20170707,0.27,0.3,0.27,0.3,12000
CA8,20170710,0.3,0.3,0.3,0.3,0
CA8,20170711,0.3,0.3,0.3,0.3,0
CA8,20170712,0.3,0.3,0.3,0.3,0
CA8,20170713,0.3,0.3,0.3,0.3,0
CA8,20170714,0.3,0.3,0.3,0.3,0
CA8,20170717,0.3,0.3,0.3,0.3,0
CA8,20170718,0.3,0.3,0.3,0.3,0
CA8,20170719,0.3,0.3,0.3,0.3,0
CA8,20170720,0.3,0.3,0.3,0.3,0
CA8,20170721,0.3,0.3,0.3,0.3,0
CA8,20170724,0.3,0.3,0.3,0.3,0
CA8,20170725,0.3,0.3,0.3,0.3,0
CA8,20170726,0.3,0.3,0.3,0.3,0
CA8,20170727,0.3,0.3,0.3,0.3,0
CA8,20170728,0.3,0.3,0.3,0.3,0
CA8,20170731,0.3,0.3,0.3,0.3,0
CA8,20170801,0.3,0.3,0.3,0.3,0
CA8,20170802,0.3,0.3,0.3,0.3,0
CA8,20170803,0.3,0.3,0.3,0.3,0
CA8,20170804,0.3,0.3,0.3,0.3,0
CA8,20170807,0.3,0.3,0.3,0.3,0
CA8,20170808,0.3,0.3,0.3,0.3,0
CA8,20170809,0.3,0.3,0.3,0.3,0
CA8,20170810,0.3,0.3,0.3,0.3,0
CA8,20170811,0.3,0.3,0.3,0.3,0
CA8,20170815,0.3,0.3,0.3,0.3,0
CA8,20170816,0.3,0.3,0.3,0.3,0
CA8,20170817,0.3,0.3,0.3,0.3,0
CA8,20170818,0.3,0.3,0.3,0.3,0
CA8,20170821,0.3,0.3,0.3,0.3,0
CA8,20170822,0.3,0.3,0.3,0.3,0
CA8,20170823,0.3,0.3,0.3,0.3,0
CA8,20170824,0.3,0.3,0.3,0.3,0
CA8,20170825,0.3,0.3,0.3,0.3,0
CA8,20170828,0.3,0.3,0.3,0.3,0
CA8,20170829,0.3,0.3,0.3,0.3,0
CA8,20170830,0.3,0.3,0.3,0.3,0
CA8,20170831,0.2,0.2,0.2,0.2,5000
CA8,20170901,0.18,0.4,0.18,0.4,88143
CA8,20170904,0.36,0.36,0.36,0.36,10000
CA8,20170905,0.36,0.36,0.36,0.36,0
CA8,20170906,0.36,0.36,0.36,0.36,0
CA8,20170907,0.26,0.32,0.26,0.32,12500
CA8,20170908,0.32,0.32,0.32,0.32,0
CA8,20170911,0.32,0.32,0.32,0.32,0
CA8,20170912,0.32,0.32,0.32,0.32,1000
CA8,20170913,0.32,0.32,0.32,0.32,0
CA8,20170914,0.32,0.32,0.32,0.32,0
CA8,20170915,0.32,0.32,0.32,0.32,0
CA8,20170918,0.32,0.32,0.32,0.32,0
CA8,20170919,0.32,0.32,0.32,0.32,0
CA8,20170920,0.32,0.32,0.32,0.32,0
CA8,20170921,0.25,0.25,0.25,0.25,2400
CA8,20170922,0.25,0.25,0.25,0.25,10000
CA8,20170925,0.25,0.25,0.25,0.25,0
CA8,20170926,0.275,0.28,0.275,0.28,17618
CA8,20170927,0.28,0.28,0.28,0.28,0
CA8,20170928,0.28,0.28,0.28,0.28,0
CA8,20170929,0.28,0.28,0.28,0.28,0
CA8,20171002,0.28,0.28,0.28,0.28,0
CA8,20171003,0.28,0.28,0.28,0.28,0
CA8,20171004,0.23,0.235,0.2,0.2,30000
CA8,20171005,0.2,0.2,0.2,0.2,0
CA8,20171006,0.2,0.2,0.2,0.2,0
CA8,20171009,0.2,0.2,0.2,0.2,0
CA8,20171010,0.2,0.2,0.2,0.2,0
CA8,20171011,0.19,0.19,0.18,0.18,8000
CA8,20171012,0.18,0.18,0.18,0.18,0
CA8,20171013,0.18,0.18,0.18,0.18,0
CA8,20171016,0.18,0.18,0.18,0.18,0
CA8,20171017,0.18,0.18,0.18,0.18,0
CA8,20171018,0.18,0.18,0.18,0.18,0
CA8,20171019,0.18,0.18,0.18,0.18,0
CA8,20171020,0.18,0.18,0.18,0.18,0
CA8,20171023,0.18,0.18,0.18,0.18,0
CA8,20171024,0.18,0.18,0.18,0.18,0
CA8,20171025,0.18,0.18,0.18,0.18,0
CA8,20171026,0.18,0.18,0.18,0.18,0
CA8,20171027,0.18,0.18,0.18,0.18,0
CA8,20171030,0.18,0.18,0.18,0.18,0
CA8,20171031,0.18,0.18,0.18,0.18,0
CA8,20171101,0.18,0.18,0.18,0.18,0
CA8,20171102,0.18,0.18,0.18,0.18,0
CA8,20171103,0.19,0.19,0.19,0.19,4500
CA8,20171106,0.19,0.19,0.19,0.19,0
CA8,20171107,0.19,0.19,0.19,0.19,0
CA8,20171108,0.19,0.19,0.19,0.19,0
CA8,20171109,0.19,0.19,0.19,0.19,0
CA8,20171110,0.19,0.19,0.19,0.19,0
CA8,20171113,0.19,0.19,0.19,0.19,0
CA8,20171114,0.19,0.19,0.19,0.19,0
CA8,20171115,0.19,0.19,0.19,0.19,0
CA8,20171116,0.19,0.19,0.19,0.19,0
CA8,20171117,0.19,0.19,0.19,0.19,0
CA8,20171120,0.19,0.19,0.19,0.19,0
CA8,20171121,0.19,0.19,0.19,0.19,0
CA8,20171122,0.19,0.19,0.19,0.19,0
CA8,20171123,0.19,0.19,0.19,0.19,0
CA8,20171124,0.17,0.17,0.17,0.17,9000
CA8,20171127,0.17,0.17,0.17,0.17,0
CA8,20171128,0.17,0.17,0.17,0.17,0
CA8,20171129,0.17,0.17,0.17,0.17,0
CA8,20171130,0.17,0.17,0.17,0.17,0
CA8,20171201,0.17,0.17,0.17,0.17,0
CA8,20171204,0.17,0.17,0.17,0.17,0
CA8,20171205,0.17,0.17,0.17,0.17,0
CA8,20171206,0.17,0.17,0.17,0.17,0
CA8,20171207,0.17,0.17,0.17,0.17,0
CA8,20171208,0.17,0.17,0.17,0.17,0
CA8,20171211,0.17,0.17,0.17,0.17,0
CA8,20171212,0.17,0.17,0.17,0.17,0
CA8,20171213,0.1,0.1,0.1,0.1,24904
CA8,20171214,0.13,0.13,0.13,0.13,1000
CA8,20171215,0.135,0.135,0.13,0.13,10000
CA8,20171218,0.13,0.13,0.13,0.13,1250
CA8,20171219,0.13,0.13,0.13,0.13,1650
CA8,20171220,0.13,0.13,0.13,0.13,0
CA8,20171221,0.14,0.14,0.14,0.14,37600
CA8,20171222,0.14,0.14,0.14,0.14,861
CA8,20171227,0.14,0.14,0.14,0.14,0
CA8,20171228,0.14,0.14,0.14,0.14,0
CA8,20171229,0.14,0.14,0.14,0.14,0
CA8,20180102,0.14,0.14,0.14,0.14,0
CA8,20180103,0.14,0.14,0.14,0.14,0
CA8,20180104,0.14,0.14,0.14,0.14,0
CA8,20180105,0.15,0.15,0.15,0.15,6156
CA8,20180108,0.15,0.15,0.15,0.15,0
CA8,20180109,0.15,0.17,0.15,0.16,50387
CA8,20180110,0.16,0.16,0.16,0.16,8000
CA8,20180111,0.16,0.16,0.16,0.16,0
CA8,20180112,0.16,0.16,0.16,0.16,0
CA8,20180115,0.16,0.16,0.16,0.16,0
CA8,20180116,0.15,0.15,0.15,0.15,10000
CA8,20180117,0.15,0.15,0.15,0.15,0
CA8,20180118,0.15,0.15,0.15,0.15,0
CA8,20180119,0.15,0.15,0.15,0.15,0
CA8,20180122,0.15,0.15,0.15,0.15,0
CA8,20180123,0.15,0.15,0.15,0.15,0
CA8,20180124,0.15,0.15,0.15,0.15,7900
CA8,20180125,0.16,0.16,0.16,0.16,2425
CA8,20180129,0.16,0.16,0.16,0.16,0
CA8,20180130,0.16,0.16,0.16,0.16,0
CA8,20180131,0.16,0.16,0.16,0.16,0
CA8,20180201,0.16,0.16,0.16,0.16,0
CA8,20180202,0.16,0.16,0.16,0.16,0
CA8,20180205,0.16,0.16,0.16,0.16,0
CA8,20180207,0.16,0.16,0.16,0.16,0
CA8,20180208,0.16,0.16,0.16,0.16,0
CA8,20180209,0.16,0.16,0.16,0.16,0
CA8,20180212,0.16,0.16,0.16,0.16,0
CA8,20180213,0.16,0.16,0.16,0.16,0
CA8,20180214,0.16,0.16,0.16,0.16,0
CA8,20180215,0.16,0.16,0.16,0.16,0
CA8,20180216,0.16,0.16,0.16,0.16,0
CA8,20180219,0.16,0.16,0.16,0.16,0
CA8,20180220,0.16,0.16,0.16,0.16,0
CA8,20180221,0.16,0.16,0.16,0.16,0
CA8,20180222,0.195,0.195,0.195,0.195,9681
CA8,20180223,0.21,0.23,0.2,0.23,29490
CA8,20180226,0.23,0.25,0.23,0.25,23500
CA8,20180227,0.25,0.25,0.25,0.25,2360
CA8,20180228,0.25,0.25,0.25,0.25,0
CA8,20180301,0.23,0.25,0.23,0.25,50000
CA8,20180302,0.25,0.25,0.25,0.25,0
CA8,20180305,0.25,0.25,0.25,0.25,0
CA8,20180306,0.24,0.24,0.24,0.24,20000
CA8,20180307,0.26,0.27,0.26,0.27,12000
CA8,20180308,0.27,0.27,0.27,0.27,0
CA8,20180309,0.27,0.27,0.27,0.27,0
CA8,20180312,0.27,0.27,0.27,0.27,0
CA8,20180313,0.27,0.27,0.27,0.27,0
CA8,20180314,0.27,0.27,0.27,0.27,0
CA8,20180315,0.27,0.27,0.27,0.27,0
CA8,20180316,0.27,0.27,0.27,0.27,0
CA8,20180319,0.27,0.27,0.27,0.27,0
CA8,20180320,0.27,0.27,0.27,0.27,0
CA8,20180321,0.27,0.27,0.27,0.27,0
CA8,20180322,0.27,0.27,0.27,0.27,0
CA8,20180323,0.27,0.27,0.27,0.27,0
CA8,20180326,0.27,0.27,0.27,0.27,0
CA8,20180327,0.27,0.27,0.27,0.27,0
CA8,20180328,0.27,0.27,0.27,0.27,0
CA8,20180329,0.27,0.27,0.27,0.27,0
CA8,20180403,0.27,0.27,0.27,0.27,0
CA8,20180404,0.27,0.27,0.27,0.27,0
CA8,20180405,0.27,0.27,0.27,0.27,0
CA8,20180406,0.27,0.27,0.27,0.27,0
CA8,20180409,0.27,0.27,0.27,0.27,0
CA8,20180410,0.27,0.27,0.27,0.27,0
CA8,20180411,0.27,0.27,0.27,0.27,0
CA8,20180412,0.27,0.27,0.27,0.27,0
CA8,20180413,0.27,0.27,0.27,0.27,0
CA8,20180416,0.27,0.27,0.27,0.27,0
CA8,20180417,0.27,0.27,0.27,0.27,0
CA8,20180418,0.27,0.27,0.27,0.27,0
CA8,20180419,0.27,0.27,0.27,0.27,0
CA8,20180420,0.27,0.27,0.27,0.27,0
CA8,20180423,0.27,0.27,0.27,0.27,0
CA8,20180424,0.245,0.25,0.245,0.25,3500
CA8,20180426,0.25,0.25,0.25,0.25,5500
CA8,20180427,0.25,0.25,0.25,0.25,0
CA8,20180430,0.26,0.295,0.25,0.25,41500
CA8,20180501,0.25,0.25,0.25,0.25,0
CA8,20180502,0.275,0.275,0.2,0.27,31825
CA8,20180503,0.27,0.27,0.27,0.27,0
CA8,20180504,0.27,0.27,0.27,0.27,0
CA8,20180507,0.27,0.27,0.27,0.27,9920
CA8,20180508,0.27,0.27,0.27,0.27,0
CA8,20180509,0.27,0.27,0.27,0.27,0
CA8,20180510,0.27,0.27,0.27,0.27,0
CA8,20180511,0.27,0.27,0.27,0.27,0
CA8,20180514,0.27,0.27,0.27,0.27,0
CA8,20180515,0.27,0.27,0.27,0.27,0
CA8,20180516,0.27,0.27,0.27,0.27,0
CA8,20180517,0.27,0.27,0.27,0.27,0
CA8,20180518,0.27,0.27,0.27,0.27,0
CA8,20180521,0.27,0.27,0.27,0.27,0
CA8,20180522,0.27,0.27,0.27,0.27,0
CA8,20180523,0.27,0.27,0.27,0.27,0
CA8,20180524,0.27,0.27,0.27,0.27,0
CA8,20180525,0.27,0.27,0.27,0.27,0
CA8,20180528,0.27,0.27,0.27,0.27,0
CA8,20180529,0.27,0.27,0.27,0.27,0
CA8,20180530,0.27,0.27,0.27,0.27,0
CA8,20180531,0.27,0.27,0.27,0.27,0
CA8,20180601,0.27,0.27,0.27,0.27,0
CA8,20180604,0.27,0.27,0.27,0.27,0
CA8,20180605,0.27,0.27,0.27,0.27,0
CA8,20180606,0.27,0.27,0.27,0.27,0
CA8,20180607,0.27,0.27,0.27,0.27,0
CA8,20180608,0.27,0.27,0.27,0.27,0
CA8,20180612,0.27,0.27,0.27,0.27,0
CA8,20180613,0.27,0.27,0.27,0.27,0
CA8,20180614,0.19,0.22,0.19,0.22,33257
CA8,20180615,0.22,0.22,0.22,0.22,0
CA8,20180618,0.22,0.22,0.22,0.22,0
CA8,20180619,0.22,0.22,0.22,0.22,0
CA8,20180620,0.195,0.195,0.16,0.16,207109
CA8,20180621,0.16,0.16,0.16,0.16,0
CA8,20180622,0.16,0.16,0.16,0.16,0
CA8,20180625,0.16,0.16,0.16,0.16,0
CA8,20180626,0.16,0.16,0.16,0.16,0
CA8,20180627,0.16,0.16,0.16,0.16,0
CA8,20180628,0.16,0.16,0.16,0.16,0
CA8,20180629,0.16,0.16,0.16,0.16,0
CA8,20180702,0.16,0.16,0.16,0.16,0
CA8,20180703,0.16,0.16,0.16,0.16,0
CA8,20180704,0.15,0.15,0.15,0.15,2632
CA8,20180705,0.15,0.15,0.15,0.15,0
CA8,20180706,0.15,0.15,0.15,0.15,6859
CA8,20180710,0.15,0.15,0.15,0.15,0
CA8,20180711,0.15,0.15,0.15,0.15,0
CA8,20180712,0.15,0.15,0.15,0.15,0
CA8,20180713,0.15,0.15,0.15,0.15,0
CA8,20180716,0.15,0.15,0.15,0.15,0
CA8,20180717,0.15,0.15,0.15,0.15,0
CA8,20180718,0.15,0.15,0.15,0.15,0
CA8,20180719,0.15,0.15,0.15,0.15,0
CA8,20180720,0.15,0.15,0.15,0.15,0
CA8,20180723,0.15,0.15,0.15,0.15,0
CA8,20180724,0.15,0.15,0.15,0.15,0
CA8,20180725,0.15,0.15,0.15,0.15,0
CA8,20180726,0.15,0.15,0.15,0.15,0
CA8,20180727,0.15,0.15,0.15,0.15,0
CA8,20180730,0.165,0.165,0.16,0.16,10000
CA8,20180731,0.16,0.16,0.16,0.16,0
CA8,20180801,0.16,0.16,0.16,0.16,0
CA8,20180802,0.16,0.16,0.16,0.16,0
CA8,20180803,0.16,0.16,0.16,0.16,0
CA8,20180806,0.16,0.16,0.16,0.16,0
CA8,20180807,0.16,0.16,0.16,0.16,0
CA8,20180808,0.16,0.16,0.16,0.16,0
CA8,20180809,0.16,0.16,0.16,0.16,0
CA8,20180810,0.16,0.16,0.16,0.16,0
CA8,20180813,0.16,0.16,0.16,0.16,0
CA8,20180814,0.15,0.15,0.15,0.15,10000
CA8,20180816,0.15,0.15,0.15,0.15,0
CA8,20180817,0.15,0.15,0.15,0.15,0
CA8,20180820,0.15,0.15,0.15,0.15,0
CA8,20180821,0.15,0.15,0.15,0.15,0
CA8,20180822,0.15,0.15,0.147,0.147,10019
CA8,20180823,0.145,0.145,0.145,0.145,10000
CA8,20180824,0.145,0.145,0.145,0.145,0
CA8,20180827,0.17,0.2,0.17,0.185,25500
CA8,20180828,0.185,0.185,0.185,0.185,10981
CA8,20180829,0.185,0.185,0.185,0.185,0
CA8,20180830,0.185,0.185,0.185,0.185,0
CA8,20180831,0.185,0.185,0.185,0.185,0
CA8,20180903,0.185,0.185,0.185,0.185,0
CA8,20180904,0.185,0.185,0.185,0.185,0
CA8,20180905,0.185,0.185,0.185,0.185,0
CA8,20180906,0.115,0.115,0.115,0.115,4600
CA8,20180907,0.115,0.115,0.115,0.115,0
CA8,20180910,0.11,0.11,0.11,0.11,69736
CA8,20180913,0.105,0.105,0.105,0.105,0
CA8,20180914,0.105,0.105,0.105,0.105,0
CA8,20180917,0.105,0.105,0.105,0.105,0
CA8,20180918,0.105,0.105,0.105,0.105,0
CA8,20180919,0.105,0.105,0.105,0.105,0
CA8,20180920,0.105,0.105,0.105,0.105,0
CA8,20180921,0.105,0.105,0.105,0.105,0
CA8,20180924,0.105,0.105,0.105,0.105,10000
CA8,20180925,0.105,0.105,0.105,0.105,0
CA8,20180926,0.105,0.105,0.105,0.105,0
CA8,20180927,0.13,0.13,0.13,0.13,35000
CA8,20180928,0.13,0.13,0.13,0.13,0
CA8,20181001,0.13,0.13,0.13,0.13,7797
CA8,20181002,0.13,0.145,0.13,0.145,10000
CA8,20181003,0.145,0.145,0.145,0.145,0
CA8,20181004,0.145,0.145,0.145,0.145,0
CA8,20181005,0.145,0.145,0.145,0.145,0
CA8,20181008,0.145,0.145,0.145,0.145,5000
CA8,20181009,0.145,0.145,0.145,0.145,0
CA8,20181010,0.145,0.145,0.145,0.145,0
CA8,20181011,0.145,0.145,0.145,0.145,0
CA8,20181012,0.145,0.145,0.145,0.145,0
CA8,20181015,0.145,0.145,0.145,0.145,0
CA8,20181016,0.145,0.145,0.145,0.145,0
CA8,20181017,0.145,0.145,0.145,0.145,0
CA8,20181018,0.145,0.145,0.145,0.145,0
