WNB,20190306,0.031,0.031,0.031,0.031,0
WNB,20190307,0.029,0.03,0.029,0.03,382900
WNB,20190308,0.03,0.03,0.03,0.03,17100
WNB,20190311,0.031,0.031,0.022,0.025,327316
WNB,20190312,0.025,0.025,0.025,0.025,0
WNB,20190313,0.025,0.025,0.025,0.025,2000
WNB,20190314,0.025,0.03,0.025,0.03,144230
WNB,20190315,0.029,0.029,0.029,0.029,85000
WNB,20190318,0.025,0.025,0.025,0.025,50000
WNB,20190319,0.025,0.025,0.025,0.025,0
WNB,20190320,0.025,0.025,0.025,0.025,0
WNB,20190321,0.025,0.025,0.025,0.025,0
WNB,20190322,0.025,0.025,0.025,0.025,0
WNB,20190325,0.025,0.025,0.025,0.025,0
WNB,20190326,0.025,0.025,0.025,0.025,0
WNB,20190327,0.025,0.025,0.025,0.025,0
WNB,20190328,0.018,0.022,0.017,0.021,4927250
WNB,20190329,0.021,0.025,0.021,0.025,900000
WNB,20190401,0.025,0.025,0.025,0.025,0
WNB,20190402,0.024,0.024,0.024,0.024,100000
WNB,20190403,0.024,0.024,0.024,0.024,0
WNB,20190404,0.021,0.021,0.021,0.021,500000
WNB,20190405,0.022,0.022,0.022,0.022,200000
WNB,20190408,0.022,0.022,0.022,0.022,0
WNB,20190409,0.023,0.023,0.023,0.023,700000
WNB,20190410,0.023,0.024,0.023,0.024,1250000
WNB,20190411,0.022,0.025,0.022,0.025,364153
WNB,20190412,0.026,0.026,0.025,0.025,200000
WNB,20190415,0.025,0.025,0.025,0.025,63347
WNB,20190416,0.025,0.025,0.025,0.025,0
WNB,20190417,0.025,0.025,0.025,0.025,200000
WNB,20190418,0.02,0.024,0.02,0.024,364050
WNB,20190423,0.024,0.024,0.024,0.024,0
WNB,20190424,0.024,0.024,0.024,0.024,0
WNB,20190426,0.02,0.02,0.018,0.018,254000
WNB,20190429,0.018,0.018,0.018,0.018,248000
WNB,20190430,0.018,0.018,0.018,0.018,0
WNB,20190501,0.018,0.018,0.018,0.018,0
WNB,20190502,0.018,0.022,0.018,0.019,2059155
WNB,20190503,0.019,0.02,0.018,0.02,515000
WNB,20190506,0.02,0.02,0.02,0.02,0
WNB,20190507,0.019,0.019,0.017,0.017,755000
WNB,20190508,0.016,0.016,0.013,0.016,4041000
WNB,20190509,0.016,0.016,0.015,0.015,658195
WNB,20190510,0.015,0.015,0.015,0.015,0
WNB,20190513,0.014,0.015,0.012,0.015,3365925
WNB,20190514,0.015,0.017,0.015,0.015,1140509
WNB,20190515,0.016,0.016,0.015,0.015,900000
WNB,20190516,0.016,0.016,0.015,0.015,175000
WNB,20190517,0.015,0.016,0.015,0.016,475000
WNB,20190520,0.015,0.016,0.015,0.016,853516
WNB,20190521,0.016,0.017,0.016,0.017,998076
WNB,20190522,0.019,0.019,0.018,0.018,685243
WNB,20190523,0.019,0.02,0.018,0.019,7156101
WNB,20190524,0.019,0.019,0.018,0.018,5500000
WNB,20190527,0.019,0.02,0.018,0.018,430000
WNB,20190528,0.018,0.018,0.018,0.018,0
WNB,20190529,0.018,0.018,0.018,0.018,0
WNB,20190530,0.018,0.018,0.018,0.018,0
WNB,20190531,0.018,0.018,0.016,0.017,3757200
WNB,20190603,0.018,0.018,0.016,0.016,430000
WNB,20190604,0.016,0.016,0.016,0.016,45000
WNB,20190605,0.017,0.017,0.015,0.016,2078685
WNB,20190606,0.016,0.016,0.016,0.016,650000
WNB,20190607,0.016,0.016,0.016,0.016,850000
WNB,20190611,0.016,0.016,0.016,0.016,1650417
WNB,20190612,0.018,0.02,0.015,0.016,4358015
WNB,20190613,0.016,0.016,0.015,0.015,8737318
WNB,20190614,0.015,0.017,0.015,0.016,785952
WNB,20190617,0.015,0.015,0.014,0.014,500000
WNB,20190618,0.014,0.014,0.014,0.014,4086060
WNB,20190619,0.014,0.014,0.014,0.014,2019152
WNB,20190620,0.013,0.014,0.013,0.013,3814408
WNB,20190621,0.013,0.013,0.013,0.013,0
WNB,20190624,0.012,0.012,0.012,0.012,135000
WNB,20190625,0.011,0.013,0.011,0.012,3739034
WNB,20190626,0.012,0.014,0.012,0.014,80001
WNB,20190627,0.014,0.014,0.014,0.014,0
WNB,20190628,0.013,0.013,0.012,0.013,4355724
WNB,20190701,0.013,0.013,0.013,0.013,712799
WNB,20190702,0.013,0.013,0.013,0.013,0
WNB,20190703,0.014,0.014,0.014,0.014,45540
WNB,20190704,0.013,0.013,0.013,0.013,1400000
WNB,20190705,0.013,0.013,0.013,0.013,0
WNB,20190708,0.013,0.013,0.013,0.013,0
WNB,20190709,0.012,0.012,0.012,0.012,2426422
WNB,20190710,0.012,0.013,0.012,0.012,302143
WNB,20190711,0.012,0.013,0.012,0.013,127344
WNB,20190712,0.013,0.013,0.013,0.013,0
WNB,20190715,0.012,0.012,0.012,0.012,535000
WNB,20190716,0.012,0.012,0.012,0.012,1400000
WNB,20190717,0.012,0.013,0.012,0.013,2250000
WNB,20190718,0.012,0.013,0.012,0.013,1582307
WNB,20190719,0.013,0.014,0.012,0.012,5974202
WNB,20190722,0.012,0.012,0.012,0.012,215162
WNB,20190723,0.013,0.014,0.013,0.013,1765466
WNB,20190724,0.013,0.013,0.013,0.013,341437
WNB,20190725,0.013,0.014,0.013,0.014,1170000
WNB,20190726,0.014,0.014,0.014,0.014,1267927
WNB,20190729,0.013,0.013,0.013,0.013,1150000
WNB,20190730,0.012,0.013,0.012,0.013,2287131
WNB,20190731,0.011,0.011,0.011,0.011,1675000
WNB,20190801,0.012,0.013,0.012,0.013,824000
WNB,20190802,0.013,0.013,0.013,0.013,258000
WNB,20190805,0.013,0.013,0.012,0.012,1836667
WNB,20190806,0.012,0.013,0.012,0.013,708583
WNB,20190807,0.013,0.013,0.013,0.013,0
WNB,20190808,0.013,0.013,0.013,0.013,0
WNB,20190809,0.012,0.012,0.012,0.012,1000000
WNB,20190812,0.011,0.011,0.01,0.01,2000000
WNB,20190813,0.011,0.013,0.011,0.012,2338904
WNB,20190814,0.012,0.013,0.012,0.013,1345000
WNB,20190815,0.013,0.013,0.013,0.013,100000
WNB,20190816,0.012,0.013,0.012,0.013,1835000
WNB,20190819,0.013,0.013,0.013,0.013,800000
WNB,20190820,0.013,0.014,0.013,0.014,2200000
WNB,20190821,0.014,0.014,0.014,0.014,0
WNB,20190822,0.013,0.013,0.013,0.013,508935
WNB,20190823,0.013,0.013,0.013,0.013,0
WNB,20190826,0.013,0.013,0.013,0.013,0
WNB,20190827,0.013,0.013,0.013,0.013,700000
WNB,20190828,0.013,0.013,0.013,0.013,0
WNB,20190829,0.015,0.016,0.014,0.014,2222903
WNB,20190830,0.014,0.014,0.014,0.014,70000
WNB,20190902,0.014,0.014,0.012,0.013,1556065
WNB,20190903,0.012,0.013,0.012,0.013,134615
WNB,20190904,0.013,0.013,0.013,0.013,0
WNB,20190905,0.012,0.012,0.01,0.011,8188031
WNB,20190906,0.012,0.014,0.011,0.014,1987569
WNB,20190909,0.014,0.014,0.014,0.014,40000
WNB,20190910,0.012,0.012,0.012,0.012,285999
WNB,20190911,0.012,0.013,0.012,0.013,2330400
WNB,20190912,0.013,0.013,0.013,0.013,731929
WNB,20190913,0.012,0.013,0.012,0.013,2413466
WNB,20190916,0.013,0.013,0.013,0.013,300000
WNB,20190917,0.013,0.013,0.013,0.013,175000
WNB,20190918,0.012,0.013,0.012,0.013,376000
WNB,20190919,0.014,0.014,0.013,0.013,3101300
WNB,20190920,0.013,0.014,0.013,0.013,1956300
WNB,20190923,0.013,0.013,0.013,0.013,0
WNB,20190924,0.013,0.014,0.013,0.014,2772174
WNB,20190925,0.013,0.013,0.013,0.013,3253922
WNB,20190926,0.014,0.014,0.014,0.014,1100001
WNB,20190927,0.014,0.014,0.014,0.014,0
WNB,20190930,0.014,0.014,0.014,0.014,0
WNB,20191001,0.014,0.014,0.014,0.014,0
WNB,20191002,0.013,0.013,0.013,0.013,1500000
WNB,20191003,0.013,0.013,0.013,0.013,0
WNB,20191004,0.013,0.013,0.013,0.013,1273600
WNB,20191007,0.013,0.015,0.013,0.015,3129395
WNB,20191008,0.015,0.015,0.015,0.015,250000
WNB,20191009,0.014,0.015,0.014,0.015,1422166
WNB,20191010,0.015,0.016,0.015,0.016,1817000
WNB,20191011,0.015,0.024,0.015,0.021,5309081
WNB,20191014,0.023,0.025,0.022,0.022,3813320
WNB,20191015,0.021,0.021,0.019,0.02,1392160
WNB,20191016,0.019,0.021,0.019,0.019,636043
WNB,20191017,0.02,0.02,0.019,0.019,325102
WNB,20191018,0.018,0.02,0.016,0.02,780431
WNB,20191021,0.02,0.02,0.02,0.02,0
WNB,20191022,0.019,0.02,0.019,0.02,838400
WNB,20191023,0.017,0.019,0.016,0.019,1962800
WNB,20191024,0.016,0.017,0.016,0.017,220000
WNB,20191025,0.015,0.017,0.015,0.017,936667
WNB,20191028,0.017,0.017,0.017,0.017,0
WNB,20191029,0.017,0.017,0.017,0.017,0
WNB,20191030,0.012,0.013,0.012,0.013,3428742
WNB,20191031,0.013,0.013,0.012,0.013,4175097
WNB,20191101,0.013,0.013,0.013,0.013,1591171
WNB,20191104,0.014,0.014,0.013,0.013,1938627
WNB,20191105,0.013,0.013,0.013,0.013,135534
WNB,20191106,0.013,0.013,0.013,0.013,529889
WNB,20191107,0.014,0.014,0.012,0.012,3215887
WNB,20191108,0.012,0.012,0.012,0.012,0
WNB,20191111,0.012,0.012,0.012,0.012,0
WNB,20191112,0.012,0.012,0.012,0.012,110445
WNB,20191113,0.013,0.013,0.013,0.013,1552500
WNB,20191114,0.013,0.013,0.013,0.013,0
WNB,20191115,0.013,0.013,0.013,0.013,0
WNB,20191118,0.013,0.013,0.013,0.013,0
WNB,20191119,0.013,0.013,0.013,0.013,0
WNB,20191120,0.013,0.013,0.013,0.013,0
WNB,20191121,0.013,0.014,0.013,0.013,1666470
WNB,20191122,0.012,0.012,0.012,0.012,116688
WNB,20191125,0.013,0.013,0.009,0.01,11933836
WNB,20191126,0.01,0.011,0.009,0.009,5944177
WNB,20191127,0.009,0.009,0.009,0.009,350000
WNB,20191128,0.01,0.01,0.01,0.01,1271851
WNB,20191129,0.01,0.011,0.01,0.01,1080000
WNB,20191202,0.011,0.011,0.01,0.01,4385786
WNB,20191203,0.011,0.011,0.011,0.011,190909
WNB,20191204,0.01,0.01,0.01,0.01,6224000
WNB,20191205,0.01,0.01,0.01,0.01,550000
WNB,20191206,0.01,0.011,0.01,0.01,4065692
WNB,20191209,0.01,0.01,0.01,0.01,16588008
WNB,20191210,0.01,0.011,0.009,0.009,4559200
WNB,20191211,0.01,0.01,0.009,0.009,7616900
WNB,20191212,0.01,0.011,0.01,0.011,11108716
WNB,20191213,0.011,0.011,0.01,0.011,2846823
WNB,20191216,0.01,0.01,0.01,0.01,4068000
WNB,20191217,0.01,0.011,0.01,0.01,4711982
WNB,20191218,0.01,0.01,0.009,0.01,8250000
WNB,20191219,0.01,0.01,0.01,0.01,0
WNB,20191220,0.009,0.009,0.009,0.009,2541888
WNB,20191223,0.009,0.009,0.009,0.009,150000
WNB,20191224,0.009,0.009,0.009,0.009,643333
WNB,20191227,0.009,0.009,0.009,0.009,0
WNB,20191230,0.009,0.009,0.009,0.009,1129523
WNB,20191231,0.009,0.009,0.009,0.009,0
WNB,20200102,0.009,0.009,0.009,0.009,300000
WNB,20200103,0.009,0.009,0.009,0.009,3000000
WNB,20200106,0.009,0.009,0.009,0.009,220000
WNB,20200107,0.009,0.009,0.009,0.009,509900
WNB,20200108,0.009,0.009,0.009,0.009,0
WNB,20200109,0.01,0.01,0.01,0.01,150000
WNB,20200113,0.009,0.009,0.009,0.009,1451364
WNB,20200114,0.009,0.009,0.009,0.009,610397
WNB,20200115,0.009,0.009,0.009,0.009,0
WNB,20200116,0.009,0.009,0.008,0.008,12574814
WNB,20200117,0.008,0.008,0.008,0.008,6942500
WNB,20200120,0.008,0.009,0.008,0.009,1176354
WNB,20200121,0.008,0.008,0.008,0.008,3451920
WNB,20200122,0.009,0.009,0.009,0.009,1313599
WNB,20200123,0.009,0.012,0.009,0.011,14705225
WNB,20200124,0.01,0.011,0.01,0.011,12085546
WNB,20200128,0.01,0.01,0.01,0.01,3198158
WNB,20200129,0.011,0.012,0.011,0.012,3536161
WNB,20200130,0.012,0.012,0.011,0.012,9131281
WNB,20200203,0.007,0.007,0.005,0.006,31068498
WNB,20200204,0.006,0.006,0.006,0.006,0
WNB,20200205,0.006,0.006,0.006,0.006,0
WNB,20200210,0.005,0.005,0.005,0.005,9612000
WNB,20200211,0.005,0.005,0.004,0.005,10806509
WNB,20200212,0.004,0.005,0.004,0.005,3175620
WNB,20200213,0.004,0.005,0.004,0.004,3348892
WNB,20200214,0.004,0.006,0.004,0.006,9232008
WNB,20200217,0.005,0.005,0.005,0.005,2210009
WNB,20200218,0.005,0.005,0.005,0.005,3250000
WNB,20200219,0.005,0.006,0.004,0.005,2091964
WNB,20200220,0.005,0.005,0.005,0.005,1450000
WNB,20200221,0.004,0.004,0.004,0.004,5700000
WNB,20200224,0.004,0.004,0.003,0.003,34128079
WNB,20200225,0.003,0.003,0.003,0.003,4471151
WNB,20200226,0.003,0.003,0.003,0.003,2500000
WNB,20200227,0.003,0.003,0.003,0.003,24050000
WNB,20200228,0.003,0.003,0.003,0.003,35655403
WNB,20200302,0.004,0.004,0.003,0.003,626000
WNB,20200303,0.003,0.003,0.003,0.003,0
WNB,20200304,0.003,0.003,0.003,0.003,2500000
WNB,20200305,0.003,0.003,0.003,0.003,5000000
WNB,20200306,0.003,0.004,0.003,0.003,35375581
WNB,20200309,0.003,0.003,0.003,0.003,7651700
WNB,20200310,0.003,0.003,0.003,0.003,0
WNB,20200311,0.003,0.003,0.003,0.003,0
WNB,20200312,0.003,0.003,0.003,0.003,0
WNB,20200313,0.002,0.002,0.002,0.002,5300000
WNB,20200316,0.002,0.002,0.002,0.002,5125000
WNB,20200317,0.003,0.003,0.002,0.002,6769994
WNB,20200318,0.006,0.008,0.005,0.007,305449286
WNB,20200319,0.007,0.008,0.005,0.005,121560869
WNB,20200320,0.006,0.006,0.005,0.005,14915904
WNB,20200323,0.006,0.006,0.005,0.005,21724471
WNB,20200324,0.005,0.005,0.005,0.005,12075064
WNB,20200325,0.005,0.006,0.005,0.005,3749483
WNB,20200326,0.005,0.006,0.005,0.006,3158658
WNB,20200327,0.006,0.006,0.005,0.006,18942053
WNB,20200330,0.006,0.006,0.005,0.005,18099793
WNB,20200331,0.005,0.005,0.005,0.005,7299655
WNB,20200401,0.006,0.006,0.005,0.005,9798374
WNB,20200402,0.006,0.006,0.005,0.005,485000
WNB,20200403,0.005,0.007,0.005,0.006,49059300
WNB,20200406,0.006,0.012,0.006,0.011,174783580
WNB,20200407,0.011,0.011,0.011,0.011,0
WNB,20200408,0.011,0.011,0.011,0.011,0
WNB,20200409,0.011,0.011,0.011,0.011,0
WNB,20200414,0.011,0.011,0.011,0.011,0
WNB,20200415,0.022,0.023,0.012,0.017,272008676
WNB,20200416,0.015,0.016,0.012,0.013,102164508
WNB,20200417,0.014,0.014,0.012,0.013,39933479
WNB,20200420,0.012,0.014,0.012,0.013,53055477
WNB,20200421,0.013,0.014,0.011,0.011,29810587
WNB,20200422,0.011,0.012,0.01,0.012,18096661
WNB,20200423,0.012,0.012,0.011,0.012,9757642
WNB,20200424,0.012,0.012,0.011,0.011,10658717
WNB,20200427,0.012,0.012,0.011,0.012,33609209
WNB,20200428,0.012,0.012,0.01,0.01,27701418
WNB,20200429,0.01,0.01,0.009,0.009,18938982
WNB,20200430,0.009,0.012,0.008,0.011,80760690
WNB,20200501,0.011,0.011,0.01,0.011,10245663
WNB,20200504,0.013,0.013,0.011,0.012,32371586
WNB,20200505,0.012,0.013,0.011,0.011,29900754
WNB,20200506,0.011,0.012,0.011,0.011,6218726
WNB,20200507,0.011,0.011,0.011,0.011,0
WNB,20200508,0.011,0.011,0.011,0.011,0
WNB,20200511,0.01,0.01,0.009,0.009,12058912
WNB,20200512,0.01,0.01,0.008,0.009,16584934
WNB,20200513,0.009,0.009,0.008,0.009,11375405
WNB,20200514,0.009,0.009,0.008,0.008,13802301
WNB,20200515,0.008,0.009,0.008,0.009,11937320
WNB,20200518,0.009,0.009,0.008,0.009,3789047
WNB,20200519,0.009,0.009,0.008,0.008,5232920
WNB,20200520,0.008,0.009,0.008,0.009,1693661
WNB,20200521,0.008,0.008,0.008,0.008,11955470
WNB,20200522,0.009,0.01,0.008,0.009,53202010
WNB,20200525,0.008,0.009,0.008,0.008,13633306
WNB,20200526,0.008,0.008,0.007,0.007,25566087
WNB,20200527,0.007,0.008,0.007,0.007,8419882
WNB,20200528,0.008,0.008,0.007,0.008,18243259
WNB,20200529,0.008,0.008,0.007,0.007,15092206
WNB,20200601,0.008,0.008,0.007,0.007,6766821
WNB,20200602,0.007,0.007,0.007,0.007,613093
WNB,20200603,0.008,0.008,0.007,0.007,9497239
WNB,20200604,0.007,0.007,0.007,0.007,3873335
WNB,20200605,0.008,0.008,0.006,0.007,35551137
WNB,20200609,0.007,0.007,0.006,0.006,4452827
WNB,20200610,0.006,0.006,0.006,0.006,7284085
WNB,20200611,0.007,0.007,0.006,0.006,3071426
WNB,20200612,0.006,0.006,0.005,0.006,36509534
WNB,20200615,0.007,0.007,0.005,0.006,8949767
WNB,20200616,0.007,0.007,0.006,0.006,17501333
WNB,20200617,0.007,0.007,0.006,0.007,17830724
WNB,20200618,0.007,0.007,0.006,0.007,22201976
WNB,20200619,0.008,0.008,0.007,0.007,3125682
WNB,20200622,0.008,0.008,0.007,0.007,604006
WNB,20200623,0.007,0.007,0.006,0.006,12634477
WNB,20200624,0.007,0.007,0.006,0.007,1890000
WNB,20200625,0.006,0.007,0.006,0.007,9328998
WNB,20200626,0.006,0.006,0.006,0.006,2023076
WNB,20200629,0.006,0.006,0.006,0.006,6576857
WNB,20200630,0.007,0.007,0.006,0.006,5141332
WNB,20200701,0.007,0.007,0.006,0.006,6017526
WNB,20200702,0.006,0.006,0.005,0.006,14333816
WNB,20200703,0.006,0.006,0.005,0.005,6935794
WNB,20200706,0.006,0.006,0.006,0.006,3525206
WNB,20200707,0.006,0.006,0.005,0.006,6954781
WNB,20200708,0.006,0.006,0.005,0.006,4189328
WNB,20200709,0.006,0.007,0.006,0.007,14424929
WNB,20200710,0.007,0.008,0.006,0.007,22385276
WNB,20200713,0.007,0.007,0.006,0.007,7435662
WNB,20200714,0.007,0.007,0.007,0.007,7170238
WNB,20200715,0.007,0.007,0.007,0.007,0
WNB,20200716,0.007,0.007,0.006,0.007,2375000
WNB,20200717,0.007,0.007,0.006,0.007,6530291
WNB,20200720,0.007,0.007,0.007,0.007,6890747
WNB,20200721,0.007,0.007,0.006,0.007,4710253
WNB,20200722,0.006,0.006,0.006,0.006,4390000
WNB,20200723,0.006,0.006,0.006,0.006,27957463
WNB,20200724,0.006,0.006,0.006,0.006,8480348
WNB,20200727,0.006,0.006,0.006,0.006,7248312
WNB,20200728,0.006,0.007,0.006,0.007,8651334
WNB,20200729,0.006,0.006,0.006,0.006,1200000
WNB,20200730,0.006,0.006,0.005,0.006,6597095
WNB,20200731,0.006,0.007,0.006,0.007,2693000
WNB,20200803,0.006,0.006,0.006,0.006,2082494
WNB,20200804,0.006,0.006,0.006,0.006,8913497
WNB,20200805,0.006,0.006,0.006,0.006,4402699
WNB,20200806,0.006,0.006,0.006,0.006,12022794
WNB,20200807,0.006,0.006,0.006,0.006,5899255
WNB,20200810,0.006,0.006,0.005,0.006,11463468
WNB,20200811,0.006,0.007,0.006,0.007,22131823
WNB,20200812,0.007,0.009,0.007,0.009,106621385
WNB,20200813,0.009,0.009,0.008,0.009,54836062
WNB,20200814,0.008,0.008,0.007,0.008,29650919
WNB,20200817,0.01,0.01,0.008,0.008,39543872
WNB,20200818,0.007,0.008,0.007,0.008,12519165
WNB,20200819,0.007,0.007,0.007,0.007,2504766
WNB,20200820,0.007,0.007,0.007,0.007,2982182
WNB,20200821,0.007,0.007,0.007,0.007,6394480
WNB,20200824,0.007,0.007,0.007,0.007,0
WNB,20200825,0.007,0.007,0.007,0.007,0
WNB,20200826,0.007,0.007,0.006,0.006,18551983
WNB,20200827,0.007,0.007,0.006,0.006,6540883
WNB,20200828,0.007,0.007,0.006,0.006,1179017
WNB,20200831,0.006,0.007,0.006,0.006,3454780
WNB,20200901,0.006,0.006,0.006,0.006,3569940
WNB,20200902,0.006,0.006,0.006,0.006,4704125
WNB,20200903,0.006,0.006,0.006,0.006,18335185
WNB,20200904,0.006,0.006,0.005,0.006,1019947
WNB,20200907,0.006,0.006,0.005,0.005,2530007
WNB,20200908,0.005,0.006,0.005,0.005,2952149
WNB,20200909,0.005,0.006,0.005,0.006,488631
WNB,20200910,0.006,0.006,0.006,0.006,10372456
WNB,20200911,0.006,0.007,0.006,0.006,3841725
WNB,20200914,0.005,0.006,0.005,0.006,206666
WNB,20200915,0.006,0.006,0.005,0.006,2083250
WNB,20200916,0.006,0.006,0.005,0.005,919477
WNB,20200917,0.005,0.006,0.005,0.006,2598413
WNB,20200918,0.006,0.006,0.005,0.006,1540534
WNB,20200921,0.006,0.006,0.006,0.006,22408467
WNB,20200922,0.007,0.007,0.006,0.006,4812049
WNB,20200923,0.006,0.007,0.006,0.006,5068478
WNB,20200924,0.005,0.006,0.005,0.006,1493115
WNB,20200925,0.006,0.006,0.005,0.006,4410822
WNB,20200928,0.007,0.007,0.006,0.006,1076395
WNB,20200929,0.006,0.007,0.006,0.006,1958539
WNB,20200930,0.005,0.006,0.005,0.006,156718
WNB,20201001,0.005,0.006,0.005,0.006,10746837
WNB,20201002,0.005,0.006,0.005,0.006,1980363
WNB,20201005,0.006,0.006,0.005,0.006,518892
WNB,20201006,0.005,0.008,0.005,0.008,37619911
WNB,20201007,0.007,0.008,0.006,0.007,30565097
WNB,20201008,0.008,0.008,0.006,0.007,3820793
WNB,20201009,0.007,0.008,0.007,0.007,8920158
WNB,20201012,0.007,0.007,0.006,0.007,4088568
WNB,20201013,0.007,0.007,0.007,0.007,3340651
WNB,20201014,0.007,0.007,0.007,0.007,2298456
WNB,20201015,0.007,0.007,0.007,0.007,511499
WNB,20201016,0.006,0.008,0.006,0.006,6038798
WNB,20201019,0.006,0.007,0.006,0.007,3579415
WNB,20201020,0.007,0.007,0.007,0.007,13986914
WNB,20201021,0.007,0.007,0.007,0.007,3319398
WNB,20201022,0.006,0.007,0.006,0.007,1019236
WNB,20201023,0.006,0.008,0.006,0.008,3075737
WNB,20201026,0.008,0.008,0.006,0.007,469404
WNB,20201027,0.006,0.007,0.006,0.007,315678
WNB,20201028,0.006,0.007,0.006,0.007,1606691
WNB,20201029,0.006,0.006,0.006,0.006,3278156
WNB,20201030,0.007,0.007,0.005,0.006,46576879
WNB,20201102,0.006,0.006,0.006,0.006,84166
WNB,20201103,0.006,0.006,0.005,0.005,8460301
WNB,20201104,0.005,0.005,0.005,0.005,4029117
WNB,20201105,0.005,0.005,0.005,0.005,5777657
WNB,20201106,0.005,0.005,0.005,0.005,3124003
WNB,20201109,0.005,0.005,0.005,0.005,457690
WNB,20201110,0.005,0.005,0.005,0.005,26524621
WNB,20201111,0.005,0.005,0.005,0.005,8623352
WNB,20201112,0.005,0.005,0.005,0.005,1800000
WNB,20201113,0.005,0.005,0.005,0.005,172942
WNB,20201116,0.005,0.005,0.005,0.005,0
WNB,20201117,0.005,0.005,0.005,0.005,8593556
WNB,20201118,0.005,0.006,0.005,0.005,2989411
WNB,20201120,0.006,0.006,0.004,0.005,16045783
WNB,20201123,0.005,0.005,0.005,0.005,2713585
WNB,20201124,0.005,0.005,0.005,0.005,1350678
WNB,20201125,0.005,0.005,0.004,0.005,6087440
WNB,20201126,0.004,0.004,0.004,0.004,3586638
WNB,20201127,0.004,0.006,0.004,0.005,13245237
WNB,20201130,0.006,0.006,0.006,0.006,1099999
WNB,20201210,0.074,0.08,0.073,0.08,157931
WNB,20201211,0.08,0.08,0.075,0.076,73257
WNB,20201214,0.076,0.076,0.075,0.076,143036
WNB,20201215,0.075,0.075,0.069,0.074,413308
WNB,20201216,0.07,0.07,0.068,0.07,405219
WNB,20201217,0.07,0.07,0.068,0.068,134929
WNB,20201218,0.068,0.068,0.068,0.068,8109
WNB,20201221,0.068,0.068,0.063,0.068,94454
WNB,20201222,0.068,0.07,0.068,0.068,111029
WNB,20201224,0.07,0.07,0.07,0.07,0
WNB,20201229,0.068,0.07,0.068,0.069,56625
