SLR,20160810,0.625,0.65,0.625,0.645,2259840
SLR,20160811,0.645,0.65,0.63,0.63,1755315
SLR,20160812,0.625,0.64,0.622,0.635,1522390
SLR,20160815,0.635,0.642,0.61,0.62,2772046
SLR,20160816,0.615,0.625,0.597,0.625,3297747
SLR,20160817,0.62,0.62,0.58,0.585,2808557
SLR,20160818,0.595,0.62,0.595,0.62,1731725
SLR,20160822,0.615,0.615,0.59,0.595,1767895
SLR,20160823,0.595,0.607,0.577,0.585,2322219
SLR,20160824,0.59,0.595,0.565,0.57,2138384
SLR,20160825,0.55,0.56,0.54,0.56,3452617
SLR,20160826,0.55,0.57,0.545,0.555,3202557
SLR,20160829,0.545,0.55,0.46,0.475,8864611
SLR,20160830,0.495,0.51,0.49,0.5,3182489
SLR,20160831,0.48,0.48,0.462,0.47,7034475
SLR,20160901,0.465,0.472,0.445,0.445,5271642
SLR,20160902,0.46,0.47,0.455,0.46,8589466
SLR,20160905,0.49,0.497,0.477,0.485,4118694
SLR,20160906,0.505,0.505,0.48,0.485,4380798
SLR,20160907,0.51,0.535,0.5,0.535,6410234
SLR,20160908,0.525,0.532,0.515,0.53,2680838
SLR,20160909,0.515,0.54,0.51,0.53,1967297
SLR,20160912,0.505,0.52,0.5,0.51,2617019
SLR,20160913,0.53,0.54,0.52,0.525,1910698
SLR,20160914,0.515,0.525,0.512,0.515,1628806
SLR,20160915,0.51,0.525,0.505,0.51,1561787
SLR,20160916,0.515,0.515,0.49,0.505,3710924
SLR,20160919,0.5,0.52,0.495,0.517,1365559
SLR,20160920,0.52,0.53,0.51,0.52,1694425
SLR,20160921,0.525,0.53,0.51,0.515,1552374
SLR,20160922,0.54,0.545,0.53,0.53,2503433
SLR,20160923,0.54,0.54,0.52,0.525,1487384
SLR,20160926,0.52,0.53,0.505,0.51,2265475
SLR,20160927,0.515,0.53,0.515,0.52,2124726
SLR,20160928,0.51,0.517,0.505,0.51,1533595
SLR,20160929,0.505,0.53,0.505,0.53,1371370
SLR,20160930,0.53,0.535,0.52,0.535,1137120
SLR,20161003,0.53,0.535,0.51,0.52,1196420
SLR,20161004,0.515,0.52,0.5,0.515,1638502
SLR,20161005,0.48,0.49,0.47,0.475,4282772
SLR,20161006,0.48,0.485,0.47,0.47,1032036
SLR,20161007,0.46,0.475,0.455,0.47,2224127
SLR,20161010,0.48,0.5,0.477,0.5,1394635
SLR,20161011,0.485,0.495,0.48,0.48,1778395
SLR,20161012,0.47,0.495,0.47,0.49,1149118
SLR,20161013,0.485,0.51,0.485,0.51,1685291
SLR,20161014,0.51,0.515,0.5,0.505,1117205
SLR,20161017,0.5,0.515,0.497,0.515,1487741
SLR,20161018,0.505,0.52,0.505,0.52,1430486
SLR,20161019,0.53,0.555,0.525,0.555,3445795
SLR,20161020,0.565,0.6,0.56,0.59,3804368
SLR,20161021,0.575,0.59,0.56,0.565,2162527
SLR,20161024,0.57,0.587,0.567,0.58,1386643
SLR,20161025,0.57,0.58,0.562,0.57,1431333
SLR,20161026,0.58,0.622,0.58,0.62,5105937
SLR,20161027,0.605,0.615,0.59,0.6,2360892
SLR,20161028,0.605,0.615,0.585,0.615,2321998
SLR,20161031,0.62,0.63,0.61,0.63,2428594
SLR,20161101,0.63,0.635,0.615,0.615,3033507
SLR,20161102,0.63,0.64,0.615,0.635,4330270
SLR,20161103,0.635,0.64,0.625,0.63,3636517
SLR,20161104,0.63,0.64,0.615,0.62,2838359
SLR,20161107,0.595,0.595,0.565,0.58,3617225
SLR,20161108,0.565,0.595,0.565,0.585,2251173
SLR,20161109,0.585,0.64,0.565,0.64,6372198
SLR,20161110,0.6,0.615,0.585,0.6,2658671
SLR,20161111,0.57,0.575,0.55,0.555,3487371
SLR,20161114,0.52,0.532,0.505,0.505,4790172
SLR,20161115,0.515,0.53,0.51,0.52,2169809
SLR,20161116,0.53,0.545,0.515,0.54,2023472
SLR,20161117,0.53,0.565,0.525,0.535,2431427
SLR,20161118,0.53,0.532,0.51,0.51,3454854
SLR,20161121,0.5,0.525,0.5,0.52,3243851
SLR,20161122,0.525,0.547,0.52,0.54,1218404
SLR,20161123,0.53,0.565,0.527,0.565,1747533
SLR,20161124,0.51,0.54,0.51,0.535,4129792
SLR,20161125,0.52,0.527,0.505,0.515,2463114
SLR,20161128,0.515,0.545,0.51,0.54,2298326
SLR,20161129,0.54,0.56,0.54,0.56,3027834
SLR,20161130,0.56,0.595,0.555,0.595,3616087
SLR,20161201,0.575,0.58,0.547,0.565,3364437
SLR,20161202,0.54,0.585,0.54,0.565,3975635
SLR,20161205,0.57,0.585,0.552,0.56,2991011
SLR,20161206,0.55,0.565,0.55,0.56,1313756
SLR,20161207,0.555,0.57,0.555,0.565,3731108
SLR,20161208,0.575,0.595,0.572,0.585,2647790
SLR,20161209,0.595,0.625,0.595,0.625,6639262
SLR,20161212,0.61,0.63,0.585,0.615,9344898
SLR,20161213,0.61,0.615,0.58,0.605,5233668
SLR,20161214,0.6,0.605,0.59,0.6,4405646
SLR,20161215,0.575,0.595,0.57,0.57,6284285
SLR,20161216,0.54,0.555,0.505,0.535,71336930
SLR,20161219,0.52,0.53,0.505,0.505,5127618
SLR,20161220,0.505,0.525,0.505,0.52,3837240
SLR,20161221,0.505,0.565,0.505,0.56,4214393
SLR,20161222,0.535,0.577,0.535,0.565,2975627
SLR,20161223,0.56,0.57,0.545,0.565,938624
SLR,20161228,0.565,0.61,0.56,0.61,3658583
SLR,20161229,0.605,0.625,0.59,0.615,3800583
SLR,20161230,0.635,0.65,0.63,0.64,3164942
SLR,20170103,0.625,0.665,0.615,0.66,2674872
SLR,20170104,0.665,0.68,0.657,0.665,2631634
SLR,20170105,0.665,0.695,0.662,0.69,3691810
SLR,20170106,0.71,0.75,0.71,0.745,9541157
SLR,20170109,0.73,0.73,0.705,0.72,3561651
SLR,20170110,0.725,0.74,0.722,0.735,2577121
SLR,20170111,0.735,0.75,0.735,0.75,3613683
SLR,20170112,0.74,0.76,0.735,0.74,2872209
SLR,20170113,0.74,0.745,0.66,0.695,4305341
SLR,20170116,0.725,0.74,0.71,0.725,1468263
SLR,20170117,0.74,0.76,0.73,0.76,2462165
SLR,20170118,0.78,0.795,0.777,0.785,3397481
SLR,20170119,0.765,0.775,0.745,0.765,3095976
SLR,20170120,0.75,0.755,0.735,0.74,2419786
SLR,20170123,0.735,0.76,0.735,0.745,1808900
SLR,20170124,0.75,0.76,0.705,0.725,2780560
SLR,20170125,0.705,0.715,0.675,0.685,2385682
SLR,20170127,0.65,0.66,0.63,0.655,3062173
SLR,20170130,0.665,0.695,0.65,0.69,2361985
SLR,20170131,0.67,0.685,0.66,0.67,2732195
SLR,20170201,0.68,0.685,0.665,0.665,2961710
SLR,20170202,0.665,0.675,0.642,0.65,3104306
SLR,20170203,0.665,0.665,0.65,0.655,2457841
SLR,20170206,0.67,0.69,0.657,0.685,1834265
SLR,20170207,0.7,0.73,0.7,0.715,4972870
SLR,20170208,0.73,0.74,0.71,0.74,2403644
SLR,20170209,0.75,0.75,0.727,0.73,2673934
SLR,20170210,0.705,0.707,0.69,0.7,1998440
SLR,20170213,0.71,0.73,0.705,0.705,2467078
SLR,20170214,0.7,0.73,0.695,0.73,1212573
SLR,20170215,0.72,0.73,0.71,0.71,1544771
SLR,20170216,0.73,0.74,0.725,0.735,1535734
SLR,20170217,0.74,0.75,0.735,0.75,1969205
SLR,20170220,0.75,0.76,0.745,0.755,1403465
SLR,20170221,0.75,0.75,0.73,0.75,1300934
SLR,20170222,0.74,0.74,0.717,0.72,1840261
SLR,20170223,0.72,0.737,0.71,0.73,1631205
SLR,20170224,0.75,0.76,0.735,0.75,3526024
SLR,20170227,0.745,0.75,0.735,0.735,1428390
SLR,20170228,0.7,0.705,0.655,0.665,6453549
SLR,20170301,0.66,0.665,0.63,0.64,2943934
SLR,20170302,0.665,0.685,0.655,0.67,2252431
SLR,20170303,0.635,0.635,0.602,0.62,2852527
SLR,20170306,0.61,0.632,0.6,0.6,2612196
SLR,20170307,0.575,0.575,0.55,0.565,4819172
SLR,20170308,0.56,0.59,0.555,0.585,1750248
SLR,20170309,0.58,0.58,0.555,0.555,2779634
SLR,20170310,0.55,0.555,0.525,0.545,2252208
SLR,20170313,0.57,0.585,0.557,0.57,3350367
SLR,20170314,0.58,0.61,0.575,0.61,3533643
SLR,20170315,0.595,0.597,0.575,0.595,3627177
SLR,20170316,0.645,0.665,0.64,0.66,4749752
SLR,20170317,0.66,0.67,0.635,0.635,15978036
SLR,20170320,0.64,0.645,0.607,0.62,3510917
SLR,20170321,0.63,0.635,0.605,0.61,2317985
SLR,20170322,0.64,0.65,0.632,0.645,2475231
SLR,20170323,0.64,0.64,0.61,0.62,1105602
SLR,20170324,0.62,0.62,0.58,0.59,3242189
SLR,20170327,0.6,0.615,0.59,0.61,1633842
SLR,20170328,0.615,0.615,0.595,0.605,1436972
SLR,20170329,0.59,0.595,0.58,0.58,1797421
SLR,20170330,0.59,0.595,0.58,0.59,971271
SLR,20170331,0.575,0.585,0.575,0.58,909678
SLR,20170403,0.59,0.61,0.59,0.6,1705796
SLR,20170404,0.605,0.625,0.605,0.625,1346624
SLR,20170405,0.615,0.625,0.61,0.615,1102796
SLR,20170406,0.62,0.63,0.615,0.62,909328
SLR,20170407,0.61,0.645,0.6,0.625,4337837
SLR,20170410,0.61,0.615,0.595,0.6,1980313
SLR,20170411,0.61,0.61,0.59,0.595,1268113
SLR,20170412,0.625,0.63,0.59,0.59,3786806
SLR,20170413,0.595,0.6,0.555,0.555,4369392
SLR,20170418,0.555,0.56,0.505,0.515,5824893
SLR,20170419,0.53,0.545,0.52,0.52,2547529
SLR,20170420,0.515,0.515,0.495,0.5,3204483
SLR,20170421,0.5,0.51,0.482,0.5,2312553
SLR,20170424,0.49,0.5,0.485,0.49,1852950
SLR,20170426,0.47,0.47,0.44,0.455,10803399
SLR,20170427,0.465,0.482,0.462,0.465,3587886
SLR,20170428,0.47,0.472,0.45,0.47,2636915
SLR,20170501,0.48,0.485,0.445,0.455,3344015
SLR,20170502,0.44,0.46,0.425,0.455,3815598
SLR,20170503,0.46,0.505,0.45,0.505,5648943
SLR,20170504,0.49,0.49,0.46,0.47,3357431
SLR,20170505,0.46,0.495,0.46,0.49,3045481
SLR,20170508,0.495,0.5,0.475,0.475,2382738
SLR,20170509,0.475,0.49,0.475,0.48,1102517
SLR,20170510,0.48,0.485,0.47,0.47,1578115
SLR,20170511,0.475,0.475,0.46,0.465,1352192
SLR,20170512,0.48,0.505,0.475,0.495,3047659
SLR,20170515,0.5,0.505,0.475,0.48,2312363
SLR,20170516,0.48,0.485,0.47,0.48,1834589
SLR,20170517,0.49,0.5,0.475,0.485,3481571
SLR,20170518,0.5,0.5,0.465,0.47,4970623
SLR,20170519,0.465,0.475,0.455,0.46,2338063
SLR,20170522,0.465,0.475,0.457,0.47,2936234
SLR,20170523,0.475,0.485,0.47,0.47,1635892
SLR,20170524,0.455,0.46,0.44,0.445,5391481
SLR,20170525,0.45,0.46,0.445,0.455,1786715
SLR,20170526,0.465,0.465,0.44,0.455,2083891
SLR,20170529,0.46,0.465,0.45,0.465,2415941
SLR,20170530,0.46,0.467,0.455,0.46,1752685
SLR,20170531,0.455,0.46,0.45,0.455,1570953
SLR,20170601,0.46,0.47,0.455,0.465,2318801
SLR,20170602,0.46,0.465,0.45,0.46,1833972
SLR,20170605,0.47,0.485,0.47,0.48,3069134
SLR,20170606,0.48,0.48,0.46,0.465,3708740
SLR,20170607,0.48,0.485,0.465,0.47,2623887
SLR,20170608,0.47,0.47,0.452,0.455,3493075
SLR,20170609,0.455,0.465,0.45,0.465,2869668
SLR,20170613,0.465,0.495,0.465,0.495,5193789
SLR,20170614,0.495,0.53,0.49,0.52,4973247
SLR,20170615,0.515,0.53,0.505,0.505,5863331
SLR,20170616,0.51,0.52,0.475,0.49,30513455
SLR,20170619,0.5,0.5,0.47,0.48,4809202
SLR,20170620,0.47,0.475,0.46,0.465,2740699
SLR,20170621,0.47,0.477,0.46,0.46,3496230
SLR,20170622,0.47,0.477,0.465,0.47,3261757
SLR,20170623,0.47,0.475,0.46,0.465,1272690
SLR,20170626,0.47,0.475,0.46,0.47,2565086
SLR,20170627,0.465,0.465,0.45,0.46,3336268
SLR,20170628,0.46,0.465,0.45,0.46,3400649
SLR,20170629,0.455,0.47,0.452,0.465,3891727
SLR,20170630,0.46,0.475,0.455,0.47,2664996
SLR,20170703,0.475,0.475,0.45,0.45,2396044
SLR,20170704,0.445,0.455,0.442,0.455,4637021
SLR,20170705,0.455,0.46,0.45,0.455,1576277
SLR,20170706,0.455,0.47,0.455,0.465,2196444
SLR,20170707,0.465,0.47,0.455,0.455,1400931
SLR,20170710,0.455,0.46,0.445,0.45,3034626
SLR,20170711,0.45,0.455,0.44,0.44,1306677
SLR,20170712,0.445,0.45,0.44,0.44,1193588
SLR,20170713,0.445,0.445,0.435,0.445,2439553
SLR,20170714,0.445,0.45,0.425,0.445,3483724
SLR,20170717,0.45,0.46,0.44,0.445,1704836
SLR,20170718,0.455,0.455,0.445,0.45,1255586
SLR,20170719,0.455,0.455,0.43,0.445,2221011
SLR,20170720,0.44,0.445,0.435,0.435,1019461
SLR,20170721,0.445,0.46,0.445,0.455,2994882
SLR,20170724,0.455,0.465,0.45,0.455,1451771
SLR,20170725,0.46,0.46,0.45,0.455,1135585
SLR,20170726,0.45,0.45,0.44,0.445,1612206
SLR,20170727,0.45,0.455,0.44,0.45,1597940
SLR,20170728,0.45,0.452,0.44,0.44,1580700
SLR,20170731,0.445,0.45,0.44,0.445,929922
SLR,20170801,0.445,0.45,0.44,0.45,1209730
SLR,20170802,0.445,0.455,0.445,0.45,736006
SLR,20170803,0.45,0.455,0.45,0.455,571237
SLR,20170804,0.455,0.46,0.445,0.45,1226084
SLR,20170807,0.445,0.45,0.44,0.445,1182949
SLR,20170808,0.445,0.447,0.44,0.445,710271
SLR,20170809,0.445,0.455,0.442,0.455,1497525
SLR,20170810,0.465,0.465,0.45,0.46,2641210
SLR,20170811,0.47,0.475,0.462,0.47,2340466
SLR,20170815,0.45,0.46,0.45,0.45,999518
SLR,20170816,0.45,0.452,0.44,0.44,1183539
SLR,20170817,0.45,0.455,0.445,0.45,690461
SLR,20170818,0.455,0.455,0.445,0.45,870361
SLR,20170821,0.45,0.455,0.445,0.455,1097994
SLR,20170822,0.455,0.455,0.44,0.445,972882
SLR,20170823,0.455,0.46,0.445,0.445,2018001
SLR,20170824,0.45,0.45,0.442,0.45,789002
SLR,20170825,0.45,0.45,0.435,0.45,1837424
SLR,20170828,0.45,0.45,0.44,0.45,944505
SLR,20170829,0.46,0.46,0.437,0.445,3775165
SLR,20170830,0.445,0.445,0.435,0.435,1651051
SLR,20170831,0.435,0.44,0.43,0.44,1595996
SLR,20170901,0.445,0.455,0.44,0.445,1755080
SLR,20170904,0.45,0.46,0.445,0.45,2156365
SLR,20170905,0.445,0.45,0.44,0.445,1438878
SLR,20170906,0.45,0.455,0.44,0.45,2455408
SLR,20170907,0.445,0.445,0.44,0.44,620068
SLR,20170908,0.445,0.45,0.442,0.45,2098871
SLR,20170911,0.445,0.445,0.44,0.44,992211
SLR,20170912,0.44,0.44,0.43,0.435,1802112
SLR,20170913,0.43,0.44,0.43,0.43,1537922
SLR,20170914,0.435,0.435,0.42,0.42,2040178
SLR,20170915,0.425,0.43,0.41,0.42,6024807
SLR,20170918,0.415,0.425,0.41,0.42,1084592
SLR,20170919,0.415,0.425,0.41,0.42,1869705
SLR,20170920,0.425,0.43,0.415,0.43,1082635
SLR,20170921,0.42,0.422,0.402,0.41,2575894
SLR,20170922,0.405,0.415,0.4,0.405,2231402
SLR,20170925,0.405,0.42,0.395,0.42,2226490
SLR,20170926,0.415,0.417,0.405,0.405,1211196
SLR,20170927,0.405,0.42,0.405,0.42,1103739
SLR,20170928,0.415,0.415,0.41,0.415,679332
SLR,20170929,0.41,0.415,0.4,0.405,1023858
SLR,20171002,0.405,0.405,0.39,0.39,1902322
SLR,20171003,0.39,0.395,0.382,0.39,1850056
SLR,20171004,0.39,0.395,0.385,0.39,659486
SLR,20171005,0.395,0.4,0.387,0.4,1390032
SLR,20171006,0.395,0.405,0.392,0.395,926263
SLR,20171009,0.405,0.42,0.4,0.415,1516306
SLR,20171010,0.41,0.415,0.405,0.415,872110
SLR,20171011,0.405,0.41,0.392,0.405,1557921
SLR,20171012,0.405,0.41,0.4,0.41,719262
SLR,20171013,0.405,0.407,0.395,0.4,743838
SLR,20171016,0.4,0.405,0.39,0.39,1791638
SLR,20171017,0.39,0.397,0.38,0.385,2240805
SLR,20171018,0.38,0.382,0.37,0.375,3664093
SLR,20171019,0.37,0.372,0.345,0.355,5845550
SLR,20171020,0.35,0.355,0.345,0.345,3008554
SLR,20171023,0.35,0.355,0.35,0.35,2673370
SLR,20171024,0.36,0.365,0.36,0.36,1895392
SLR,20171025,0.365,0.375,0.365,0.365,1714449
SLR,20171026,0.37,0.385,0.367,0.38,1579269
SLR,20171027,0.375,0.38,0.37,0.38,1340121
SLR,20171030,0.38,0.385,0.37,0.375,1351544
SLR,20171031,0.38,0.38,0.365,0.365,1315205
SLR,20171101,0.365,0.375,0.36,0.365,1414879
SLR,20171102,0.365,0.37,0.36,0.36,1283643
SLR,20171103,0.365,0.37,0.36,0.37,1979354
SLR,20171106,0.365,0.367,0.36,0.36,1077169
SLR,20171107,0.37,0.37,0.365,0.365,946006
SLR,20171108,0.37,0.37,0.36,0.36,1034222
SLR,20171109,0.365,0.37,0.36,0.365,1616594
SLR,20171110,0.365,0.37,0.36,0.365,1616594
SLR,20171113,0.36,0.37,0.355,0.36,1419723
SLR,20171114,0.365,0.365,0.355,0.355,866161
SLR,20171115,0.365,0.365,0.355,0.36,1371782
SLR,20171116,0.37,0.37,0.36,0.365,518077
SLR,20171117,0.365,0.365,0.36,0.365,629750
SLR,20171120,0.37,0.37,0.36,0.36,1702272
SLR,20171121,0.365,0.365,0.36,0.36,1146750
SLR,20171122,0.365,0.365,0.355,0.36,743976
SLR,20171123,0.365,0.365,0.355,0.355,589561
SLR,20171124,0.36,0.36,0.355,0.355,505557
SLR,20171127,0.36,0.36,0.335,0.34,3299300
SLR,20171128,0.345,0.35,0.34,0.34,1040246
SLR,20171129,0.345,0.345,0.34,0.34,457405
SLR,20171130,0.345,0.345,0.335,0.335,1191470
SLR,20171201,0.33,0.345,0.33,0.335,1168926
SLR,20171204,0.335,0.342,0.325,0.325,1955600
SLR,20171205,0.325,0.345,0.325,0.335,2265893
SLR,20171206,0.34,0.345,0.335,0.345,1010529
SLR,20171207,0.34,0.345,0.335,0.335,701064
SLR,20171208,0.335,0.337,0.325,0.335,1890431
SLR,20171211,0.335,0.335,0.32,0.325,1303731
SLR,20171212,0.325,0.33,0.315,0.32,1422554
SLR,20171213,0.33,0.332,0.315,0.325,1381674
SLR,20171214,0.335,0.345,0.33,0.335,1649883
SLR,20171215,0.34,0.345,0.32,0.32,3648131
SLR,20171218,0.33,0.335,0.315,0.33,1511323
SLR,20171219,0.325,0.335,0.32,0.325,910135
SLR,20171220,0.335,0.335,0.33,0.33,573625
SLR,20171221,0.335,0.345,0.33,0.345,2070930
SLR,20171222,0.345,0.345,0.335,0.335,1204626
SLR,20171227,0.345,0.375,0.34,0.375,3223735
SLR,20171228,0.38,0.385,0.365,0.38,2175341
SLR,20171229,0.385,0.385,0.37,0.38,976910
SLR,20180102,0.375,0.38,0.37,0.375,733836
SLR,20180103,0.38,0.415,0.38,0.4,3929536
SLR,20180104,0.405,0.405,0.375,0.385,2221585
SLR,20180105,0.4,0.41,0.395,0.405,2024884
SLR,20180108,0.4,0.405,0.395,0.395,640949
SLR,20180109,0.4,0.405,0.385,0.385,1491309
SLR,20180110,0.39,0.395,0.38,0.38,1254282
SLR,20180111,0.395,0.395,0.38,0.385,1191543
SLR,20180112,0.395,0.4,0.39,0.395,979854
SLR,20180115,0.41,0.435,0.405,0.435,4788231
SLR,20180116,0.43,0.43,0.415,0.425,2177560
SLR,20180117,0.425,0.427,0.41,0.415,1279169
SLR,20180118,0.41,0.41,0.39,0.395,1639964
SLR,20180119,0.395,0.395,0.385,0.395,843538
SLR,20180122,0.395,0.4,0.385,0.385,952528
SLR,20180123,0.39,0.395,0.38,0.395,1581535
SLR,20180124,0.395,0.4,0.385,0.39,929674
SLR,20180125,0.41,0.417,0.402,0.415,2158497
SLR,20180129,0.41,0.41,0.387,0.39,2046181
SLR,20180130,0.385,0.385,0.375,0.375,1233546
SLR,20180131,0.375,0.387,0.375,0.385,1727463
SLR,20180201,0.385,0.39,0.372,0.38,1805596
SLR,20180202,0.385,0.39,0.38,0.385,1844835
SLR,20180205,0.37,0.375,0.365,0.365,1575790
SLR,20180207,0.36,0.365,0.355,0.365,1437405
SLR,20180208,0.36,0.375,0.36,0.375,1563692
