LEP,20161024,4.6,4.62,4.55,4.62,85260
LEP,20161025,4.57,4.58,4.37,4.52,54208
LEP,20161026,4.47,4.5,4.4,4.4,47538
LEP,20161027,4.42,4.47,4.38,4.41,30098
LEP,20161028,4.36,4.43,4.31,4.31,47432
LEP,20161031,4.31,4.35,4.24,4.31,226356
LEP,20161101,4.24,4.28,4.2,4.23,50501
LEP,20161102,4.22,4.3,4.22,4.3,24722
LEP,20161103,4.25,4.33,4.25,4.28,33037
LEP,20161104,4.28,4.33,4.25,4.25,95936
LEP,20161107,4.25,4.33,4.25,4.25,40543
LEP,20161108,4.28,4.35,4.25,4.29,49654
LEP,20161109,4.28,4.3,4.2,4.28,9352
LEP,20161110,4.19,4.29,4.19,4.29,42890
LEP,20161111,4.28,4.28,4.19,4.25,51031
LEP,20161114,4.2,4.24,4.15,4.15,224903
LEP,20161115,4.14,4.14,3.86,4.06,129716
LEP,20161116,4,4.07,4,4.06,101451
LEP,20161117,4.01,4.3,3.87,4.2,239139
LEP,20161118,4.2,4.2,4.1,4.14,82448
LEP,20161121,4.15,4.18,3.98,4.11,117812
LEP,20161122,4.11,4.17,4.08,4.12,617286
LEP,20161123,4.11,4.25,4.11,4.25,96496
LEP,20161124,4.25,4.3,4.16,4.3,55191
LEP,20161125,4.24,4.3,4.24,4.3,8404
LEP,20161128,4.24,4.29,4.21,4.21,40106
LEP,20161129,4.21,4.28,4.21,4.28,11388
LEP,20161130,4.28,4.28,4.21,4.25,36876
LEP,20161201,4.24,4.3,4.24,4.3,70573
LEP,20161202,4.29,4.34,4.25,4.3,78189
LEP,20161205,4.3,4.3,4.25,4.3,34920
LEP,20161206,4.3,4.3,4.22,4.22,15416
LEP,20161207,4.21,4.27,4.2,4.21,69962
LEP,20161208,4.29,4.3,4.23,4.3,27861
LEP,20161209,4.3,4.3,4.25,4.25,25630
LEP,20161212,4.28,4.34,4.25,4.3,133807
LEP,20161213,4.34,4.34,4.27,4.3,29022
LEP,20161214,4.32,4.34,4.3,4.32,18367
LEP,20161215,4.31,4.34,4.28,4.31,36516
LEP,20161216,4.31,4.34,4.25,4.27,213539
LEP,20161219,4.28,4.33,4.25,4.25,104798
LEP,20161220,4.25,4.34,4.22,4.27,26092
LEP,20161221,4.28,4.31,4.25,4.26,281065
LEP,20161222,4.25,4.28,4.24,4.26,86127
LEP,20161223,4.28,4.3,4.25,4.25,31564
LEP,20161228,4.25,4.29,4.24,4.25,72136
LEP,20161229,4.2,4.21,4.14,4.17,25473
LEP,20161230,4.13,4.22,4.13,4.21,13858
LEP,20170103,4.19,4.4,4.19,4.38,32172
LEP,20170104,4.41,4.41,4.21,4.3,54800
LEP,20170105,4.26,4.38,4.26,4.32,18993
LEP,20170106,4.32,4.51,4.27,4.45,52905
LEP,20170109,4.49,4.5,4.37,4.4,22474
LEP,20170110,4.41,4.41,4.31,4.4,6032
LEP,20170111,4.39,4.45,4.35,4.35,8413
LEP,20170112,4.3,4.4,4.24,4.24,55371
LEP,20170113,4.24,4.35,4.2,4.2,55108
LEP,20170116,4.2,4.33,4.2,4.22,13347
LEP,20170117,4.21,4.22,4.15,4.15,30321
LEP,20170118,4.16,4.29,4.16,4.2,13011
LEP,20170119,4.2,4.24,4.18,4.24,34227
LEP,20170120,4.2,4.25,4.18,4.25,31030
LEP,20170123,4.31,4.31,4.2,4.3,7636
LEP,20170124,4.25,4.29,4.25,4.29,4475
LEP,20170125,4.25,4.29,4.25,4.25,3631
LEP,20170127,4.3,4.35,4.25,4.34,14441
LEP,20170130,4.34,4.34,4.28,4.28,3274
LEP,20170131,4.28,4.35,4.28,4.35,15091
LEP,20170201,4.33,4.38,4.3,4.31,10357
LEP,20170202,4.38,4.4,4.35,4.38,17262
LEP,20170203,4.35,4.38,4.28,4.29,12798
LEP,20170206,4.3,4.4,4.3,4.4,14655
LEP,20170207,4.31,4.39,4.31,4.39,17423
LEP,20170208,4.42,4.42,4.32,4.35,20319
LEP,20170209,4.35,4.36,4.29,4.29,49040
LEP,20170210,4.29,4.3,4.23,4.25,74929
LEP,20170213,4.25,4.35,4.24,4.35,28037
LEP,20170214,4.32,4.33,4.24,4.25,30152
LEP,20170215,4.25,4.36,4.25,4.35,49868
LEP,20170216,4.31,4.45,4.31,4.36,43768
LEP,20170217,4.36,4.41,4.35,4.37,9621
LEP,20170220,4.38,4.45,4.36,4.36,3745
LEP,20170221,4.36,4.45,4.33,4.33,31408
LEP,20170222,4.37,4.42,4.32,4.34,32406
LEP,20170223,4.36,4.39,4.32,4.35,152045
LEP,20170224,4.34,4.36,4.31,4.36,64777
LEP,20170227,4.36,4.36,4.3,4.35,25343
LEP,20170228,4.34,4.35,4.3,4.3,50133
LEP,20170301,4.31,4.35,4.3,4.35,873341
LEP,20170302,4.32,4.45,4.25,4.28,71930
LEP,20170303,4.39,4.43,4.35,4.35,3225
LEP,20170306,4.35,4.45,4.33,4.45,73915
LEP,20170307,4.35,4.4,4.27,4.33,70729
LEP,20170308,4.37,4.45,4.32,4.4,68349
LEP,20170309,4.35,4.38,4.34,4.35,147215
LEP,20170310,4.35,4.35,4.32,4.35,209005
LEP,20170313,4.37,4.4,4.33,4.39,57646
LEP,20170314,4.36,4.43,4.32,4.43,33298
LEP,20170315,4.4,4.42,4.34,4.41,5308
LEP,20170316,4.41,4.44,4.36,4.43,18418
LEP,20170317,4.42,4.43,4.37,4.37,19906
LEP,20170320,4.36,4.39,4.34,4.37,18941
LEP,20170321,4.35,4.39,4.34,4.35,286695
LEP,20170322,4.39,4.39,4.34,4.38,25845
LEP,20170323,4.38,4.41,4.38,4.39,38585
LEP,20170324,4.41,4.45,4.36,4.44,42890
LEP,20170327,4.43,4.44,4.3,4.37,76476
LEP,20170328,4.43,4.43,4.4,4.43,15835
LEP,20170329,4.43,4.55,4.4,4.47,149071
LEP,20170330,4.46,4.54,4.38,4.43,103887
LEP,20170331,4.45,4.46,4.43,4.43,30212
LEP,20170403,4.46,4.55,4.44,4.5,62067
LEP,20170404,4.55,4.59,4.46,4.54,62191
LEP,20170405,4.55,4.59,4.49,4.59,49724
LEP,20170406,4.59,4.59,4.56,4.59,16483
LEP,20170407,4.6,4.75,4.6,4.73,67011
LEP,20170410,4.72,4.79,4.65,4.72,59324
LEP,20170411,4.72,4.79,4.7,4.7,89722
LEP,20170412,4.74,4.79,4.68,4.78,79998
LEP,20170413,4.68,4.84,4.68,4.8,86575
LEP,20170418,4.8,4.8,4.69,4.74,32630
LEP,20170419,4.74,4.74,4.71,4.74,50353
LEP,20170420,4.74,4.74,4.61,4.69,31273
LEP,20170421,4.69,4.75,4.67,4.75,93857
LEP,20170424,4.66,4.82,4.59,4.81,69989
LEP,20170426,4.68,4.83,4.68,4.78,14083
LEP,20170427,4.8,4.83,4.71,4.76,43828
LEP,20170428,4.74,4.79,4.73,4.73,130774
LEP,20170501,4.79,4.79,4.73,4.73,34550
LEP,20170502,4.73,4.8,4.72,4.8,36858
LEP,20170503,4.8,4.85,4.76,4.82,21622
LEP,20170504,4.81,4.9,4.75,4.9,55365
LEP,20170505,4.9,4.9,4.85,4.9,32856
LEP,20170508,4.9,4.9,4.85,4.85,26517
LEP,20170509,4.85,4.85,4.76,4.84,18585
LEP,20170510,4.84,4.98,4.8,4.9,80551
LEP,20170511,4.9,4.9,4.85,4.89,18441
LEP,20170512,4.89,4.9,4.85,4.86,21837
LEP,20170515,4.86,4.86,4.83,4.84,29575
LEP,20170516,4.83,4.84,4.8,4.82,20292
LEP,20170517,4.83,4.83,4.78,4.82,29779
LEP,20170518,4.78,4.9,4.77,4.88,55160
LEP,20170519,4.78,4.88,4.76,4.79,55906
LEP,20170522,4.83,4.83,4.77,4.8,40796
LEP,20170523,4.8,4.83,4.77,4.8,17933
LEP,20170524,4.78,4.81,4.75,4.78,21753
LEP,20170525,4.78,4.78,4.73,4.78,4622
LEP,20170526,4.78,4.78,4.74,4.75,47591
LEP,20170529,4.77,4.77,4.74,4.74,29670
LEP,20170530,4.74,4.74,4.66,4.71,77417
LEP,20170531,4.74,4.78,4.68,4.69,25122
LEP,20170601,4.69,4.8,4.69,4.72,12035
LEP,20170602,4.7,4.74,4.68,4.71,40389
LEP,20170605,4.76,4.77,4.62,4.71,72048
LEP,20170606,4.76,4.76,4.64,4.7,15707
LEP,20170607,4.71,4.72,4.64,4.68,30396
LEP,20170608,4.63,4.73,4.58,4.61,36161
LEP,20170609,4.61,4.76,4.61,4.62,42056
LEP,20170613,4.62,4.65,4.61,4.61,82393
LEP,20170614,4.64,4.71,4.58,4.61,34238
LEP,20170615,4.65,4.68,4.61,4.65,25766
LEP,20170616,4.65,4.73,4.63,4.65,122423
LEP,20170619,4.65,4.73,4.5,4.58,130493
LEP,20170620,4.62,4.68,4.59,4.65,110801
LEP,20170621,4.64,4.7,4.62,4.63,34250
LEP,20170622,4.66,4.69,4.6,4.6,81441
LEP,20170623,4.61,4.7,4.61,4.62,32355
LEP,20170626,4.64,4.75,4.63,4.71,68463
LEP,20170627,4.72,4.75,4.7,4.73,31275
LEP,20170628,4.72,4.83,4.72,4.76,146091
LEP,20170629,4.67,4.69,4.63,4.63,139179
LEP,20170630,4.63,4.75,4.57,4.67,100071
LEP,20170703,4.67,4.67,4.61,4.66,46643
LEP,20170704,4.64,4.69,4.61,4.65,48084
LEP,20170705,4.67,4.67,4.6,4.6,78686
LEP,20170706,4.6,4.65,4.6,4.6,89076
LEP,20170707,4.65,4.68,4.6,4.66,39996
LEP,20170710,4.67,4.69,4.61,4.65,31659
LEP,20170711,4.65,4.68,4.59,4.6,54526
LEP,20170712,4.6,4.65,4.5,4.5,50030
LEP,20170713,4.53,4.6,4.51,4.54,53449
LEP,20170714,4.54,4.545,4.52,4.52,29690
LEP,20170717,4.53,4.53,4.5,4.51,27641
LEP,20170718,4.67,4.67,4.52,4.54,17296
LEP,20170719,4.51,4.67,4.51,4.52,21070
LEP,20170720,4.52,4.64,4.52,4.56,8997
LEP,20170721,4.58,4.62,4.57,4.57,325360
LEP,20170724,4.56,4.66,4.55,4.55,19593
LEP,20170725,4.61,4.69,4.6,4.64,7690
LEP,20170726,4.67,4.69,4.6,4.69,20564
LEP,20170727,4.69,4.77,4.63,4.76,52764
LEP,20170728,4.7,4.75,4.7,4.74,11226
LEP,20170731,4.74,4.77,4.6,4.76,52189
LEP,20170801,4.7,4.75,4.65,4.65,62453
LEP,20170802,4.65,4.72,4.65,4.66,30433
LEP,20170803,4.66,4.69,4.65,4.66,38388
LEP,20170804,4.73,4.74,4.67,4.74,16514
LEP,20170807,4.7,4.74,4.7,4.72,14137
LEP,20170808,4.72,4.77,4.72,4.77,69969
LEP,20170809,4.76,4.77,4.69,4.69,63505
LEP,20170810,4.7,4.74,4.66,4.72,26095
LEP,20170811,4.7,4.75,4.66,4.66,161433
LEP,20170815,4.64,4.71,4.61,4.62,72570
LEP,20170816,4.63,4.74,4.56,4.56,39933
LEP,20170817,4.64,4.65,4.53,4.56,95161
LEP,20170818,4.56,4.63,4.56,4.57,6905
LEP,20170821,4.6,4.66,4.57,4.66,30535
LEP,20170822,4.65,4.75,4.64,4.75,24451
LEP,20170823,4.75,4.79,4.74,4.78,60408
LEP,20170824,4.74,4.8,4.74,4.79,17426
LEP,20170825,4.79,4.8,4.77,4.8,76297
LEP,20170828,4.8,4.83,4.76,4.83,20872
LEP,20170829,4.8,4.89,4.72,4.88,24330
LEP,20170830,4.88,4.88,4.72,4.72,33405
LEP,20170831,4.83,4.94,4.82,4.86,147334
LEP,20170901,4.86,4.9,4.82,4.87,124274
LEP,20170904,4.82,4.86,4.82,4.82,25311
LEP,20170905,4.86,4.86,4.74,4.74,38408
LEP,20170906,4.88,4.88,4.74,4.82,6141
LEP,20170907,4.73,4.86,4.73,4.74,15807
LEP,20170908,4.75,4.86,4.75,4.8,22911
LEP,20170911,4.81,4.87,4.81,4.87,2167
LEP,20170912,4.83,4.86,4.75,4.75,37127
LEP,20170913,4.81,4.84,4.66,4.72,199800
LEP,20170914,4.72,4.77,4.65,4.66,115152
LEP,20170915,4.66,4.69,4.55,4.55,923143
LEP,20170918,4.61,4.71,4.56,4.63,319139
LEP,20170919,4.62,4.72,4.52,4.58,337778
LEP,20170920,4.64,4.74,4.64,4.66,16486
LEP,20170921,4.66,4.75,4.6,4.71,29801
LEP,20170922,4.7,4.75,4.61,4.75,30030
LEP,20170925,4.71,4.73,4.63,4.66,44295
LEP,20170926,4.71,4.73,4.65,4.67,60128
LEP,20170927,4.67,4.72,4.67,4.71,87374
LEP,20170928,4.68,4.92,4.68,4.88,64127
LEP,20170929,4.84,4.86,4.74,4.85,228991
LEP,20171002,4.86,4.9,4.8,4.86,54736
LEP,20171003,4.84,4.86,4.81,4.81,42329
LEP,20171004,4.81,4.82,4.78,4.78,61519
LEP,20171005,4.91,4.92,4.79,4.79,56573
LEP,20171006,4.88,4.88,4.79,4.8,27430
LEP,20171009,4.8,4.85,4.76,4.78,56977
LEP,20171010,4.78,4.78,4.72,4.72,23005
LEP,20171011,4.73,4.8,4.67,4.67,33789
LEP,20171012,4.76,4.77,4.66,4.66,22238
LEP,20171013,4.79,4.8,4.66,4.7,10943
LEP,20171016,4.76,4.76,4.69,4.69,30062
LEP,20171017,4.71,4.76,4.7,4.7,28143
LEP,20171018,4.74,4.78,4.71,4.73,51632
LEP,20171019,4.75,4.89,4.73,4.73,52407
LEP,20171020,4.74,4.79,4.73,4.73,23739
LEP,20171023,4.79,4.79,4.7,4.7,32676
LEP,20171024,4.71,4.74,4.7,4.71,52627
LEP,20171025,4.72,4.75,4.7,4.75,28818
LEP,20171026,4.7,4.74,4.7,4.7,28310
LEP,20171027,4.7,4.74,4.7,4.7,32885
LEP,20171030,4.69,4.73,4.69,4.7,30349
LEP,20171031,4.7,4.74,4.7,4.71,43053
LEP,20171101,4.72,4.79,4.72,4.77,32230
LEP,20171102,4.74,4.8,4.74,4.77,21553
LEP,20171103,4.75,4.79,4.75,4.79,18980
LEP,20171106,4.78,4.8,4.78,4.78,20390
LEP,20171107,4.79,4.8,4.78,4.78,14509
LEP,20171108,4.8,4.89,4.78,4.82,45266
LEP,20171109,4.78,4.85,4.78,4.78,18475
LEP,20171110,4.78,4.85,4.78,4.78,18475
LEP,20171113,4.81,4.86,4.8,4.82,43344
LEP,20171114,4.84,4.87,4.82,4.84,34300
LEP,20171115,4.84,4.86,4.81,4.81,51752
LEP,20171116,4.81,4.81,4.69,4.73,61581
LEP,20171117,4.74,4.84,4.72,4.74,46609
LEP,20171120,4.82,4.82,4.72,4.72,37277
LEP,20171121,4.73,4.79,4.725,4.74,79383
LEP,20171122,4.78,4.8,4.74,4.75,33792
LEP,20171123,4.75,4.82,4.75,4.8,17038
LEP,20171124,4.76,4.79,4.74,4.74,12973
LEP,20171127,4.75,4.78,4.75,4.76,56571
LEP,20171128,4.76,4.82,4.76,4.8,38430
LEP,20171129,4.8,4.85,4.8,4.85,18634
LEP,20171130,4.82,4.84,4.75,4.77,46685
LEP,20171201,4.81,4.81,4.76,4.76,17322
LEP,20171204,4.77,4.78,4.74,4.76,30048
LEP,20171205,4.75,4.82,4.75,4.76,41628
LEP,20171206,4.76,4.83,4.74,4.76,107948
LEP,20171207,4.76,4.86,4.75,4.86,49775
LEP,20171208,4.77,4.85,4.71,4.8,42992
LEP,20171211,4.81,4.84,4.77,4.78,37833
LEP,20171212,4.83,4.9,4.79,4.79,59934
LEP,20171213,4.88,4.89,4.74,4.89,26576
LEP,20171214,4.79,4.89,4.77,4.89,67656
LEP,20171215,4.84,4.88,4.83,4.84,32211
LEP,20171218,4.85,5,4.85,5,74626
LEP,20171219,4.95,4.98,4.86,4.92,40552
LEP,20171220,4.92,4.95,4.85,4.87,885492
LEP,20171221,4.88,4.98,4.82,4.83,98794
LEP,20171222,4.87,4.98,4.83,4.91,27863
LEP,20171227,4.91,4.99,4.88,4.91,33762
LEP,20171228,4.89,5,4.84,4.85,48104
LEP,20171229,4.88,4.88,4.85,4.85,42824
LEP,20180102,4.86,4.94,4.86,4.87,7140
LEP,20180103,4.86,4.87,4.82,4.82,37338
LEP,20180104,4.9,4.95,4.85,4.87,19981
LEP,20180105,4.87,4.88,4.85,4.87,16965
LEP,20180108,4.87,4.88,4.77,4.83,98963
LEP,20180109,4.91,4.91,4.8,4.82,15842
LEP,20180110,4.85,4.86,4.8,4.8,33560
LEP,20180111,4.76,4.83,4.75,4.75,27612
LEP,20180112,4.75,4.82,4.75,4.82,7314
LEP,20180115,4.73,4.85,4.72,4.8,28856
LEP,20180116,4.8,4.83,4.79,4.83,40859
LEP,20180117,4.81,4.85,4.77,4.84,26045
LEP,20180118,4.84,4.87,4.8,4.86,29355
LEP,20180119,4.83,4.87,4.8,4.86,18498
LEP,20180122,4.86,4.87,4.83,4.86,16070
LEP,20180123,4.86,4.86,4.82,4.83,11374
LEP,20180124,4.84,4.88,4.82,4.88,9738
LEP,20180125,4.88,4.88,4.81,4.85,14605
LEP,20180129,4.84,4.88,4.8,4.82,38594
LEP,20180130,4.8,4.85,4.8,4.8,49637
LEP,20180131,4.8,4.82,4.8,4.8,29487
LEP,20180201,4.84,4.89,4.84,4.87,17676
LEP,20180202,4.85,4.87,4.8,4.8,40262
LEP,20180205,4.8,4.83,4.75,4.8,392297
LEP,20180207,4.76,4.81,4.76,4.8,67274
LEP,20180208,4.81,4.81,4.75,4.8,2035792
LEP,20180209,4.75,4.8,4.71,4.8,26115
LEP,20180212,4.75,4.8,4.75,4.78,173564
LEP,20180213,4.75,4.83,4.75,4.8,56999
LEP,20180214,4.81,4.84,4.78,4.79,15940
LEP,20180215,4.84,4.84,4.8,4.82,9687
LEP,20180216,4.84,4.87,4.8,4.85,44105
LEP,20180219,4.82,4.89,4.82,4.82,29100
LEP,20180220,4.85,4.94,4.82,4.9,63459
LEP,20180221,4.83,4.93,4.82,4.87,67442
LEP,20180222,4.87,4.9,4.82,4.85,28610
LEP,20180223,4.85,4.93,4.85,4.87,15601
LEP,20180226,4.86,4.93,4.85,4.88,183302
LEP,20180227,4.89,4.89,4.85,4.86,28990
LEP,20180228,4.85,4.88,4.84,4.85,33248
LEP,20180301,4.86,4.94,4.86,4.9,29652
LEP,20180302,4.88,4.88,4.86,4.86,850255
LEP,20180305,4.86,4.9,4.855,4.9,64110
LEP,20180306,4.9,4.94,4.85,4.91,24161
