MRG,20170227,1.22,1.23,1.18,1.2,198752
MRG,20170228,1.2,1.202,1.18,1.18,204281
MRG,20170301,1.18,1.205,1.17,1.205,145566
MRG,20170302,1.2,1.2,1.17,1.17,202078
MRG,20170303,1.18,1.19,1.16,1.17,271990
MRG,20170306,1.17,1.17,1.145,1.16,133068
MRG,20170307,1.16,1.2,1.15,1.2,238063
MRG,20170308,1.19,1.215,1.185,1.2,92939
MRG,20170309,1.2,1.2,1.165,1.18,184739
MRG,20170310,1.18,1.2,1.175,1.2,128283
MRG,20170313,1.2,1.2,1.17,1.17,185727
MRG,20170314,1.2,1.2,1.175,1.2,31690
MRG,20170315,1.19,1.19,1.18,1.18,18413
MRG,20170316,1.185,1.19,1.16,1.16,66856
MRG,20170317,1.17,1.18,1.16,1.18,321137
MRG,20170320,1.185,1.185,1.165,1.175,186742
MRG,20170321,1.2,1.2,1.185,1.195,259746
MRG,20170322,1.18,1.185,1.17,1.175,53447
MRG,20170323,1.19,1.19,1.165,1.17,70400
MRG,20170324,1.17,1.19,1.17,1.19,113685
MRG,20170327,1.185,1.185,1.16,1.16,46919
MRG,20170328,1.16,1.185,1.15,1.16,270360
MRG,20170329,1.16,1.175,1.145,1.17,247664
MRG,20170330,1.17,1.18,1.17,1.17,375775
MRG,20170331,1.175,1.2,1.175,1.18,383212
MRG,20170403,1.17,1.18,1.17,1.17,87350
MRG,20170404,1.16,1.16,1.15,1.16,41311
MRG,20170405,1.165,1.18,1.165,1.18,73547
MRG,20170406,1.165,1.165,1.16,1.16,205745
MRG,20170407,1.16,1.195,1.16,1.165,31562
MRG,20170410,1.17,1.17,1.16,1.16,30770
MRG,20170411,1.16,1.16,1.155,1.16,61165
MRG,20170412,1.16,1.16,1.14,1.145,114553
MRG,20170413,1.145,1.145,1.14,1.14,44954
MRG,20170418,1.14,1.15,1.135,1.135,62543
MRG,20170419,1.135,1.15,1.135,1.15,4636
MRG,20170420,1.15,1.155,1.14,1.15,36669
MRG,20170421,1.15,1.15,1.14,1.14,14012
MRG,20170424,1.14,1.15,1.11,1.14,151389
MRG,20170426,1.14,1.14,1.1,1.11,113991
MRG,20170427,1.11,1.11,1.11,1.11,124232
MRG,20170428,1.12,1.13,1.12,1.13,12715
MRG,20170501,1.11,1.11,1.1,1.1,12397
MRG,20170502,1.075,1.1,1.07,1.075,17735
MRG,20170503,1.07,1.07,1,1.035,148763
MRG,20170504,1.03,1.04,0.96,1.03,83997
MRG,20170505,0.8,0.8,0.56,0.585,7996583
MRG,20170508,0.615,0.685,0.6,0.665,3744862
MRG,20170509,0.685,0.695,0.65,0.65,492046
MRG,20170510,0.66,0.67,0.65,0.66,782102
MRG,20170511,0.66,0.66,0.63,0.64,421500
MRG,20170512,0.64,0.64,0.62,0.62,309999
MRG,20170515,0.62,0.632,0.615,0.63,811669
MRG,20170516,0.63,0.645,0.62,0.64,410282
MRG,20170517,0.65,0.65,0.62,0.63,136485
MRG,20170518,0.64,0.64,0.615,0.63,177352
MRG,20170519,0.62,0.62,0.61,0.62,126784
MRG,20170522,0.56,0.56,0.35,0.36,7954653
MRG,20170523,0.37,0.38,0.3,0.3,3962915
MRG,20170524,0.31,0.41,0.28,0.385,6307144
MRG,20170525,0.385,0.405,0.38,0.385,3284852
MRG,20170526,0.39,0.4,0.375,0.38,1986868
MRG,20170529,0.4,0.41,0.39,0.4,403172
MRG,20170530,0.39,0.4,0.385,0.395,325346
MRG,20170531,0.395,0.395,0.385,0.395,220665
MRG,20170601,0.385,0.39,0.385,0.39,336614
MRG,20170602,0.395,0.395,0.39,0.39,218403
MRG,20170605,0.39,0.39,0.385,0.39,567053
MRG,20170606,0.39,0.395,0.385,0.385,38507
MRG,20170607,0.385,0.385,0.38,0.38,641101
MRG,20170608,0.38,0.385,0.38,0.385,545739
MRG,20170609,0.385,0.385,0.385,0.385,14755
MRG,20170613,0.38,0.38,0.36,0.36,113707
MRG,20170614,0.36,0.365,0.335,0.335,697287
MRG,20170615,0.345,0.35,0.33,0.335,244709
MRG,20170616,0.325,0.33,0.325,0.33,99212
MRG,20170619,0.33,0.33,0.325,0.33,205088
MRG,20170620,0.325,0.34,0.32,0.33,124362
MRG,20170621,0.34,0.34,0.325,0.325,54561
MRG,20170622,0.325,0.35,0.325,0.325,189522
MRG,20170623,0.33,0.35,0.33,0.345,238990
MRG,20170626,0.35,0.35,0.325,0.34,167585
MRG,20170627,0.33,0.33,0.325,0.325,102834
MRG,20170628,0.33,0.33,0.32,0.325,270220
MRG,20170629,0.325,0.33,0.32,0.325,118966
MRG,20170630,0.325,0.33,0.32,0.33,269803
MRG,20170703,0.33,0.33,0.31,0.315,238446
MRG,20170704,0.315,0.32,0.305,0.305,97225
MRG,20170705,0.305,0.305,0.305,0.305,0
MRG,20170706,0.305,0.315,0.305,0.31,45309
MRG,20170707,0.315,0.315,0.315,0.315,30000
MRG,20170710,0.315,0.315,0.31,0.31,17031
MRG,20170711,0.33,0.33,0.33,0.33,20000
MRG,20170712,0.34,0.34,0.33,0.33,8079
MRG,20170713,0.33,0.33,0.33,0.33,10000
MRG,20170714,0.34,0.445,0.335,0.425,1051556
MRG,20170717,0.43,0.445,0.415,0.42,189848
MRG,20170718,0.42,0.42,0.4,0.415,50149
MRG,20170719,0.415,0.42,0.41,0.42,102374
MRG,20170720,0.42,0.42,0.39,0.39,83651
MRG,20170721,0.39,0.39,0.375,0.38,116000
MRG,20170724,0.4,0.4,0.4,0.4,15500
MRG,20170725,0.39,0.42,0.39,0.415,124000
MRG,20170726,0.41,0.415,0.4,0.4,43564
MRG,20170727,0.41,0.41,0.4,0.405,66637
MRG,20170728,0.405,0.405,0.4,0.405,33980
MRG,20170731,0.41,0.415,0.4,0.4,57500
MRG,20170801,0.415,0.42,0.405,0.405,32858
MRG,20170802,0.41,0.42,0.41,0.41,83037
MRG,20170803,0.41,0.41,0.39,0.39,122783
MRG,20170804,0.39,0.4,0.39,0.4,26250
MRG,20170807,0.39,0.4,0.39,0.4,81808
MRG,20170808,0.395,0.395,0.39,0.39,11500
MRG,20170809,0.39,0.39,0.38,0.38,22926
MRG,20170810,0.395,0.395,0.395,0.395,7000
MRG,20170811,0.38,0.385,0.38,0.38,37383
MRG,20170815,0.36,0.36,0.335,0.36,460417
MRG,20170816,0.36,0.375,0.36,0.37,82944
MRG,20170817,0.35,0.37,0.345,0.36,70100
MRG,20170818,0.355,0.36,0.35,0.36,63395
MRG,20170821,0.35,0.37,0.34,0.37,177185
MRG,20170822,0.34,0.34,0.34,0.34,11350
MRG,20170823,0.34,0.36,0.335,0.335,43500
MRG,20170824,0.34,0.36,0.34,0.35,88903
MRG,20170825,0.35,0.35,0.34,0.34,27000
MRG,20170828,0.34,0.34,0.34,0.34,0
MRG,20170829,0.34,0.34,0.34,0.34,0
MRG,20170830,0.34,0.39,0.34,0.37,487076
MRG,20170831,0.37,0.375,0.365,0.365,1365660
MRG,20170901,0.35,0.35,0.34,0.34,16000
MRG,20170904,0.35,0.36,0.34,0.34,211719
MRG,20170905,0.34,0.34,0.33,0.33,213968
MRG,20170906,0.32,0.33,0.32,0.32,189328
MRG,20170907,0.31,0.325,0.305,0.32,328480
MRG,20170908,0.32,0.33,0.315,0.33,195665
MRG,20170911,0.315,0.33,0.315,0.315,393191
MRG,20170912,0.315,0.33,0.315,0.33,96031
MRG,20170913,0.33,0.33,0.32,0.32,356950
MRG,20170914,0.33,0.33,0.325,0.33,76248
MRG,20170915,0.33,0.34,0.325,0.34,116436
MRG,20170918,0.34,0.345,0.325,0.34,374048
MRG,20170919,0.33,0.34,0.325,0.325,299067
MRG,20170920,0.325,0.335,0.325,0.325,94752
MRG,20170921,0.325,0.33,0.325,0.33,18192
MRG,20170922,0.33,0.33,0.325,0.325,55870
MRG,20170925,0.33,0.33,0.32,0.32,123670
MRG,20170926,0.32,0.325,0.32,0.325,83331
MRG,20170927,0.327,0.345,0.327,0.335,809157
MRG,20170928,0.345,0.4,0.345,0.38,631508
MRG,20170929,0.38,0.382,0.375,0.38,210425
MRG,20171002,0.375,0.375,0.37,0.375,15845
MRG,20171003,0.37,0.4,0.37,0.395,188911
MRG,20171004,0.395,0.4,0.375,0.38,977449
MRG,20171005,0.38,0.385,0.38,0.385,106422
MRG,20171006,0.385,0.39,0.385,0.385,37947
MRG,20171009,0.39,0.395,0.385,0.39,171931
MRG,20171010,0.395,0.4,0.385,0.4,204369
MRG,20171011,0.395,0.4,0.395,0.4,169103
MRG,20171012,0.4,0.4,0.38,0.38,311861
MRG,20171013,0.39,0.44,0.39,0.425,6633214
MRG,20171016,0.425,0.445,0.42,0.44,1090776
MRG,20171017,0.44,0.445,0.42,0.42,443911
MRG,20171018,0.42,0.42,0.4,0.405,219876
MRG,20171019,0.41,0.44,0.41,0.42,273275
MRG,20171020,0.42,0.425,0.41,0.41,106377
MRG,20171023,0.41,0.415,0.4,0.405,232466
MRG,20171024,0.43,0.43,0.41,0.41,151536
MRG,20171025,0.41,0.415,0.41,0.415,44784
MRG,20171026,0.41,0.415,0.405,0.405,85600
MRG,20171027,0.41,0.415,0.405,0.405,75508
MRG,20171030,0.4,0.41,0.4,0.41,132954
MRG,20171031,0.42,0.425,0.42,0.42,262048
MRG,20171101,0.42,0.445,0.42,0.44,421792
MRG,20171102,0.445,0.49,0.445,0.48,966978
MRG,20171103,0.485,0.5,0.475,0.495,3807600
MRG,20171106,0.5,0.55,0.495,0.525,3759741
MRG,20171107,0.52,0.53,0.51,0.525,537186
MRG,20171108,0.52,0.52,0.475,0.475,327811
MRG,20171109,0.47,0.47,0.41,0.44,1604976
MRG,20171110,0.47,0.47,0.41,0.44,1604976
MRG,20171113,0.45,0.45,0.44,0.44,99477
MRG,20171114,0.45,0.47,0.45,0.47,127825
MRG,20171115,0.47,0.49,0.47,0.48,938990
MRG,20171116,0.495,0.495,0.48,0.49,250235
MRG,20171117,0.48,0.48,0.46,0.46,218563
MRG,20171120,0.46,0.48,0.45,0.455,233527
MRG,20171121,0.455,0.465,0.445,0.445,182455
MRG,20171122,0.445,0.445,0.445,0.445,15295
MRG,20171123,0.445,0.445,0.445,0.445,0
MRG,20171124,0.45,0.45,0.44,0.45,302481
MRG,20171127,0.45,0.45,0.435,0.435,188485
MRG,20171128,0.43,0.465,0.43,0.46,259321
MRG,20171129,0.44,0.445,0.435,0.44,147988
MRG,20171130,0.435,0.435,0.407,0.415,780229
MRG,20171201,0.42,0.45,0.415,0.44,183888
MRG,20171204,0.44,0.44,0.415,0.43,171041
MRG,20171205,0.43,0.43,0.405,0.41,170131
MRG,20171206,0.425,0.425,0.415,0.415,43353
MRG,20171207,0.415,0.415,0.41,0.41,121751
MRG,20171208,0.41,0.415,0.41,0.415,17317
MRG,20171211,0.42,0.44,0.42,0.43,314254
MRG,20171212,0.44,0.445,0.425,0.425,80544
MRG,20171213,0.415,0.43,0.41,0.41,64049
MRG,20171214,0.415,0.415,0.405,0.405,75121
MRG,20171215,0.41,0.42,0.41,0.42,83419
MRG,20171218,0.405,0.405,0.395,0.395,179910
MRG,20171219,0.39,0.39,0.385,0.39,137251
MRG,20171220,0.385,0.39,0.38,0.38,32604
MRG,20171221,0.38,0.385,0.38,0.38,83210
MRG,20171222,0.385,0.39,0.37,0.37,69451
MRG,20171227,0.36,0.38,0.36,0.365,76533
MRG,20171228,0.365,0.38,0.365,0.38,11007
MRG,20171229,0.39,0.39,0.39,0.39,57620
MRG,20180102,0.39,0.4,0.39,0.4,44184
MRG,20180103,0.39,0.395,0.38,0.39,71450
MRG,20180104,0.385,0.385,0.385,0.385,24319
MRG,20180105,0.385,0.395,0.385,0.385,53703
MRG,20180108,0.385,0.385,0.37,0.37,168063
MRG,20180109,0.375,0.385,0.37,0.38,72604
MRG,20180110,0.385,0.4,0.38,0.4,266352
MRG,20180111,0.4,0.41,0.395,0.405,48554
MRG,20180112,0.41,0.41,0.405,0.405,54600
MRG,20180115,0.41,0.41,0.405,0.405,54958
MRG,20180116,0.41,0.415,0.405,0.405,166736
MRG,20180117,0.405,0.41,0.4,0.4,88391
MRG,20180118,0.4,0.4,0.385,0.385,51813
MRG,20180119,0.39,0.39,0.39,0.39,3721
MRG,20180122,0.39,0.39,0.385,0.385,190655
MRG,20180123,0.385,0.405,0.385,0.39,105444
MRG,20180124,0.4,0.405,0.33,0.35,722234
MRG,20180125,0.355,0.38,0.345,0.375,201537
MRG,20180129,0.37,0.37,0.35,0.365,618400
MRG,20180130,0.37,0.395,0.37,0.39,1975469
MRG,20180131,0.395,0.415,0.395,0.405,1551437
MRG,20180201,0.405,0.415,0.4,0.405,77417
MRG,20180202,0.405,0.41,0.4,0.405,1418704
MRG,20180205,0.41,0.41,0.37,0.38,1541343
MRG,20180207,0.38,0.38,0.37,0.37,1292675
MRG,20180208,0.367,0.39,0.365,0.38,3037457
MRG,20180209,0.38,0.405,0.38,0.4,1728949
MRG,20180212,0.4,0.4,0.39,0.395,534718
MRG,20180213,0.39,0.39,0.39,0.39,195753
MRG,20180214,0.395,0.4,0.39,0.39,1253172
MRG,20180215,0.39,0.395,0.39,0.39,379902
MRG,20180216,0.39,0.41,0.39,0.405,170819
MRG,20180219,0.405,0.42,0.405,0.42,270824
MRG,20180220,0.41,0.42,0.41,0.42,123216
MRG,20180221,0.41,0.42,0.405,0.41,288396
MRG,20180222,0.41,0.415,0.405,0.41,209890
MRG,20180223,0.41,0.415,0.405,0.415,153058
MRG,20180226,0.405,0.405,0.39,0.39,78462
MRG,20180227,0.385,0.4,0.37,0.38,257672
MRG,20180228,0.395,0.4,0.37,0.4,376877
MRG,20180301,0.395,0.4,0.385,0.4,95268
MRG,20180302,0.385,0.39,0.37,0.38,457354
MRG,20180305,0.375,0.4,0.375,0.38,206000
MRG,20180306,0.375,0.4,0.375,0.4,464292
MRG,20180307,0.395,0.395,0.38,0.39,363388
MRG,20180308,0.39,0.4,0.39,0.4,215996
MRG,20180309,0.4,0.405,0.395,0.405,440275
MRG,20180312,0.4,0.4,0.4,0.4,180455
MRG,20180313,0.395,0.395,0.385,0.395,84555
MRG,20180314,0.385,0.395,0.385,0.395,19861
MRG,20180315,0.395,0.395,0.395,0.395,0
MRG,20180316,0.39,0.39,0.375,0.375,33473
MRG,20180319,0.39,0.39,0.375,0.385,100251
MRG,20180320,0.375,0.385,0.36,0.37,122221
MRG,20180321,0.365,0.37,0.325,0.345,236800
MRG,20180322,0.345,0.36,0.345,0.36,10417
MRG,20180323,0.35,0.36,0.345,0.36,62206
MRG,20180326,0.36,0.37,0.35,0.35,147296
MRG,20180327,0.35,0.37,0.35,0.37,25304
MRG,20180328,0.375,0.38,0.37,0.375,361399
MRG,20180329,0.38,0.38,0.38,0.38,23253
MRG,20180403,0.36,0.36,0.35,0.36,94346
MRG,20180404,0.36,0.37,0.345,0.36,127913
MRG,20180405,0.36,0.37,0.36,0.36,49007
MRG,20180406,0.37,0.37,0.36,0.37,127753
MRG,20180409,0.345,0.36,0.33,0.36,41855
MRG,20180410,0.36,0.365,0.36,0.365,8962
MRG,20180411,0.34,0.35,0.34,0.35,34480
MRG,20180412,0.33,0.35,0.325,0.35,47363
MRG,20180413,0.35,0.36,0.35,0.36,152316
MRG,20180416,0.35,0.37,0.33,0.37,148983
MRG,20180417,0.365,0.375,0.365,0.37,220320
MRG,20180418,0.355,0.37,0.355,0.37,4355
MRG,20180419,0.36,0.36,0.34,0.355,67350
MRG,20180420,0.36,0.36,0.355,0.355,50684
MRG,20180423,0.36,0.37,0.355,0.355,49869
MRG,20180424,0.355,0.36,0.35,0.36,19770
MRG,20180426,0.35,0.355,0.32,0.355,190763
MRG,20180427,0.355,0.355,0.355,0.355,0
MRG,20180430,0.35,0.36,0.35,0.355,259076
MRG,20180501,0.36,0.365,0.36,0.36,111913
MRG,20180502,0.355,0.36,0.33,0.35,77434
MRG,20180503,0.34,0.345,0.335,0.34,153595
MRG,20180504,0.345,0.355,0.335,0.355,33367
MRG,20180507,0.36,0.36,0.33,0.33,151940
MRG,20180508,0.33,0.33,0.25,0.3,1387972
MRG,20180509,0.3,0.3,0.265,0.28,211426
MRG,20180510,0.28,0.285,0.28,0.285,105654
MRG,20180511,0.285,0.295,0.285,0.295,145868
MRG,20180514,0.29,0.32,0.29,0.32,434458
MRG,20180515,0.31,0.33,0.31,0.33,114637
MRG,20180516,0.34,0.345,0.34,0.345,48261
MRG,20180517,0.33,0.34,0.325,0.34,29775
MRG,20180518,0.33,0.34,0.325,0.325,40615
MRG,20180521,0.325,0.33,0.325,0.33,58059
MRG,20180522,0.34,0.35,0.335,0.35,176180
MRG,20180523,0.335,0.335,0.325,0.325,57728
MRG,20180524,0.3,0.31,0.285,0.305,545268
MRG,20180525,0.285,0.295,0.28,0.295,159353
MRG,20180528,0.295,0.315,0.295,0.3,235518
MRG,20180529,0.305,0.315,0.3,0.31,43187
MRG,20180530,0.305,0.305,0.3,0.3,60800
MRG,20180531,0.31,0.31,0.31,0.31,5000
MRG,20180601,0.31,0.31,0.31,0.31,0
MRG,20180604,0.31,0.31,0.31,0.31,0
MRG,20180605,0.31,0.31,0.31,0.31,0
MRG,20180606,0.31,0.31,0.31,0.31,0
MRG,20180607,0.31,0.31,0.31,0.31,0
MRG,20180608,0.31,0.31,0.31,0.31,0
MRG,20180612,0.31,0.31,0.31,0.31,0
MRG,20180613,0.31,0.31,0.31,0.31,0
MRG,20180614,0.31,0.31,0.31,0.31,0
MRG,20180615,0.31,0.31,0.31,0.31,0
MRG,20180618,0.31,0.31,0.31,0.31,0
MRG,20180619,0.31,0.31,0.31,0.31,0
MRG,20180620,0.31,0.31,0.31,0.31,0
MRG,20180621,0.31,0.31,0.31,0.31,0
MRG,20180622,0.31,0.31,0.31,0.31,0
MRG,20180625,0.31,0.31,0.31,0.31,0
MRG,20180626,0.31,0.31,0.31,0.31,0
MRG,20180627,0.31,0.31,0.31,0.31,0
MRG,20180628,0.31,0.31,0.31,0.31,0
MRG,20180629,0.31,0.31,0.31,0.31,0
MRG,20180702,0.31,0.31,0.31,0.31,0
MRG,20180703,0.31,0.31,0.31,0.31,0
MRG,20180704,0.31,0.31,0.31,0.31,0
MRG,20180705,0.31,0.31,0.31,0.31,0
MRG,20180706,0.31,0.31,0.31,0.31,0
MRG,20180710,0.31,0.31,0.31,0.31,0
MRG,20180711,0.31,0.31,0.31,0.31,0
MRG,20180712,0.31,0.31,0.31,0.31,0
MRG,20180713,0.31,0.31,0.31,0.31,0
MRG,20180716,0.31,0.31,0.31,0.31,0
MRG,20180717,0.31,0.31,0.31,0.31,0
MRG,20180718,0.31,0.31,0.31,0.31,0
MRG,20180719,0.31,0.31,0.31,0.31,0
MRG,20180720,0.31,0.31,0.31,0.31,0
MRG,20180723,0.31,0.31,0.31,0.31,0
MRG,20180724,0.31,0.31,0.31,0.31,0
MRG,20180725,0.31,0.31,0.31,0.31,0
MRG,20180726,0.31,0.31,0.31,0.31,0
MRG,20180727,0.31,0.31,0.31,0.31,0
MRG,20180730,0.31,0.31,0.31,0.31,0
MRG,20180731,0.31,0.31,0.31,0.31,0
MRG,20180801,0.31,0.31,0.31,0.31,0
MRG,20180802,0.31,0.31,0.31,0.31,0
MRG,20180803,0.31,0.31,0.31,0.31,0
MRG,20180806,0.31,0.31,0.31,0.31,0
MRG,20180807,0.31,0.31,0.31,0.31,0
MRG,20180808,0.31,0.31,0.31,0.31,0
MRG,20180809,0.31,0.31,0.31,0.31,0
MRG,20180810,0.31,0.31,0.31,0.31,0
MRG,20180813,0.31,0.31,0.31,0.31,0
MRG,20180814,0.31,0.31,0.31,0.31,0
MRG,20180816,0.31,0.31,0.31,0.31,0
MRG,20180817,0.31,0.31,0.31,0.31,0
MRG,20180820,0.31,0.31,0.31,0.31,0
MRG,20180821,0.31,0.31,0.31,0.31,0
MRG,20180822,0.31,0.31,0.31,0.31,0
MRG,20180823,0.31,0.31,0.31,0.31,0
MRG,20180824,0.31,0.31,0.31,0.31,0
MRG,20180827,0.31,0.31,0.31,0.31,0
MRG,20180828,0.31,0.31,0.31,0.31,0
MRG,20180829,0.31,0.31,0.31,0.31,0
MRG,20180830,0.31,0.31,0.31,0.31,0
MRG,20180831,0.31,0.31,0.31,0.31,0
MRG,20180903,0.31,0.31,0.31,0.31,0
MRG,20180904,0.31,0.31,0.31,0.31,0
MRG,20180905,0.31,0.31,0.31,0.31,0
MRG,20180906,0.31,0.31,0.31,0.31,0
MRG,20180907,0.31,0.31,0.31,0.31,0
MRG,20180910,0.31,0.31,0.31,0.31,0
MRG,20180913,0.31,0.31,0.31,0.31,0
MRG,20180914,0.31,0.31,0.31,0.31,0
MRG,20180917,0.31,0.31,0.31,0.31,0
MRG,20180918,0.31,0.31,0.31,0.31,0
MRG,20180919,0.31,0.31,0.31,0.31,0
MRG,20180920,0.31,0.31,0.31,0.31,0
MRG,20180921,0.31,0.31,0.31,0.31,0
MRG,20180924,0.31,0.31,0.31,0.31,0
MRG,20180925,0.31,0.31,0.31,0.31,0
MRG,20180926,0.31,0.31,0.31,0.31,0
MRG,20180927,0.31,0.31,0.31,0.31,0
MRG,20180928,0.31,0.31,0.31,0.31,0
MRG,20181001,0.31,0.31,0.31,0.31,0
MRG,20181002,0.31,0.31,0.31,0.31,0
MRG,20181003,0.31,0.31,0.31,0.31,0
MRG,20181004,0.31,0.31,0.31,0.31,0
MRG,20181005,0.31,0.31,0.31,0.31,0
MRG,20181008,0.31,0.31,0.31,0.31,0
MRG,20181009,0.31,0.31,0.31,0.31,0
MRG,20181010,0.31,0.31,0.31,0.31,0
MRG,20181011,0.31,0.31,0.31,0.31,0
MRG,20181012,0.31,0.31,0.31,0.31,0
MRG,20181015,0.31,0.31,0.31,0.31,0
MRG,20181016,0.31,0.31,0.31,0.31,0
MRG,20181017,0.31,0.31,0.31,0.31,0
MRG,20181018,0.31,0.31,0.31,0.31,0
MRG,20181019,0.31,0.31,0.31,0.31,0
MRG,20181022,0.31,0.31,0.31,0.31,0
MRG,20181023,0.31,0.31,0.31,0.31,0
MRG,20181024,0.31,0.31,0.31,0.31,0
MRG,20181025,0.31,0.31,0.31,0.31,0
MRG,20181026,0.31,0.31,0.31,0.31,0
MRG,20181030,0.31,0.31,0.31,0.31,0
MRG,20181031,0.31,0.31,0.31,0.31,0
MRG,20181101,0.31,0.31,0.31,0.31,0
MRG,20181102,0.1,0.1,0.088,0.096,3036960
MRG,20181105,0.1,0.105,0.098,0.098,2255177
MRG,20181106,0.099,0.1,0.098,0.098,1603211
MRG,20181107,0.1,0.1,0.098,0.1,1517703
MRG,20181108,0.096,0.098,0.094,0.094,850199
MRG,20181109,0.097,0.097,0.095,0.095,298616
MRG,20181112,0.096,0.096,0.094,0.094,258977
MRG,20181113,0.095,0.095,0.091,0.092,1194182
MRG,20181114,0.094,0.094,0.089,0.089,1461144
MRG,20181115,0.088,0.089,0.087,0.087,277861
MRG,20181116,0.088,0.088,0.085,0.085,669359
MRG,20181119,0.086,0.086,0.075,0.082,4411317
MRG,20181120,0.078,0.08,0.075,0.08,2173961
MRG,20181121,0.08,0.082,0.08,0.08,1696628
MRG,20181122,0.082,0.093,0.081,0.087,4667943
MRG,20181123,0.086,0.089,0.086,0.088,477968
MRG,20181126,0.088,0.093,0.088,0.093,1670559
MRG,20181127,0.09,0.097,0.09,0.094,629443
MRG,20181128,0.095,0.096,0.092,0.095,1168606
MRG,20181129,0.096,0.096,0.093,0.094,519374
MRG,20181130,0.094,0.094,0.091,0.094,836832
MRG,20181203,0.094,0.094,0.09,0.091,1101930
MRG,20181204,0.091,0.091,0.086,0.087,515126
MRG,20181205,0.086,0.086,0.083,0.084,1228840
MRG,20181206,0.085,0.087,0.085,0.087,288747
MRG,20181207,0.085,0.089,0.084,0.084,258392
MRG,20181210,0.087,0.087,0.087,0.087,96000
MRG,20181211,0.086,0.086,0.085,0.085,224655
MRG,20181212,0.085,0.086,0.083,0.085,233254
MRG,20181213,0.084,0.084,0.082,0.082,323519
MRG,20181214,0.084,0.084,0.08,0.082,322556
MRG,20181217,0.082,0.084,0.08,0.08,1153861
MRG,20181218,0.08,0.08,0.078,0.078,334925
MRG,20181219,0.078,0.08,0.078,0.078,43194
MRG,20181220,0.079,0.08,0.079,0.08,131250
MRG,20181221,0.08,0.08,0.078,0.078,244000
MRG,20181224,0.075,0.075,0.074,0.075,216270
MRG,20181227,0.077,0.079,0.077,0.077,67076
MRG,20181228,0.08,0.08,0.078,0.078,524725
MRG,20181231,0.079,0.079,0.079,0.079,5607
MRG,20190102,0.079,0.08,0.078,0.079,1170000
MRG,20190103,0.079,0.079,0.078,0.078,511058
MRG,20190104,0.079,0.08,0.078,0.079,1815024
MRG,20190107,0.081,0.085,0.08,0.082,1399549
MRG,20190108,0.083,0.09,0.083,0.09,860531
MRG,20190109,0.091,0.095,0.091,0.095,471438
MRG,20190110,0.095,0.095,0.093,0.093,303692
MRG,20190111,0.093,0.095,0.093,0.094,274786
MRG,20190114,0.097,0.1,0.097,0.1,307224
MRG,20190115,0.1,0.1,0.1,0.1,359346
MRG,20190116,0.105,0.11,0.1,0.105,681828
MRG,20190117,0.105,0.12,0.105,0.12,769696
MRG,20190118,0.12,0.14,0.12,0.12,3928105
MRG,20190121,0.125,0.135,0.125,0.13,336490
