EMN,20190409,0.225,0.24,0.225,0.24,55402
EMN,20190410,0.24,0.24,0.24,0.24,0
EMN,20190411,0.26,0.26,0.26,0.26,65000
EMN,20190412,0.26,0.26,0.26,0.26,823396
EMN,20190415,0.26,0.26,0.26,0.26,0
EMN,20190416,0.24,0.27,0.24,0.26,198546
EMN,20190417,0.26,0.265,0.26,0.26,49195
EMN,20190418,0.245,0.245,0.235,0.235,136065
EMN,20190423,0.21,0.21,0.21,0.21,135690
EMN,20190424,0.205,0.21,0.205,0.21,303369
EMN,20190426,0.225,0.23,0.225,0.23,73077
EMN,20190429,0.215,0.235,0.205,0.235,84917
EMN,20190430,0.24,0.24,0.23,0.23,334848
EMN,20190501,0.22,0.22,0.22,0.22,126768
EMN,20190502,0.21,0.21,0.185,0.205,402846
EMN,20190503,0.235,0.235,0.235,0.235,5010
EMN,20190506,0.235,0.235,0.235,0.235,0
EMN,20190507,0.22,0.23,0.22,0.23,36147
EMN,20190508,0.23,0.23,0.23,0.23,0
EMN,20190509,0.235,0.235,0.235,0.235,25000
EMN,20190510,0.235,0.235,0.235,0.235,0
EMN,20190513,0.23,0.23,0.21,0.225,69648
EMN,20190514,0.225,0.225,0.225,0.225,0
EMN,20190515,0.205,0.205,0.205,0.205,18461
EMN,20190516,0.205,0.205,0.205,0.205,0
EMN,20190517,0.235,0.235,0.235,0.235,97422
EMN,20190520,0.24,0.24,0.215,0.215,247186
EMN,20190521,0.22,0.22,0.215,0.215,101501
EMN,20190522,0.215,0.215,0.215,0.215,0
EMN,20190523,0.215,0.215,0.215,0.215,0
EMN,20190524,0.215,0.215,0.215,0.215,0
EMN,20190527,0.22,0.22,0.22,0.22,10
EMN,20190528,0.22,0.22,0.22,0.22,7693
EMN,20190529,0.22,0.22,0.19,0.2,37362
EMN,20190530,0.21,0.21,0.21,0.21,42279
EMN,20190531,0.22,0.22,0.22,0.22,100000
EMN,20190603,0.225,0.225,0.22,0.22,14216
EMN,20190604,0.225,0.225,0.22,0.22,29899
EMN,20190605,0.22,0.22,0.22,0.22,306
EMN,20190606,0.22,0.22,0.22,0.22,0
EMN,20190607,0.22,0.22,0.22,0.22,0
EMN,20190611,0.22,0.22,0.22,0.22,0
EMN,20190612,0.2,0.2,0.2,0.2,45410
EMN,20190613,0.2,0.205,0.2,0.2,126744
EMN,20190614,0.19,0.19,0.19,0.19,90
EMN,20190617,0.19,0.19,0.19,0.19,0
EMN,20190618,0.195,0.195,0.18,0.185,36383
EMN,20190619,0.18,0.185,0.18,0.185,25910
EMN,20190620,0.2,0.2,0.2,0.2,10000
EMN,20190621,0.18,0.18,0.18,0.18,40000
EMN,20190624,0.2,0.2,0.195,0.2,19265
EMN,20190625,0.2,0.2,0.2,0.2,0
EMN,20190626,0.215,0.215,0.215,0.215,8000
EMN,20190627,0.215,0.215,0.215,0.215,0
EMN,20190628,0.215,0.215,0.215,0.215,0
EMN,20190701,0.215,0.215,0.215,0.215,0
EMN,20190702,0.205,0.205,0.2,0.2,45000
EMN,20190703,0.2,0.2,0.2,0.2,0
EMN,20190704,0.2,0.2,0.2,0.2,0
EMN,20190705,0.18,0.18,0.18,0.18,46153
EMN,20190708,0.19,0.19,0.19,0.19,510520
EMN,20190709,0.19,0.19,0.19,0.19,0
EMN,20190710,0.19,0.19,0.19,0.19,2602
EMN,20190711,0.19,0.19,0.19,0.19,0
EMN,20190712,0.19,0.19,0.19,0.19,10698
EMN,20190715,0.185,0.185,0.185,0.185,32308
EMN,20190716,0.185,0.185,0.185,0.185,0
EMN,20190717,0.185,0.185,0.185,0.185,0
EMN,20190718,0.18,0.185,0.175,0.185,55614
EMN,20190719,0.185,0.185,0.185,0.185,0
EMN,20190722,0.185,0.185,0.185,0.185,0
EMN,20190723,0.16,0.16,0.16,0.16,7430
EMN,20190724,0.18,0.18,0.18,0.18,5783
EMN,20190725,0.18,0.18,0.18,0.18,0
EMN,20190726,0.18,0.18,0.18,0.18,0
EMN,20190729,0.18,0.18,0.18,0.18,0
EMN,20190730,0.19,0.22,0.19,0.22,148658
EMN,20190731,0.22,0.22,0.22,0.22,0
EMN,20190801,0.22,0.22,0.22,0.22,0
EMN,20190802,0.22,0.22,0.22,0.22,0
EMN,20190805,0.215,0.225,0.215,0.22,121261
EMN,20190806,0.22,0.22,0.22,0.22,0
EMN,20190807,0.22,0.22,0.22,0.22,0
EMN,20190808,0.22,0.22,0.22,0.22,0
EMN,20190809,0.22,0.22,0.22,0.22,0
EMN,20190812,0.22,0.22,0.18,0.18,72991
EMN,20190813,0.195,0.2,0.19,0.2,125000
EMN,20190814,0.195,0.195,0.185,0.19,104601
EMN,20190815,0.185,0.185,0.185,0.185,11003
EMN,20190816,0.18,0.18,0.18,0.18,13000
EMN,20190819,0.18,0.18,0.175,0.175,258006
EMN,20190820,0.165,0.185,0.16,0.16,52266
EMN,20190821,0.16,0.16,0.16,0.16,0
EMN,20190822,0.165,0.165,0.165,0.165,7109
EMN,20190823,0.165,0.165,0.165,0.165,0
EMN,20190826,0.165,0.165,0.165,0.165,0
EMN,20190827,0.17,0.17,0.17,0.17,50400
EMN,20190828,0.17,0.17,0.17,0.17,0
EMN,20190829,0.17,0.17,0.17,0.17,0
EMN,20190830,0.17,0.17,0.17,0.17,0
EMN,20190902,0.17,0.17,0.17,0.17,0
EMN,20190903,0.17,0.17,0.17,0.17,0
EMN,20190904,0.17,0.17,0.17,0.17,0
EMN,20190905,0.16,0.16,0.16,0.16,6125
EMN,20190906,0.16,0.16,0.16,0.16,0
EMN,20190909,0.165,0.17,0.165,0.165,80197
EMN,20190910,0.155,0.155,0.155,0.155,4876
EMN,20190911,0.155,0.155,0.155,0.155,0
EMN,20190912,0.155,0.155,0.155,0.155,0
EMN,20190913,0.155,0.155,0.155,0.155,0
EMN,20190916,0.155,0.155,0.155,0.155,0
EMN,20190917,0.155,0.155,0.155,0.155,0
EMN,20190918,0.155,0.155,0.155,0.155,0
EMN,20190919,0.155,0.155,0.155,0.155,0
EMN,20190920,0.155,0.155,0.155,0.155,0
EMN,20190923,0.155,0.155,0.155,0.155,0
EMN,20190924,0.155,0.155,0.155,0.155,0
EMN,20190925,0.155,0.155,0.155,0.155,0
EMN,20190926,0.155,0.155,0.155,0.155,0
EMN,20190927,0.17,0.17,0.17,0.17,25050
EMN,20190930,0.17,0.17,0.17,0.17,0
EMN,20191001,0.17,0.17,0.17,0.17,1769249
EMN,20191002,0.17,0.17,0.17,0.17,0
EMN,20191003,0.17,0.17,0.17,0.17,0
EMN,20191004,0.17,0.17,0.17,0.17,0
EMN,20191007,0.18,0.18,0.175,0.175,250000
EMN,20191008,0.175,0.175,0.175,0.175,25000
EMN,20191009,0.175,0.175,0.175,0.175,0
EMN,20191010,0.175,0.175,0.17,0.17,3950
EMN,20191011,0.15,0.165,0.15,0.155,65535
EMN,20191014,0.17,0.17,0.165,0.165,171500
EMN,20191015,0.165,0.165,0.165,0.165,0
EMN,20191016,0.165,0.165,0.165,0.165,10000
EMN,20191017,0.17,0.17,0.165,0.165,88513
EMN,20191018,0.165,0.165,0.165,0.165,0
EMN,20191021,0.175,0.175,0.175,0.175,6129
EMN,20191022,0.165,0.175,0.165,0.175,8715
EMN,20191023,0.165,0.165,0.165,0.165,155000
EMN,20191024,0.18,0.23,0.175,0.175,132236
EMN,20191025,0.17,0.175,0.17,0.17,55067
EMN,20191028,0.17,0.17,0.17,0.17,10000
EMN,20191029,0.17,0.17,0.17,0.17,50000
EMN,20191030,0.17,0.17,0.17,0.17,39056
EMN,20191031,0.17,0.17,0.155,0.165,36608
EMN,20191101,0,0,0,0.165,100000
EMN,20191104,0.165,0.165,0.165,0.165,0
EMN,20191105,0.165,0.175,0.165,0.175,42735
EMN,20191106,0.175,0.175,0.175,0.175,0
EMN,20191107,0.175,0.175,0.14,0.14,489018
EMN,20191108,0.12,0.15,0.12,0.15,64874
EMN,20191111,0.13,0.135,0.13,0.135,10530
EMN,20191112,0.135,0.15,0.135,0.145,33919
EMN,20191113,0.145,0.145,0.145,0.145,0
EMN,20191114,0.145,0.145,0.145,0.145,0
EMN,20191115,0.135,0.145,0.135,0.145,18457
EMN,20191118,0.145,0.145,0.145,0.145,0
EMN,20191119,0.145,0.145,0.145,0.145,0
EMN,20191120,0.145,0.145,0.145,0.145,0
EMN,20191121,0.145,0.145,0.145,0.145,0
EMN,20191122,0.145,0.145,0.145,0.145,0
EMN,20191125,0.145,0.145,0.145,0.145,0
EMN,20191126,0.165,0.165,0.165,0.165,50000
EMN,20191127,0.165,0.165,0.165,0.165,0
EMN,20191128,0.165,0.165,0.165,0.165,0
EMN,20191129,0.165,0.165,0.165,0.165,95
EMN,20191202,0.165,0.165,0.165,0.165,0
EMN,20191203,0.165,0.165,0.165,0.165,0
EMN,20191204,0.165,0.165,0.165,0.165,0
EMN,20191205,0.165,0.165,0.165,0.165,0
EMN,20191206,0.165,0.165,0.165,0.165,0
EMN,20191209,0.165,0.165,0.165,0.165,0
EMN,20191210,0.165,0.165,0.165,0.165,0
EMN,20191211,0.165,0.165,0.165,0.165,0
EMN,20191212,0.165,0.165,0.165,0.165,0
EMN,20191213,0.165,0.165,0.165,0.165,0
EMN,20191216,0.165,0.165,0.165,0.165,0
EMN,20191217,0.14,0.14,0.14,0.14,38460
EMN,20191218,0.14,0.14,0.14,0.14,3301
EMN,20191219,0.14,0.14,0.14,0.14,0
EMN,20191220,0.14,0.14,0.14,0.14,0
EMN,20191223,0.145,0.145,0.145,0.145,4758
EMN,20191224,0.145,0.145,0.14,0.14,4799
EMN,20191227,0.14,0.14,0.13,0.13,21335
EMN,20191230,0.125,0.14,0.125,0.14,20627
EMN,20191231,0.14,0.14,0.14,0.14,0
EMN,20200102,0.14,0.14,0.14,0.14,30000
EMN,20200103,0.14,0.14,0.14,0.14,0
EMN,20200106,0.14,0.14,0.14,0.14,50000
EMN,20200107,0.14,0.14,0.14,0.14,11538
EMN,20200108,0.14,0.14,0.14,0.14,0
EMN,20200109,0.14,0.14,0.14,0.14,0
EMN,20200113,0.14,0.14,0.14,0.14,0
EMN,20200114,0.15,0.15,0.145,0.145,99725
EMN,20200115,0.147,0.15,0.147,0.15,14200
EMN,20200116,0.15,0.15,0.15,0.15,2245
EMN,20200117,0.15,0.15,0.15,0.15,0
EMN,20200120,0.155,0.155,0.15,0.15,296018
EMN,20200121,0.15,0.15,0.15,0.15,0
EMN,20200122,0.15,0.15,0.15,0.15,0
EMN,20200123,0.15,0.15,0.15,0.15,0
EMN,20200124,0.14,0.15,0.14,0.15,145147
EMN,20200128,0.15,0.15,0.15,0.15,0
EMN,20200129,0.135,0.135,0.135,0.135,770
EMN,20200130,0.135,0.135,0.135,0.135,0
EMN,20200203,0.135,0.135,0.135,0.135,0
EMN,20200204,0.135,0.135,0.135,0.135,0
EMN,20200205,0.15,0.15,0.145,0.145,17135
EMN,20200210,0.155,0.155,0.155,0.155,0
EMN,20200211,0.155,0.155,0.155,0.155,0
EMN,20200212,0.155,0.155,0.155,0.155,0
EMN,20200213,0.155,0.155,0.155,0.155,0
EMN,20200214,0.155,0.155,0.155,0.155,0
EMN,20200217,0.145,0.15,0.14,0.145,169600
EMN,20200218,0.15,0.15,0.15,0.15,9185
EMN,20200219,0.15,0.15,0.15,0.15,0
EMN,20200220,0.14,0.14,0.13,0.13,48315
EMN,20200221,0.13,0.13,0.13,0.13,0
EMN,20200224,0.125,0.125,0.12,0.12,63804
EMN,20200225,0.11,0.11,0.105,0.11,264574
EMN,20200226,0.11,0.11,0.11,0.11,0
EMN,20200227,0.11,0.11,0.11,0.11,0
EMN,20200228,0.11,0.11,0.11,0.11,0
EMN,20200302,0.11,0.11,0.11,0.11,69230
EMN,20200303,0.115,0.115,0.11,0.11,18000
EMN,20200304,0.11,0.11,0.11,0.11,0
EMN,20200305,0.11,0.11,0.11,0.11,0
EMN,20200306,0.11,0.11,0.11,0.11,0
EMN,20200309,0.1,0.1,0.1,0.1,26173
EMN,20200310,0.1,0.1,0.1,0.1,0
EMN,20200311,0.1,0.1,0.1,0.1,0
EMN,20200312,0.1,0.1,0.1,0.1,0
EMN,20200313,0.1,0.1,0.1,0.1,0
EMN,20200316,0.1,0.1,0.1,0.1,0
EMN,20200317,0.1,0.1,0.1,0.1,0
EMN,20200318,0.1,0.1,0.1,0.1,0
EMN,20200319,0.1,0.1,0.1,0.1,0
EMN,20200320,0.1,0.1,0.1,0.1,0
EMN,20200323,0.1,0.1,0.1,0.1,0
EMN,20200324,0.1,0.1,0.1,0.1,0
EMN,20200325,0.13,0.13,0.12,0.12,77690
EMN,20200326,0.13,0.13,0.125,0.125,78668
EMN,20200327,0.125,0.125,0.125,0.125,0
EMN,20200330,0.1,0.1,0.1,0.1,5000
EMN,20200331,0.099,0.099,0.099,0.099,4541
EMN,20200401,0.09,0.09,0.09,0.09,6800
EMN,20200402,0.09,0.09,0.09,0.09,0
EMN,20200403,0.09,0.09,0.09,0.09,0
EMN,20200406,0.09,0.09,0.09,0.09,0
EMN,20200407,0.09,0.09,0.09,0.09,0
EMN,20200408,0.09,0.09,0.09,0.09,0
EMN,20200409,0.09,0.09,0.09,0.09,0
EMN,20200414,0.09,0.09,0.09,0.09,0
EMN,20200415,0.09,0.09,0.09,0.09,0
EMN,20200416,0.08,0.08,0.08,0.08,49461
EMN,20200417,0.08,0.08,0.08,0.08,56261
EMN,20200420,0.08,0.08,0.08,0.08,0
EMN,20200421,0.08,0.08,0.08,0.08,0
EMN,20200422,0.08,0.08,0.08,0.08,0
EMN,20200423,0.08,0.08,0.08,0.08,0
EMN,20200424,0.08,0.08,0.08,0.08,0
EMN,20200427,0.08,0.08,0.08,0.08,0
EMN,20200428,0.08,0.08,0.08,0.08,19230
EMN,20200429,0.08,0.08,0.08,0.08,0
EMN,20200430,0.08,0.08,0.08,0.08,0
EMN,20200501,0.08,0.08,0.08,0.08,0
EMN,20200504,0.08,0.08,0.08,0.08,0
EMN,20200505,0.08,0.08,0.08,0.08,0
EMN,20200506,0.081,0.081,0.081,0.081,6172
EMN,20200507,0.081,0.081,0.081,0.081,0
EMN,20200508,0.072,0.072,0.072,0.072,11604
EMN,20200511,0.08,0.1,0.079,0.079,31004
EMN,20200512,0.08,0.08,0.079,0.079,62510
EMN,20200513,0.079,0.079,0.079,0.079,0
EMN,20200514,0.082,0.082,0.074,0.077,107868
EMN,20200515,0.077,0.077,0.077,0.077,0
EMN,20200518,0.077,0.077,0.077,0.077,0
EMN,20200519,0.077,0.077,0.077,0.077,0
EMN,20200520,0.075,0.075,0.075,0.075,100000
EMN,20200521,0.075,0.075,0.075,0.075,0
EMN,20200522,0.075,0.075,0.075,0.075,0
EMN,20200525,0.075,0.075,0.075,0.075,0
EMN,20200526,0.08,0.082,0.077,0.079,184000
EMN,20200527,0.081,0.084,0.081,0.083,213917
EMN,20200528,0.083,0.083,0.083,0.083,0
EMN,20200529,0.1,0.125,0.086,0.088,174787
EMN,20200601,0.095,0.095,0.092,0.095,19849
EMN,20200602,0.095,0.096,0.095,0.095,355617
EMN,20200603,0.089,0.092,0.089,0.09,59400
EMN,20200604,0.091,0.091,0.09,0.09,300000
EMN,20200605,0.091,0.091,0.09,0.09,250000
EMN,20200609,0.085,0.085,0.08,0.081,160752
EMN,20200610,0.081,0.081,0.081,0.081,125118
EMN,20200611,0.081,0.081,0.081,0.081,0
EMN,20200612,0.081,0.081,0.081,0.081,0
EMN,20200615,0.081,0.081,0.081,0.081,0
EMN,20200616,0.084,0.085,0.084,0.085,100000
EMN,20200617,0.085,0.085,0.085,0.085,0
EMN,20200618,0.083,0.083,0.083,0.083,8510
EMN,20200619,0.082,0.082,0.082,0.082,48077
EMN,20200622,0.083,0.085,0.083,0.085,28800
EMN,20200623,0.084,0.084,0.079,0.08,379218
EMN,20200624,0.08,0.08,0.08,0.08,0
EMN,20200625,0.071,0.071,0.071,0.071,101204
EMN,20200626,0.071,0.071,0.07,0.07,203354
EMN,20200629,0.07,0.071,0.068,0.068,327803
EMN,20200630,0.068,0.068,0.068,0.068,0
EMN,20200701,0.068,0.068,0.068,0.068,0
EMN,20200702,0.068,0.068,0.068,0.068,0
EMN,20200703,0.068,0.068,0.068,0.068,0
EMN,20200706,0.07,0.07,0.07,0.07,59498
EMN,20200707,0.071,0.071,0.071,0.071,3521
EMN,20200708,0.071,0.071,0.071,0.071,0
EMN,20200709,0.071,0.071,0.071,0.071,0
EMN,20200710,0.075,0.075,0.071,0.071,304186
EMN,20200713,0.072,0.072,0.072,0.072,11912
EMN,20200714,0.072,0.078,0.071,0.078,84480
EMN,20200715,0.078,0.078,0.078,0.078,0
EMN,20200716,0.07,0.07,0.07,0.07,220000
EMN,20200717,0.07,0.07,0.07,0.07,122000
EMN,20200720,0.07,0.07,0.07,0.07,0
EMN,20200721,0.07,0.07,0.07,0.07,0
EMN,20200722,0.073,0.075,0.073,0.075,152500
EMN,20200723,0.073,0.073,0.073,0.073,21198
EMN,20200724,0.074,0.079,0.074,0.079,33491
EMN,20200727,0.085,0.085,0.072,0.072,174000
EMN,20200728,0.074,0.074,0.067,0.067,265727
EMN,20200729,0.067,0.067,0.067,0.067,0
EMN,20200730,0.07,0.07,0.069,0.069,25115
EMN,20200731,0.069,0.069,0.067,0.068,125333
EMN,20200803,0.068,0.068,0.068,0.068,0
EMN,20200804,0.068,0.068,0.068,0.068,0
EMN,20200805,0.07,0.071,0.067,0.067,65097
EMN,20200806,0.067,0.067,0.065,0.067,81511
EMN,20200807,0.067,0.067,0.067,0.067,0
EMN,20200810,0.071,0.074,0.069,0.07,513867
EMN,20200811,0.068,0.068,0.062,0.062,758383
EMN,20200812,0.07,0.07,0.065,0.07,300000
EMN,20200813,0.07,0.07,0.063,0.063,100950
EMN,20200814,0.063,0.063,0.063,0.063,0
EMN,20200817,0.063,0.063,0.063,0.063,0
EMN,20200818,0.063,0.063,0.063,0.063,0
EMN,20200819,0.063,0.063,0.063,0.063,0
EMN,20200820,0.064,0.064,0.063,0.063,141784
EMN,20200821,0.063,0.063,0.063,0.063,8216
EMN,20200824,0.063,0.063,0.062,0.062,82052
EMN,20200825,0.06,0.066,0.06,0.066,462000
EMN,20200826,0.061,0.061,0.058,0.06,380399
EMN,20200827,0.06,0.061,0.059,0.06,491500
EMN,20200828,0.065,0.066,0.06,0.06,887139
EMN,20200831,0.06,0.063,0.06,0.063,450753
EMN,20200901,0.062,0.062,0.061,0.061,134061
EMN,20200902,0.061,0.061,0.06,0.06,477592
EMN,20200903,0.06,0.06,0.06,0.06,445007
EMN,20200904,0.062,0.135,0.062,0.087,7053135
EMN,20200907,0.105,0.105,0.075,0.083,10075632
EMN,20200908,0.084,0.088,0.083,0.085,2658692
EMN,20200909,0.089,0.09,0.085,0.09,2851359
EMN,20200910,0.097,0.11,0.096,0.11,5772454
EMN,20200911,0.105,0.11,0.096,0.105,2978145
EMN,20200914,0.105,0.105,0.095,0.095,687451
EMN,20200915,0.099,0.099,0.096,0.098,103440
EMN,20200916,0.1,0.1,0.086,0.089,1759986
EMN,20200917,0.13,0.132,0.11,0.125,4290145
EMN,20200918,0.125,0.145,0.125,0.135,4564718
EMN,20200921,0.14,0.16,0.135,0.135,2123307
EMN,20200922,0.135,0.135,0.125,0.135,1321644
EMN,20200923,0.14,0.22,0.14,0.19,9112657
EMN,20200924,0.2,0.22,0.165,0.17,9750866
EMN,20200925,0.185,0.195,0.185,0.19,2806090
EMN,20200928,0.19,0.2,0.185,0.185,2504833
EMN,20200929,0.19,0.21,0.19,0.195,1963968
EMN,20200930,0.205,0.27,0.205,0.22,7813912
EMN,20201001,0.225,0.245,0.205,0.22,2443419
EMN,20201002,0.22,0.22,0.175,0.185,3089502
EMN,20201005,0.195,0.245,0.195,0.245,3503319
EMN,20201006,0.235,0.24,0.22,0.23,1907006
EMN,20201007,0.23,0.23,0.2,0.2,2177231
EMN,20201008,0.2,0.215,0.195,0.205,1323071
EMN,20201009,0.205,0.23,0.205,0.22,1798444
EMN,20201012,0.225,0.25,0.225,0.25,1438548
EMN,20201013,0.25,0.25,0.23,0.235,726327
EMN,20201014,0.235,0.235,0.22,0.235,1111591
EMN,20201015,0.23,0.24,0.225,0.235,1173193
EMN,20201016,0.23,0.23,0.23,0.23,900148
EMN,20201019,0.23,0.23,0.23,0.23,0
EMN,20201020,0.23,0.23,0.23,0.23,0
EMN,20201021,0.23,0.23,0.23,0.23,0
EMN,20201022,0.22,0.31,0.205,0.305,6704100
EMN,20201023,0.33,0.33,0.29,0.29,3629710
EMN,20201026,0.285,0.31,0.28,0.3,1179314
EMN,20201027,0.3,0.3,0.25,0.275,3058082
EMN,20201028,0.27,0.28,0.245,0.245,2017657
EMN,20201029,0.23,0.24,0.22,0.225,2989208
EMN,20201030,0.225,0.235,0.22,0.225,1729421
EMN,20201102,0.225,0.225,0.2,0.2,1783613
