MNRS,20180314,3.46,3.46,3.46,3.46,0
MNRS,20180315,3.46,3.46,3.46,3.46,0
MNRS,20180316,3.46,3.46,3.46,3.46,0
MNRS,20180319,3.46,3.46,3.46,3.46,0
MNRS,20180320,3.46,3.46,3.46,3.46,0
MNRS,20180321,3.45,3.49,3.45,3.49,2513
MNRS,20180322,3.52,3.52,3.52,3.52,1500
MNRS,20180323,3.47,3.47,3.47,3.47,1500
MNRS,20180326,3.58,3.58,3.57,3.57,1830
MNRS,20180327,3.57,3.57,3.57,3.57,0
MNRS,20180328,3.55,3.55,3.55,3.55,5000
MNRS,20180329,3.51,3.55,3.51,3.55,31512
MNRS,20180403,3.55,3.55,3.55,3.55,0
MNRS,20180404,3.53,3.53,3.53,3.53,4000
MNRS,20180405,3.52,3.52,3.5,3.5,7700
MNRS,20180406,3.52,3.53,3.52,3.52,15774
MNRS,20180409,3.75,3.75,3.55,3.55,9916
MNRS,20180410,3.51,3.51,3.51,3.51,18000
MNRS,20180411,3.52,3.52,3.52,3.52,80
MNRS,20180412,3.62,3.62,3.62,3.62,4261
MNRS,20180413,3.55,3.58,3.55,3.58,26543
MNRS,20180416,3.63,3.64,3.63,3.64,23000
MNRS,20180417,3.59,3.59,3.59,3.59,3500
MNRS,20180418,3.6,3.61,3.58,3.58,21880
MNRS,20180419,3.67,3.67,3.67,3.67,2725
MNRS,20180420,3.66,3.66,3.66,3.66,367
MNRS,20180423,3.66,3.66,3.66,3.66,0
MNRS,20180424,3.66,3.66,3.66,3.66,0
MNRS,20180426,3.65,3.65,3.65,3.65,600
MNRS,20180427,3.65,3.65,3.65,3.65,0
MNRS,20180430,3.65,3.65,3.65,3.65,3918
MNRS,20180501,3.65,3.65,3.65,3.65,0
MNRS,20180502,3.61,3.62,3.61,3.61,22204
MNRS,20180503,3.61,3.61,3.61,3.61,0
MNRS,20180504,3.69,3.69,3.69,3.69,750
MNRS,20180507,3.69,3.69,3.69,3.69,0
MNRS,20180508,3.69,3.69,3.69,3.69,0
MNRS,20180509,3.68,3.68,3.68,3.68,5000
MNRS,20180510,3.68,3.68,3.68,3.68,1000
MNRS,20180511,3.65,3.68,3.65,3.68,108880
MNRS,20180514,3.68,3.68,3.68,3.68,0
MNRS,20180515,3.68,3.68,3.68,3.68,10000
MNRS,20180516,3.68,3.68,3.68,3.68,0
MNRS,20180517,3.58,3.58,3.58,3.58,1000
MNRS,20180518,3.58,3.58,3.58,3.58,427
MNRS,20180521,3.62,3.62,3.62,3.62,1914
MNRS,20180522,3.6,3.6,3.6,3.6,250
MNRS,20180523,3.59,3.59,3.59,3.59,2530
MNRS,20180524,3.61,3.63,3.61,3.63,12000
MNRS,20180525,3.63,3.63,3.63,3.63,0
MNRS,20180528,3.63,3.63,3.63,3.63,0
MNRS,20180529,3.63,3.63,3.63,3.63,0
MNRS,20180530,3.64,3.64,3.64,3.64,25000
MNRS,20180531,3.64,3.64,3.64,3.64,0
MNRS,20180601,3.64,3.64,3.64,3.64,687
MNRS,20180604,3.64,3.64,3.64,3.64,0
MNRS,20180605,3.64,3.64,3.64,3.64,0
MNRS,20180606,3.64,3.64,3.64,3.64,0
MNRS,20180607,3.64,3.64,3.64,3.64,0
MNRS,20180608,3.64,3.64,3.64,3.64,20000
MNRS,20180612,3.64,3.64,3.64,3.64,0
MNRS,20180613,3.64,3.64,3.64,3.64,0
MNRS,20180614,3.66,3.66,3.66,3.66,20000
MNRS,20180615,3.72,3.72,3.72,3.72,10000
MNRS,20180618,3.72,3.72,3.7,3.7,1280
MNRS,20180619,3.68,3.7,3.68,3.68,14000
MNRS,20180620,3.68,3.68,3.68,3.68,0
MNRS,20180621,3.68,3.68,3.68,3.68,0
MNRS,20180622,3.68,3.68,3.68,3.68,0
MNRS,20180625,3.66,3.66,3.66,3.66,20000
MNRS,20180626,3.63,3.63,3.63,3.63,34000
MNRS,20180627,3.63,3.63,3.63,3.63,0
MNRS,20180628,3.63,3.63,3.63,3.63,0
MNRS,20180629,3.63,3.63,3.63,3.63,2800
MNRS,20180702,3.64,3.64,3.64,3.64,800
MNRS,20180703,3.65,3.65,3.65,3.65,1083
MNRS,20180704,3.75,3.75,3.75,3.75,20000
MNRS,20180705,3.76,3.76,3.76,3.76,2500
MNRS,20180706,3.76,3.76,3.76,3.76,0
MNRS,20180710,3.73,3.73,3.73,3.73,5000
MNRS,20180711,3.76,3.76,3.76,3.76,1330
MNRS,20180712,3.64,3.64,3.64,3.64,11500
MNRS,20180713,3.65,3.65,3.65,3.65,3900
MNRS,20180716,3.62,3.62,3.62,3.62,20000
MNRS,20180717,3.62,3.62,3.62,3.62,0
MNRS,20180718,3.62,3.62,3.62,3.62,0
MNRS,20180719,3.59,3.59,3.59,3.59,10000
MNRS,20180720,3.58,3.58,3.58,3.58,10000
MNRS,20180723,3.58,3.58,3.58,3.58,0
MNRS,20180724,3.58,3.58,3.58,3.58,0
MNRS,20180725,3.58,3.58,3.58,3.58,0
MNRS,20180726,3.53,3.53,3.53,3.53,11802
MNRS,20180727,3.5,3.5,3.49,3.49,11428
MNRS,20180730,3.49,3.49,3.49,3.49,0
MNRS,20180731,3.49,3.49,3.49,3.49,0
MNRS,20180801,3.49,3.49,3.49,3.49,0
MNRS,20180802,3.46,3.46,3.46,3.46,24042
MNRS,20180803,3.46,3.46,3.46,3.46,0
