LNG,20160622,0.825,0.835,0.775,0.78,5083118
LNG,20160623,0.76,0.795,0.725,0.76,4059294
LNG,20160624,0.78,0.785,0.65,0.67,10509613
LNG,20160627,0.685,0.727,0.67,0.68,6213814
LNG,20160628,0.68,0.685,0.645,0.66,3345282
LNG,20160629,0.7,0.71,0.662,0.675,3136842
LNG,20160630,0.695,0.735,0.675,0.72,6333933
LNG,20160701,0.745,0.835,0.74,0.81,9986349
LNG,20160704,0.815,0.82,0.77,0.79,3045293
LNG,20160705,0.78,0.785,0.745,0.745,3651258
LNG,20160706,0.73,0.76,0.705,0.745,2859626
LNG,20160707,0.77,0.795,0.75,0.765,3497314
LNG,20160708,0.745,0.76,0.73,0.75,3336900
LNG,20160711,0.765,0.78,0.735,0.74,2720480
LNG,20160712,0.745,0.77,0.725,0.735,5735196
LNG,20160713,0.755,0.755,0.725,0.735,4611160
LNG,20160714,0.735,0.74,0.715,0.72,2121373
LNG,20160715,0.73,0.73,0.71,0.71,2291545
LNG,20160718,0.715,0.725,0.69,0.69,3307438
LNG,20160719,0.69,0.705,0.675,0.68,3542619
LNG,20160720,0.675,0.68,0.655,0.66,2268811
LNG,20160721,0.675,0.68,0.61,0.615,5573548
LNG,20160722,0.62,0.66,0.61,0.65,2753768
LNG,20160725,0.66,0.72,0.65,0.685,4645435
LNG,20160726,0.685,0.685,0.65,0.65,2397560
LNG,20160727,0.655,0.66,0.625,0.625,2792688
LNG,20160728,0.625,0.635,0.615,0.625,10339117
LNG,20160729,0.62,0.62,0.6,0.615,2684860
LNG,20160801,0.62,0.64,0.61,0.62,2353074
LNG,20160802,0.615,0.615,0.585,0.59,3701577
LNG,20160803,0.595,0.61,0.595,0.605,2830118
LNG,20160804,0.615,0.63,0.61,0.61,1251404
LNG,20160805,0.62,0.625,0.61,0.61,1600850
LNG,20160808,0.615,0.615,0.605,0.605,568031
LNG,20160809,0.615,0.62,0.595,0.6,1525579
LNG,20160810,0.6,0.6,0.58,0.58,2066652
LNG,20160811,0.58,0.595,0.58,0.59,2117373
LNG,20160812,0.6,0.63,0.595,0.625,2884716
LNG,20160815,0.635,0.645,0.615,0.63,2160729
LNG,20160816,0.635,0.64,0.61,0.61,1782013
LNG,20160817,0.61,0.615,0.59,0.6,1768907
LNG,20160818,0.6,0.605,0.59,0.59,817263
LNG,20160822,0.605,0.615,0.59,0.595,833117
LNG,20160823,0.6,0.605,0.59,0.59,1474802
LNG,20160824,0.6,0.6,0.58,0.58,1556963
LNG,20160825,0.595,0.6,0.58,0.58,1044670
LNG,20160826,0.59,0.595,0.575,0.58,839936
LNG,20160829,0.58,0.59,0.575,0.575,736727
LNG,20160830,0.58,0.58,0.57,0.575,1062856
LNG,20160831,0.57,0.572,0.54,0.54,2376759
LNG,20160901,0.54,0.545,0.52,0.53,1352325
LNG,20160902,0.525,0.535,0.515,0.53,1814706
LNG,20160905,0.54,0.545,0.52,0.525,782136
LNG,20160906,0.52,0.525,0.505,0.51,1814851
LNG,20160907,0.51,0.58,0.51,0.57,2209028
LNG,20160908,0.575,0.585,0.545,0.55,1308085
LNG,20160909,0.55,0.575,0.545,0.575,627596
LNG,20160912,0.555,0.555,0.535,0.54,722556
LNG,20160913,0.555,0.565,0.545,0.56,533971
LNG,20160914,0.56,0.565,0.555,0.555,293059
LNG,20160915,0.55,0.555,0.54,0.54,492466
LNG,20160916,0.55,0.555,0.545,0.555,492151
LNG,20160919,0.56,0.565,0.55,0.557,257078
LNG,20160920,0.55,0.56,0.55,0.555,294416
LNG,20160921,0.57,0.625,0.567,0.615,3682535
LNG,20160922,0.63,0.68,0.625,0.635,3086359
LNG,20160923,0.645,0.647,0.585,0.595,2595259
LNG,20160926,0.595,0.61,0.59,0.595,352750
LNG,20160927,0.6,0.605,0.58,0.58,635817
LNG,20160928,0.58,0.6,0.58,0.585,457906
LNG,20160929,0.62,0.655,0.615,0.645,4760122
LNG,20160930,0.64,0.645,0.615,0.635,2155514
LNG,20161003,0.65,0.67,0.63,0.63,2754525
LNG,20161004,0.64,0.64,0.615,0.625,1362005
LNG,20161005,0.64,0.65,0.622,0.625,1216170
LNG,20161006,0.645,0.65,0.63,0.635,961757
LNG,20161007,0.635,0.64,0.625,0.625,1165324
LNG,20161010,0.63,0.635,0.62,0.625,761681
LNG,20161011,0.63,0.675,0.63,0.66,4462254
LNG,20161012,0.655,0.66,0.64,0.655,1539413
LNG,20161013,0.655,0.66,0.63,0.635,1775502
LNG,20161014,0.64,0.65,0.625,0.63,1026307
LNG,20161017,0.62,0.625,0.575,0.575,3966805
LNG,20161018,0.575,0.595,0.555,0.56,3845574
LNG,20161019,0.57,0.58,0.56,0.565,2250561
LNG,20161020,0.57,0.575,0.555,0.56,1838049
LNG,20161021,0.56,0.575,0.555,0.56,1231232
LNG,20161024,0.57,0.58,0.56,0.56,1022201
LNG,20161025,0.565,0.58,0.56,0.56,1593773
LNG,20161026,0.565,0.57,0.56,0.56,592309
LNG,20161027,0.57,0.58,0.565,0.565,867282
LNG,20161028,0.565,0.575,0.555,0.56,1647367
LNG,20161031,0.555,0.57,0.555,0.56,495170
LNG,20161101,0.555,0.56,0.555,0.56,169481
LNG,20161102,0.56,0.565,0.55,0.55,675398
LNG,20161103,0.55,0.555,0.54,0.545,539175
LNG,20161104,0.545,0.55,0.525,0.535,726210
LNG,20161107,0.54,0.55,0.53,0.54,1049404
LNG,20161108,0.54,0.55,0.535,0.55,571012
LNG,20161109,0.545,0.555,0.525,0.555,1213604
LNG,20161110,0.56,0.6,0.56,0.58,3162353
LNG,20161111,0.585,0.59,0.577,0.585,647840
LNG,20161114,0.58,0.585,0.565,0.585,863977
LNG,20161115,0.585,0.595,0.585,0.59,2542903
LNG,20161116,0.605,0.61,0.585,0.585,2427513
LNG,20161117,0.59,0.595,0.585,0.595,651642
LNG,20161118,0.595,0.61,0.59,0.605,1220458
LNG,20161121,0.61,0.635,0.61,0.635,2503833
LNG,20161122,0.65,0.665,0.63,0.645,2752080
LNG,20161123,0.65,0.66,0.625,0.66,2283511
LNG,20161124,0.69,0.73,0.69,0.695,4949089
LNG,20161125,0.69,0.695,0.67,0.675,1421493
LNG,20161128,0.67,0.67,0.645,0.655,2019851
LNG,20161129,0.66,0.665,0.615,0.615,1698270
LNG,20161130,0.62,0.63,0.615,0.615,1162523
LNG,20161201,0.695,0.73,0.675,0.7,6406223
LNG,20161202,0.705,0.72,0.68,0.69,3227765
LNG,20161205,0.705,0.72,0.685,0.695,2679269
LNG,20161206,0.705,0.71,0.66,0.67,2980072
LNG,20161207,0.67,0.685,0.635,0.64,2002958
LNG,20161208,0.65,0.655,0.63,0.63,1612441
LNG,20161209,0.64,0.655,0.63,0.64,738931
LNG,20161212,0.645,0.722,0.645,0.715,6587325
LNG,20161213,0.705,0.715,0.69,0.69,2931840
LNG,20161214,0.695,0.71,0.69,0.69,1118446
LNG,20161215,0.67,0.68,0.66,0.66,1813908
LNG,20161216,0.665,0.68,0.63,0.63,1895996
LNG,20161219,0.64,0.65,0.637,0.64,1288001
LNG,20161220,0.64,0.65,0.63,0.63,711766
LNG,20161221,0.645,0.655,0.635,0.645,435534
LNG,20161222,0.65,0.655,0.635,0.64,495892
LNG,20161223,0.65,0.68,0.65,0.665,1050716
LNG,20161228,0.67,0.68,0.66,0.675,882504
LNG,20161229,0.675,0.69,0.665,0.685,771241
LNG,20161230,0.67,0.69,0.67,0.675,304603
LNG,20170103,0.685,0.705,0.675,0.69,1545101
LNG,20170104,0.69,0.717,0.68,0.71,1314075
LNG,20170105,0.71,0.715,0.695,0.7,1062878
LNG,20170106,0.7,0.71,0.695,0.695,764406
LNG,20170109,0.7,0.705,0.695,0.7,433183
LNG,20170110,0.695,0.705,0.69,0.7,650161
LNG,20170111,0.69,0.71,0.69,0.705,1041495
LNG,20170112,0.71,0.74,0.7,0.74,3740886
LNG,20170113,0.765,0.86,0.765,0.86,8399622
LNG,20170116,0.85,0.85,0.775,0.81,5967184
LNG,20170117,0.805,0.81,0.78,0.785,2143088
LNG,20170118,0.79,0.9,0.79,0.895,5181443
LNG,20170119,0.86,0.945,0.855,0.915,8809590
LNG,20170120,0.945,0.97,0.87,0.87,9105342
LNG,20170123,0.94,1.01,0.905,0.96,16627866
LNG,20170124,0.97,0.985,0.9,0.9,8595668
LNG,20170125,0.91,0.915,0.84,0.845,6450121
LNG,20170127,0.88,0.93,0.855,0.9,5338491
LNG,20170130,0.91,0.94,0.87,0.87,4571677
LNG,20170131,0.86,0.865,0.82,0.855,3233306
LNG,20170201,0.845,0.845,0.825,0.84,1272671
LNG,20170202,0.845,0.875,0.815,0.82,2241363
LNG,20170203,0.825,0.845,0.81,0.82,1912922
LNG,20170206,0.815,0.817,0.795,0.795,1433360
LNG,20170207,0.8,0.805,0.77,0.77,2851900
LNG,20170208,0.775,0.78,0.745,0.75,2056763
LNG,20170209,0.745,0.805,0.725,0.785,4406820
LNG,20170210,0.805,0.82,0.775,0.78,2910496
LNG,20170213,0.79,0.8,0.775,0.79,1319517
LNG,20170214,0.805,0.87,0.8,0.84,4662785
LNG,20170215,0.85,0.875,0.83,0.835,2678779
LNG,20170216,0.84,0.85,0.82,0.825,1942923
LNG,20170217,0.83,0.85,0.825,0.835,1644232
LNG,20170220,0.84,0.845,0.815,0.815,1326791
LNG,20170221,0.815,0.835,0.815,0.83,639038
LNG,20170222,0.83,0.87,0.825,0.855,2146139
LNG,20170223,0.86,0.875,0.84,0.845,2110471
LNG,20170224,0.85,0.86,0.79,0.795,2709709
LNG,20170227,0.8,0.81,0.76,0.765,2039933
LNG,20170228,0.77,0.795,0.76,0.765,2120274
LNG,20170301,0.76,0.775,0.74,0.75,1425932
LNG,20170302,0.755,0.76,0.74,0.75,1192307
LNG,20170303,0.745,0.75,0.71,0.735,1788022
LNG,20170306,0.73,0.73,0.695,0.7,2261217
LNG,20170307,0.7,0.705,0.68,0.685,1496442
LNG,20170308,0.685,0.71,0.68,0.69,1170266
LNG,20170309,0.69,0.7,0.67,0.68,1277316
LNG,20170310,0.675,0.68,0.655,0.66,1475894
LNG,20170313,0.655,0.66,0.64,0.64,1206907
LNG,20170314,0.64,0.69,0.64,0.675,2488759
LNG,20170315,0.675,0.685,0.655,0.655,1128359
LNG,20170316,0.68,0.695,0.67,0.67,1450865
LNG,20170317,0.67,0.675,0.66,0.67,753735
LNG,20170320,0.69,0.725,0.685,0.7,2122087
LNG,20170321,0.705,0.71,0.67,0.675,1398640
LNG,20170322,0.665,0.67,0.65,0.655,1055333
LNG,20170323,0.655,0.66,0.645,0.65,695268
LNG,20170324,0.655,0.66,0.64,0.64,1102595
LNG,20170327,0.64,0.645,0.63,0.63,1034905
LNG,20170328,0.64,0.645,0.63,0.63,1066899
LNG,20170329,0.645,0.65,0.62,0.64,2026801
LNG,20170330,0.635,0.65,0.63,0.65,1230794
LNG,20170331,0.66,0.665,0.65,0.65,633964
LNG,20170403,0.655,0.665,0.64,0.655,870860
LNG,20170404,0.655,0.66,0.65,0.655,271791
LNG,20170405,0.665,0.665,0.655,0.665,922092
LNG,20170406,0.66,0.665,0.645,0.645,727677
LNG,20170407,0.665,0.68,0.65,0.675,1311436
LNG,20170410,0.675,0.68,0.66,0.67,577881
LNG,20170411,0.68,0.705,0.675,0.69,1756252
LNG,20170412,0.7,0.7,0.685,0.69,706716
LNG,20170413,0.69,0.69,0.66,0.68,1021955
LNG,20170418,0.675,0.675,0.635,0.65,1422594
LNG,20170419,0.65,0.66,0.645,0.645,616025
LNG,20170420,0.65,0.66,0.645,0.66,1569935
LNG,20170421,0.67,0.675,0.657,0.675,580917
LNG,20170424,0.665,0.67,0.655,0.66,385145
LNG,20170426,0.67,0.675,0.665,0.67,511325
LNG,20170427,0.67,0.71,0.67,0.675,1251239
LNG,20170428,0.67,0.675,0.66,0.665,442636
LNG,20170501,0.665,0.675,0.665,0.67,384281
LNG,20170502,0.67,0.67,0.655,0.66,412225
LNG,20170503,0.665,0.7,0.655,0.7,998981
LNG,20170504,0.71,0.745,0.7,0.71,1593291
LNG,20170505,0.73,0.73,0.685,0.7,1702026
LNG,20170508,0.7,0.702,0.685,0.685,607220
LNG,20170509,0.69,0.695,0.682,0.685,431805
LNG,20170510,0.685,0.7,0.685,0.685,462604
LNG,20170511,0.7,0.72,0.695,0.715,1005525
LNG,20170512,0.715,0.725,0.69,0.695,632282
LNG,20170515,0.705,0.715,0.7,0.7,521710
LNG,20170516,0.705,0.715,0.695,0.7,549017
LNG,20170517,0.7,0.715,0.695,0.715,534143
LNG,20170518,0.695,0.7,0.685,0.685,583049
LNG,20170519,0.69,0.695,0.68,0.685,670962
LNG,20170522,0.69,0.7,0.68,0.68,566289
LNG,20170523,0.68,0.685,0.655,0.66,1422910
LNG,20170524,0.665,0.675,0.655,0.675,705976
LNG,20170525,0.675,0.68,0.667,0.675,388093
LNG,20170526,0.665,0.675,0.66,0.67,348681
LNG,20170529,0.67,0.67,0.65,0.65,839641
LNG,20170530,0.65,0.66,0.64,0.64,611736
LNG,20170531,0.655,0.675,0.645,0.645,1228447
LNG,20170601,0.65,0.655,0.64,0.64,352404
LNG,20170602,0.65,0.67,0.65,0.665,396426
LNG,20170605,0.67,0.68,0.655,0.68,436020
LNG,20170606,0.69,0.69,0.67,0.675,509047
LNG,20170607,0.67,0.68,0.67,0.68,308257
LNG,20170608,0.67,0.685,0.655,0.66,577565
LNG,20170609,0.66,0.68,0.655,0.675,235639
LNG,20170613,0.68,0.68,0.652,0.665,414390
LNG,20170614,0.655,0.66,0.64,0.64,1152777
LNG,20170615,0.645,0.65,0.625,0.64,1216810
LNG,20170616,0.63,0.635,0.605,0.61,844160
LNG,20170619,0.6,0.605,0.575,0.585,1121025
LNG,20170620,0.595,0.595,0.575,0.575,4566023
LNG,20170621,0.575,0.575,0.56,0.565,951508
LNG,20170622,0.55,0.56,0.54,0.56,1206457
LNG,20170623,0.56,0.575,0.555,0.56,732228
LNG,20170626,0.56,0.57,0.545,0.545,1072983
LNG,20170627,0.55,0.57,0.54,0.54,1688517
LNG,20170628,0.545,0.565,0.542,0.555,720656
LNG,20170629,0.565,0.57,0.55,0.57,1281011
LNG,20170630,0.57,0.57,0.552,0.555,1191962
LNG,20170703,0.55,0.57,0.55,0.55,576944
LNG,20170704,0.565,0.59,0.56,0.56,1337705
LNG,20170705,0.63,0.775,0.63,0.71,13299000
LNG,20170706,0.685,0.69,0.63,0.645,5989295
LNG,20170707,0.63,0.645,0.615,0.625,1506950
LNG,20170710,0.62,0.65,0.605,0.635,2368452
LNG,20170711,0.645,0.69,0.635,0.655,2411371
LNG,20170712,0.665,0.672,0.637,0.665,1089210
LNG,20170713,0.65,0.65,0.61,0.64,2082547
LNG,20170714,0.65,0.65,0.625,0.645,1042207
LNG,20170717,0.645,0.66,0.635,0.64,523332
LNG,20170718,0.645,0.645,0.61,0.615,1123567
LNG,20170719,0.62,0.625,0.587,0.595,2183734
LNG,20170720,0.595,0.605,0.58,0.585,1488928
LNG,20170721,0.585,0.605,0.58,0.595,1013298
LNG,20170724,0.595,0.6,0.59,0.59,515259
LNG,20170725,0.6,0.605,0.582,0.595,1498881
LNG,20170726,0.6,0.615,0.6,0.605,779269
LNG,20170727,0.61,0.622,0.595,0.61,844702
LNG,20170728,0.61,0.61,0.59,0.605,857086
LNG,20170731,0.605,0.61,0.595,0.6,518794
LNG,20170801,0.595,0.61,0.58,0.59,1501062
LNG,20170802,0.59,0.595,0.58,0.585,403822
LNG,20170803,0.59,0.6,0.585,0.585,461934
LNG,20170804,0.585,0.595,0.58,0.58,657182
LNG,20170807,0.59,0.605,0.585,0.59,898563
LNG,20170808,0.595,0.6,0.585,0.585,434503
LNG,20170809,0.59,0.595,0.585,0.595,283411
LNG,20170810,0.595,0.6,0.58,0.59,798156
LNG,20170811,0.58,0.585,0.565,0.585,733061
LNG,20170815,0.57,0.57,0.555,0.56,945017
LNG,20170816,0.56,0.565,0.552,0.555,642201
LNG,20170817,0.56,0.565,0.555,0.555,736704
LNG,20170818,0.555,0.555,0.54,0.55,2131683
LNG,20170821,0.555,0.56,0.545,0.545,464824
LNG,20170822,0.545,0.555,0.54,0.55,850303
LNG,20170823,0.55,0.555,0.54,0.545,633139
LNG,20170824,0.54,0.54,0.532,0.535,780202
LNG,20170825,0.535,0.555,0.535,0.545,770887
LNG,20170828,0.55,0.55,0.535,0.54,809678
LNG,20170829,0.54,0.56,0.535,0.555,755685
LNG,20170830,0.555,0.555,0.54,0.54,372425
LNG,20170831,0.545,0.55,0.53,0.535,569930
LNG,20170901,0.54,0.545,0.53,0.535,799114
LNG,20170904,0.535,0.54,0.53,0.53,399874
LNG,20170905,0.54,0.54,0.53,0.53,419973
LNG,20170906,0.53,0.545,0.53,0.53,1066323
LNG,20170907,0.54,0.545,0.535,0.535,1139924
LNG,20170908,0.535,0.54,0.53,0.535,332667
LNG,20170911,0.535,0.54,0.53,0.535,493916
LNG,20170912,0.54,0.54,0.53,0.535,735539
LNG,20170913,0.535,0.54,0.51,0.51,2652095
LNG,20170914,0.515,0.522,0.5,0.505,1448174
LNG,20170915,0.51,0.51,0.485,0.505,1899407
LNG,20170918,0.495,0.495,0.45,0.45,3529739
LNG,20170919,0.465,0.465,0.455,0.455,1508074
LNG,20170920,0.46,0.465,0.415,0.44,1879723
LNG,20170921,0.44,0.44,0.405,0.41,1887540
LNG,20170922,0.415,0.415,0.407,0.41,979453
LNG,20170925,0.42,0.425,0.402,0.405,1040436
LNG,20170926,0.415,0.425,0.39,0.39,2138284
LNG,20170927,0.395,0.395,0.362,0.37,4797380
LNG,20170928,0.375,0.395,0.37,0.395,3354757
LNG,20170929,0.395,0.415,0.385,0.395,2553191
LNG,20171002,0.395,0.395,0.375,0.385,833793
LNG,20171003,0.39,0.4,0.375,0.385,1169330
LNG,20171004,0.385,0.435,0.385,0.425,4244818
LNG,20171005,0.44,0.49,0.435,0.485,6195014
LNG,20171006,0.525,0.535,0.445,0.455,6569774
LNG,20171009,0.45,0.45,0.42,0.425,1834176
LNG,20171010,0.425,0.45,0.42,0.44,1562981
LNG,20171011,0.45,0.45,0.435,0.445,797863
LNG,20171012,0.445,0.45,0.422,0.425,1301940
LNG,20171013,0.43,0.435,0.425,0.43,759016
LNG,20171016,0.435,0.44,0.43,0.43,935962
LNG,20171017,0.435,0.435,0.41,0.41,1630035
LNG,20171018,0.415,0.425,0.41,0.415,1053241
LNG,20171019,0.42,0.435,0.407,0.415,876335
LNG,20171020,0.415,0.42,0.41,0.415,439108
LNG,20171023,0.42,0.425,0.412,0.415,563193
LNG,20171024,0.415,0.42,0.41,0.41,429958
LNG,20171025,0.41,0.435,0.41,0.425,803212
LNG,20171026,0.435,0.475,0.435,0.445,2458246
LNG,20171027,0.44,0.45,0.43,0.43,738765
LNG,20171030,0.455,0.51,0.455,0.51,4582414
LNG,20171031,0.52,0.52,0.47,0.47,2709283
LNG,20171101,0.475,0.475,0.45,0.46,2664797
LNG,20171102,0.465,0.47,0.455,0.46,534198
LNG,20171103,0.465,0.495,0.46,0.475,1696816
LNG,20171106,0.49,0.49,0.462,0.47,1331598
LNG,20171107,0.47,0.485,0.47,0.48,693550
LNG,20171108,0.475,0.475,0.445,0.455,3582346
LNG,20171109,0.455,0.455,0.43,0.44,2387355
LNG,20171110,0.455,0.455,0.43,0.44,2387355
LNG,20171113,0.445,0.46,0.445,0.45,853729
LNG,20171114,0.465,0.49,0.465,0.47,2965246
LNG,20171115,0.465,0.465,0.455,0.46,842837
LNG,20171116,0.47,0.495,0.455,0.465,4070532
LNG,20171117,0.465,0.485,0.455,0.485,3456441
LNG,20171120,0.485,0.49,0.475,0.49,2611763
LNG,20171121,0.49,0.52,0.485,0.485,6437789
LNG,20171122,0.495,0.5,0.475,0.48,2037189
LNG,20171123,0.485,0.49,0.47,0.475,572759
LNG,20171124,0.48,0.51,0.48,0.5,3809487
LNG,20171127,0.51,0.525,0.49,0.5,3635024
LNG,20171128,0.495,0.5,0.485,0.49,1264117
LNG,20171129,0.49,0.5,0.485,0.49,1135776
LNG,20171130,0.485,0.49,0.46,0.46,11037487
LNG,20171201,0.46,0.465,0.455,0.46,1545128
LNG,20171204,0.47,0.475,0.445,0.46,1472429
LNG,20171205,0.455,0.455,0.445,0.455,1384841
LNG,20171206,0.45,0.455,0.44,0.45,1147953
LNG,20171207,0.45,0.455,0.445,0.445,448229
LNG,20171208,0.45,0.465,0.445,0.45,1017208
LNG,20171211,0.455,0.457,0.44,0.44,992393
LNG,20171212,0.45,0.45,0.435,0.44,1287414
LNG,20171213,0.445,0.45,0.417,0.42,1188632
LNG,20171214,0.42,0.44,0.415,0.42,1630918
LNG,20171215,0.415,0.42,0.4,0.405,1496732
LNG,20171218,0.41,0.42,0.405,0.415,1094391
LNG,20171219,0.41,0.42,0.405,0.405,1035336
LNG,20171220,0.415,0.445,0.41,0.42,1515096
LNG,20171221,0.415,0.42,0.405,0.415,1182366
LNG,20171222,0.42,0.42,0.4,0.42,1843003
LNG,20171227,0.42,0.425,0.405,0.41,1058430
LNG,20171228,0.41,0.425,0.41,0.42,1053305
LNG,20171229,0.41,0.425,0.41,0.425,2688157
LNG,20180102,0.42,0.435,0.42,0.425,1613170
LNG,20180103,0.425,0.435,0.42,0.43,942223
LNG,20180104,0.435,0.465,0.435,0.46,3417398
LNG,20180105,0.475,0.5,0.465,0.495,4937310
LNG,20180108,0.5,0.605,0.5,0.59,9551490
LNG,20180109,0.6,0.605,0.55,0.585,6595750
LNG,20180110,0.575,0.575,0.54,0.55,4253348
LNG,20180111,0.535,0.565,0.515,0.535,3014509
LNG,20180112,0.55,0.56,0.54,0.55,1087918
LNG,20180115,0.57,0.585,0.56,0.575,2456936
LNG,20180116,0.58,0.67,0.58,0.65,8134238
LNG,20180117,0.655,0.705,0.63,0.7,7414449
LNG,20180118,0.7,0.705,0.645,0.65,5317732
LNG,20180119,0.65,0.65,0.58,0.58,4615436
LNG,20180122,0.575,0.6,0.565,0.565,1957354
LNG,20180123,0.57,0.595,0.57,0.585,856149
LNG,20180124,0.605,0.645,0.6,0.645,4841105
LNG,20180125,0.645,0.647,0.61,0.635,2637586
LNG,20180129,0.62,0.62,0.585,0.6,2432643
LNG,20180130,0.58,0.58,0.545,0.555,3066559
LNG,20180131,0.545,0.545,0.51,0.51,2959472
LNG,20180201,0.52,0.55,0.52,0.54,1911779
LNG,20180202,0.55,0.555,0.52,0.53,1799250
LNG,20180205,0.52,0.52,0.5,0.505,2589908
LNG,20180207,0.485,0.495,0.48,0.485,1588921
LNG,20180208,0.49,0.495,0.47,0.475,981771
LNG,20180209,0.455,0.495,0.45,0.495,1046373
LNG,20180212,0.505,0.53,0.5,0.53,1499565
LNG,20180213,0.54,0.56,0.51,0.515,1751510
LNG,20180214,0.515,0.53,0.505,0.51,379389
