ILB,20160610,116.9,117.47,116.89,116.94,1669
ILB,20160614,116.27,116.89,116.27,116.87,1470
ILB,20160615,116.34,117.05,116.34,116.84,1400
ILB,20160616,116.84,117.49,116.84,117.48,2660
ILB,20160617,117.43,117.43,116.69,117.27,1095
ILB,20160620,116.21,116.25,116.05,116.05,633
ILB,20160621,116.06,116.11,116.04,116.1,515
ILB,20160622,116,116.26,114.71,114.71,1801
ILB,20160623,115,116.29,115,116.26,2006
ILB,20160624,116.26,118.06,116.26,117.41,2336
ILB,20160627,116.79,116.79,116.51,116.51,1650
ILB,20160628,117,117,116.2,116.2,562
ILB,20160629,115.45,117.13,115.45,117.13,1597
ILB,20160630,116.86,116.86,115.72,115.75,1145
ILB,20160701,116.18,116.18,115.01,115.08,1587
ILB,20160704,115.56,115.9,115.47,115.48,735
ILB,20160705,116,116.08,115.55,116.08,983
ILB,20160706,116.54,116.61,116.54,116.55,1134
ILB,20160707,116.43,116.6,116.43,116.46,745
ILB,20160708,116.9,116.9,115.78,116.52,938
ILB,20160711,115.93,116.63,115.93,116.52,2706
ILB,20160712,116.87,116.87,115.66,116.36,2345
ILB,20160713,116.19,116.31,116,116.26,1705
ILB,20160714,116.51,117,116.51,116.98,1230
ILB,20160715,117.04,117.04,116.49,116.6,999
ILB,20160718,116.5,116.54,116.45,116.54,1012
ILB,20160719,116.6,116.94,116.6,116.94,1731
ILB,20160720,117.17,117.58,117.17,117.58,1857
ILB,20160721,118.01,118.01,117.47,117.77,649
ILB,20160722,117.91,118.1,117.91,118.06,1182
ILB,20160725,117.85,118.02,117.85,117.92,693
ILB,20160726,117.38,117.4,117,117.4,377
ILB,20160727,117,117.4,117,117.4,1142
ILB,20160728,117.97,117.99,117.9,117.9,604
ILB,20160729,118.44,118.45,117.9,117.96,1760
ILB,20160801,117.96,119.04,117.96,119,1294
ILB,20160802,118.32,118.56,117.66,118.56,1463
ILB,20160803,117.84,117.84,117.05,117.05,1599
ILB,20160804,117.51,117.51,117,117.49,847
ILB,20160805,117.49,118.57,117.49,118.57,995
ILB,20160808,117.4,117.59,116.99,117.59,1227
ILB,20160809,117.51,117.63,117.37,117.63,924
ILB,20160810,117.5,118.15,117.5,118.15,1130
ILB,20160811,118.3,118.34,117.88,118.34,1122
ILB,20160812,118,118,117.79,117.83,1137
ILB,20160815,118.05,118.05,117.91,117.99,810
ILB,20160816,117.7,117.8,117.62,117.8,751
ILB,20160817,117.5,117.55,117.2,117.2,1542
ILB,20160818,117.86,117.86,117.42,117.42,313
ILB,20160822,117.42,117.47,117.12,117.47,925
ILB,20160823,117.7,117.88,117.7,117.88,1320
ILB,20160824,117.76,117.76,117.37,117.37,642
ILB,20160825,117.64,117.64,117.62,117.64,1520
ILB,20160826,117.29,117.68,117.29,117.68,227
ILB,20160829,117.68,117.68,117.44,117.54,841
ILB,20160830,117.73,118.03,117.73,117.93,1702
ILB,20160831,117.89,118.35,116.95,116.95,16588
ILB,20160901,117.69,117.69,117.4,117.63,895
ILB,20160902,117.71,117.71,117.31,117.31,513
ILB,20160905,117.29,117.4,117.1,117.37,1593
ILB,20160906,117.32,117.32,116.97,117.29,854
ILB,20160907,118,118,117.6,117.75,1673
ILB,20160908,118.25,118.25,117.485,117.62,2046
ILB,20160909,117,117,116.38,116.4,1336
ILB,20160912,115.67,115.67,115.63,115.64,1443
ILB,20160913,116.2,116.46,116.2,116.3,988
ILB,20160914,114.47,114.74,114.47,114.7,1432
ILB,20160915,114.94,114.96,114.7,114.7,4206
ILB,20160916,114.89,114.93,114.89,114.93,2885
ILB,20160919,114.9,115.36,114.9,114.9,386
ILB,20160920,114.9,115.44,114.75,115.44,3632
ILB,20160921,115.13,115.13,114.6,114.6,1017
ILB,20160922,114.95,115.63,114.95,115.63,1020
ILB,20160923,116.11,116.31,116.11,116.31,698
ILB,20160926,116.31,116.64,116.05,116.61,1131
ILB,20160927,116.59,116.69,116.395,116.5,2061
ILB,20160928,116.61,116.61,116.07,116.07,1340
ILB,20160929,116.3,116.43,116.3,116.41,693
ILB,20160930,117,117,116.35,116.35,580
ILB,20161003,116.52,116.53,116.52,116.53,428
ILB,20161004,115.5,116.09,115.5,116.09,168
ILB,20161005,115.56,115.56,115.3,115.45,18059
ILB,20161006,115.16,115.88,115.16,115.88,780
ILB,20161007,115.54,115.93,115.54,115.86,1433
ILB,20161010,115.78,115.78,115.65,115.75,713
ILB,20161011,115.29,115.52,115.2,115.52,657
ILB,20161012,116,116,115.06,115.14,2762
ILB,20161013,115.42,115.74,115.42,115.7,1816
ILB,20161014,116,116.37,115.94,116,2354
ILB,20161017,115.73,115.73,115.12,115.16,2475
ILB,20161018,115.05,115.77,114.96,114.96,3403
ILB,20161019,114.45,115.5,114.45,115.46,4214
ILB,20161020,115.47,116.04,115.47,116,113409
ILB,20161021,115.87,116.05,115.77,115.89,14027
ILB,20161024,115.63,115.74,115.63,115.74,1573
ILB,20161025,115.68,115.68,115.53,115.53,1307
ILB,20161026,116,116.2,115.91,116.09,1410
ILB,20161027,115.81,115.81,115.75,115.81,3476
ILB,20161028,115.83,115.83,115.11,115.11,3340
ILB,20161031,115.12,115.68,115.12,115.63,1249
ILB,20161101,115.63,115.63,115.1,115.1,2000
ILB,20161102,115.85,115.85,115.25,115.55,718
ILB,20161103,115.5,115.77,115.42,115.58,2839
ILB,20161104,114.79,115.12,114.79,115.12,907
ILB,20161107,114.74,114.82,114.68,114.73,576
ILB,20161108,114.89,115.27,114.89,115.27,1395
ILB,20161109,114.86,115.57,114.7,115.57,2066
ILB,20161110,114.35,114.65,114.35,114.41,2570
ILB,20161111,113.6,113.91,113.6,113.91,1298
ILB,20161114,113.55,113.66,113.41,113.66,6633
ILB,20161115,113.45,113.75,113.07,113.07,1732
ILB,20161116,113.37,113.55,113.11,113.55,1661
ILB,20161117,113.74,114,113.74,113.88,3051
ILB,20161118,113.26,113.26,112.68,112.86,2911
ILB,20161121,113.3,113.3,112.82,113.19,3770
ILB,20161122,113.4,115.24,113.02,113.02,6401
ILB,20161123,112.66,113.05,112.49,112.49,25592
ILB,20161124,112.7,112.7,112.34,112.34,1014
ILB,20161125,113.58,113.58,112.55,112.58,2722
ILB,20161128,113.22,113.22,113.1,113.12,1446
ILB,20161129,113.16,113.16,112.55,112.55,1059
ILB,20161130,112.55,112.7,112.43,112.55,4127
ILB,20161201,112.3,112.48,112.3,112.3,2418
ILB,20161202,111.94,111.98,111.31,111.31,6443
ILB,20161205,112,112.75,111.81,112.71,1675
ILB,20161206,112.5,112.87,112.5,112.61,1038
ILB,20161207,112.75,112.89,112.2,112.2,683
ILB,20161208,112.88,112.99,112.85,112.85,2526
ILB,20161209,112.83,113.7,112.36,112.89,10524
ILB,20161212,112.52,112.65,112.41,112.43,2378
ILB,20161213,112.81,113.01,112.81,112.81,1811
ILB,20161214,113.1,113.22,112.92,112.98,921
ILB,20161215,112.87,112.87,112.32,112.7,1358
ILB,20161216,112.45,112.73,112.04,112.1,2812
ILB,20161219,112.31,112.33,112.08,112.29,4388
ILB,20161220,112.4,112.45,112.2,112.35,1229
ILB,20161221,112.49,112.67,111.83,112.67,1004
ILB,20161222,112.79,112.79,112.76,112.76,1130
ILB,20161223,112.5,112.5,112.45,112.45,803
ILB,20161228,112.6,113.37,112.6,113,1916
ILB,20161229,113.42,113.43,113.42,113.43,984
ILB,20161230,113.43,113.43,113.43,113.43,699
ILB,20170103,113.04,113.53,113.04,113.53,318
ILB,20170104,113.49,113.49,112.95,113.03,990
ILB,20170105,113.57,113.57,113.55,113.55,521
ILB,20170106,114.04,114.04,113.81,113.81,628
ILB,20170109,113.74,113.74,113.19,113.55,1026
ILB,20170110,114,114,113.62,113.91,1078
ILB,20170111,113.91,113.91,113.85,113.89,890
ILB,20170112,113.65,114.47,113.65,114.47,504
ILB,20170113,114.55,114.55,114.05,114.42,867
ILB,20170116,114.22,114.35,113.75,114.35,971
ILB,20170117,114.35,114.55,114.05,114.55,1855
ILB,20170118,114.81,114.89,114.78,114.89,2969
ILB,20170119,114.54,114.54,114,114.5,925
ILB,20170120,113.41,114.26,113.41,114.26,1693
ILB,20170123,114.06,114.25,113.66,114.25,1477
ILB,20170124,114.2,114.51,114.2,114.51,1293
ILB,20170125,114.29,114.29,113.34,114.1,1833
ILB,20170127,113.12,114.03,113.01,113.01,2539
ILB,20170130,113.8,114.43,113.8,114.35,1396
ILB,20170131,114.19,114.19,113.34,113.34,1137
ILB,20170201,113.3,113.83,113.3,113.82,1581
ILB,20170202,113.01,113.43,113.01,113.4,1399
ILB,20170203,113.59,113.64,113.27,113.64,1193
ILB,20170206,113.53,113.71,112.9,113.71,603
ILB,20170207,113.71,114.08,113.5,113.93,2700
ILB,20170208,113.74,113.85,113.5,113.5,536
ILB,20170209,113.01,114.2,113.01,114.11,1438
ILB,20170210,113.28,113.8,113.28,113.5,886
ILB,20170213,113.6,113.87,113.5,113.87,1484
ILB,20170214,113.87,113.87,113.31,113.6,1122
ILB,20170215,113.51,113.67,113,113.67,1242
ILB,20170216,113.5,113.54,112.9,112.9,3082
ILB,20170217,113.79,113.79,113.1,113.1,1292
ILB,20170220,112.9,113.4,112.85,113.37,581
ILB,20170221,113.25,113.29,112.5,113.29,1001
ILB,20170222,113.3,113.3,112.63,113.16,1199
ILB,20170223,113.41,113.49,113.37,113.49,704
ILB,20170224,113.5,114,113.5,113.93,1022
ILB,20170227,114.03,114.05,113.93,113.95,1463
ILB,20170228,113.79,113.95,113.15,113.7,2272
ILB,20170301,113.7,113.7,113,113,2827
ILB,20170302,113,113.35,112.53,113.3,2189
ILB,20170303,113.3,113.3,112.85,112.97,720
ILB,20170306,112.97,113.055,112.97,113.03,797
ILB,20170307,112.32,112.32,112.05,112.07,98641
ILB,20170308,112.25,112.51,112,112.2,811
ILB,20170309,112.47,112.99,111.8,111.8,1445
ILB,20170310,112.69,112.69,111.6,111.81,2288
ILB,20170313,112.16,112.17,111.65,112.17,1219
ILB,20170314,110.46,112.34,110.46,112.34,1819
ILB,20170315,112.22,112.34,111.79,111.79,907
ILB,20170316,112.82,113.1,112.82,113.1,723
ILB,20170317,112.68,112.84,112.19,112.19,1605
ILB,20170320,112.57,113.16,112.57,113.15,1489
ILB,20170321,111.84,113.54,111.84,113.49,947
ILB,20170322,113.8,113.97,113.22,113.91,1608
ILB,20170323,113.91,113.95,113.27,113.42,1366
ILB,20170324,113.96,113.96,113.45,113.45,749
ILB,20170327,113.65,114.3,113.63,113.85,1289
ILB,20170328,114.03,114.03,113.82,113.93,3727
ILB,20170329,114.49,114.49,113.93,114.28,965
ILB,20170330,114.5,114.5,113.93,113.93,1591
ILB,20170331,113.92,114.43,113.86,114.43,590
ILB,20170403,114.05,114.59,114.05,114.59,882
ILB,20170404,115.18,115.18,114.6,115.06,5757
ILB,20170405,115.06,115.06,114.1,114.1,1898
ILB,20170406,114.76,114.89,114.29,114.89,1856
ILB,20170407,114.99,115.3,114.42,114.5,3136
ILB,20170410,114.84,115.04,114.84,115.04,749
ILB,20170411,115.41,115.58,115.41,115.54,564
ILB,20170412,115.7,115.71,115.08,115.08,1092
ILB,20170413,115.08,116.01,115.08,116.01,730
ILB,20170418,115.1,115.85,115.1,115.85,678
ILB,20170419,116.71,116.71,115.59,115.59,817
ILB,20170420,115.59,115.95,115.52,115.95,4210
ILB,20170421,116.26,116.26,115.36,115.36,763
ILB,20170424,115.78,115.9,115.78,115.88,2099
ILB,20170426,115.08,115.5,114.65,115.15,1060
ILB,20170427,115.61,115.61,114.81,114.81,1061
ILB,20170428,115.73,115.74,115.06,115.06,711
ILB,20170501,115.33,115.65,115.21,115.21,1081
ILB,20170502,115.22,115.55,115.22,115.55,618
ILB,20170503,115.99,115.99,115.19,115.8,862
ILB,20170504,115.56,115.63,115.25,115.59,491
ILB,20170505,114.73,115.34,114.64,115.34,1485
ILB,20170508,114.91,114.91,114.39,114.39,1509
ILB,20170509,114.39,114.91,114.2,114.35,1469
ILB,20170510,115.06,115.33,114.65,114.73,1947
ILB,20170511,115.42,115.67,115.1,115.59,2042
ILB,20170512,115.9,115.94,115.6,115.65,1863
ILB,20170515,115.11,115.3,115.07,115.07,440
ILB,20170516,115.95,115.95,115.1,115.11,1234
ILB,20170517,116.85,116.85,115.61,116.39,418
ILB,20170518,116.35,116.35,115.67,115.67,516
ILB,20170519,115.76,116.98,115.76,116.69,1285
ILB,20170522,115.79,116.45,115.79,116.4,1703
ILB,20170523,116.95,116.95,116.03,116.62,825
ILB,20170524,116.58,116.59,116.02,116.59,3285
ILB,20170525,116.59,116.59,116.35,116.4,1102
ILB,20170526,116.95,116.98,116.25,116.44,1133
ILB,20170529,116.99,117.16,116.26,117.16,1875
ILB,20170530,117.7,117.7,116.61,117.31,1518
ILB,20170531,116.42,117.25,116.42,117.25,1155
ILB,20170601,117,117,116.27,116.27,30094
ILB,20170602,116,116.21,115.56,116.16,5833
ILB,20170605,116.6,116.6,115.97,116.12,21054
ILB,20170606,115.8,116.21,115.8,116.21,1103
ILB,20170607,116.36,116.39,116.1,116.1,1385
ILB,20170608,115.97,116.07,115.63,116.07,7884
ILB,20170609,115.86,116.48,115.76,115.76,5817
ILB,20170613,115.8,116.28,115.61,116.18,1038
ILB,20170614,115.88,116.59,115.88,116.18,539
ILB,20170615,115.95,116.52,115.94,115.96,883
ILB,20170616,116.1,116.27,115.41,115.41,1062
ILB,20170619,115.5,116.6,115.5,116.5,2638
ILB,20170620,116.38,116.73,115.99,116.5,2135
ILB,20170621,116.5,116.5,116,116.45,1104
ILB,20170622,117.02,117.02,115.86,115.89,477
ILB,20170623,116.1,116.82,116,116.82,931
ILB,20170626,116.03,116.9,116.03,116.8,5401
ILB,20170627,117.5,117.5,116.5,116.5,1326
ILB,20170628,116.72,117.1,115.61,116.02,2672
ILB,20170629,116,116.06,115.3,116.06,3294
ILB,20170630,116.07,116.07,114.56,114.56,1865
ILB,20170703,114.42,114.45,114,114,1664
ILB,20170704,114.54,114.79,114.54,114.6,7518
ILB,20170705,115.35,115.35,114.75,114.77,1009
ILB,20170706,114.68,114.68,114.22,114.22,1417
ILB,20170707,114.24,114.27,113.55,113.55,2482
ILB,20170710,114.01,114.01,113.65,113.9,2080
ILB,20170711,113.93,113.94,113.65,113.65,1187
ILB,20170712,114.07,114.57,114,114.57,950
ILB,20170713,114.11,114.67,114.11,114.59,1612
ILB,20170714,114,114.52,114,114.52,597
ILB,20170717,114.05,114.69,114,114.5,1205
ILB,20170718,114.17,114.17,113.57,113.7,6051
ILB,20170719,114,114.45,114,114.23,2083
ILB,20170720,114.23,114.31,113.75,114.31,543
ILB,20170721,114.31,114.69,114.25,114.55,1888
ILB,20170724,115.02,115.02,114.4,114.77,928
ILB,20170725,114.11,114.88,114.11,114.5,906
ILB,20170726,114.41,114.41,114.15,114.37,626
ILB,20170727,114.4,115,114.4,114.5,765
ILB,20170728,114.5,114.6,114.04,114.09,3716
ILB,20170731,114,114.25,114,114.25,431
ILB,20170801,114.24,114.24,113.39,113.4,1177
ILB,20170802,114.24,114.24,113.51,113.51,920
ILB,20170803,114.11,114.2,113.51,114.2,2799
ILB,20170804,113.85,114.25,113.85,114.24,1660
ILB,20170807,114.24,114.24,113.59,113.59,913
ILB,20170808,114.125,114.25,114.125,114.25,717
ILB,20170809,114.05,114.41,114.05,114.25,1870
ILB,20170810,114.06,114.23,113.58,114.23,2032
ILB,20170811,114.6,115.635,114.53,114.67,5476
ILB,20170815,114.6,114.67,114.4,114.67,2467
ILB,20170816,114.45,114.9,114.44,114.9,209
ILB,20170817,114.89,115.11,114.7,115.11,385
ILB,20170818,115.18,115.18,114.39,115,1821
ILB,20170821,114.78,114.78,113.96,114.5,2491
ILB,20170822,114.5,114.5,114.06,114.5,1172
ILB,20170823,114.39,114.39,113.88,114.37,2304
ILB,20170824,114.34,115.1,114.34,115,408
ILB,20170825,115,115.11,114.58,115,2433
ILB,20170828,115.3,115.37,114.94,114.94,479
ILB,20170829,114.58,115.21,114.58,115.15,745
ILB,20170830,114.21,114.73,114.21,114.73,1039
ILB,20170831,114.73,114.73,114.25,114.28,1299
ILB,20170901,114.87,115.01,114.45,115.01,1515
ILB,20170904,115.45,115.45,114.83,114.96,530
ILB,20170905,114.48,115,114.48,115,491
ILB,20170906,115.43,115.66,115.02,115.66,1021
ILB,20170907,115.25,115.25,114.7,115.25,631
ILB,20170908,115.25,115.55,115.25,115.4,733
ILB,20170911,114.45,115.39,114.45,115.24,945
ILB,20170912,115.21,115.21,114.82,114.82,9193
ILB,20170913,114.82,115.05,114.6,115.05,647
ILB,20170914,114.5,114.75,114.3,114.4,2413
ILB,20170915,114.55,114.55,114.11,114.11,1028
ILB,20170918,113.8,114.15,113.8,114.03,1271
ILB,20170919,114.17,114.17,113.79,114.08,3187
ILB,20170920,113.56,113.94,113.56,113.94,1954
ILB,20170921,113.51,113.96,113.14,113.96,1464
ILB,20170922,113.84,113.96,113.68,113.84,834
ILB,20170925,113.53,113.95,113.53,113.7,1555
ILB,20170926,114,114,113.65,113.7,402
ILB,20170927,113.64,113.87,113.54,113.87,9393
ILB,20170928,113.48,113.62,112.99,112.99,14184
ILB,20170929,113.25,113.33,113.17,113.25,10724
ILB,20171002,113.15,113.15,112.75,112.75,630
ILB,20171003,112.75,113.12,112.75,113.12,46
ILB,20171004,112.6,113.49,112.6,113.36,2291
ILB,20171005,113.99,113.99,113.22,113.35,4002
ILB,20171006,112.97,113.18,112.85,113.15,514
ILB,20171009,113.38,113.38,112.91,113.15,839
ILB,20171010,113.49,113.49,113,113,240
ILB,20171011,113.2,113.5,113,113.3,624
ILB,20171012,113.3,113.7,113.3,113.7,1005
ILB,20171013,114.29,114.29,113.42,113.5,699
ILB,20171016,113.52,114,113.52,113.73,1091
ILB,20171017,114.03,114.09,113.9,114.09,504
ILB,20171018,114,114.49,114,114.32,1170
ILB,20171019,114.49,114.49,113.7,114.03,1056
ILB,20171020,114.34,114.34,113.5,113.81,1064
ILB,20171023,112.91,114.21,112.91,114.21,646
ILB,20171024,114.49,114.49,114.065,114.49,1365
ILB,20171025,114,114.13,113.68,113.79,9294
ILB,20171026,113.8,113.8,113.2,113.61,1348
ILB,20171027,114,114,113.16,113.16,10661
ILB,20171030,113.16,114.09,113.16,113.47,4232
ILB,20171031,114,114.49,114,114.1,342
ILB,20171101,114.31,114.31,114.125,114.22,715
ILB,20171102,114.48,114.52,114.22,114.25,4500
ILB,20171103,114.05,115.18,114.05,115.18,2871
ILB,20171106,114.9,115.31,114.74,115.31,878
ILB,20171107,115,115.32,115,115.32,6888
ILB,20171108,115.64,115.74,115.23,115.23,610
ILB,20171109,115.61,115.61,115.23,115.23,1192
ILB,20171110,115.61,115.61,115.23,115.23,1192
ILB,20171113,115.22,115.22,115,115.1,452
ILB,20171114,115.44,115.44,114.75,115.14,1276
ILB,20171115,115.14,115.58,115.14,115.3,818
ILB,20171116,115.93,115.93,115.13,115.13,235
ILB,20171117,115.37,115.37,115.23,115.23,706
ILB,20171120,115.88,115.88,115.35,115.86,5047
ILB,20171121,115.36,115.82,115.36,115.47,1445
ILB,20171122,115.98,115.99,115.83,115.99,551
ILB,20171123,116,116.41,115.71,115.71,1193
ILB,20171124,116.44,116.44,116,116,1942
ILB,20171127,116.28,116.28,115.95,115.99,1465
ILB,20171128,116.49,116.49,116.15,116.27,507
ILB,20171129,116.24,116.775,116.19,116.72,2452
ILB,20171130,116.23,116.65,116.22,116.65,1800
ILB,20171201,117,117,116.23,116.25,313
ILB,20171204,115.47,116.5,115.47,116.08,533
ILB,20171205,116.66,116.66,115.8,115.9,987
ILB,20171206,115.85,116.77,115.85,116.77,1718
ILB,20171207,116.2,116.33,116.01,116.31,995
ILB,20171208,117.09,117.09,116,116,1744
ILB,20171211,115.3,116.29,115.3,116.29,1685
ILB,20171212,116.29,116.66,115.75,116.66,295
ILB,20171213,116.66,116.66,116.18,116.63,1116
ILB,20171214,116.94,116.94,115.73,116.29,947
ILB,20171215,116.63,116.63,116.2,116.2,1859
ILB,20171218,116.67,116.67,116,116.24,694
ILB,20171219,116.24,116.24,116.02,116.02,492
ILB,20171220,116.3,116.3,115.55,115.74,676
ILB,20171221,115.5,115.61,115.34,115.55,931
ILB,20171222,115.34,115.34,114.94,115.2,949
ILB,20171227,115,115.31,115,115.27,818
ILB,20171228,116.05,116.05,116.05,116.05,157
ILB,20171229,116.05,116.05,115.305,115.67,196
ILB,20180102,115.7,115.7,115.25,115.25,683
ILB,20180103,115.25,115.89,115.24,115.7,419
ILB,20180104,115.36,116.03,115.36,115.5,625
ILB,20180105,115.75,116.29,115.75,116.28,489
ILB,20180108,115.4,116.38,115.4,115.67,1164
ILB,20180109,115.66,116.01,115.66,116,487
ILB,20180110,115.77,115.77,115.31,115.31,2461
ILB,20180111,115.31,115.44,114.9,115.44,1020
ILB,20180112,115.39,115.39,115.2,115.39,559
ILB,20180115,114.76,115.25,114.76,115.25,404
ILB,20180116,115.17,115.17,114.51,114.9,512
ILB,20180117,115.37,115.37,114.91,115.09,1073
ILB,20180118,115.01,115.27,114.85,115.27,561
ILB,20180119,115.05,115.05,114.845,114.99,1299
ILB,20180122,115.3,115.45,114.99,115.44,919
ILB,20180123,115.36,115.7,115.1,115.7,1029
ILB,20180124,116,116,114.98,114.98,1250
ILB,20180125,115.52,115.52,114.8,114.81,1729
ILB,20180129,114.03,115.6,114.03,115.55,1030
ILB,20180130,115.44,115.44,114.63,115.3,1114
ILB,20180131,115.3,115.3,114.82,115.05,9653
ILB,20180201,115.17,115.55,115.07,115.55,3106
ILB,20180202,115.55,115.55,114.94,114.96,838
ILB,20180205,114.27,114.27,114.02,114.23,318
ILB,20180207,114.86,114.86,114.12,114.83,1149
ILB,20180208,115.41,115.41,114.75,114.81,611
ILB,20180209,114.83,114.88,114.54,114.54,1504
ILB,20180212,114.69,114.69,114.29,114.55,742
ILB,20180213,114.31,114.93,114.31,114.88,4944
ILB,20180214,115.25,115.25,115,115,846
ILB,20180215,114.45,115.21,114.45,115.21,1188
ILB,20180216,115.26,115.27,114.83,115.25,1916
ILB,20180219,115.44,115.44,114.61,114.8,717
ILB,20180220,115.35,115.35,114.925,115.15,565
ILB,20180221,115.34,115.34,115.15,115.15,2706
ILB,20180222,115,115.48,115,115.07,8000
ILB,20180223,114.88,115.3,114.81,115.3,813
ILB,20180226,115.12,115.75,115.12,115.71,2307
ILB,20180227,115.56,115.68,115.5,115.62,948
ILB,20180228,115.58,115.59,115.33,115.42,825
ILB,20180301,115.25,115.72,115.25,115.72,792
ILB,20180302,116.01,116.27,115.78,116.24,14861
ILB,20180305,116.11,116.2,115.65,116.1,855
ILB,20180306,116.25,116.25,115.39,115.99,3744
ILB,20180307,115.99,115.99,115.34,115.45,1362
ILB,20180308,115.74,116.2,115.2,115.87,7625
ILB,20180309,115.84,115.93,115.62,115.93,5155
ILB,20180312,115,115.72,115,115.5,7910
ILB,20180313,116.02,116.02,115.12,115.5,2849
ILB,20180314,115.56,116,115.35,115.49,1468
ILB,20180315,116.25,116.29,115.99,115.99,10096
ILB,20180316,116.06,116.8,116.06,116.75,2143
ILB,20180319,116.59,116.64,116.54,116.54,934
ILB,20180320,117.01,117.01,116.12,116.6,503
ILB,20180321,116.36,116.5,116.2,116.5,5489
ILB,20180322,116.7,117.09,116.22,117.09,5260
ILB,20180323,116.76,116.76,116.435,116.57,244
ILB,20180326,116.71,116.71,116.22,116.25,1434
ILB,20180327,116,116.5,116,116.4,935
