AUQ,20160826,0.022,0.022,0.022,0.022,74042
AUQ,20160829,0.022,0.022,0.022,0.022,510302
AUQ,20160830,0.022,0.024,0.022,0.022,454951
AUQ,20160831,0.022,0.022,0.022,0.022,489545
AUQ,20160901,0.022,0.022,0.02,0.02,2759416
AUQ,20160902,0.021,0.021,0.02,0.02,670982
AUQ,20160905,0.019,0.02,0.019,0.019,514195
AUQ,20160906,0.019,0.022,0.019,0.021,7146059
AUQ,20160907,0.023,0.023,0.02,0.02,2394363
AUQ,20160908,0.02,0.02,0.02,0.02,50000
AUQ,20160909,0.021,0.022,0.02,0.022,1101252
AUQ,20160912,0.022,0.022,0.02,0.021,845000
AUQ,20160913,0.021,0.021,0.02,0.021,408000
AUQ,20160914,0.021,0.021,0.02,0.02,297162
AUQ,20160915,0.021,0.021,0.02,0.02,644680
AUQ,20160916,0.02,0.02,0.019,0.019,1808944
AUQ,20160919,0.02,0.02,0.019,0.019,310586
AUQ,20160920,0.02,0.02,0.019,0.02,1448081
AUQ,20160921,0.02,0.02,0.019,0.019,505452
AUQ,20160922,0.02,0.02,0.02,0.02,506009
AUQ,20160923,0.02,0.02,0.02,0.02,0
AUQ,20160926,0.02,0.021,0.02,0.021,690000
AUQ,20160927,0.021,0.021,0.021,0.021,283576
AUQ,20160928,0.021,0.023,0.021,0.023,508182
AUQ,20160929,0.023,0.023,0.022,0.022,330058
AUQ,20160930,0.023,0.024,0.023,0.024,690116
AUQ,20161003,0.024,0.024,0.023,0.023,1078238
AUQ,20161004,0.022,0.022,0.021,0.022,1183528
AUQ,20161005,0.02,0.02,0.02,0.02,990386
AUQ,20161006,0.02,0.02,0.02,0.02,986878
AUQ,20161007,0.02,0.02,0.02,0.02,0
AUQ,20161010,0.02,0.02,0.018,0.019,1874141
AUQ,20161011,0.019,0.019,0.018,0.018,2210402
AUQ,20161012,0.018,0.019,0.018,0.019,449414
AUQ,20161013,0.019,0.02,0.017,0.017,1258062
AUQ,20161014,0.017,0.018,0.017,0.018,1640739
AUQ,20161017,0.018,0.018,0.018,0.018,0
AUQ,20161018,0.017,0.018,0.017,0.018,411764
AUQ,20161019,0.018,0.018,0.018,0.018,0
AUQ,20161020,0.018,0.018,0.018,0.018,0
AUQ,20161021,0.017,0.017,0.017,0.017,150000
AUQ,20161024,0.018,0.018,0.018,0.018,8887
AUQ,20161025,0.017,0.018,0.017,0.018,271065
AUQ,20161026,0.017,0.017,0.017,0.017,105000
AUQ,20161027,0.017,0.017,0.017,0.017,0
AUQ,20161028,0.017,0.017,0.015,0.016,3711837
AUQ,20161031,0.016,0.017,0.016,0.017,500000
AUQ,20161101,0.016,0.016,0.015,0.015,119197
AUQ,20161102,0.016,0.016,0.016,0.016,26434
AUQ,20161103,0.016,0.018,0.016,0.018,426435
AUQ,20161104,0.018,0.019,0.017,0.019,950000
AUQ,20161107,0.016,0.017,0.016,0.016,220000
AUQ,20161108,0.017,0.017,0.015,0.015,801058
AUQ,20161109,0.015,0.016,0.015,0.015,1000343
AUQ,20161110,0.017,0.017,0.017,0.017,470588
AUQ,20161111,0.018,0.019,0.018,0.019,999262
AUQ,20161114,0.019,0.02,0.019,0.02,725512
AUQ,20161115,0.02,0.02,0.02,0.02,288935
AUQ,20161116,0.02,0.02,0.02,0.02,0
AUQ,20161117,0.022,0.022,0.022,0.022,624937
AUQ,20161118,0.022,0.022,0.022,0.022,0
AUQ,20161121,0.022,0.022,0.022,0.022,0
AUQ,20161122,0.021,0.022,0.021,0.022,168731
AUQ,20161123,0.022,0.022,0.022,0.022,0
AUQ,20161124,0.019,0.02,0.018,0.02,266943
AUQ,20161125,0.02,0.021,0.019,0.021,1593300
AUQ,20161128,0.022,0.022,0.02,0.02,349891
AUQ,20161129,0.022,0.022,0.022,0.022,2075454
AUQ,20161130,0.02,0.02,0.02,0.02,70432
AUQ,20161201,0.02,0.02,0.02,0.02,29674
AUQ,20161202,0.02,0.022,0.02,0.022,3689096
AUQ,20161205,0.02,0.02,0.02,0.02,500000
AUQ,20161206,0.021,0.021,0.021,0.021,7619
AUQ,20161207,0.021,0.022,0.021,0.022,250000
AUQ,20161208,0.022,0.022,0.02,0.022,277867
AUQ,20161209,0.021,0.022,0.02,0.022,56969
AUQ,20161212,0.022,0.022,0.022,0.022,0
AUQ,20161213,0.021,0.021,0.019,0.019,200000
AUQ,20161214,0.02,0.02,0.02,0.02,1000
AUQ,20161215,0.018,0.021,0.018,0.018,536000
AUQ,20161216,0.018,0.018,0.015,0.015,3656901
AUQ,20161219,0.017,0.018,0.017,0.018,2035889
AUQ,20161220,0.017,0.017,0.017,0.017,48319
AUQ,20161221,0.017,0.017,0.016,0.016,211764
AUQ,20161222,0.016,0.016,0.016,0.016,454844
AUQ,20161223,0.016,0.016,0.016,0.016,150000
AUQ,20161228,0.016,0.016,0.016,0.016,0
AUQ,20161229,0.016,0.018,0.016,0.017,383000
AUQ,20161230,0.017,0.018,0.016,0.018,444000
AUQ,20170103,0.018,0.019,0.018,0.018,282842
AUQ,20170104,0.017,0.019,0.017,0.019,111798
AUQ,20170105,0.017,0.017,0.016,0.017,228080
AUQ,20170106,0.019,0.019,0.016,0.016,761804
AUQ,20170109,0.017,0.017,0.017,0.017,76834
AUQ,20170110,0.017,0.017,0.017,0.017,0
AUQ,20170111,0.017,0.017,0.017,0.017,274835
AUQ,20170112,0.017,0.018,0.017,0.018,194048
AUQ,20170113,0.019,0.019,0.019,0.019,9835
AUQ,20170116,0.019,0.019,0.019,0.019,221943
AUQ,20170117,0.019,0.019,0.019,0.019,0
AUQ,20170118,0.018,0.018,0.016,0.016,110000
AUQ,20170119,0.019,0.019,0.019,0.019,150000
AUQ,20170120,0.019,0.019,0.019,0.019,0
AUQ,20170123,0.018,0.018,0.018,0.018,1
AUQ,20170124,0.018,0.022,0.018,0.02,5566993
AUQ,20170125,0.022,0.022,0.019,0.019,1613655
AUQ,20170127,0.021,0.021,0.018,0.018,969584
AUQ,20170130,0.017,0.017,0.017,0.017,660131
AUQ,20170131,0.018,0.019,0.018,0.019,950249
AUQ,20170201,0.018,0.018,0.017,0.017,614724
AUQ,20170202,0.018,0.019,0.018,0.019,137435
AUQ,20170203,0.018,0.021,0.018,0.019,536987
AUQ,20170206,0.019,0.019,0.019,0.019,0
AUQ,20170207,0.02,0.02,0.018,0.018,874316
AUQ,20170208,0.019,0.022,0.019,0.022,1302119
AUQ,20170209,0.021,0.021,0.02,0.02,1247460
AUQ,20170210,0.02,0.02,0.02,0.02,335247
AUQ,20170213,0.02,0.02,0.018,0.018,523036
AUQ,20170214,0.018,0.018,0.018,0.018,0
AUQ,20170215,0.019,0.019,0.018,0.018,525786
AUQ,20170216,0.018,0.018,0.018,0.018,0
AUQ,20170217,0.018,0.018,0.018,0.018,500806
AUQ,20170220,0.018,0.018,0.018,0.018,775575
AUQ,20170221,0.018,0.018,0.018,0.018,881454
AUQ,20170222,0.018,0.018,0.018,0.018,0
AUQ,20170223,0.018,0.018,0.018,0.018,0
AUQ,20170224,0.018,0.019,0.018,0.019,663793
AUQ,20170227,0.018,0.018,0.018,0.018,2141822
AUQ,20170228,0.018,0.018,0.018,0.018,250000
AUQ,20170301,0.018,0.018,0.018,0.018,0
AUQ,20170302,0.018,0.02,0.018,0.02,1797430
AUQ,20170303,0.021,0.024,0.02,0.02,5449222
AUQ,20170306,0.021,0.021,0.021,0.021,236000
AUQ,20170307,0.022,0.022,0.021,0.021,584079
AUQ,20170308,0.02,0.02,0.02,0.02,9001
AUQ,20170309,0.021,0.022,0.021,0.022,119009
AUQ,20170310,0.021,0.023,0.021,0.022,1888743
AUQ,20170313,0.022,0.022,0.022,0.022,0
AUQ,20170314,0.022,0.022,0.018,0.018,4461450
AUQ,20170315,0.018,0.018,0.018,0.018,0
AUQ,20170316,0.018,0.018,0.017,0.018,1106185
AUQ,20170317,0.018,0.018,0.018,0.018,119444
AUQ,20170320,0.018,0.018,0.018,0.018,1980801
AUQ,20170321,0.018,0.018,0.018,0.018,2952599
AUQ,20170322,0.017,0.017,0.017,0.017,25000
AUQ,20170323,0.02,0.021,0.02,0.02,2450896
AUQ,20170324,0.02,0.02,0.018,0.018,1368529
AUQ,20170327,0.018,0.018,0.018,0.018,305370
AUQ,20170328,0.018,0.018,0.018,0.018,0
AUQ,20170329,0.019,0.019,0.019,0.019,168209
AUQ,20170330,0.019,0.019,0.019,0.019,0
AUQ,20170331,0.019,0.019,0.019,0.019,0
AUQ,20170403,0.018,0.018,0.018,0.018,950896
AUQ,20170404,0.017,0.017,0.017,0.017,20822
AUQ,20170405,0.018,0.018,0.018,0.018,258849
AUQ,20170406,0.018,0.018,0.018,0.018,296705
AUQ,20170407,0.018,0.018,0.018,0.018,0
AUQ,20170410,0.017,0.017,0.017,0.017,797
AUQ,20170411,0.017,0.017,0.017,0.017,0
AUQ,20170412,0.018,0.018,0.017,0.017,668971
AUQ,20170413,0.018,0.018,0.018,0.018,261477
AUQ,20170418,0.017,0.017,0.017,0.017,60572
AUQ,20170419,0.017,0.018,0.017,0.018,38348
AUQ,20170420,0.018,0.018,0.018,0.018,147711
AUQ,20170421,0.017,0.017,0.017,0.017,3200381
AUQ,20170424,0.017,0.017,0.017,0.017,0
AUQ,20170426,0.017,0.017,0.017,0.017,1091943
AUQ,20170427,0.017,0.017,0.017,0.017,0
AUQ,20170428,0.017,0.017,0.017,0.017,0
AUQ,20170501,0.017,0.017,0.016,0.016,147461
AUQ,20170502,0.016,0.016,0.016,0.016,2000000
AUQ,20170503,0.016,0.017,0.016,0.017,2300911
AUQ,20170504,0.017,0.017,0.017,0.017,0
AUQ,20170505,0.016,0.016,0.016,0.016,75000
AUQ,20170508,0.016,0.016,0.016,0.016,1000000
AUQ,20170509,0.017,0.017,0.016,0.016,543130
AUQ,20170510,0.016,0.016,0.016,0.016,200000
AUQ,20170511,0.016,0.016,0.016,0.016,22255
AUQ,20170512,0.016,0.016,0.016,0.016,0
AUQ,20170515,0.016,0.016,0.016,0.016,40245
AUQ,20170516,0.016,0.016,0.016,0.016,22137
AUQ,20170517,0.016,0.016,0.016,0.016,0
AUQ,20170518,0.016,0.016,0.016,0.016,0
AUQ,20170519,0.015,0.016,0.015,0.015,401148
AUQ,20170522,0.016,0.016,0.014,0.014,2516474
AUQ,20170523,0.014,0.014,0.014,0.014,308157
AUQ,20170524,0.014,0.015,0.013,0.015,1445168
AUQ,20170525,0.015,0.015,0.015,0.015,0
AUQ,20170526,0.012,0.012,0.012,0.012,429666
AUQ,20170529,0.013,0.014,0.013,0.014,459737
AUQ,20170530,0.015,0.015,0.015,0.015,64399
AUQ,20170531,0.014,0.016,0.014,0.016,275000
AUQ,20170601,0.016,0.016,0.016,0.016,0
AUQ,20170602,0.016,0.016,0.016,0.016,0
AUQ,20170605,0.012,0.012,0.012,0.012,514924
AUQ,20170606,0.012,0.012,0.012,0.012,0
AUQ,20170607,0.013,0.013,0.013,0.013,2967
AUQ,20170608,0.014,0.014,0.014,0.014,9039
AUQ,20170609,0.014,0.014,0.014,0.014,51024
AUQ,20170613,0.014,0.014,0.014,0.014,68111
AUQ,20170614,0.014,0.014,0.014,0.014,0
AUQ,20170615,0.014,0.014,0.014,0.014,68859
AUQ,20170616,0.014,0.014,0.014,0.014,0
AUQ,20170619,0.014,0.014,0.014,0.014,0
AUQ,20170620,0.014,0.014,0.014,0.014,0
AUQ,20170621,0.014,0.014,0.014,0.014,0
AUQ,20170622,0.014,0.014,0.014,0.014,0
AUQ,20170623,0.014,0.014,0.014,0.014,151141
AUQ,20170626,0.014,0.014,0.014,0.014,0
AUQ,20170627,0.014,0.014,0.014,0.014,317068
AUQ,20170628,0.014,0.014,0.014,0.014,25250
AUQ,20170629,0.014,0.014,0.014,0.014,1118681
AUQ,20170630,0.014,0.014,0.014,0.014,0
AUQ,20170703,0.014,0.014,0.014,0.014,645000
AUQ,20170704,0.014,0.014,0.014,0.014,0
AUQ,20170705,0.014,0.014,0.014,0.014,526136
AUQ,20170706,0.014,0.014,0.014,0.014,367861
AUQ,20170707,0.014,0.014,0.014,0.014,0
AUQ,20170710,0.014,0.014,0.014,0.014,0
AUQ,20170711,0.014,0.014,0.014,0.014,0
AUQ,20170712,0.014,0.014,0.014,0.014,0
AUQ,20170713,0.014,0.014,0.014,0.014,0
AUQ,20170714,0.014,0.014,0.014,0.014,0
AUQ,20170717,0.014,0.014,0.014,0.014,138279
AUQ,20170718,0.014,0.014,0.014,0.014,0
AUQ,20170719,0.014,0.014,0.014,0.014,0
AUQ,20170720,0.015,0.015,0.015,0.015,65000
AUQ,20170721,0.015,0.015,0.015,0.015,0
AUQ,20170724,0.014,0.014,0.014,0.014,4148
AUQ,20170725,0.014,0.014,0.014,0.014,0
AUQ,20170726,0.014,0.014,0.014,0.014,0
AUQ,20170727,0.014,0.014,0.014,0.014,111057
AUQ,20170728,0.014,0.014,0.014,0.014,0
AUQ,20170731,0.014,0.014,0.014,0.014,0
AUQ,20170801,0.013,0.013,0.013,0.013,806
AUQ,20170802,0.013,0.013,0.013,0.013,0
AUQ,20170803,0.013,0.013,0.013,0.013,0
AUQ,20170804,0.013,0.013,0.013,0.013,339194
AUQ,20170807,0.012,0.012,0.011,0.011,650000
AUQ,20170808,0.011,0.011,0.011,0.011,431145
AUQ,20170809,0.011,0.011,0.011,0.011,0
AUQ,20170810,0.012,0.012,0.01,0.01,488345
AUQ,20170811,0.012,0.012,0.011,0.011,61700
AUQ,20170815,0.011,0.011,0.011,0.011,0
AUQ,20170816,0.011,0.011,0.011,0.011,0
AUQ,20170817,0.011,0.011,0.011,0.011,0
AUQ,20170818,0.011,0.011,0.011,0.011,8000
AUQ,20170821,0.014,0.014,0.012,0.012,546070
AUQ,20170822,0.012,0.012,0.012,0.012,0
AUQ,20170823,0.013,0.013,0.013,0.013,806
AUQ,20170824,0.015,0.015,0.015,0.015,235000
AUQ,20170825,0.014,0.014,0.014,0.014,1019257
AUQ,20170828,0.014,0.015,0.014,0.015,1834616
AUQ,20170829,0.016,0.016,0.016,0.016,364000
AUQ,20170830,0.013,0.013,0.013,0.013,457143
AUQ,20170831,0.013,0.013,0.013,0.013,0
AUQ,20170901,0.013,0.013,0.013,0.013,0
AUQ,20170904,0.013,0.013,0.013,0.013,354013
AUQ,20170905,0.013,0.013,0.013,0.013,346070
AUQ,20170906,0.013,0.013,0.013,0.013,0
AUQ,20170907,0.013,0.013,0.013,0.013,96070
AUQ,20170908,0.013,0.013,0.013,0.013,0
AUQ,20170911,0.013,0.013,0.013,0.013,0
AUQ,20170912,0.013,0.013,0.013,0.013,0
AUQ,20170913,0.013,0.013,0.013,0.013,355000
AUQ,20170914,0.013,0.013,0.013,0.013,0
AUQ,20170915,0.013,0.013,0.013,0.013,0
AUQ,20170918,0.015,0.015,0.013,0.013,622070
AUQ,20170919,0.013,0.013,0.013,0.013,0
AUQ,20170920,0.013,0.013,0.013,0.013,0
AUQ,20170921,0.013,0.013,0.013,0.013,0
AUQ,20170922,0.014,0.014,0.014,0.014,605000
AUQ,20170925,0.013,0.014,0.013,0.014,1006004
AUQ,20170926,0.015,0.015,0.015,0.015,519878
AUQ,20170927,0.015,0.015,0.015,0.015,0
AUQ,20170928,0.015,0.015,0.015,0.015,0
AUQ,20170929,0.015,0.015,0.015,0.015,0
AUQ,20171002,0.014,0.015,0.014,0.015,96841
AUQ,20171003,0.015,0.015,0.015,0.015,424297
AUQ,20171004,0.015,0.015,0.015,0.015,0
AUQ,20171005,0.016,0.017,0.016,0.017,2525000
AUQ,20171006,0.016,0.016,0.016,0.016,289681
AUQ,20171009,0.016,0.016,0.015,0.015,1519055
AUQ,20171010,0.015,0.015,0.015,0.015,65000
AUQ,20171011,0.016,0.017,0.016,0.017,733755
AUQ,20171012,0.017,0.017,0.017,0.017,317200
AUQ,20171013,0.017,0.017,0.016,0.016,1407028
AUQ,20171016,0.016,0.016,0.016,0.016,0
AUQ,20171017,0.016,0.017,0.016,0.017,1246183
AUQ,20171018,0.017,0.017,0.016,0.017,80771
AUQ,20171019,0.017,0.02,0.017,0.02,1546772
AUQ,20171020,0.02,0.021,0.02,0.021,497112
AUQ,20171023,0.019,0.021,0.019,0.021,93026
AUQ,20171024,0.021,0.021,0.021,0.021,0
AUQ,20171025,0.02,0.02,0.02,0.02,62924
AUQ,20171026,0.019,0.019,0.019,0.019,22586
AUQ,20171027,0.02,0.021,0.02,0.021,192076
AUQ,20171030,0.021,0.021,0.021,0.021,0
AUQ,20171031,0.021,0.023,0.021,0.022,1456939
AUQ,20171101,0.023,0.024,0.021,0.021,1408400
AUQ,20171102,0.022,0.025,0.022,0.025,3038046
AUQ,20171103,0.03,0.033,0.026,0.027,5918241
AUQ,20171106,0.028,0.028,0.026,0.026,1174000
AUQ,20171107,0.026,0.026,0.026,0.026,61112
AUQ,20171108,0.028,0.029,0.028,0.029,308696
AUQ,20171109,0.029,0.029,0.029,0.029,0
AUQ,20171110,0.029,0.029,0.029,0.029,0
AUQ,20171113,0.027,0.028,0.027,0.028,488571
AUQ,20171114,0.028,0.028,0.028,0.028,0
AUQ,20171115,0.028,0.028,0.024,0.024,2195043
AUQ,20171116,0.026,0.026,0.026,0.026,202158
AUQ,20171117,0.028,0.03,0.028,0.03,829724
AUQ,20171120,0.03,0.03,0.03,0.03,306600
AUQ,20171121,0.029,0.03,0.029,0.03,308632
AUQ,20171122,0.03,0.03,0.029,0.029,780974
AUQ,20171123,0.029,0.03,0.029,0.029,200660
AUQ,20171124,0.027,0.027,0.026,0.026,634004
AUQ,20171127,0.027,0.027,0.027,0.027,237122
AUQ,20171128,0.027,0.027,0.027,0.027,27152
AUQ,20171129,0.027,0.027,0.027,0.027,0
AUQ,20171130,0.025,0.027,0.025,0.027,234445
AUQ,20171201,0.029,0.029,0.028,0.028,3196406
AUQ,20171204,0.027,0.027,0.027,0.027,582857
AUQ,20171205,0.026,0.026,0.024,0.024,521200
AUQ,20171206,0.024,0.024,0.024,0.024,0
AUQ,20171207,0.024,0.024,0.024,0.024,0
AUQ,20171208,0.024,0.024,0.024,0.024,62987
AUQ,20171211,0.025,0.027,0.025,0.027,130602
AUQ,20171212,0.025,0.027,0.024,0.025,202286
AUQ,20171213,0.024,0.025,0.024,0.025,56102
AUQ,20171214,0.024,0.024,0.024,0.024,600246
AUQ,20171215,0.025,0.028,0.025,0.028,1158417
AUQ,20171218,0.028,0.031,0.028,0.03,2814411
AUQ,20171219,0.03,0.03,0.03,0.03,185373
AUQ,20171220,0.03,0.03,0.03,0.03,29113
AUQ,20171221,0.03,0.03,0.03,0.03,258865
AUQ,20171222,0.03,0.03,0.03,0.03,1382000
AUQ,20171227,0.03,0.03,0.03,0.03,0
AUQ,20171228,0.03,0.031,0.03,0.031,269040
AUQ,20171229,0.03,0.03,0.029,0.03,91698
AUQ,20180102,0.03,0.031,0.029,0.029,212241
AUQ,20180103,0.029,0.03,0.028,0.028,123194
AUQ,20180104,0.028,0.028,0.028,0.028,231115
AUQ,20180105,0.028,0.029,0.028,0.028,90493
AUQ,20180108,0.026,0.028,0.026,0.028,48984
AUQ,20180109,0.027,0.027,0.027,0.027,100000
AUQ,20180110,0.026,0.026,0.024,0.025,1374470
AUQ,20180111,0.028,0.031,0.028,0.029,318766
AUQ,20180112,0.029,0.03,0.029,0.029,257693
AUQ,20180115,0.03,0.03,0.029,0.029,157550
AUQ,20180116,0.029,0.029,0.029,0.029,0
AUQ,20180117,0.029,0.029,0.029,0.029,0
AUQ,20180118,0.025,0.029,0.025,0.029,14035
AUQ,20180119,0.029,0.029,0.029,0.029,0
AUQ,20180122,0.025,0.026,0.024,0.026,490981
AUQ,20180123,0.027,0.027,0.027,0.027,39000
AUQ,20180124,0.025,0.028,0.025,0.028,42000
AUQ,20180125,0.03,0.03,0.03,0.03,25000
AUQ,20180129,0.028,0.028,0.024,0.024,242685
AUQ,20180130,0.025,0.025,0.025,0.025,250000
AUQ,20180131,0.025,0.025,0.024,0.024,89772
AUQ,20180201,0.024,0.024,0.024,0.024,314307
AUQ,20180202,0.025,0.025,0.025,0.025,129150
AUQ,20180205,0.025,0.025,0.025,0.025,100000
