9SP,20170124,0.145,0.15,0.145,0.145,172703
9SP,20170125,0.145,0.145,0.145,0.145,0
9SP,20170127,0.145,0.155,0.145,0.15,134668
9SP,20170130,0.16,0.165,0.155,0.165,703796
9SP,20170131,0.17,0.17,0.17,0.17,708270
9SP,20170201,0.17,0.175,0.165,0.175,475553
9SP,20170202,0.18,0.18,0.17,0.17,330819
9SP,20170203,0.175,0.18,0.17,0.175,963817
9SP,20170206,0.175,0.175,0.17,0.175,133975
9SP,20170207,0.18,0.18,0.175,0.175,569930
9SP,20170208,0.17,0.17,0.16,0.17,482679
9SP,20170209,0.17,0.175,0.17,0.175,849652
9SP,20170210,0.18,0.195,0.175,0.195,2594500
9SP,20170213,0.195,0.2,0.185,0.19,1041864
9SP,20170214,0.19,0.19,0.185,0.19,685236
9SP,20170215,0.19,0.19,0.185,0.185,216336
9SP,20170216,0.185,0.185,0.175,0.18,542504
9SP,20170217,0.18,0.185,0.18,0.185,305649
9SP,20170220,0.185,0.19,0.185,0.19,584800
9SP,20170221,0.19,0.19,0.19,0.19,135000
9SP,20170222,0.19,0.19,0.185,0.19,1213022
9SP,20170223,0.185,0.195,0.185,0.192,650471
9SP,20170224,0.19,0.195,0.19,0.19,892297
9SP,20170227,0.185,0.19,0.185,0.19,128333
9SP,20170228,0.185,0.195,0.185,0.195,193968
9SP,20170301,0.19,0.197,0.175,0.185,726977
9SP,20170302,0.19,0.195,0.185,0.185,105571
9SP,20170303,0.185,0.19,0.185,0.19,313245
9SP,20170306,0.195,0.195,0.19,0.19,484514
9SP,20170307,0.185,0.195,0.185,0.195,177816
9SP,20170308,0.195,0.195,0.185,0.195,301552
9SP,20170309,0.19,0.19,0.19,0.19,351273
9SP,20170310,0.185,0.19,0.185,0.19,1009105
9SP,20170313,0.19,0.21,0.185,0.19,3926637
9SP,20170314,0.185,0.185,0.185,0.185,132645
9SP,20170315,0.19,0.19,0.185,0.185,149107
9SP,20170316,0.19,0.19,0.19,0.19,361756
9SP,20170317,0.185,0.19,0.185,0.185,98663
9SP,20170320,0.185,0.19,0.185,0.185,471183
9SP,20170321,0.19,0.19,0.18,0.18,205914
9SP,20170322,0.18,0.18,0.175,0.175,556013
9SP,20170323,0.18,0.185,0.18,0.185,173947
9SP,20170324,0.18,0.18,0.18,0.18,50000
9SP,20170327,0.18,0.18,0.175,0.175,264240
9SP,20170328,0.175,0.175,0.175,0.175,0
9SP,20170329,0.17,0.17,0.17,0.17,55000
9SP,20170330,0.17,0.17,0.17,0.17,55000
9SP,20170331,0.17,0.17,0.16,0.165,365490
9SP,20170403,0.165,0.165,0.165,0.165,20968
9SP,20170404,0.16,0.16,0.16,0.16,466998
9SP,20170405,0.16,0.16,0.16,0.16,543000
9SP,20170406,0.16,0.16,0.16,0.16,253471
9SP,20170407,0.16,0.16,0.15,0.155,520849
9SP,20170410,0.16,0.16,0.16,0.16,31750
9SP,20170411,0.16,0.16,0.16,0.16,125000
9SP,20170412,0.16,0.16,0.155,0.155,74631
9SP,20170413,0.15,0.15,0.145,0.145,449887
9SP,20170418,0.145,0.145,0.145,0.145,56758
9SP,20170419,0.145,0.145,0.145,0.145,21742
9SP,20170420,0.15,0.15,0.15,0.15,69543
9SP,20170421,0.145,0.145,0.145,0.145,123377
9SP,20170424,0.145,0.145,0.145,0.145,63863
9SP,20170426,0.145,0.145,0.14,0.14,47677
9SP,20170427,0.145,0.15,0.145,0.15,83665
9SP,20170428,0.15,0.155,0.15,0.155,100553
9SP,20170501,0.155,0.155,0.14,0.14,417192
9SP,20170502,0.155,0.155,0.15,0.15,48767
9SP,20170503,0.15,0.15,0.145,0.145,85447
9SP,20170504,0.145,0.15,0.145,0.145,142723
9SP,20170505,0.14,0.145,0.14,0.145,309919
9SP,20170508,0.145,0.15,0.145,0.145,105086
9SP,20170509,0.145,0.145,0.145,0.145,35000
9SP,20170510,0.145,0.145,0.145,0.145,227336
9SP,20170511,0.145,0.145,0.145,0.145,341275
9SP,20170512,0.145,0.145,0.145,0.145,60000
9SP,20170515,0.14,0.14,0.14,0.14,215736
9SP,20170516,0.145,0.145,0.14,0.14,159482
9SP,20170517,0.14,0.145,0.14,0.145,213375
9SP,20170518,0.15,0.155,0.15,0.155,124495
9SP,20170519,0.16,0.165,0.16,0.165,123888
9SP,20170522,0.165,0.165,0.155,0.16,45905
9SP,20170523,0.15,0.15,0.15,0.15,82170
9SP,20170524,0.15,0.15,0.145,0.145,189551
9SP,20170525,0.145,0.145,0.145,0.145,25000
9SP,20170526,0.145,0.15,0.145,0.15,255112
9SP,20170529,0.15,0.15,0.15,0.15,0
9SP,20170530,0.15,0.15,0.15,0.15,41639
9SP,20170531,0.145,0.145,0.14,0.14,601684
9SP,20170601,0.135,0.135,0.125,0.135,1126359
9SP,20170602,0.135,0.135,0.13,0.135,183927
9SP,20170605,0.14,0.145,0.14,0.145,906346
9SP,20170606,0.15,0.155,0.14,0.14,169500
9SP,20170607,0.145,0.145,0.145,0.145,67776
9SP,20170608,0.145,0.145,0.145,0.145,0
9SP,20170609,0.145,0.145,0.145,0.145,0
9SP,20170613,0.145,0.145,0.13,0.145,542843
9SP,20170614,0.145,0.145,0.14,0.14,227459
9SP,20170615,0.14,0.14,0.135,0.135,404800
9SP,20170616,0.14,0.14,0.135,0.14,152500
9SP,20170619,0.14,0.14,0.14,0.14,0
9SP,20170620,0.135,0.135,0.135,0.135,161799
9SP,20170621,0.155,0.155,0.135,0.14,236062
9SP,20170622,0.135,0.155,0.135,0.15,110617
9SP,20170623,0.15,0.15,0.15,0.15,40555
9SP,20170626,0.14,0.14,0.135,0.135,369562
9SP,20170627,0.135,0.14,0.135,0.14,55873
9SP,20170628,0.145,0.145,0.145,0.145,217962
9SP,20170629,0.14,0.145,0.14,0.145,106465
9SP,20170630,0.155,0.155,0.15,0.15,432535
9SP,20170703,0.15,0.15,0.15,0.15,41000
9SP,20170704,0.15,0.15,0.15,0.15,0
9SP,20170705,0.15,0.155,0.15,0.15,45700
9SP,20170706,0.15,0.15,0.15,0.15,0
9SP,20170707,0.145,0.15,0.14,0.14,202464
9SP,20170710,0.14,0.14,0.14,0.14,100425
9SP,20170711,0.14,0.14,0.135,0.14,45975
9SP,20170712,0.14,0.14,0.135,0.135,184791
9SP,20170713,0.14,0.14,0.14,0.14,148809
9SP,20170714,0.14,0.14,0.135,0.14,658672
9SP,20170717,0.14,0.15,0.14,0.15,310084
9SP,20170718,0.145,0.15,0.145,0.15,203900
9SP,20170719,0.15,0.15,0.15,0.15,88666
9SP,20170720,0.145,0.145,0.145,0.145,243759
9SP,20170721,0.15,0.16,0.15,0.15,1097052
9SP,20170724,0.155,0.155,0.15,0.15,143725
9SP,20170725,0.15,0.15,0.15,0.15,0
9SP,20170726,0.15,0.15,0.15,0.15,0
9SP,20170727,0.155,0.16,0.14,0.14,6526106
9SP,20170728,0.14,0.145,0.14,0.145,453027
9SP,20170731,0.14,0.145,0.14,0.14,547903
9SP,20170801,0.135,0.14,0.135,0.14,965950
9SP,20170802,0.135,0.135,0.135,0.135,204890
9SP,20170803,0.135,0.135,0.125,0.125,1409249
9SP,20170804,0.13,0.135,0.13,0.135,1223149
9SP,20170807,0.135,0.135,0.125,0.125,323267
9SP,20170808,0.13,0.13,0.12,0.12,959838
9SP,20170809,0.12,0.125,0.115,0.125,974357
9SP,20170810,0.125,0.127,0.12,0.12,1073775
9SP,20170811,0.12,0.125,0.115,0.115,903687
9SP,20170815,0.115,0.12,0.115,0.12,708377
9SP,20170816,0.12,0.12,0.12,0.12,442265
9SP,20170817,0.12,0.125,0.12,0.12,633834
9SP,20170818,0.115,0.12,0.11,0.115,974952
9SP,20170821,0.115,0.115,0.115,0.115,388578
9SP,20170822,0.12,0.12,0.11,0.115,270065
9SP,20170823,0.115,0.12,0.115,0.12,693000
9SP,20170824,0.12,0.12,0.115,0.12,518494
9SP,20170825,0.12,0.12,0.12,0.12,20044
9SP,20170828,0.115,0.115,0.115,0.115,69037
9SP,20170829,0.11,0.11,0.105,0.105,1128497
9SP,20170830,0.11,0.11,0.1,0.1,2382062
9SP,20170831,0.1,0.105,0.099,0.105,1390857
9SP,20170901,0.105,0.11,0.105,0.105,252744
9SP,20170904,0.105,0.105,0.1,0.1,677080
9SP,20170905,0.1,0.105,0.1,0.1,296169
9SP,20170906,0.1,0.1,0.1,0.1,544720
9SP,20170907,0.105,0.105,0.1,0.1,721875
9SP,20170908,0.1,0.1,0.1,0.1,406045
9SP,20170911,0.105,0.105,0.099,0.105,661347
9SP,20170912,0.105,0.105,0.099,0.1,1167220
9SP,20170913,0.1,0.1,0.1,0.1,315707
9SP,20170914,0.1,0.105,0.094,0.105,1593817
9SP,20170915,0.105,0.11,0.105,0.11,499549
9SP,20170918,0.11,0.11,0.105,0.105,166411
9SP,20170919,0.115,0.115,0.11,0.11,1305751
9SP,20170920,0.115,0.115,0.11,0.115,567557
9SP,20170921,0.115,0.115,0.115,0.115,129000
9SP,20170922,0.115,0.115,0.115,0.115,12000
9SP,20170925,0.115,0.115,0.1,0.115,918034
9SP,20170926,0.11,0.11,0.105,0.105,150000
9SP,20170927,0.11,0.11,0.105,0.105,378252
9SP,20170928,0.105,0.11,0.105,0.105,344192
9SP,20170929,0.11,0.11,0.11,0.11,100000
9SP,20171002,0.11,0.11,0.105,0.105,285124
9SP,20171003,0.11,0.11,0.11,0.11,95000
9SP,20171004,0.11,0.11,0.105,0.105,530090
9SP,20171005,0.11,0.115,0.105,0.115,598963
9SP,20171006,0.115,0.115,0.11,0.115,3382382
9SP,20171009,0.115,0.115,0.11,0.115,1031524
9SP,20171010,0.115,0.115,0.105,0.105,446603
9SP,20171011,0.11,0.11,0.105,0.105,1873862
9SP,20171012,0.11,0.11,0.105,0.105,242570
9SP,20171013,0.105,0.105,0.1,0.1,582148
9SP,20171016,0.1,0.105,0.1,0.1,989353
9SP,20171017,0.1,0.1,0.098,0.1,931928
9SP,20171018,0.1,0.105,0.098,0.098,1571228
9SP,20171019,0.095,0.11,0.095,0.11,431159
9SP,20171020,0.105,0.105,0.1,0.105,752997
9SP,20171023,0.105,0.105,0.1,0.1,570008
9SP,20171024,0.1,0.1,0.1,0.1,0
9SP,20171025,0.105,0.105,0.096,0.1,224041
9SP,20171026,0.105,0.105,0.096,0.096,761009
9SP,20171027,0.097,0.097,0.095,0.097,760617
9SP,20171030,0.097,0.098,0.096,0.097,466048
9SP,20171031,0.098,0.1,0.098,0.099,743570
9SP,20171101,0.1,0.105,0.1,0.105,359268
9SP,20171102,0.105,0.105,0.1,0.1,35652
9SP,20171103,0.1,0.1,0.098,0.099,251112
9SP,20171106,0.1,0.1,0.098,0.098,100000
9SP,20171107,0.1,0.1,0.1,0.1,110000
9SP,20171108,0.099,0.1,0.097,0.098,87865
9SP,20171109,0.098,0.1,0.098,0.1,354943
9SP,20171110,0.098,0.1,0.098,0.1,354943
9SP,20171113,0.105,0.105,0.095,0.095,99730
9SP,20171114,0.096,0.099,0.096,0.099,58921
9SP,20171115,0.099,0.099,0.099,0.099,0
9SP,20171116,0.099,0.1,0.099,0.1,217575
9SP,20171117,0.1,0.1,0.097,0.099,200256
9SP,20171120,0.099,0.099,0.099,0.099,100303
9SP,20171121,0.099,0.099,0.099,0.099,0
9SP,20171122,0.096,0.096,0.093,0.096,261099
9SP,20171123,0.094,0.094,0.092,0.092,171107
9SP,20171124,0.092,0.092,0.081,0.085,749945
9SP,20171127,0.09,0.091,0.09,0.091,211034
9SP,20171128,0.091,0.091,0.07,0.071,2179371
9SP,20171129,0.071,0.071,0.061,0.067,2501180
9SP,20171130,0.065,0.071,0.065,0.069,2214151
9SP,20171201,0.069,0.081,0.069,0.076,1066719
9SP,20171204,0.08,0.081,0.075,0.077,589786
9SP,20171205,0.079,0.08,0.079,0.08,142861
9SP,20171206,0.082,0.089,0.082,0.089,1461360
9SP,20171207,0.094,0.105,0.089,0.09,13654113
9SP,20171208,0.095,0.1,0.091,0.092,2871811
9SP,20171211,0.093,0.094,0.085,0.085,1820050
9SP,20171212,0.085,0.087,0.085,0.086,391270
9SP,20171213,0.09,0.09,0.085,0.085,642643
9SP,20171214,0.084,0.085,0.083,0.083,272536
9SP,20171215,0.08,0.08,0.075,0.08,621314
9SP,20171218,0.08,0.08,0.075,0.076,244596
9SP,20171219,0.076,0.08,0.076,0.08,445646
9SP,20171220,0.078,0.08,0.077,0.078,340910
9SP,20171221,0.078,0.084,0.078,0.084,322523
9SP,20171222,0.083,0.084,0.083,0.084,225335
9SP,20171227,0.082,0.082,0.081,0.081,521569
9SP,20171228,0.082,0.082,0.081,0.081,66004
9SP,20171229,0.08,0.08,0.077,0.079,829383
9SP,20180102,0.079,0.08,0.079,0.08,53667
9SP,20180103,0.08,0.08,0.075,0.076,538735
9SP,20180104,0.077,0.077,0.075,0.075,177954
9SP,20180105,0.076,0.077,0.074,0.074,562295
9SP,20180108,0.075,0.075,0.07,0.07,1071661
9SP,20180109,0.069,0.07,0.067,0.069,814507
9SP,20180110,0.07,0.074,0.067,0.071,741627
9SP,20180111,0.072,0.072,0.07,0.07,534774
9SP,20180112,0.071,0.073,0.071,0.071,107356
9SP,20180115,0.072,0.072,0.069,0.069,792572
9SP,20180116,0.07,0.07,0.067,0.07,464730
9SP,20180117,0.069,0.075,0.067,0.075,1027304
9SP,20180118,0.075,0.075,0.075,0.075,0
9SP,20180119,0.073,0.073,0.073,0.073,8971
9SP,20180122,0.07,0.071,0.07,0.071,54785
9SP,20180123,0.07,0.071,0.07,0.071,547540
9SP,20180124,0.07,0.072,0.069,0.07,395882
9SP,20180125,0.07,0.07,0.068,0.068,337736
9SP,20180129,0.068,0.068,0.068,0.068,179603
9SP,20180130,0.069,0.069,0.066,0.067,1918268
9SP,20180131,0.066,0.07,0.066,0.068,573056
9SP,20180201,0.069,0.069,0.068,0.068,474134
9SP,20180202,0.067,0.068,0.065,0.065,377795
9SP,20180205,0.063,0.063,0.059,0.061,609936
9SP,20180207,0.06,0.061,0.057,0.058,346073
9SP,20180208,0.057,0.057,0.05,0.054,2831185
9SP,20180209,0.054,0.054,0.05,0.05,1219775
9SP,20180212,0.05,0.052,0.048,0.049,418743
9SP,20180213,0.052,0.055,0.05,0.052,412403
9SP,20180214,0.05,0.051,0.05,0.05,75819
9SP,20180215,0.051,0.051,0.048,0.049,518139
9SP,20180216,0.049,0.05,0.047,0.049,873973
9SP,20180219,0.05,0.05,0.05,0.05,459832
9SP,20180220,0.049,0.049,0.047,0.047,642880
9SP,20180221,0.048,0.048,0.047,0.047,50814
9SP,20180222,0.049,0.055,0.046,0.046,1265042
9SP,20180223,0.049,0.052,0.049,0.05,261009
9SP,20180226,0.053,0.053,0.05,0.05,89538
9SP,20180227,0.049,0.05,0.049,0.05,175950
9SP,20180228,0.05,0.053,0.05,0.052,488668
9SP,20180301,0.053,0.053,0.052,0.052,581165
9SP,20180302,0.05,0.051,0.05,0.05,163277
9SP,20180305,0.05,0.05,0.05,0.05,0
9SP,20180306,0.048,0.048,0.048,0.048,225000
9SP,20180307,0.048,0.048,0.046,0.046,772725
9SP,20180308,0.047,0.047,0.04,0.045,2079683
9SP,20180309,0.04,0.044,0.039,0.041,143764
9SP,20180312,0.041,0.042,0.041,0.042,834207
9SP,20180313,0.046,0.052,0.046,0.049,3831760
9SP,20180314,0.051,0.054,0.05,0.051,1319668
9SP,20180315,0.054,0.062,0.054,0.06,3181147
9SP,20180316,0.062,0.062,0.058,0.06,1526786
9SP,20180319,0.06,0.06,0.058,0.058,139540
9SP,20180320,0.058,0.058,0.055,0.055,556070
9SP,20180321,0.056,0.056,0.054,0.054,503639
9SP,20180322,0.053,0.057,0.053,0.054,321207
9SP,20180323,0.052,0.052,0.052,0.052,34599
9SP,20180326,0.052,0.053,0.052,0.052,139509
9SP,20180327,0.052,0.052,0.052,0.052,88000
9SP,20180328,0.053,0.053,0.051,0.051,29499
9SP,20180329,0.055,0.055,0.055,0.055,22991
9SP,20180403,0.053,0.054,0.053,0.053,102230
9SP,20180404,0.057,0.057,0.053,0.053,278690
9SP,20180405,0.056,0.056,0.05,0.051,428846
9SP,20180406,0.051,0.051,0.05,0.05,199954
9SP,20180409,0.052,0.052,0.05,0.05,327892
9SP,20180410,0.05,0.05,0.05,0.05,0
9SP,20180411,0.055,0.055,0.052,0.052,63462
9SP,20180412,0.055,0.055,0.051,0.051,36767
9SP,20180413,0.052,0.052,0.051,0.051,139282
9SP,20180416,0.054,0.054,0.051,0.051,8799
9SP,20180417,0.052,0.052,0.052,0.052,5586
9SP,20180418,0.052,0.055,0.048,0.049,2388157
9SP,20180419,0.048,0.048,0.046,0.046,719603
9SP,20180420,0.046,0.046,0.046,0.046,0
9SP,20180423,0.046,0.046,0.045,0.045,368684
9SP,20180424,0.047,0.047,0.047,0.047,200000
9SP,20180426,0.046,0.047,0.044,0.044,1409573
9SP,20180427,0.047,0.047,0.047,0.047,280830
9SP,20180430,0.047,0.047,0.045,0.045,294697
9SP,20180501,0.046,0.046,0.046,0.046,285000
9SP,20180502,0.045,0.045,0.045,0.045,9400
9SP,20180503,0.045,0.045,0.043,0.043,149275
9SP,20180504,0.044,0.044,0.043,0.043,138273
9SP,20180507,0.044,0.045,0.044,0.045,100000
9SP,20180508,0.045,0.045,0.045,0.045,10200
9SP,20180509,0.044,0.044,0.041,0.041,708830
9SP,20180510,0.041,0.042,0.039,0.042,1242477
9SP,20180511,0.041,0.043,0.041,0.043,100000
9SP,20180514,0.04,0.045,0.04,0.045,337647
9SP,20180515,0.045,0.045,0.04,0.04,737901
9SP,20180516,0.041,0.041,0.039,0.039,404531
9SP,20180517,0.04,0.04,0.039,0.039,494725
9SP,20180518,0.039,0.039,0.039,0.039,46197
9SP,20180521,0.038,0.039,0.038,0.039,363756
9SP,20180522,0.039,0.043,0.039,0.042,170486
9SP,20180523,0.042,0.042,0.039,0.039,655068
9SP,20180524,0.041,0.045,0.041,0.044,432587
9SP,20180525,0.044,0.044,0.042,0.044,318504
9SP,20180528,0.047,0.047,0.045,0.047,155000
9SP,20180529,0.042,0.042,0.04,0.04,329284
9SP,20180530,0.04,0.043,0.04,0.043,107876
9SP,20180531,0.044,0.044,0.039,0.04,1491116
9SP,20180601,0.039,0.039,0.039,0.039,751125
9SP,20180604,0.038,0.04,0.038,0.04,68835
9SP,20180605,0.04,0.04,0.038,0.038,718253
9SP,20180606,0.038,0.038,0.036,0.036,999672
9SP,20180607,0.035,0.036,0.035,0.035,477698
9SP,20180608,0.034,0.034,0.032,0.032,177833
9SP,20180612,0.031,0.031,0.028,0.028,370520
9SP,20180613,0.028,0.031,0.028,0.03,517758
9SP,20180614,0.031,0.032,0.028,0.03,3632493
9SP,20180615,0.027,0.027,0.027,0.027,328444
9SP,20180618,0.026,0.026,0.023,0.024,2274585
9SP,20180619,0.024,0.025,0.022,0.025,2409887
9SP,20180620,0.025,0.026,0.024,0.026,951141
9SP,20180621,0.025,0.03,0.025,0.03,247596
9SP,20180622,0.029,0.029,0.028,0.029,675921
9SP,20180625,0.027,0.027,0.027,0.027,285971
9SP,20180626,0.027,0.027,0.026,0.026,918265
9SP,20180627,0.026,0.027,0.026,0.027,521820
9SP,20180628,0.027,0.03,0.027,0.028,1006833
9SP,20180629,0.027,0.028,0.027,0.027,245819
