AFR,20160428,0.046,0.046,0.045,0.045,269175
AFR,20160429,0.045,0.045,0.045,0.045,112500
AFR,20160502,0.046,0.05,0.045,0.05,70096
AFR,20160503,0.05,0.051,0.05,0.051,17482
AFR,20160504,0.052,0.053,0.052,0.052,120200
AFR,20160505,0.053,0.055,0.053,0.055,11717
AFR,20160506,0.055,0.057,0.055,0.056,170000
AFR,20160509,0.056,0.058,0.056,0.058,155525
AFR,20160510,0.058,0.058,0.057,0.057,125221
AFR,20160511,0.057,0.057,0.057,0.057,0
AFR,20160512,0.056,0.056,0.055,0.055,108000
AFR,20160513,0.055,0.055,0.055,0.055,530256
AFR,20160516,0.055,0.055,0.055,0.055,0
AFR,20160517,0.055,0.055,0.053,0.053,661031
AFR,20160518,0.053,0.053,0.053,0.053,0
AFR,20160519,0.053,0.053,0.053,0.053,0
AFR,20160520,0.053,0.053,0.053,0.053,0
AFR,20160523,0.053,0.053,0.053,0.053,0
AFR,20160524,0.053,0.053,0.053,0.053,0
AFR,20160525,0.053,0.055,0.053,0.055,111500
AFR,20160526,0.055,0.055,0.055,0.055,0
AFR,20160527,0.054,0.054,0.054,0.054,70315
AFR,20160530,0.054,0.054,0.054,0.054,181877
AFR,20160531,0.054,0.054,0.052,0.052,102228
AFR,20160601,0.052,0.052,0.052,0.052,0
AFR,20160602,0.052,0.052,0.052,0.052,0
AFR,20160603,0.052,0.052,0.052,0.052,21005
AFR,20160606,0.052,0.052,0.052,0.052,33075
AFR,20160607,0.052,0.052,0.045,0.048,331259
AFR,20160608,0.048,0.048,0.048,0.048,20000
AFR,20160609,0.048,0.049,0.048,0.049,40057
AFR,20160610,0.049,0.049,0.049,0.049,0
AFR,20160614,0.049,0.049,0.049,0.049,0
AFR,20160615,0.048,0.048,0.048,0.048,30000
AFR,20160616,0.048,0.048,0.047,0.047,722910
AFR,20160617,0.047,0.047,0.047,0.047,0
AFR,20160620,0.047,0.047,0.047,0.047,3333
AFR,20160621,0.047,0.047,0.047,0.047,15000
AFR,20160622,0.047,0.047,0.042,0.042,298118
AFR,20160623,0.042,0.042,0.041,0.041,1052456
AFR,20160624,0.042,0.042,0.041,0.041,1082720
AFR,20160627,0.041,0.041,0.041,0.041,53450
AFR,20160628,0.042,0.042,0.042,0.042,6100
AFR,20160629,0.042,0.044,0.042,0.044,49741
AFR,20160630,0.042,0.043,0.042,0.042,1047130
AFR,20160701,0.042,0.042,0.042,0.042,47750
AFR,20160704,0.042,0.042,0.042,0.042,3000
AFR,20160705,0.044,0.044,0.044,0.044,58500
AFR,20160706,0.044,0.044,0.044,0.044,36000
AFR,20160707,0.044,0.044,0.044,0.044,0
AFR,20160708,0.045,0.048,0.042,0.042,65000
AFR,20160711,0.042,0.042,0.042,0.042,100000
AFR,20160712,0.042,0.042,0.042,0.042,0
AFR,20160713,0.042,0.042,0.042,0.042,0
AFR,20160714,0.042,0.042,0.042,0.042,0
AFR,20160715,0.042,0.042,0.042,0.042,14000
AFR,20160718,0.042,0.042,0.042,0.042,0
AFR,20160719,0.042,0.042,0.042,0.042,0
AFR,20160720,0.043,0.043,0.042,0.042,130000
AFR,20160721,0.042,0.042,0.042,0.042,0
AFR,20160722,0.042,0.042,0.042,0.042,76000
AFR,20160725,0.042,0.042,0.041,0.042,225750
AFR,20160726,0.042,0.05,0.042,0.049,285919
AFR,20160727,0.049,0.049,0.049,0.049,0
AFR,20160728,0.048,0.049,0.042,0.049,148376
AFR,20160729,0.049,0.049,0.049,0.049,10000
AFR,20160801,0.042,0.042,0.042,0.042,15000
AFR,20160802,0.045,0.045,0.045,0.045,155753
AFR,20160803,0.045,0.045,0.045,0.045,0
AFR,20160804,0.045,0.045,0.045,0.045,0
AFR,20160805,0.045,0.045,0.045,0.045,0
AFR,20160808,0.045,0.045,0.044,0.044,297432
AFR,20160809,0.044,0.044,0.044,0.044,0
AFR,20160810,0.044,0.044,0.044,0.044,0
AFR,20160811,0.042,0.042,0.042,0.042,50000
AFR,20160812,0.042,0.042,0.042,0.042,0
AFR,20160815,0.043,0.043,0.042,0.042,50000
AFR,20160816,0.042,0.042,0.042,0.042,125000
AFR,20160817,0.042,0.042,0.042,0.042,130380
AFR,20160818,0.042,0.042,0.042,0.042,0
AFR,20160822,0.042,0.042,0.041,0.041,223979
AFR,20160823,0.041,0.041,0.041,0.041,0
AFR,20160824,0.041,0.041,0.041,0.041,0
AFR,20160825,0.042,0.042,0.042,0.042,57684
AFR,20160826,0.041,0.041,0.041,0.041,891
AFR,20160829,0.04,0.04,0.04,0.04,50000
AFR,20160830,0.04,0.04,0.04,0.04,0
AFR,20160831,0.04,0.041,0.036,0.036,70000
AFR,20160901,0.041,0.042,0.041,0.041,53000
AFR,20160902,0.041,0.041,0.041,0.041,50000
AFR,20160905,0.041,0.041,0.041,0.041,0
AFR,20160906,0.041,0.041,0.041,0.041,0
AFR,20160907,0.041,0.041,0.041,0.041,31951
AFR,20160908,0.041,0.041,0.041,0.041,0
AFR,20160909,0.041,0.041,0.041,0.041,0
AFR,20160912,0.041,0.041,0.041,0.041,0
AFR,20160913,0.041,0.041,0.041,0.041,0
AFR,20160914,0.038,0.038,0.038,0.038,65271
AFR,20160915,0.042,0.05,0.042,0.05,584008
AFR,20160916,0.051,0.054,0.051,0.054,430000
AFR,20160919,0.052,0.052,0.052,0.052,2186
AFR,20160920,0.052,0.052,0.052,0.052,3806
AFR,20160921,0.052,0.052,0.052,0.052,0
AFR,20160922,0.052,0.052,0.052,0.052,0
AFR,20160923,0.052,0.052,0.052,0.052,0
AFR,20160926,0.04,0.04,0.04,0.04,5000
AFR,20160927,0.041,0.041,0.039,0.039,602307
AFR,20160928,0.039,0.039,0.039,0.039,250000
AFR,20160929,0.04,0.04,0.04,0.04,1718
AFR,20160930,0.04,0.04,0.04,0.04,0
AFR,20161003,0.04,0.04,0.04,0.04,18153
AFR,20161004,0.04,0.04,0.04,0.04,0
AFR,20161005,0.04,0.04,0.04,0.04,0
AFR,20161006,0.042,0.045,0.04,0.04,367200
AFR,20161007,0.04,0.04,0.04,0.04,0
AFR,20161010,0.04,0.04,0.039,0.039,25900
AFR,20161011,0.039,0.039,0.039,0.039,37000
AFR,20161012,0.04,0.04,0.04,0.04,515
AFR,20161013,0.04,0.04,0.04,0.04,0
AFR,20161014,0.04,0.045,0.04,0.044,254194
AFR,20161017,0.045,0.046,0.045,0.046,11300
AFR,20161018,0.044,0.044,0.044,0.044,18000
AFR,20161019,0.045,0.045,0.044,0.044,182000
AFR,20161020,0.044,0.044,0.04,0.04,327036
AFR,20161021,0.04,0.04,0.04,0.04,10000
AFR,20161024,0.044,0.044,0.044,0.044,16818
AFR,20161025,0.041,0.041,0.041,0.041,203100
AFR,20161026,0.042,0.042,0.042,0.042,823250
AFR,20161027,0.04,0.04,0.04,0.04,14130
AFR,20161028,0.04,0.04,0.04,0.04,0
AFR,20161031,0.04,0.04,0.04,0.04,0
AFR,20161101,0.04,0.04,0.04,0.04,0
AFR,20161102,0.04,0.04,0.036,0.036,137951
AFR,20161103,0.039,0.04,0.039,0.04,65500
AFR,20161104,0.038,0.039,0.038,0.039,155085
AFR,20161107,0.039,0.039,0.039,0.039,36000
AFR,20161108,0.039,0.039,0.039,0.039,0
AFR,20161109,0.039,0.039,0.039,0.039,0
AFR,20161110,0.04,0.041,0.039,0.041,108000
AFR,20161111,0.039,0.039,0.039,0.039,18495
AFR,20161114,0.044,0.044,0.042,0.042,114450
AFR,20161115,0.042,0.042,0.042,0.042,0
AFR,20161116,0.039,0.039,0.039,0.039,8325
AFR,20161117,0.039,0.039,0.039,0.039,0
AFR,20161118,0.042,0.042,0.042,0.042,1764
AFR,20161121,0.042,0.042,0.042,0.042,0
AFR,20161122,0.04,0.04,0.039,0.039,151530
AFR,20161123,0.042,0.042,0.042,0.042,128915
AFR,20161124,0.042,0.042,0.042,0.042,0
AFR,20161125,0.042,0.042,0.042,0.042,0
AFR,20161128,0.042,0.042,0.042,0.042,0
AFR,20161129,0.035,0.035,0.035,0.035,40000
AFR,20161130,0.035,0.035,0.035,0.035,0
AFR,20161201,0.035,0.035,0.035,0.035,15355
AFR,20161202,0.036,0.036,0.036,0.036,2
AFR,20161205,0.036,0.036,0.036,0.036,0
AFR,20161206,0.036,0.036,0.036,0.036,0
AFR,20161207,0.036,0.036,0.036,0.036,0
AFR,20161208,0.036,0.036,0.032,0.035,136769
AFR,20161209,0.035,0.035,0.035,0.035,0
AFR,20161212,0.035,0.035,0.035,0.035,0
AFR,20161213,0.035,0.035,0.035,0.035,0
AFR,20161214,0.033,0.033,0.033,0.033,194558
AFR,20161215,0.033,0.033,0.033,0.033,30000
AFR,20161216,0.033,0.033,0.033,0.033,0
AFR,20161219,0.034,0.034,0.034,0.034,2606
AFR,20161220,0.034,0.034,0.031,0.031,490104
AFR,20161221,0.031,0.031,0.031,0.031,0
AFR,20161222,0.031,0.031,0.031,0.031,0
AFR,20161223,0.031,0.031,0.031,0.031,0
AFR,20161228,0.031,0.031,0.031,0.031,0
AFR,20161229,0.031,0.031,0.031,0.031,0
AFR,20161230,0.034,0.034,0.034,0.034,50000
AFR,20170103,0.033,0.034,0.033,0.034,616748
AFR,20170104,0.034,0.034,0.034,0.034,383252
AFR,20170105,0.034,0.034,0.034,0.034,0
AFR,20170106,0.032,0.032,0.032,0.032,125500
AFR,20170109,0.033,0.034,0.032,0.034,216838
AFR,20170110,0.035,0.035,0.035,0.035,300000
AFR,20170111,0.035,0.038,0.035,0.038,355000
AFR,20170112,0.038,0.038,0.038,0.038,0
AFR,20170113,0.034,0.034,0.034,0.034,100000
AFR,20170116,0.034,0.034,0.032,0.032,50000
AFR,20170117,0.032,0.032,0.032,0.032,0
AFR,20170118,0.035,0.035,0.035,0.035,100000
AFR,20170119,0.033,0.033,0.033,0.033,30000
AFR,20170120,0.033,0.035,0.033,0.035,159045
AFR,20170123,0.034,0.034,0.034,0.034,95000
AFR,20170124,0.034,0.036,0.034,0.036,500000
AFR,20170125,0.034,0.035,0.033,0.035,81650
AFR,20170127,0.035,0.038,0.035,0.038,30000
AFR,20170130,0.038,0.038,0.038,0.038,427308
AFR,20170131,0.038,0.038,0.038,0.038,0
AFR,20170201,0.038,0.038,0.038,0.038,0
AFR,20170202,0.038,0.038,0.038,0.038,150000
AFR,20170203,0.039,0.039,0.038,0.038,111400
AFR,20170206,0.038,0.038,0.038,0.038,220000
AFR,20170207,0.038,0.038,0.038,0.038,0
AFR,20170208,0.04,0.04,0.04,0.04,194037
AFR,20170209,0.042,0.042,0.042,0.042,20000
AFR,20170210,0.042,0.042,0.042,0.042,0
AFR,20170213,0.042,0.042,0.042,0.042,0
AFR,20170214,0.042,0.044,0.042,0.044,192416
AFR,20170215,0.045,0.045,0.044,0.044,139000
AFR,20170216,0.044,0.044,0.044,0.044,60026
AFR,20170217,0.045,0.045,0.044,0.044,66535
AFR,20170220,0.045,0.045,0.045,0.045,500000
AFR,20170221,0.044,0.044,0.044,0.044,5000
AFR,20170222,0.042,0.045,0.042,0.045,72000
AFR,20170223,0.045,0.045,0.044,0.044,476086
AFR,20170224,0.044,0.044,0.044,0.044,74000
AFR,20170227,0.044,0.044,0.044,0.044,153164
AFR,20170228,0.042,0.042,0.042,0.042,100000
AFR,20170301,0.042,0.042,0.038,0.038,124560
AFR,20170302,0.038,0.038,0.038,0.038,30384
AFR,20170303,0.039,0.039,0.038,0.038,111224
AFR,20170306,0.038,0.038,0.038,0.038,16320
AFR,20170307,0.038,0.038,0.038,0.038,0
AFR,20170308,0.038,0.038,0.038,0.038,0
AFR,20170309,0.038,0.038,0.038,0.038,0
AFR,20170310,0.038,0.038,0.038,0.038,0
AFR,20170313,0.038,0.038,0.038,0.038,0
AFR,20170314,0.038,0.038,0.038,0.038,0
AFR,20170315,0.038,0.038,0.038,0.038,0
AFR,20170316,0.045,0.045,0.045,0.045,14582
AFR,20170317,0.048,0.051,0.046,0.046,350806
AFR,20170320,0.049,0.051,0.049,0.051,165273
AFR,20170321,0.051,0.051,0.051,0.051,21803
AFR,20170322,0.051,0.051,0.051,0.051,20001
AFR,20170323,0.052,0.052,0.052,0.052,23692
AFR,20170324,0.053,0.054,0.053,0.054,167681
AFR,20170327,0.054,0.055,0.054,0.055,176999
AFR,20170328,0.055,0.055,0.055,0.055,0
AFR,20170329,0.061,0.064,0.06,0.06,538088
AFR,20170330,0.055,0.055,0.055,0.055,27000
AFR,20170331,0.056,0.056,0.053,0.053,530000
AFR,20170403,0.053,0.053,0.053,0.053,0
AFR,20170404,0.052,0.052,0.051,0.051,93023
AFR,20170405,0.051,0.051,0.05,0.05,474076
AFR,20170406,0.05,0.051,0.05,0.051,223684
AFR,20170407,0.051,0.051,0.051,0.051,0
AFR,20170410,0.052,0.052,0.05,0.05,140000
AFR,20170411,0.052,0.052,0.05,0.052,383375
AFR,20170412,0.052,0.053,0.05,0.05,153232
AFR,20170413,0.05,0.05,0.05,0.05,93065
AFR,20170418,0.05,0.05,0.05,0.05,0
AFR,20170419,0.05,0.05,0.05,0.05,0
AFR,20170420,0.05,0.05,0.046,0.05,134701
AFR,20170421,0.05,0.05,0.05,0.05,134583
AFR,20170424,0.05,0.05,0.05,0.05,0
AFR,20170426,0.053,0.053,0.05,0.05,40000
AFR,20170427,0.052,0.052,0.052,0.052,339000
AFR,20170428,0.052,0.052,0.05,0.05,48818
AFR,20170501,0.05,0.052,0.05,0.052,207245
AFR,20170502,0.054,0.054,0.054,0.054,379999
AFR,20170503,0.054,0.055,0.052,0.055,399266
AFR,20170504,0.059,0.065,0.057,0.065,1008275
AFR,20170505,0.065,0.065,0.064,0.064,674000
AFR,20170508,0.064,0.064,0.064,0.064,0
AFR,20170509,0.066,0.069,0.066,0.069,320000
AFR,20170510,0.07,0.07,0.067,0.067,123387
AFR,20170511,0.067,0.068,0.067,0.068,190023
AFR,20170512,0.064,0.064,0.061,0.061,86875
AFR,20170515,0.061,0.061,0.06,0.06,141311
AFR,20170516,0.06,0.06,0.06,0.06,0
AFR,20170517,0.06,0.06,0.06,0.06,268000
AFR,20170518,0.06,0.06,0.06,0.06,51500
AFR,20170519,0.06,0.06,0.059,0.059,301565
AFR,20170522,0.06,0.06,0.057,0.057,107917
AFR,20170523,0.057,0.057,0.057,0.057,0
AFR,20170524,0.061,0.061,0.061,0.061,34939
AFR,20170525,0.061,0.07,0.061,0.07,209679
AFR,20170526,0.07,0.076,0.07,0.074,837800
AFR,20170529,0.074,0.081,0.074,0.081,460965
AFR,20170530,0.083,0.095,0.083,0.095,865055
AFR,20170531,0.1,0.11,0.093,0.093,1154981
AFR,20170601,0.095,0.1,0.095,0.097,520000
AFR,20170602,0.097,0.097,0.085,0.09,321994
AFR,20170605,0.082,0.082,0.06,0.08,2196206
AFR,20170606,0.082,0.09,0.076,0.077,390738
AFR,20170607,0.077,0.08,0.077,0.077,51731
AFR,20170608,0.077,0.08,0.077,0.08,82300
AFR,20170609,0.08,0.08,0.08,0.08,0
AFR,20170613,0.085,0.085,0.07,0.07,945229
AFR,20170614,0.071,0.071,0.07,0.07,20501
AFR,20170615,0.075,0.075,0.07,0.07,296018
AFR,20170616,0.072,0.075,0.072,0.075,100000
AFR,20170619,0.075,0.075,0.075,0.075,59670
AFR,20170620,0.076,0.08,0.076,0.08,432437
AFR,20170621,0.082,0.082,0.082,0.082,60793
AFR,20170622,0.08,0.08,0.075,0.075,63896
AFR,20170623,0.075,0.08,0.074,0.08,117670
AFR,20170626,0.08,0.085,0.08,0.085,51358
AFR,20170627,0.085,0.085,0.085,0.085,5000
AFR,20170628,0.08,0.08,0.08,0.08,57300
AFR,20170629,0.085,0.087,0.085,0.085,186426
AFR,20170630,0.081,0.088,0.081,0.088,55000
AFR,20170703,0.088,0.088,0.088,0.088,105246
AFR,20170704,0.088,0.09,0.088,0.088,250000
AFR,20170705,0.085,0.085,0.08,0.08,61550
AFR,20170706,0.08,0.08,0.08,0.08,18000
AFR,20170707,0.08,0.08,0.076,0.076,100566
AFR,20170710,0.076,0.076,0.076,0.076,0
AFR,20170711,0.076,0.076,0.076,0.076,121800
AFR,20170712,0.076,0.076,0.074,0.075,281152
AFR,20170713,0.074,0.074,0.074,0.074,6667
AFR,20170714,0.078,0.078,0.078,0.078,139000
AFR,20170717,0.078,0.078,0.078,0.078,0
AFR,20170718,0.085,0.087,0.085,0.087,209388
AFR,20170719,0.09,0.092,0.09,0.092,42500
AFR,20170720,0.092,0.092,0.092,0.092,15000
AFR,20170721,0.09,0.09,0.09,0.09,36421
AFR,20170724,0.09,0.091,0.09,0.091,100000
AFR,20170725,0.09,0.09,0.09,0.09,222000
AFR,20170726,0.087,0.087,0.087,0.087,50000
AFR,20170727,0.087,0.087,0.074,0.074,253102
AFR,20170728,0.075,0.075,0.075,0.075,18200
AFR,20170731,0.075,0.076,0.075,0.075,158300
AFR,20170801,0.075,0.075,0.075,0.075,132231
AFR,20170802,0.075,0.075,0.074,0.074,43069
AFR,20170803,0.074,0.074,0.074,0.074,18983
AFR,20170804,0.074,0.074,0.074,0.074,112658
AFR,20170807,0.074,0.076,0.072,0.076,178000
AFR,20170808,0.073,0.073,0.073,0.073,245000
AFR,20170809,0.072,0.073,0.07,0.07,147000
AFR,20170810,0.071,0.071,0.06,0.064,904633
AFR,20170811,0.063,0.063,0.06,0.06,113500
AFR,20170815,0.06,0.06,0.053,0.054,238200
AFR,20170816,0.06,0.06,0.056,0.056,13500
AFR,20170817,0.057,0.057,0.057,0.057,35087
AFR,20170818,0.056,0.056,0.055,0.056,90000
AFR,20170821,0.056,0.056,0.056,0.056,0
AFR,20170822,0.054,0.054,0.053,0.053,44161
AFR,20170823,0.054,0.054,0.052,0.052,161500
AFR,20170824,0.052,0.052,0.052,0.052,0
AFR,20170825,0.055,0.056,0.053,0.053,369850
AFR,20170828,0.053,0.053,0.053,0.053,100000
AFR,20170829,0.053,0.053,0.053,0.053,11542
AFR,20170830,0.053,0.053,0.052,0.052,24000
AFR,20170831,0.052,0.052,0.052,0.052,9777
AFR,20170901,0.053,0.053,0.053,0.053,9500
AFR,20170904,0.054,0.054,0.054,0.054,25000
AFR,20170905,0.054,0.054,0.052,0.052,355482
AFR,20170906,0.053,0.055,0.053,0.055,60000
AFR,20170907,0.055,0.055,0.055,0.055,25000
AFR,20170908,0.05,0.05,0.05,0.05,400000
AFR,20170911,0.051,0.051,0.051,0.051,1084
AFR,20170912,0.05,0.05,0.05,0.05,100000
AFR,20170913,0.05,0.05,0.05,0.05,0
AFR,20170914,0.05,0.05,0.05,0.05,0
AFR,20170915,0.05,0.05,0.05,0.05,5047
AFR,20170918,0.05,0.05,0.05,0.05,220000
AFR,20170919,0.05,0.05,0.05,0.05,0
AFR,20170920,0.05,0.05,0.05,0.05,9953
AFR,20170921,0.043,0.043,0.043,0.043,55004
AFR,20170922,0.043,0.043,0.043,0.043,29260
AFR,20170925,0.043,0.044,0.043,0.043,50600
AFR,20170926,0.043,0.043,0.043,0.043,0
AFR,20170927,0.043,0.043,0.043,0.043,0
AFR,20170928,0.045,0.045,0.042,0.042,192954
AFR,20170929,0.043,0.043,0.042,0.042,160471
AFR,20171002,0.042,0.042,0.042,0.042,0
AFR,20171003,0.042,0.042,0.042,0.042,0
AFR,20171004,0.043,0.043,0.043,0.043,22000
AFR,20171005,0.045,0.045,0.045,0.045,12000
AFR,20171006,0.045,0.045,0.045,0.045,0
AFR,20171009,0.045,0.045,0.045,0.045,206308
AFR,20171010,0.045,0.047,0.045,0.045,67759
AFR,20171011,0.045,0.045,0.045,0.045,38000
AFR,20171012,0.045,0.045,0.045,0.045,0
AFR,20171013,0.045,0.045,0.045,0.045,0
AFR,20171016,0.045,0.045,0.045,0.045,20000
AFR,20171017,0.045,0.045,0.044,0.044,61847
AFR,20171018,0.042,0.042,0.042,0.042,3000
AFR,20171019,0.042,0.042,0.04,0.04,437000
AFR,20171020,0.04,0.04,0.04,0.04,0
AFR,20171023,0.04,0.04,0.04,0.04,0
AFR,20171024,0.04,0.04,0.04,0.04,50803
AFR,20171025,0.039,0.039,0.039,0.039,4000
AFR,20171026,0.039,0.039,0.039,0.039,100000
AFR,20171027,0.035,0.035,0.034,0.034,170333
AFR,20171030,0.037,0.037,0.035,0.035,53260
AFR,20171031,0.035,0.035,0.035,0.035,0
AFR,20171101,0.035,0.035,0.035,0.035,28386
AFR,20171102,0.038,0.038,0.038,0.038,24500
AFR,20171103,0.038,0.038,0.038,0.038,0
AFR,20171106,0.036,0.036,0.035,0.035,324541
AFR,20171107,0.035,0.035,0.035,0.035,20000
AFR,20171108,0.036,0.036,0.036,0.036,10000
AFR,20171109,0.036,0.036,0.036,0.036,0
AFR,20171110,0.036,0.036,0.036,0.036,0
AFR,20171113,0.037,0.037,0.037,0.037,0
AFR,20171114,0.035,0.037,0.035,0.037,84900
AFR,20171115,0.037,0.037,0.037,0.037,23405
AFR,20171116,0.038,0.038,0.036,0.036,127070
AFR,20171117,0.036,0.036,0.036,0.036,0
AFR,20171120,0.036,0.036,0.036,0.036,258480
AFR,20171121,0.036,0.036,0.036,0.036,45000
AFR,20171122,0.032,0.033,0.032,0.033,71308
AFR,20171123,0.033,0.035,0.033,0.035,212501
AFR,20171124,0.033,0.033,0.033,0.033,37500
AFR,20171127,0.033,0.035,0.031,0.035,608661
AFR,20171128,0.038,0.038,0.038,0.038,87500
AFR,20171129,0.037,0.043,0.037,0.043,615844
AFR,20171130,0.043,0.043,0.043,0.043,26350
AFR,20171201,0.041,0.041,0.041,0.041,56543
AFR,20171204,0.04,0.04,0.038,0.039,120438
AFR,20171205,0.039,0.039,0.039,0.039,0
AFR,20171206,0.037,0.037,0.037,0.037,58500
AFR,20171207,0.037,0.037,0.037,0.037,12231
AFR,20171208,0.037,0.037,0.033,0.037,249125
AFR,20171211,0.034,0.038,0.033,0.038,263712
AFR,20171212,0.038,0.039,0.038,0.039,117093
AFR,20171213,0.04,0.042,0.039,0.041,428798
AFR,20171214,0.041,0.041,0.041,0.041,0
AFR,20171215,0.04,0.04,0.04,0.04,55000
AFR,20171218,0.04,0.04,0.039,0.04,513547
AFR,20171219,0.038,0.038,0.038,0.038,30000
AFR,20171220,0.038,0.038,0.038,0.038,10000
AFR,20171221,0.038,0.04,0.038,0.038,140876
AFR,20171222,0.038,0.038,0.038,0.038,0
AFR,20171227,0.039,0.039,0.039,0.039,32301
AFR,20171228,0.039,0.039,0.039,0.039,0
AFR,20171229,0.039,0.039,0.039,0.039,17699
AFR,20180102,0.039,0.039,0.039,0.039,13000
AFR,20180103,0.039,0.039,0.038,0.039,239189
AFR,20180104,0.038,0.038,0.038,0.038,90000
AFR,20180105,0.04,0.04,0.04,0.04,93349
AFR,20180108,0.04,0.042,0.04,0.042,215198
AFR,20180109,0.039,0.039,0.039,0.039,22500
AFR,20180110,0.039,0.039,0.039,0.039,0
AFR,20180111,0.041,0.041,0.038,0.04,39614
AFR,20180112,0.039,0.039,0.039,0.039,33925
AFR,20180115,0.038,0.038,0.037,0.037,283700
AFR,20180116,0.037,0.037,0.037,0.037,0
AFR,20180117,0.037,0.037,0.036,0.036,50986
AFR,20180118,0.035,0.035,0.035,0.035,6250
AFR,20180119,0.035,0.037,0.035,0.037,165863
AFR,20180122,0.035,0.035,0.035,0.035,16000
AFR,20180123,0.035,0.035,0.035,0.035,0
AFR,20180124,0.035,0.035,0.034,0.034,157539
AFR,20180125,0.035,0.035,0.035,0.035,10000
AFR,20180129,0.035,0.035,0.035,0.035,0
AFR,20180130,0.035,0.035,0.034,0.034,154000
AFR,20180131,0.034,0.034,0.034,0.034,0
AFR,20180201,0.034,0.034,0.033,0.033,300000
AFR,20180202,0.033,0.033,0.033,0.033,10500
AFR,20180205,0.031,0.031,0.031,0.031,17000
AFR,20180207,0.031,0.031,0.028,0.028,213500
AFR,20180208,0.03,0.03,0.03,0.03,120193
AFR,20180209,0.03,0.03,0.028,0.028,20000
AFR,20180212,0.028,0.028,0.028,0.028,0
AFR,20180213,0.028,0.028,0.028,0.028,80923
AFR,20180214,0.029,0.029,0.028,0.028,50000
AFR,20180215,0.029,0.029,0.029,0.029,2000
AFR,20180216,0.029,0.029,0.028,0.028,108212
AFR,20180219,0.028,0.028,0.028,0.028,0
AFR,20180220,0.028,0.028,0.028,0.028,0
AFR,20180221,0.028,0.028,0.028,0.028,0
AFR,20180222,0.028,0.028,0.028,0.028,500000
AFR,20180223,0.028,0.028,0.028,0.028,0
AFR,20180226,0.028,0.028,0.028,0.028,0
AFR,20180227,0.028,0.028,0.028,0.028,50000
AFR,20180228,0.028,0.028,0.028,0.028,0
AFR,20180301,0.028,0.028,0.028,0.028,2524
AFR,20180302,0.028,0.028,0.028,0.028,15000
AFR,20180305,0.028,0.028,0.028,0.028,0
AFR,20180306,0.028,0.028,0.028,0.028,0
AFR,20180307,0.029,0.032,0.028,0.032,154089
AFR,20180308,0.033,0.033,0.029,0.03,41247
AFR,20180309,0.03,0.03,0.03,0.03,0
AFR,20180312,0.031,0.031,0.03,0.03,358147
