EGH,20160503,0.65,0.665,0.65,0.665,1672037
EGH,20160504,0.665,0.68,0.66,0.665,222008
EGH,20160505,0.67,0.67,0.665,0.665,62000
EGH,20160506,0.665,0.665,0.66,0.66,25984
EGH,20160509,0.66,0.69,0.66,0.69,161796
EGH,20160510,0.69,0.71,0.69,0.7,235552
EGH,20160511,0.71,0.72,0.67,0.67,124863
EGH,20160512,0.67,0.7,0.67,0.675,382821
EGH,20160513,0.7,0.7,0.7,0.7,48733
EGH,20160516,0.72,0.75,0.695,0.695,279968
EGH,20160517,0.74,0.745,0.72,0.725,2967396
EGH,20160518,0.74,0.74,0.72,0.725,215503
EGH,20160519,0.73,0.745,0.73,0.74,315888
EGH,20160520,0.74,0.74,0.735,0.74,160647
EGH,20160523,0.745,0.755,0.745,0.755,219133
EGH,20160524,0.755,0.76,0.74,0.75,143784
EGH,20160525,0.75,0.75,0.745,0.745,65611
EGH,20160526,0.745,0.75,0.745,0.75,129278
EGH,20160527,0.75,0.75,0.74,0.745,82220
EGH,20160530,0.74,0.745,0.72,0.72,108874
EGH,20160531,0.725,0.74,0.725,0.73,141675
EGH,20160601,0.74,0.74,0.73,0.74,280780
EGH,20160602,0.755,0.755,0.73,0.73,221204
EGH,20160603,0.735,0.75,0.735,0.745,178563
EGH,20160606,0.75,0.75,0.735,0.735,87989
EGH,20160607,0.735,0.75,0.73,0.75,132686
EGH,20160608,0.76,0.79,0.755,0.79,657986
EGH,20160609,0.79,0.79,0.79,0.79,0
EGH,20160610,0.79,0.79,0.79,0.79,0
EGH,20160614,0.79,0.79,0.765,0.78,474386
EGH,20160615,0.76,0.78,0.76,0.78,347049
EGH,20160616,0.77,0.79,0.755,0.76,257668
EGH,20160617,0.76,0.79,0.755,0.79,211299
EGH,20160620,0.78,0.79,0.77,0.79,315274
EGH,20160621,0.775,0.79,0.77,0.78,212789
EGH,20160622,0.78,0.79,0.775,0.785,177742
EGH,20160623,0.78,0.785,0.77,0.77,137889
EGH,20160624,0.785,0.785,0.725,0.725,730141
EGH,20160627,0.73,0.75,0.725,0.74,343918
EGH,20160628,0.74,0.74,0.725,0.735,339190
EGH,20160629,0.745,0.77,0.735,0.735,174503
EGH,20160630,0.75,0.79,0.7,0.79,488742
EGH,20160701,0.78,0.78,0.765,0.77,138708
EGH,20160704,0.77,0.77,0.75,0.77,124431
EGH,20160705,0.78,0.78,0.77,0.77,72625
EGH,20160706,0.77,0.77,0.765,0.77,83025
EGH,20160707,0.77,0.78,0.76,0.77,259413
EGH,20160708,0.77,0.79,0.76,0.76,186379
EGH,20160711,0.77,0.78,0.75,0.765,95166
EGH,20160712,0.77,0.785,0.75,0.75,165870
EGH,20160713,0.77,0.77,0.75,0.752,7441
EGH,20160714,0.765,0.77,0.75,0.77,79955
EGH,20160715,0.765,0.77,0.75,0.75,185586
EGH,20160718,0.75,0.755,0.75,0.755,179283
EGH,20160719,0.755,0.76,0.755,0.755,408509
EGH,20160720,0.755,0.765,0.755,0.765,57845
EGH,20160721,0.765,0.765,0.755,0.765,204784
EGH,20160722,0.765,0.765,0.75,0.755,423723
EGH,20160725,0.755,0.76,0.75,0.75,95581
EGH,20160726,0.755,0.755,0.74,0.74,66519
EGH,20160727,0.74,0.745,0.72,0.72,89035
EGH,20160728,0.725,0.725,0.72,0.725,39646
EGH,20160729,0.74,0.74,0.725,0.725,35138
EGH,20160801,0.73,0.735,0.73,0.73,47382
EGH,20160802,0.735,0.74,0.72,0.72,234741
EGH,20160803,0.72,0.725,0.715,0.72,324791
EGH,20160804,0.73,0.735,0.72,0.72,38559
EGH,20160805,0.725,0.725,0.66,0.7,405712
EGH,20160808,0.705,0.705,0.7,0.7,328804
EGH,20160809,0.7,0.715,0.7,0.715,100445
EGH,20160810,0.71,0.71,0.705,0.705,73762
EGH,20160811,0.705,0.705,0.7,0.7,254477
EGH,20160812,0.705,0.715,0.7,0.7,50346
EGH,20160815,0.71,0.715,0.7,0.715,39503
EGH,20160816,0.715,0.73,0.71,0.73,71380
EGH,20160817,0.72,0.75,0.72,0.75,255071
EGH,20160818,0.75,0.77,0.75,0.77,317812
EGH,20160822,0.75,0.755,0.73,0.75,238877
EGH,20160823,0.725,0.745,0.72,0.72,192279
EGH,20160824,0.73,0.75,0.73,0.73,291199
EGH,20160825,0.78,0.8,0.75,0.79,577573
EGH,20160826,0.775,0.775,0.765,0.77,244454
EGH,20160829,0.77,0.775,0.77,0.77,332639
EGH,20160830,0.77,0.775,0.77,0.775,144362
EGH,20160831,0.78,0.79,0.77,0.77,716329
EGH,20160901,0.78,0.8,0.775,0.78,852609
EGH,20160902,0.79,0.79,0.775,0.78,395217
EGH,20160905,0.785,0.785,0.775,0.785,371104
EGH,20160906,0.78,0.78,0.735,0.735,466977
EGH,20160907,0.74,0.75,0.715,0.72,361051
EGH,20160908,0.71,0.74,0.71,0.71,538052
EGH,20160909,0.72,0.745,0.71,0.725,339314
EGH,20160912,0.73,0.73,0.71,0.71,274480
EGH,20160913,0.72,0.735,0.71,0.71,56720
EGH,20160914,0.715,0.745,0.71,0.745,37665
EGH,20160915,0.75,0.75,0.71,0.72,58929
EGH,20160916,0.72,0.73,0.715,0.72,110843
EGH,20160919,0.725,0.75,0.725,0.75,3453
EGH,20160920,0.745,0.76,0.725,0.75,298324
EGH,20160921,0.75,0.75,0.745,0.75,537388
EGH,20160922,0.745,0.75,0.725,0.73,64936
EGH,20160923,0.735,0.75,0.725,0.745,94474
EGH,20160926,0.75,0.75,0.74,0.75,8678
EGH,20160927,0.75,0.75,0.73,0.73,16426
EGH,20160928,0.745,0.747,0.74,0.74,233
EGH,20160929,0.735,0.737,0.73,0.735,64561
EGH,20160930,0.74,0.74,0.73,0.74,48324
EGH,20161003,0.74,0.74,0.73,0.735,26848
EGH,20161004,0.725,0.725,0.71,0.715,176196
EGH,20161005,0.72,0.72,0.7,0.7,66743
EGH,20161006,0.7,0.705,0.7,0.705,354922
EGH,20161007,0.7,0.72,0.7,0.71,241802
EGH,20161010,0.71,0.737,0.71,0.73,157602
EGH,20161011,0.7,0.75,0.7,0.74,97693
EGH,20161012,0.74,0.75,0.74,0.745,87258
EGH,20161013,0.74,0.75,0.74,0.75,338160
EGH,20161014,0.75,0.76,0.745,0.75,460373
EGH,20161017,0.75,0.75,0.705,0.715,636402
EGH,20161018,0.715,0.715,0.71,0.715,19664
EGH,20161019,0.71,0.72,0.71,0.72,77274
EGH,20161020,0.72,0.74,0.72,0.74,21908
EGH,20161021,0.735,0.74,0.72,0.72,28261
EGH,20161024,0.715,0.745,0.715,0.745,188990
EGH,20161025,0.745,0.745,0.73,0.73,79116
EGH,20161026,0.73,0.73,0.715,0.715,48434
EGH,20161027,0.72,0.72,0.715,0.715,62215
EGH,20161028,0.72,0.73,0.715,0.73,40378
EGH,20161031,0.73,0.73,0.715,0.715,39915
EGH,20161101,0.71,0.725,0.7,0.7,93178
EGH,20161102,0.7,0.715,0.7,0.7,587147
EGH,20161103,0.7,0.71,0.7,0.705,152114
EGH,20161104,0.7,0.705,0.7,0.7,358304
EGH,20161107,0.7,0.71,0.69,0.71,904877
EGH,20161108,0.71,0.735,0.7,0.735,102354
EGH,20161109,0.725,0.74,0.69,0.69,251575
EGH,20161110,0.69,0.69,0.655,0.67,293331
EGH,20161111,0.67,0.69,0.67,0.68,87217
EGH,20161114,0.692,0.7,0.69,0.7,101946
EGH,20161115,0.68,0.68,0.68,0.68,51745
EGH,20161116,0.675,0.7,0.675,0.7,414469
EGH,20161117,0.7,0.72,0.695,0.72,719609
EGH,20161118,0.71,0.71,0.685,0.7,98377
EGH,20161121,0.7,0.7,0.685,0.685,23958
EGH,20161122,0.675,0.68,0.65,0.66,209518
EGH,20161123,0.66,0.66,0.575,0.625,1322031
EGH,20161124,0.63,0.65,0.625,0.64,308454
EGH,20161125,0.64,0.65,0.62,0.645,5434753
EGH,20161128,0.655,0.655,0.65,0.655,31993
EGH,20161129,0.66,0.745,0.66,0.73,1261552
EGH,20161130,0.73,0.74,0.7,0.74,385239
EGH,20161201,0.715,0.715,0.69,0.69,487995
EGH,20161202,0.71,0.73,0.69,0.72,613964
EGH,20161205,0.73,0.73,0.7,0.72,220534
EGH,20161206,0.71,0.73,0.68,0.715,174077
EGH,20161207,0.71,0.72,0.71,0.71,786858
EGH,20161208,0.73,0.735,0.71,0.735,151465
EGH,20161209,0.73,0.74,0.72,0.74,67036
EGH,20161212,0.73,0.755,0.7,0.74,669623
EGH,20161213,0.74,0.75,0.73,0.73,255518
EGH,20161214,0.73,0.74,0.73,0.73,88919
EGH,20161215,0.73,0.74,0.72,0.74,134126
EGH,20161216,0.74,0.74,0.73,0.73,9821
EGH,20161219,0.73,0.735,0.73,0.73,9974
EGH,20161220,0.73,0.73,0.7,0.71,157830
EGH,20161221,0.71,0.72,0.67,0.68,91273
EGH,20161222,0.685,0.69,0.66,0.68,112225
EGH,20161223,0.7,0.71,0.68,0.71,84647
EGH,20161228,0.71,0.71,0.675,0.675,340454
EGH,20161229,0.675,0.68,0.67,0.675,22868
EGH,20161230,0.68,0.69,0.675,0.69,58985
EGH,20170103,0.69,0.7,0.657,0.7,198851
EGH,20170104,0.7,0.7,0.66,0.68,73366
EGH,20170105,0.68,0.695,0.67,0.675,129906
EGH,20170106,0.675,0.68,0.665,0.67,68324
EGH,20170109,0.68,0.68,0.675,0.675,7136
EGH,20170110,0.675,0.69,0.675,0.675,32955
EGH,20170111,0.675,0.705,0.675,0.705,55167
EGH,20170112,0.7,0.7,0.67,0.675,83035
EGH,20170113,0.675,0.7,0.675,0.675,25883
EGH,20170116,0.675,0.695,0.67,0.675,43722
EGH,20170117,0.7,0.7,0.675,0.675,23858
EGH,20170118,0.695,0.7,0.67,0.675,91712
EGH,20170119,0.695,0.695,0.67,0.67,43866
EGH,20170120,0.67,0.67,0.67,0.67,0
EGH,20170123,0.68,0.7,0.675,0.7,75681
EGH,20170124,0.68,0.68,0.68,0.68,1010490
EGH,20170125,0.685,0.7,0.685,0.7,35836
EGH,20170127,0.7,0.7,0.68,0.68,71460
EGH,20170130,0.68,0.695,0.675,0.68,103093
EGH,20170131,0.68,0.69,0.68,0.68,25356
EGH,20170201,0.68,0.69,0.68,0.68,3835
EGH,20170202,0.68,0.68,0.68,0.68,324
EGH,20170203,0.69,0.69,0.68,0.68,75013
EGH,20170206,0.68,0.68,0.68,0.68,120230
EGH,20170207,0.68,0.68,0.65,0.65,371310
EGH,20170208,0.65,0.66,0.65,0.65,72074
EGH,20170209,0.65,0.67,0.65,0.67,12060
EGH,20170210,0.675,0.685,0.67,0.675,461644
EGH,20170213,0.67,0.67,0.65,0.65,435935
EGH,20170214,0.65,0.65,0.62,0.64,489876
EGH,20170215,0.635,0.64,0.61,0.63,337482
EGH,20170216,0.625,0.625,0.555,0.585,541629
EGH,20170217,0.58,0.61,0.575,0.61,69406
EGH,20170220,0.59,0.6,0.585,0.6,29511
EGH,20170221,0.61,0.61,0.575,0.58,247342
EGH,20170222,0.575,0.575,0.555,0.57,302520
EGH,20170223,0.57,0.585,0.56,0.58,126214
EGH,20170224,0.56,0.56,0.56,0.56,11447
EGH,20170227,0.56,0.56,0.48,0.5,361380
EGH,20170228,0.55,0.55,0.43,0.43,3815719
EGH,20170301,0.43,0.43,0.37,0.41,2657388
EGH,20170302,0.435,0.46,0.385,0.41,3424957
EGH,20170303,0.42,0.435,0.41,0.425,626294
EGH,20170306,0.44,0.46,0.435,0.45,2418173
EGH,20170307,0.45,0.48,0.445,0.455,849306
EGH,20170308,0.465,0.465,0.445,0.46,2087815
EGH,20170309,0.46,0.46,0.425,0.435,851120
EGH,20170310,0.43,0.435,0.38,0.42,1804183
EGH,20170313,0.425,0.425,0.4,0.4,800438
EGH,20170314,0.41,0.41,0.385,0.39,3901393
EGH,20170315,0.39,0.39,0.365,0.375,1850748
EGH,20170316,0.38,0.38,0.372,0.375,4131948
EGH,20170317,0.38,0.38,0.375,0.38,1407605
EGH,20170320,0.385,0.4,0.385,0.395,282570
EGH,20170321,0.4,0.42,0.4,0.405,484816
EGH,20170322,0.405,0.41,0.4,0.4,371535
EGH,20170323,0.4,0.41,0.4,0.405,740219
EGH,20170324,0.405,0.425,0.405,0.425,414243
EGH,20170327,0.425,0.43,0.405,0.41,542367
EGH,20170328,0.42,0.42,0.415,0.415,77761
EGH,20170329,0.41,0.41,0.4,0.41,300990
EGH,20170330,0.41,0.415,0.4,0.41,598079
EGH,20170331,0.42,0.42,0.405,0.405,466958
EGH,20170403,0.41,0.41,0.405,0.405,60458
EGH,20170404,0.4,0.405,0.38,0.402,11903222
EGH,20170405,0.405,0.415,0.4,0.415,235536
EGH,20170406,0.41,0.42,0.4,0.4,807302
EGH,20170407,0.415,0.415,0.39,0.39,1206701
EGH,20170410,0.395,0.4,0.39,0.4,533061
EGH,20170411,0.395,0.395,0.385,0.385,300384
EGH,20170412,0.39,0.395,0.375,0.385,4318557
EGH,20170413,0.385,0.395,0.38,0.38,1121032
EGH,20170418,0.39,0.39,0.38,0.385,821837
EGH,20170419,0.38,0.385,0.38,0.385,121079
EGH,20170420,0.38,0.385,0.38,0.38,103848
EGH,20170421,0.38,0.38,0.38,0.38,331945
EGH,20170424,0.38,0.385,0.375,0.385,330050
EGH,20170426,0.38,0.385,0.375,0.385,280262
EGH,20170427,0.385,0.385,0.37,0.38,336969
EGH,20170428,0.38,0.38,0.37,0.375,126453
EGH,20170501,0.37,0.37,0.355,0.355,671860
EGH,20170502,0.36,0.36,0.355,0.36,90177
EGH,20170503,0.355,0.355,0.335,0.34,207193
EGH,20170504,0.335,0.335,0.32,0.32,830875
EGH,20170505,0.33,0.36,0.32,0.36,432291
EGH,20170508,0.34,0.355,0.335,0.355,4477032
EGH,20170509,0.35,0.37,0.35,0.37,335207
EGH,20170510,0.36,0.38,0.36,0.38,378393
EGH,20170511,0.38,0.38,0.365,0.365,176610
EGH,20170512,0.385,0.385,0.36,0.375,262565
EGH,20170515,0.37,0.39,0.36,0.375,242983
EGH,20170516,0.375,0.375,0.365,0.375,131159
EGH,20170517,0.39,0.39,0.34,0.37,313403
EGH,20170518,0.355,0.375,0.355,0.375,168735
EGH,20170519,0.37,0.38,0.365,0.365,93351
EGH,20170522,0.37,0.38,0.37,0.38,97685
EGH,20170523,0.38,0.38,0.38,0.38,2036923
EGH,20170524,0.38,0.39,0.38,0.38,6701405
EGH,20170525,0.385,0.395,0.375,0.39,768139
EGH,20170526,0.385,0.4,0.385,0.4,493378
EGH,20170529,0.395,0.4,0.385,0.385,93117
EGH,20170530,0.395,0.395,0.36,0.39,157657
EGH,20170531,0.395,0.395,0.355,0.395,344395
EGH,20170601,0.385,0.385,0.37,0.385,2976
EGH,20170602,0.365,0.38,0.365,0.38,55954
EGH,20170605,0.375,0.375,0.37,0.37,105284
EGH,20170606,0.365,0.37,0.355,0.36,254388
EGH,20170607,0.36,0.36,0.35,0.355,333324
EGH,20170608,0.355,0.36,0.335,0.34,458809
EGH,20170609,0.36,0.36,0.36,0.36,17820
EGH,20170613,0.36,0.36,0.35,0.355,249158
EGH,20170614,0.36,0.365,0.34,0.36,355151
EGH,20170615,0.375,0.375,0.34,0.36,339104
EGH,20170616,0.36,0.365,0.36,0.365,149801
EGH,20170619,0.36,0.365,0.355,0.355,29812
EGH,20170620,0.36,0.37,0.36,0.37,32919
EGH,20170621,0.36,0.37,0.35,0.36,284850
EGH,20170622,0.36,0.365,0.355,0.365,27577
EGH,20170623,0.365,0.37,0.36,0.36,147009
EGH,20170626,0.365,0.365,0.35,0.365,460541
EGH,20170627,0.375,0.4,0.355,0.36,738964
EGH,20170628,0.37,0.38,0.36,0.38,305541
EGH,20170629,0.38,0.395,0.36,0.39,137034
EGH,20170630,0.38,0.38,0.365,0.37,425758
EGH,20170703,0.365,0.365,0.355,0.355,1225337
EGH,20170704,0.355,0.37,0.355,0.37,179584
EGH,20170705,0.365,0.375,0.365,0.375,117042
EGH,20170706,0.375,0.38,0.37,0.38,143637
EGH,20170707,0.37,0.37,0.36,0.37,206033
EGH,20170710,0.37,0.37,0.36,0.365,94610
EGH,20170711,0.365,0.365,0.365,0.365,3000
EGH,20170712,0.36,0.36,0.355,0.36,194101
EGH,20170713,0.365,0.365,0.36,0.36,273552
EGH,20170714,0.365,0.37,0.365,0.37,132093
EGH,20170717,0.37,0.37,0.36,0.37,168515
EGH,20170718,0.37,0.37,0.36,0.36,116027
EGH,20170719,0.36,0.37,0.36,0.36,104921
EGH,20170720,0.367,0.367,0.36,0.36,331363
EGH,20170721,0.36,0.36,0.36,0.36,219438
EGH,20170724,0.36,0.36,0.36,0.36,190181
EGH,20170725,0.365,0.375,0.36,0.365,65595
EGH,20170726,0.36,0.36,0.36,0.36,147199
EGH,20170727,0.37,0.375,0.365,0.37,261609
EGH,20170728,0.37,0.37,0.36,0.36,435574
EGH,20170731,0.365,0.375,0.355,0.375,171396
EGH,20170801,0.375,0.375,0.365,0.365,44806
EGH,20170802,0.365,0.37,0.365,0.37,32181
EGH,20170803,0.375,0.38,0.375,0.38,16900
EGH,20170804,0.38,0.385,0.365,0.365,541477
EGH,20170807,0.375,0.39,0.375,0.385,70572
EGH,20170808,0.39,0.39,0.385,0.385,10293
EGH,20170809,0.38,0.385,0.38,0.38,196775
EGH,20170810,0.38,0.38,0.365,0.38,84221
EGH,20170811,0.38,0.38,0.37,0.38,194165
EGH,20170815,0.38,0.38,0.38,0.38,172787
EGH,20170816,0.37,0.38,0.37,0.38,19432
EGH,20170817,0.38,0.38,0.375,0.375,198694
EGH,20170818,0.38,0.38,0.38,0.38,332190
EGH,20170821,0.38,0.39,0.38,0.385,269768
EGH,20170822,0.39,0.39,0.37,0.375,272171
EGH,20170823,0.39,0.405,0.38,0.38,226829
EGH,20170824,0.38,0.38,0.355,0.365,387638
EGH,20170825,0.37,0.37,0.36,0.365,196445
EGH,20170828,0.36,0.365,0.355,0.355,2346329
EGH,20170829,0.35,0.35,0.335,0.345,670458
EGH,20170830,0.335,0.335,0.32,0.335,329283
EGH,20170831,0.335,0.35,0.33,0.35,398262
EGH,20170901,0.35,0.35,0.35,0.35,73794
EGH,20170904,0.345,0.345,0.335,0.34,224167
EGH,20170905,0.33,0.345,0.33,0.34,176032
EGH,20170906,0.34,0.345,0.34,0.34,58364
EGH,20170907,0.33,0.335,0.32,0.33,190554
EGH,20170908,0.33,0.33,0.3,0.325,469606
EGH,20170911,0.315,0.315,0.3,0.31,265126
EGH,20170912,0.31,0.315,0.3,0.31,929092
EGH,20170913,0.305,0.305,0.295,0.3,322182
EGH,20170914,0.3,0.305,0.3,0.3,770382
EGH,20170915,0.305,0.31,0.305,0.31,55021
EGH,20170918,0.31,0.34,0.31,0.33,167973
EGH,20170919,0.33,0.35,0.32,0.32,326307
EGH,20170920,0.33,0.33,0.32,0.325,69617
EGH,20170921,0.325,0.325,0.325,0.325,3279
EGH,20170922,0.325,0.34,0.325,0.335,315960
EGH,20170925,0.335,0.345,0.33,0.33,113627
EGH,20170926,0.335,0.34,0.325,0.325,355273
EGH,20170927,0.32,0.33,0.32,0.33,65554
EGH,20170928,0.33,0.33,0.33,0.33,91084
EGH,20170929,0.33,0.33,0.33,0.33,31199
EGH,20171002,0.33,0.33,0.325,0.33,47688
EGH,20171003,0.325,0.325,0.325,0.325,16697
EGH,20171004,0.325,0.325,0.325,0.325,218955
EGH,20171005,0.325,0.33,0.32,0.33,106463
EGH,20171006,0.325,0.325,0.315,0.315,95484
EGH,20171009,0.32,0.325,0.32,0.325,585373
EGH,20171010,0.325,0.325,0.315,0.315,169721
EGH,20171011,0.315,0.315,0.305,0.305,419894
EGH,20171012,0.305,0.32,0.305,0.315,265456
EGH,20171013,0.32,0.325,0.32,0.322,180253
EGH,20171016,0.335,0.345,0.335,0.34,533208
EGH,20171017,0.34,0.34,0.34,0.34,37465
EGH,20171018,0.345,0.355,0.34,0.35,339677
EGH,20171019,0.35,0.35,0.35,0.35,55143
EGH,20171020,0.35,0.352,0.34,0.35,239677
EGH,20171023,0.345,0.35,0.34,0.345,299989
EGH,20171024,0.347,0.347,0.34,0.34,378944
EGH,20171025,0.34,0.34,0.34,0.34,2610142
EGH,20171026,0.34,0.345,0.335,0.34,932565
EGH,20171027,0.34,0.35,0.34,0.34,43565
EGH,20171030,0.34,0.34,0.34,0.34,58249
EGH,20171031,0.34,0.34,0.34,0.34,100668
EGH,20171101,0.35,0.35,0.34,0.342,118183
EGH,20171102,0.34,0.355,0.33,0.35,245467
EGH,20171103,0.352,0.352,0.35,0.35,525398
EGH,20171106,0.35,0.352,0.35,0.35,1591152
EGH,20171107,0.36,0.36,0.35,0.355,139805
EGH,20171108,0.35,0.35,0.345,0.345,617976
EGH,20171109,0.345,0.35,0.345,0.35,73140
EGH,20171110,0.345,0.35,0.345,0.35,73140
EGH,20171113,0.34,0.345,0.34,0.345,59458
EGH,20171114,0.35,0.355,0.35,0.35,17436
EGH,20171115,0.345,0.345,0.315,0.315,798345
EGH,20171116,0.325,0.325,0.315,0.32,170023
EGH,20171117,0.32,0.33,0.32,0.33,38205
EGH,20171120,0.335,0.345,0.315,0.335,32530
EGH,20171121,0.315,0.35,0.31,0.35,108851
EGH,20171122,0.33,0.34,0.32,0.335,364635
EGH,20171123,0.335,0.345,0.33,0.335,168627
EGH,20171124,0.335,0.34,0.335,0.335,134719
EGH,20171127,0.33,0.34,0.33,0.34,55434
EGH,20171128,0.34,0.34,0.32,0.33,1069140
EGH,20171129,0.33,0.35,0.33,0.35,40562
EGH,20171130,0.34,0.35,0.34,0.35,102061
EGH,20171201,0.34,0.35,0.335,0.35,10508
EGH,20171204,0.34,0.34,0.34,0.34,14976
EGH,20171205,0.335,0.335,0.325,0.335,164081
EGH,20171206,0.33,0.335,0.325,0.325,577977
EGH,20171207,0.33,0.34,0.33,0.335,24165
EGH,20171208,0.33,0.335,0.325,0.335,104670
EGH,20171211,0.335,0.335,0.335,0.335,15268
EGH,20171212,0.34,0.34,0.335,0.34,9315
EGH,20171213,0.335,0.335,0.31,0.32,912012
EGH,20171214,0.315,0.325,0.315,0.325,123863
EGH,20171215,0.32,0.32,0.32,0.32,103713
EGH,20171218,0.33,0.335,0.33,0.335,32034
EGH,20171219,0.335,0.335,0.32,0.32,148065
EGH,20171220,0.315,0.315,0.315,0.315,21157
EGH,20171221,0.315,0.32,0.315,0.315,125381
EGH,20171222,0.31,0.315,0.305,0.315,110098
EGH,20171227,0.315,0.315,0.31,0.31,111902
EGH,20171228,0.32,0.32,0.32,0.32,30192
EGH,20171229,0.32,0.32,0.32,0.32,235130
EGH,20180102,0.315,0.315,0.31,0.31,93053
EGH,20180103,0.315,0.315,0.305,0.31,62118
EGH,20180104,0.31,0.31,0.31,0.31,50000
EGH,20180105,0.31,0.31,0.31,0.31,89032
EGH,20180108,0.31,0.31,0.31,0.31,18672
EGH,20180109,0.31,0.31,0.31,0.31,9373
EGH,20180110,0.31,0.31,0.31,0.31,92258
EGH,20180111,0.31,0.32,0.31,0.315,56117
EGH,20180112,0.31,0.315,0.3,0.315,114287
EGH,20180115,0.315,0.315,0.315,0.315,0
EGH,20180116,0.305,0.315,0.305,0.315,9597
EGH,20180117,0.31,0.315,0.305,0.31,76593
EGH,20180118,0.32,0.32,0.32,0.32,100000
EGH,20180119,0.31,0.31,0.31,0.31,9510
EGH,20180122,0.31,0.31,0.295,0.3,478926
EGH,20180123,0.295,0.305,0.295,0.3,8998
EGH,20180124,0.3,0.32,0.3,0.315,61039
EGH,20180125,0.305,0.32,0.305,0.315,34153
EGH,20180129,0.31,0.32,0.31,0.315,20558
EGH,20180130,0.31,0.32,0.305,0.32,86496
EGH,20180131,0.315,0.33,0.31,0.32,530310
EGH,20180201,0.315,0.315,0.315,0.315,41224
EGH,20180202,0.315,0.32,0.315,0.32,4082
EGH,20180205,0.305,0.33,0.305,0.33,141088
EGH,20180207,0.32,0.33,0.32,0.325,223351
EGH,20180208,0.33,0.33,0.32,0.32,99409
EGH,20180209,0.32,0.32,0.32,0.32,4485
EGH,20180212,0.32,0.32,0.3,0.32,134815
EGH,20180213,0.32,0.32,0.32,0.32,0
EGH,20180214,0.32,0.32,0.32,0.32,0
EGH,20180215,0.305,0.32,0.305,0.32,22765
EGH,20180216,0.32,0.32,0.32,0.32,0
EGH,20180219,0.32,0.32,0.32,0.32,0
EGH,20180220,0.305,0.315,0.305,0.315,155690
EGH,20180221,0.305,0.315,0.3,0.3,111903
EGH,20180222,0.305,0.32,0.3,0.305,216074
EGH,20180223,0.305,0.315,0.305,0.31,21907
EGH,20180226,0.31,0.31,0.31,0.31,0
EGH,20180227,0.295,0.31,0.26,0.295,404287
EGH,20180228,0.29,0.3,0.29,0.3,162889
EGH,20180301,0.29,0.295,0.27,0.28,264523
EGH,20180302,0.28,0.29,0.28,0.285,129186
