NTI,20170630,0.265,0.265,0.25,0.25,264938
NTI,20170703,0.25,0.265,0.25,0.26,70219
NTI,20170704,0.26,0.26,0.26,0.26,0
NTI,20170705,0.235,0.235,0.23,0.23,103269
NTI,20170706,0.23,0.23,0.22,0.22,27668
NTI,20170707,0.22,0.235,0.205,0.235,50598
NTI,20170710,0.2,0.225,0.2,0.225,6000
NTI,20170711,0.2,0.225,0.2,0.225,16482
NTI,20170712,0.225,0.225,0.225,0.225,0
NTI,20170713,0.225,0.225,0.225,0.225,0
NTI,20170714,0.22,0.235,0.22,0.235,17767
NTI,20170717,0.235,0.235,0.235,0.235,0
NTI,20170718,0.205,0.205,0.205,0.205,9314
NTI,20170719,0.21,0.24,0.19,0.235,150089
NTI,20170720,0.24,0.27,0.24,0.27,697752
NTI,20170721,0.26,0.26,0.24,0.26,409426
NTI,20170724,0.235,0.25,0.225,0.24,22677
NTI,20170725,0.235,0.25,0.225,0.245,37889
NTI,20170726,0.225,0.245,0.225,0.245,16845
NTI,20170727,0.24,0.24,0.24,0.24,50000
NTI,20170728,0.225,0.235,0.22,0.235,542458
NTI,20170731,0.24,0.245,0.24,0.245,82963
NTI,20170801,0.24,0.24,0.2,0.22,332711
NTI,20170802,0.21,0.22,0.2,0.21,227591
NTI,20170803,0.205,0.21,0.2,0.2,409840
NTI,20170804,0.2,0.22,0.19,0.2,177065
NTI,20170807,0.2,0.2,0.18,0.195,334986
NTI,20170808,0.18,0.19,0.18,0.185,146351
NTI,20170809,0.175,0.19,0.17,0.18,191246
NTI,20170810,0.18,0.215,0.165,0.19,267295
NTI,20170811,0.2,0.2,0.17,0.18,79713
NTI,20170815,0.195,0.195,0.17,0.17,113869
NTI,20170816,0.19,0.19,0.175,0.175,4973
NTI,20170817,0.175,0.175,0.175,0.175,0
NTI,20170818,0.175,0.175,0.175,0.175,13699
NTI,20170821,0.175,0.175,0.16,0.16,151863
NTI,20170822,0.16,0.17,0.16,0.17,34206
NTI,20170823,0.17,0.17,0.17,0.17,0
NTI,20170824,0.155,0.17,0.155,0.17,54944
NTI,20170825,0.155,0.2,0.15,0.185,335856
NTI,20170828,0.18,0.2,0.16,0.16,122067
NTI,20170829,0.16,0.16,0.16,0.16,31863
NTI,20170830,0.16,0.16,0.16,0.16,0
NTI,20170831,0.165,0.185,0.165,0.185,125581
NTI,20170901,0.18,0.18,0.17,0.17,21111
NTI,20170904,0.18,0.18,0.18,0.18,11100
NTI,20170905,0.17,0.17,0.16,0.17,88464
NTI,20170906,0.165,0.165,0.165,0.165,17354
NTI,20170907,0.16,0.16,0.16,0.16,50000
NTI,20170908,0.17,0.17,0.17,0.17,16200
NTI,20170911,0.175,0.175,0.175,0.175,71802
NTI,20170912,0.175,0.175,0.17,0.17,33998
NTI,20170913,0.17,0.17,0.17,0.17,11764
NTI,20170914,0.17,0.18,0.17,0.18,182447
NTI,20170915,0.185,0.185,0.185,0.185,4891
NTI,20170918,0.185,0.185,0.185,0.185,0
NTI,20170919,0.185,0.185,0.185,0.185,0
NTI,20170920,0.17,0.18,0.165,0.18,23062
NTI,20170921,0.185,0.185,0.185,0.185,1690
NTI,20170922,0.165,0.165,0.165,0.165,8889
NTI,20170925,0.165,0.165,0.165,0.165,0
NTI,20170926,0.165,0.165,0.165,0.165,0
NTI,20170927,0.3,0.365,0.25,0.35,11061118
NTI,20170928,0.33,0.33,0.25,0.26,5645965
NTI,20170929,0.265,0.28,0.235,0.25,1713033
NTI,20171002,0.25,0.27,0.235,0.235,1326618
NTI,20171003,0.24,0.26,0.24,0.245,1097155
NTI,20171004,0.25,0.25,0.225,0.225,1321001
NTI,20171005,0.225,0.225,0.19,0.195,622425
NTI,20171006,0.2,0.22,0.2,0.21,244724
NTI,20171009,0.22,0.235,0.2,0.2,471975
NTI,20171010,0.21,0.215,0.205,0.215,187748
NTI,20171011,0.215,0.215,0.215,0.215,0
NTI,20171012,0.215,0.215,0.215,0.215,0
NTI,20171013,0.215,0.215,0.215,0.215,0
NTI,20171016,0.21,0.215,0.205,0.205,190169
NTI,20171017,0.21,0.22,0.195,0.205,671433
NTI,20171018,0.2,0.23,0.195,0.2,514118
NTI,20171019,0.2,0.2,0.197,0.2,637322
NTI,20171020,0.2,0.2,0.195,0.2,536497
NTI,20171023,0.2,0.2,0.195,0.2,925933
NTI,20171024,0.2,0.2,0.195,0.195,114145
NTI,20171025,0.195,0.205,0.19,0.19,294375
NTI,20171026,0.19,0.2,0.185,0.2,155080
NTI,20171027,0.19,0.195,0.19,0.19,16274
NTI,20171030,0.19,0.19,0.185,0.185,129528
NTI,20171031,0.185,0.185,0.18,0.18,60000
NTI,20171101,0.18,0.185,0.175,0.185,253183
NTI,20171102,0.185,0.185,0.175,0.18,291765
NTI,20171103,0.18,0.18,0.175,0.175,266020
NTI,20171106,0.18,0.19,0.17,0.18,543902
NTI,20171107,0.185,0.185,0.18,0.18,27957
NTI,20171108,0.18,0.185,0.18,0.185,165781
NTI,20171109,0.19,0.205,0.19,0.2,293628
NTI,20171110,0.19,0.205,0.19,0.2,293628
NTI,20171113,0.195,0.195,0.195,0.195,54929
NTI,20171114,0.195,0.195,0.19,0.19,91967
NTI,20171115,0.19,0.19,0.19,0.19,138403
NTI,20171116,0.185,0.185,0.175,0.185,221109
NTI,20171117,0.19,0.2,0.185,0.185,60000
NTI,20171120,0.19,0.2,0.19,0.2,81400
NTI,20171121,0.18,0.19,0.18,0.19,29731
NTI,20171122,0.19,0.19,0.18,0.18,93184
NTI,20171123,0.18,0.185,0.175,0.185,394936
NTI,20171124,0.185,0.185,0.17,0.17,193659
NTI,20171127,0.18,0.2,0.175,0.195,319684
NTI,20171128,0.185,0.185,0.175,0.185,212303
NTI,20171129,0.195,0.195,0.185,0.19,210572
NTI,20171130,0.19,0.195,0.185,0.19,346100
NTI,20171201,0.2,0.205,0.2,0.2,527015
NTI,20171204,0.21,0.235,0.21,0.23,1525865
NTI,20171205,0.24,0.245,0.215,0.215,1280872
NTI,20171206,0.215,0.215,0.21,0.21,248409
NTI,20171207,0.21,0.21,0.195,0.2,187049
NTI,20171208,0.21,0.21,0.2,0.205,48974
NTI,20171211,0.215,0.215,0.2,0.2,183048
NTI,20171212,0.2,0.2,0.19,0.195,387998
NTI,20171213,0.2,0.2,0.195,0.195,113681
NTI,20171214,0.195,0.195,0.19,0.19,602411
NTI,20171215,0.195,0.195,0.195,0.195,100000
NTI,20171218,0.2,0.2,0.195,0.195,131008
NTI,20171219,0.2,0.2,0.2,0.2,27525
NTI,20171220,0.195,0.195,0.19,0.19,394352
NTI,20171221,0.19,0.19,0.19,0.19,0
NTI,20171222,0.19,0.19,0.185,0.185,53968
NTI,20171227,0.19,0.19,0.19,0.19,39997
NTI,20171228,0.195,0.205,0.195,0.205,240083
NTI,20171229,0.205,0.215,0.2,0.2,46710
NTI,20180102,0.205,0.22,0.2,0.205,288501
NTI,20180103,0.215,0.225,0.215,0.225,268439
NTI,20180104,0.225,0.225,0.22,0.22,34147
NTI,20180105,0.225,0.26,0.225,0.26,834973
NTI,20180108,0.26,0.265,0.215,0.225,663529
NTI,20180109,0.225,0.23,0.225,0.225,294243
NTI,20180110,0.23,0.25,0.23,0.24,478410
NTI,20180111,0.24,0.24,0.215,0.215,258433
NTI,20180112,0.215,0.23,0.215,0.23,437494
NTI,20180115,0.23,0.23,0.21,0.21,172534
NTI,20180116,0.22,0.23,0.22,0.22,629415
NTI,20180117,0.215,0.215,0.2,0.21,332433
NTI,20180118,0.22,0.22,0.195,0.2,312535
NTI,20180119,0.2,0.21,0.195,0.195,100276
NTI,20180122,0.21,0.21,0.2,0.21,87168
NTI,20180123,0.21,0.21,0.195,0.195,137225
NTI,20180124,0.2,0.21,0.195,0.195,206981
NTI,20180125,0.2,0.2,0.2,0.2,3471
NTI,20180129,0.2,0.21,0.19,0.195,861139
NTI,20180130,0.195,0.195,0.19,0.19,81287
NTI,20180131,0.19,0.19,0.18,0.185,341320
NTI,20180201,0.185,0.185,0.185,0.185,8547
NTI,20180202,0.185,0.185,0.185,0.185,0
NTI,20180205,0.2,0.2,0.175,0.175,167302
NTI,20180207,0.185,0.185,0.175,0.175,70651
NTI,20180208,0.18,0.18,0.18,0.18,1400
NTI,20180209,0.17,0.175,0.17,0.17,299274
NTI,20180212,0.16,0.16,0.16,0.16,319500
NTI,20180213,0.165,0.165,0.16,0.16,135732
NTI,20180214,0.17,0.17,0.17,0.17,16500
NTI,20180215,0.17,0.175,0.17,0.175,68847
NTI,20180216,0.165,0.17,0.165,0.17,35000
NTI,20180219,0.17,0.175,0.165,0.175,101999
NTI,20180220,0.175,0.175,0.175,0.175,17142
NTI,20180221,0.17,0.17,0.16,0.165,151562
NTI,20180222,0.16,0.17,0.16,0.17,136536
NTI,20180223,0.17,0.17,0.165,0.165,19700
NTI,20180226,0.16,0.16,0.16,0.16,34994
NTI,20180227,0.17,0.18,0.165,0.18,97676
NTI,20180228,0.18,0.185,0.175,0.175,162644
NTI,20180301,0.17,0.17,0.17,0.17,1167
NTI,20180302,0.17,0.18,0.17,0.18,23902
NTI,20180305,0.18,0.18,0.18,0.18,0
NTI,20180306,0.18,0.18,0.18,0.18,0
NTI,20180307,0.17,0.18,0.17,0.18,50623
NTI,20180308,0.18,0.18,0.18,0.18,36918
NTI,20180309,0.18,0.18,0.17,0.17,263530
NTI,20180312,0.17,0.17,0.17,0.17,110000
NTI,20180313,0.165,0.175,0.165,0.175,221999
NTI,20180314,0.175,0.175,0.175,0.175,90528
NTI,20180315,0.175,0.175,0.175,0.175,318468
NTI,20180316,0.175,0.18,0.175,0.175,175532
NTI,20180319,0.17,0.17,0.17,0.17,38065
NTI,20180320,0.175,0.175,0.17,0.175,263617
NTI,20180321,0.175,0.175,0.175,0.175,0
NTI,20180322,0.19,0.19,0.175,0.175,224252
NTI,20180323,0.175,0.18,0.17,0.17,330983
NTI,20180326,0.17,0.175,0.17,0.175,232902
NTI,20180327,0.18,0.18,0.175,0.175,186281
NTI,20180328,0.18,0.18,0.18,0.18,11000
NTI,20180329,0.18,0.18,0.175,0.18,185426
NTI,20180403,0.18,0.18,0.17,0.17,402525
NTI,20180404,0.17,0.175,0.165,0.17,544969
NTI,20180405,0.17,0.17,0.17,0.17,11030
NTI,20180406,0.175,0.175,0.17,0.17,14009
NTI,20180409,0.17,0.17,0.17,0.17,67590
NTI,20180410,0.17,0.17,0.17,0.17,193634
NTI,20180411,0.17,0.17,0.17,0.17,0
NTI,20180412,0.17,0.17,0.16,0.16,93818
NTI,20180413,0.16,0.16,0.16,0.16,0
NTI,20180416,0.185,0.2,0.185,0.195,324046
NTI,20180417,0.2,0.205,0.185,0.2,413163
NTI,20180418,0.205,0.205,0.19,0.2,91000
NTI,20180419,0.2,0.2,0.2,0.2,0
NTI,20180420,0.2,0.2,0.2,0.2,406312
NTI,20180423,0.2,0.2,0.2,0.2,24157
NTI,20180424,0.18,0.18,0.18,0.18,91373
NTI,20180426,0.175,0.19,0.175,0.19,23360
NTI,20180427,0.2,0.2,0.2,0.2,7500
NTI,20180430,0.195,0.195,0.18,0.18,39462
NTI,20180501,0.18,0.18,0.18,0.18,104204
NTI,20180502,0.18,0.18,0.175,0.18,46041
NTI,20180503,0.18,0.195,0.18,0.19,35599
NTI,20180504,0.19,0.19,0.19,0.19,7816
NTI,20180507,0.19,0.19,0.19,0.19,0
NTI,20180508,0.185,0.19,0.185,0.19,19131
NTI,20180509,0.185,0.185,0.18,0.18,42105
NTI,20180510,0.175,0.175,0.165,0.17,85087
NTI,20180511,0.17,0.17,0.16,0.165,266345
NTI,20180514,0.165,0.165,0.155,0.155,35436
NTI,20180515,0.16,0.165,0.14,0.155,198519
NTI,20180516,0.155,0.16,0.15,0.16,46872
NTI,20180517,0.16,0.165,0.16,0.165,30136
NTI,20180518,0.165,0.175,0.165,0.175,74479
NTI,20180521,0.17,0.17,0.165,0.165,123060
NTI,20180522,0.165,0.165,0.165,0.165,93469
NTI,20180523,0.165,0.165,0.165,0.165,0
NTI,20180524,0.165,0.165,0.165,0.165,31639
NTI,20180525,0.165,0.165,0.165,0.165,0
NTI,20180528,0.16,0.16,0.15,0.15,20000
NTI,20180529,0.155,0.155,0.155,0.155,6000
NTI,20180530,0.155,0.155,0.145,0.145,162090
NTI,20180531,0.155,0.155,0.15,0.15,32112
NTI,20180601,0.15,0.155,0.15,0.15,59202
NTI,20180604,0.155,0.155,0.15,0.155,33862
NTI,20180605,0.145,0.145,0.145,0.145,20000
NTI,20180606,0.145,0.145,0.145,0.145,34700
NTI,20180607,0.145,0.145,0.145,0.145,5000
NTI,20180608,0.145,0.145,0.14,0.14,64303
NTI,20180612,0.14,0.14,0.13,0.13,205699
NTI,20180613,0.13,0.13,0.12,0.12,107168
NTI,20180614,0.115,0.125,0.115,0.12,47127
NTI,20180615,0.115,0.12,0.115,0.12,122396
NTI,20180618,0.115,0.115,0.097,0.11,444243
NTI,20180619,0.11,0.115,0.11,0.11,77844
NTI,20180620,0.11,0.11,0.11,0.11,0
NTI,20180621,0.115,0.12,0.115,0.12,54255
NTI,20180622,0.12,0.12,0.12,0.12,0
NTI,20180625,0.185,0.245,0.17,0.18,5090783
NTI,20180626,0.175,0.185,0.16,0.18,465369
NTI,20180627,0.18,0.2,0.18,0.185,454695
NTI,20180628,0.18,0.18,0.17,0.17,172540
NTI,20180629,0.165,0.165,0.16,0.16,132305
NTI,20180702,0.165,0.17,0.165,0.17,53967
NTI,20180703,0.17,0.17,0.165,0.165,147352
NTI,20180704,0.16,0.16,0.155,0.155,62390
NTI,20180705,0.16,0.16,0.155,0.155,6003
NTI,20180706,0.155,0.155,0.155,0.155,0
NTI,20180710,0.16,0.17,0.16,0.165,328431
NTI,20180711,0.17,0.175,0.17,0.17,152127
NTI,20180712,0.17,0.19,0.17,0.175,750778
NTI,20180713,0.195,0.2,0.19,0.195,714923
NTI,20180716,0.195,0.195,0.185,0.185,129083
NTI,20180717,0.19,0.19,0.19,0.19,36397
NTI,20180718,0.18,0.18,0.165,0.165,364825
NTI,20180719,0.165,0.165,0.16,0.165,814833
NTI,20180720,0.17,0.17,0.17,0.17,21000
NTI,20180723,0.16,0.16,0.15,0.15,132910
NTI,20180724,0.15,0.15,0.15,0.15,24902
NTI,20180725,0.155,0.155,0.145,0.145,135959
NTI,20180726,0.15,0.15,0.15,0.15,581
NTI,20180727,0.15,0.15,0.15,0.15,0
NTI,20180730,0.15,0.15,0.15,0.15,0
NTI,20180731,0.165,0.165,0.165,0.165,9831
NTI,20180801,0.165,0.165,0.16,0.16,54199
NTI,20180802,0.16,0.16,0.16,0.16,30986
NTI,20180803,0.16,0.17,0.15,0.15,111464
NTI,20180806,0.15,0.15,0.15,0.15,2280
NTI,20180807,0.16,0.16,0.155,0.155,36192
NTI,20180808,0.15,0.15,0.15,0.15,175828
NTI,20180809,0.15,0.15,0.15,0.15,61864
NTI,20180810,0.17,0.18,0.165,0.165,101908
NTI,20180813,0.165,0.165,0.155,0.16,228776
NTI,20180814,0.16,0.18,0.16,0.175,489182
NTI,20180816,0.18,0.18,0.155,0.155,89920
NTI,20180817,0.15,0.16,0.15,0.16,64663
NTI,20180820,0.16,0.16,0.16,0.16,175
NTI,20180821,0.16,0.16,0.15,0.15,27120
NTI,20180822,0.15,0.15,0.14,0.14,111219
NTI,20180823,0.14,0.145,0.14,0.145,40009
NTI,20180824,0.135,0.145,0.135,0.135,259549
NTI,20180827,0.135,0.135,0.135,0.135,0
NTI,20180828,0.14,0.14,0.14,0.14,71151
NTI,20180829,0.155,0.16,0.14,0.14,267724
NTI,20180830,0.14,0.14,0.14,0.14,0
NTI,20180831,0.15,0.15,0.15,0.15,9185
NTI,20180903,0.15,0.15,0.13,0.15,173095
NTI,20180904,0.14,0.14,0.13,0.13,61708
NTI,20180905,0.13,0.13,0.12,0.12,41336
NTI,20180906,0.13,0.145,0.13,0.145,6326
NTI,20180907,0.145,0.145,0.145,0.145,0
NTI,20180910,0.14,0.14,0.12,0.12,49437
NTI,20180913,0.13,0.13,0.13,0.13,33446
NTI,20180914,0.12,0.125,0.12,0.125,104217
NTI,20180917,0.135,0.135,0.135,0.135,2650
NTI,20180918,0.135,0.155,0.135,0.135,62951
NTI,20180919,0.135,0.135,0.135,0.135,2000
NTI,20180920,0.135,0.135,0.12,0.12,35146
NTI,20180921,0.12,0.12,0.12,0.12,12488
NTI,20180924,0.12,0.12,0.12,0.12,6187
NTI,20180925,0.12,0.12,0.12,0.12,8547
NTI,20180926,0.13,0.135,0.13,0.135,9075
NTI,20180927,0.135,0.135,0.135,0.135,0
NTI,20180928,0.135,0.135,0.135,0.135,0
NTI,20181001,0.135,0.135,0.135,0.135,0
NTI,20181002,0.135,0.135,0.135,0.135,25979
NTI,20181003,0.135,0.135,0.135,0.135,0
NTI,20181004,0.135,0.135,0.135,0.135,0
NTI,20181005,0.135,0.135,0.13,0.13,23000
NTI,20181008,0.11,0.11,0.1,0.105,79228
NTI,20181009,0.11,0.115,0.11,0.11,70431
NTI,20181010,0.11,0.11,0.11,0.11,0
NTI,20181011,0.115,0.12,0.105,0.105,100573
NTI,20181012,0.1,0.1,0.1,0.1,370000
NTI,20181015,0.1,0.1,0.1,0.1,0
NTI,20181016,0.1,0.105,0.098,0.098,59083
NTI,20181017,0.098,0.1,0.098,0.1,52000
NTI,20181018,0.1,0.1,0.094,0.094,199999
NTI,20181019,0.09,0.1,0.089,0.099,71000
NTI,20181022,0.099,0.099,0.099,0.099,0
NTI,20181023,0.089,0.089,0.089,0.089,7800
NTI,20181024,0.089,0.089,0.085,0.086,111385
NTI,20181025,0.086,0.086,0.086,0.086,0
NTI,20181026,0.082,0.083,0.082,0.083,100000
NTI,20181030,0.08,0.08,0.08,0.08,0
NTI,20181031,0.08,0.08,0.08,0.08,0
NTI,20181101,0.08,0.08,0.08,0.08,0
NTI,20181102,0.08,0.08,0.08,0.08,12600
NTI,20181105,0.072,0.077,0.072,0.076,149075
NTI,20181106,0.076,0.076,0.072,0.072,275421
NTI,20181107,0.069,0.071,0.069,0.07,116835
NTI,20181108,0.069,0.069,0.064,0.064,228801
NTI,20181109,0.067,0.067,0.067,0.067,190832
NTI,20181112,0.065,0.065,0.065,0.065,94493
NTI,20181113,0.064,0.064,0.063,0.063,53500
NTI,20181114,0.063,0.063,0.063,0.063,0
NTI,20181115,0.063,0.063,0.055,0.055,119218
NTI,20181116,0.055,0.055,0.053,0.053,72623
NTI,20181119,0.054,0.06,0.053,0.056,100000
NTI,20181120,0.056,0.056,0.056,0.056,0
NTI,20181121,0.056,0.056,0.056,0.056,0
NTI,20181122,0.056,0.056,0.056,0.056,0
NTI,20181123,0.056,0.056,0.056,0.056,0
NTI,20181126,0.065,0.065,0.065,0.065,16388
NTI,20181127,0.065,0.065,0.057,0.057,48836
NTI,20181128,0.057,0.057,0.057,0.057,0
NTI,20181129,0.057,0.057,0.057,0.057,15000
NTI,20181130,0.062,0.062,0.054,0.054,42237
NTI,20181203,0.054,0.054,0.054,0.054,62422
