TAS,20160517,0.195,0.195,0.185,0.185,1325679
TAS,20160518,0.19,0.19,0.175,0.175,1110650
TAS,20160519,0.175,0.175,0.175,0.175,0
TAS,20160520,0.175,0.175,0.175,0.175,0
TAS,20160523,0.17,0.175,0.165,0.17,2287541
TAS,20160524,0.17,0.18,0.17,0.175,735004
TAS,20160525,0.177,0.19,0.175,0.185,1253993
TAS,20160526,0.185,0.185,0.175,0.175,187251
TAS,20160527,0.18,0.18,0.17,0.17,669465
TAS,20160530,0.175,0.18,0.172,0.18,237802
TAS,20160531,0.175,0.18,0.175,0.175,203600
TAS,20160601,0.18,0.18,0.165,0.165,424479
TAS,20160602,0.165,0.175,0.165,0.17,269158
TAS,20160603,0.175,0.18,0.17,0.17,1017490
TAS,20160606,0.17,0.172,0.165,0.165,492903
TAS,20160607,0.165,0.165,0.145,0.15,2424468
TAS,20160608,0.15,0.165,0.145,0.155,719578
TAS,20160609,0.155,0.16,0.155,0.155,70632
TAS,20160610,0.155,0.16,0.15,0.16,272320
TAS,20160614,0.155,0.16,0.145,0.145,1380796
TAS,20160615,0.145,0.145,0.132,0.135,1251771
TAS,20160616,0.14,0.155,0.135,0.145,1702252
TAS,20160617,0.15,0.15,0.14,0.14,682070
TAS,20160620,0.135,0.14,0.135,0.135,537333
TAS,20160621,0.135,0.14,0.13,0.13,559717
TAS,20160622,0.135,0.135,0.13,0.135,224623
TAS,20160623,0.135,0.14,0.135,0.135,360405
TAS,20160624,0.14,0.14,0.125,0.13,895082
TAS,20160627,0.125,0.14,0.125,0.135,957999
TAS,20160628,0.145,0.165,0.14,0.165,3166296
TAS,20160629,0.17,0.175,0.165,0.165,2050983
TAS,20160630,0.17,0.17,0.155,0.16,985738
TAS,20160701,0.165,0.17,0.165,0.165,547973
TAS,20160704,0.17,0.175,0.165,0.165,377536
TAS,20160705,0.165,0.17,0.165,0.17,45716
TAS,20160706,0.165,0.17,0.165,0.17,432111
TAS,20160707,0.165,0.165,0.16,0.16,382241
TAS,20160708,0.16,0.165,0.16,0.16,131696
TAS,20160711,0.16,0.165,0.155,0.155,680543
TAS,20160712,0.155,0.16,0.155,0.155,295668
TAS,20160713,0.16,0.165,0.16,0.165,184788
TAS,20160714,0.165,0.165,0.165,0.165,30046
TAS,20160715,0.165,0.17,0.165,0.17,903544
TAS,20160718,0.175,0.18,0.165,0.165,1437386
TAS,20160719,0.165,0.17,0.165,0.17,433095
TAS,20160720,0.165,0.175,0.165,0.17,58446
TAS,20160721,0.175,0.175,0.17,0.17,514700
TAS,20160722,0.17,0.17,0.17,0.17,37441
TAS,20160725,0.175,0.175,0.17,0.17,415532
TAS,20160726,0.165,0.17,0.165,0.165,91973
TAS,20160727,0.165,0.165,0.155,0.155,121261
TAS,20160728,0.16,0.16,0.155,0.155,269000
TAS,20160729,0.16,0.16,0.155,0.155,70000
TAS,20160801,0.155,0.155,0.14,0.14,1632013
TAS,20160802,0.14,0.14,0.12,0.13,2707945
TAS,20160803,0.14,0.145,0.135,0.135,821398
TAS,20160804,0.14,0.14,0.135,0.135,330150
TAS,20160805,0.14,0.14,0.14,0.14,489372
TAS,20160808,0.14,0.15,0.14,0.15,449206
TAS,20160809,0.15,0.15,0.145,0.145,360000
TAS,20160810,0.145,0.145,0.14,0.14,117200
TAS,20160811,0.14,0.145,0.14,0.145,282000
TAS,20160812,0.14,0.145,0.14,0.14,150359
TAS,20160815,0.14,0.145,0.14,0.14,237599
TAS,20160816,0.145,0.145,0.14,0.14,77339
TAS,20160817,0.135,0.135,0.135,0.135,16387
TAS,20160818,0.14,0.14,0.135,0.135,175471
TAS,20160822,0.135,0.145,0.135,0.145,70306
TAS,20160823,0.14,0.14,0.125,0.13,1238086
TAS,20160824,0.135,0.145,0.135,0.135,336242
TAS,20160825,0.135,0.135,0.135,0.135,0
TAS,20160826,0.135,0.135,0.135,0.135,0
TAS,20160829,0.155,0.155,0.15,0.15,1890740
TAS,20160830,0.15,0.155,0.15,0.155,535000
TAS,20160831,0.15,0.15,0.135,0.135,404269
TAS,20160901,0.135,0.15,0.135,0.145,524000
TAS,20160902,0.15,0.15,0.145,0.145,168289
TAS,20160905,0.14,0.145,0.14,0.14,415692
TAS,20160906,0.15,0.16,0.15,0.16,2008975
TAS,20160907,0.165,0.175,0.165,0.17,2204790
TAS,20160908,0.17,0.175,0.17,0.17,722392
TAS,20160909,0.175,0.175,0.165,0.17,679273
TAS,20160912,0.17,0.17,0.16,0.16,799071
TAS,20160913,0.16,0.16,0.16,0.16,0
TAS,20160914,0.16,0.16,0.16,0.16,0
TAS,20160915,0.16,0.17,0.15,0.17,959803
TAS,20160916,0.17,0.195,0.17,0.185,3641381
TAS,20160919,0.19,0.195,0.185,0.19,921083
TAS,20160920,0.195,0.195,0.18,0.18,942069
TAS,20160921,0.175,0.18,0.17,0.17,836459
TAS,20160922,0.175,0.19,0.17,0.17,305945
TAS,20160923,0.18,0.185,0.18,0.18,266812
TAS,20160926,0.175,0.18,0.175,0.175,159200
TAS,20160927,0.172,0.175,0.17,0.17,610673
TAS,20160928,0.17,0.17,0.165,0.17,559972
TAS,20160929,0.165,0.165,0.16,0.16,642723
TAS,20160930,0.165,0.17,0.165,0.17,377430
TAS,20161003,0.165,0.17,0.165,0.165,233576
TAS,20161004,0.165,0.17,0.165,0.165,232608
TAS,20161005,0.165,0.165,0.16,0.16,214594
TAS,20161006,0.16,0.16,0.155,0.155,332463
TAS,20161007,0.16,0.17,0.16,0.17,716982
TAS,20161010,0.17,0.17,0.16,0.17,668463
TAS,20161011,0.165,0.17,0.165,0.165,254592
TAS,20161012,0.17,0.17,0.17,0.17,3550
TAS,20161013,0.16,0.165,0.16,0.16,71952
TAS,20161014,0.16,0.16,0.16,0.16,20481
TAS,20161017,0.16,0.17,0.16,0.165,216790
TAS,20161018,0.165,0.17,0.16,0.17,489028
TAS,20161019,0.17,0.175,0.17,0.175,540073
TAS,20161020,0.18,0.185,0.175,0.185,1795089
TAS,20161021,0.185,0.19,0.18,0.185,679987
TAS,20161024,0.185,0.19,0.185,0.19,153312
TAS,20161025,0.185,0.185,0.18,0.18,591093
TAS,20161026,0.18,0.18,0.18,0.18,41675
TAS,20161027,0.18,0.18,0.18,0.18,0
TAS,20161028,0.18,0.18,0.18,0.18,259580
TAS,20161031,0.18,0.18,0.175,0.175,179090
TAS,20161101,0.18,0.18,0.17,0.175,231600
TAS,20161102,0.175,0.175,0.17,0.17,213706
TAS,20161103,0.165,0.165,0.165,0.165,364512
TAS,20161104,0.16,0.165,0.16,0.16,182298
TAS,20161107,0.165,0.165,0.165,0.165,124027
TAS,20161108,0.17,0.175,0.17,0.175,261154
TAS,20161109,0.175,0.175,0.16,0.16,589929
TAS,20161110,0.175,0.195,0.175,0.195,1218112
TAS,20161111,0.2,0.2,0.19,0.19,2020898
TAS,20161114,0.195,0.195,0.18,0.19,658195
TAS,20161115,0.19,0.2,0.19,0.2,1815262
TAS,20161116,0.2,0.2,0.185,0.185,1204888
TAS,20161117,0.185,0.185,0.185,0.185,211306
TAS,20161118,0.18,0.185,0.18,0.185,389665
TAS,20161121,0.18,0.18,0.17,0.17,386198
TAS,20161122,0.175,0.18,0.17,0.18,498496
TAS,20161123,0.18,0.18,0.175,0.18,94620
TAS,20161124,0.18,0.18,0.17,0.17,84573
TAS,20161125,0.175,0.185,0.175,0.185,284937
TAS,20161128,0.185,0.19,0.185,0.185,168516
TAS,20161129,0.185,0.19,0.185,0.185,346087
TAS,20161130,0.19,0.19,0.185,0.19,299399
TAS,20161201,0.185,0.185,0.185,0.185,99016
TAS,20161202,0.185,0.185,0.185,0.185,54054
TAS,20161205,0.185,0.185,0.18,0.18,396958
TAS,20161206,0.185,0.185,0.18,0.18,267014
TAS,20161207,0.18,0.18,0.18,0.18,0
TAS,20161208,0.18,0.185,0.175,0.185,360664
TAS,20161209,0.185,0.185,0.185,0.185,104653
TAS,20161212,0.185,0.185,0.18,0.18,280702
TAS,20161213,0.175,0.175,0.175,0.175,236656
TAS,20161214,0.175,0.175,0.175,0.175,26938
TAS,20161215,0.18,0.18,0.175,0.175,138924
TAS,20161216,0.175,0.175,0.165,0.165,383805
TAS,20161219,0.165,0.165,0.165,0.165,440028
TAS,20161220,0.165,0.165,0.165,0.165,15272
TAS,20161221,0.17,0.175,0.17,0.175,55000
TAS,20161222,0.17,0.17,0.165,0.165,526237
TAS,20161223,0.17,0.17,0.17,0.17,8770
TAS,20161228,0.165,0.165,0.165,0.165,114332
TAS,20161229,0.17,0.17,0.165,0.165,38421
TAS,20161230,0.165,0.175,0.165,0.175,168629
TAS,20170103,0.175,0.18,0.175,0.175,83000
TAS,20170104,0.175,0.175,0.17,0.17,26588
TAS,20170105,0.175,0.175,0.175,0.175,17800
TAS,20170106,0.175,0.175,0.17,0.175,113556
TAS,20170109,0.18,0.18,0.175,0.175,148880
TAS,20170110,0.18,0.185,0.18,0.185,307160
TAS,20170111,0.185,0.185,0.18,0.185,778350
TAS,20170112,0.185,0.19,0.185,0.185,255994
TAS,20170113,0.19,0.19,0.175,0.175,299100
TAS,20170116,0.18,0.185,0.175,0.175,105349
TAS,20170117,0.185,0.185,0.18,0.18,27800
TAS,20170118,0.18,0.19,0.18,0.19,409294
TAS,20170119,0.19,0.195,0.19,0.195,822953
TAS,20170120,0.195,0.2,0.195,0.195,564474
TAS,20170123,0.205,0.24,0.205,0.23,3418625
TAS,20170124,0.235,0.235,0.22,0.22,1045567
TAS,20170125,0.22,0.23,0.22,0.225,566107
TAS,20170127,0.225,0.245,0.225,0.24,2386239
TAS,20170130,0.255,0.28,0.255,0.275,2290064
TAS,20170131,0.27,0.27,0.25,0.25,1573065
TAS,20170201,0.265,0.265,0.25,0.25,673814
TAS,20170202,0.25,0.265,0.25,0.255,691517
TAS,20170203,0.26,0.26,0.24,0.24,462250
TAS,20170206,0.245,0.26,0.24,0.255,857579
TAS,20170207,0.26,0.26,0.25,0.26,782590
TAS,20170208,0.26,0.26,0.255,0.255,164456
TAS,20170209,0.265,0.28,0.265,0.275,1357992
TAS,20170210,0.28,0.285,0.275,0.28,876968
TAS,20170213,0.29,0.3,0.285,0.285,3056623
TAS,20170214,0.3,0.3,0.29,0.29,1289142
TAS,20170215,0.295,0.295,0.275,0.275,808162
TAS,20170216,0.28,0.285,0.28,0.285,215828
TAS,20170217,0.285,0.285,0.275,0.28,592769
TAS,20170220,0.29,0.3,0.29,0.295,843218
TAS,20170221,0.3,0.3,0.285,0.285,920113
TAS,20170222,0.29,0.29,0.27,0.27,975684
TAS,20170223,0.27,0.27,0.25,0.25,1824864
TAS,20170224,0.25,0.255,0.24,0.245,1262934
TAS,20170227,0.255,0.255,0.24,0.245,166212
TAS,20170228,0.245,0.245,0.21,0.23,970009
TAS,20170301,0.215,0.235,0.215,0.22,728962
TAS,20170302,0.22,0.235,0.22,0.225,569794
TAS,20170303,0.22,0.225,0.22,0.225,177834
TAS,20170306,0.235,0.235,0.22,0.22,333203
TAS,20170307,0.22,0.22,0.2,0.2,1424798
TAS,20170308,0.205,0.225,0.205,0.225,513057
TAS,20170309,0.225,0.24,0.22,0.235,515402
TAS,20170310,0.235,0.245,0.235,0.245,953438
TAS,20170313,0.24,0.24,0.235,0.235,187531
TAS,20170314,0.235,0.235,0.225,0.23,327620
TAS,20170315,0.23,0.23,0.225,0.225,235262
TAS,20170316,0.225,0.225,0.225,0.225,2500
TAS,20170317,0.225,0.23,0.225,0.23,29242
TAS,20170320,0.235,0.235,0.225,0.23,76540
TAS,20170321,0.225,0.24,0.22,0.23,793206
TAS,20170322,0.225,0.225,0.22,0.22,427376
TAS,20170323,0.22,0.225,0.22,0.225,289007
TAS,20170324,0.22,0.22,0.215,0.215,162484
TAS,20170327,0.22,0.22,0.22,0.22,141200
TAS,20170328,0.215,0.22,0.21,0.21,169457
TAS,20170329,0.21,0.21,0.2,0.2,443864
TAS,20170330,0.21,0.21,0.21,0.21,43738
TAS,20170331,0.21,0.21,0.21,0.21,0
TAS,20170403,0.24,0.24,0.225,0.24,2075384
TAS,20170404,0.24,0.24,0.23,0.235,504618
TAS,20170405,0.23,0.23,0.225,0.225,152186
TAS,20170406,0.225,0.225,0.215,0.215,357102
TAS,20170407,0.22,0.225,0.215,0.225,192829
TAS,20170410,0.23,0.23,0.23,0.23,64390
TAS,20170411,0.225,0.245,0.225,0.24,972641
TAS,20170412,0.235,0.235,0.225,0.225,201821
TAS,20170413,0.225,0.225,0.215,0.22,222243
TAS,20170418,0.22,0.22,0.22,0.22,97800
TAS,20170419,0.22,0.22,0.21,0.21,409293
TAS,20170420,0.21,0.21,0.205,0.21,110000
TAS,20170421,0.215,0.215,0.21,0.215,55782
TAS,20170424,0.215,0.215,0.21,0.21,54585
TAS,20170426,0.21,0.225,0.21,0.225,81176
TAS,20170427,0.225,0.225,0.195,0.2,994793
TAS,20170428,0.2,0.21,0.19,0.205,824129
TAS,20170501,0.205,0.205,0.19,0.19,567055
TAS,20170502,0.19,0.19,0.175,0.18,528572
TAS,20170503,0.18,0.18,0.16,0.18,593293
TAS,20170504,0.175,0.185,0.17,0.185,446546
TAS,20170505,0.185,0.19,0.18,0.19,247235
TAS,20170508,0.195,0.195,0.185,0.19,157880
TAS,20170509,0.19,0.19,0.185,0.19,114968
TAS,20170510,0.185,0.19,0.185,0.19,64600
TAS,20170511,0.185,0.185,0.18,0.185,160401
TAS,20170512,0.19,0.19,0.18,0.18,60937
TAS,20170515,0.18,0.18,0.175,0.175,244669
TAS,20170516,0.175,0.175,0.17,0.17,222559
TAS,20170517,0.17,0.17,0.17,0.17,67493
TAS,20170518,0.165,0.165,0.165,0.165,43392
TAS,20170519,0.165,0.17,0.165,0.17,125223
TAS,20170522,0.17,0.18,0.17,0.18,146707
TAS,20170523,0.18,0.18,0.18,0.18,194157
TAS,20170524,0.19,0.19,0.185,0.19,216550
TAS,20170525,0.185,0.185,0.18,0.18,190026
TAS,20170526,0.185,0.185,0.18,0.18,69108
TAS,20170529,0.18,0.18,0.18,0.18,28000
TAS,20170530,0.19,0.195,0.19,0.195,302209
TAS,20170531,0.195,0.195,0.19,0.19,210528
TAS,20170601,0.195,0.195,0.195,0.195,4466
TAS,20170602,0.19,0.195,0.19,0.195,125039
TAS,20170605,0.195,0.195,0.185,0.185,109284
TAS,20170606,0.185,0.185,0.185,0.185,67731
TAS,20170607,0.185,0.185,0.18,0.18,20652
TAS,20170608,0.18,0.18,0.18,0.18,53052
TAS,20170609,0.18,0.185,0.18,0.18,96031
TAS,20170613,0.18,0.2,0.18,0.19,766702
TAS,20170614,0.19,0.19,0.185,0.185,151326
TAS,20170615,0.185,0.185,0.185,0.185,75941
TAS,20170616,0.185,0.185,0.185,0.185,80816
TAS,20170619,0.19,0.19,0.19,0.19,30000
TAS,20170620,0.19,0.195,0.19,0.195,134151
TAS,20170621,0.19,0.19,0.18,0.18,181763
TAS,20170622,0.18,0.18,0.17,0.17,462414
TAS,20170623,0.175,0.185,0.17,0.185,292979
TAS,20170626,0.185,0.19,0.185,0.19,15000
TAS,20170627,0.185,0.185,0.175,0.175,60185
TAS,20170628,0.175,0.175,0.175,0.175,35000
TAS,20170629,0.175,0.19,0.175,0.175,338108
TAS,20170630,0.2,0.215,0.195,0.21,2697005
TAS,20170703,0.215,0.215,0.2,0.2,307543
TAS,20170704,0.205,0.21,0.205,0.21,345157
TAS,20170705,0.215,0.22,0.21,0.21,137569
TAS,20170706,0.21,0.22,0.21,0.21,136058
TAS,20170707,0.215,0.215,0.2,0.2,130611
TAS,20170710,0.2,0.2,0.195,0.195,537996
TAS,20170711,0.2,0.21,0.2,0.2,88882
TAS,20170712,0.215,0.215,0.195,0.2,158955
TAS,20170713,0.21,0.21,0.195,0.195,17706
TAS,20170714,0.2,0.2,0.2,0.2,50000
TAS,20170717,0.2,0.2,0.195,0.195,34944
TAS,20170718,0.195,0.195,0.18,0.185,678283
TAS,20170719,0.185,0.185,0.185,0.185,82653
TAS,20170720,0.19,0.19,0.185,0.185,122997
TAS,20170721,0.19,0.19,0.19,0.19,109624
TAS,20170724,0.19,0.19,0.19,0.19,136412
TAS,20170725,0.19,0.195,0.185,0.185,231380
TAS,20170726,0.185,0.185,0.18,0.18,76623
TAS,20170727,0.185,0.185,0.18,0.185,215714
TAS,20170728,0.185,0.185,0.185,0.185,16460
TAS,20170731,0.185,0.185,0.185,0.185,230074
TAS,20170801,0.185,0.185,0.18,0.185,500023
TAS,20170802,0.18,0.18,0.175,0.175,1049444
TAS,20170803,0.175,0.175,0.17,0.17,627918
TAS,20170804,0.17,0.17,0.16,0.16,883671
TAS,20170807,0.16,0.165,0.16,0.165,90984
TAS,20170808,0.165,0.165,0.155,0.16,251074
TAS,20170809,0.16,0.17,0.16,0.17,252055
TAS,20170810,0.17,0.17,0.165,0.165,73374
TAS,20170811,0.17,0.17,0.165,0.17,191014
TAS,20170815,0.165,0.175,0.165,0.175,98000
TAS,20170816,0.17,0.175,0.165,0.17,373568
TAS,20170817,0.175,0.175,0.16,0.16,281249
TAS,20170818,0.16,0.16,0.15,0.15,1474833
TAS,20170821,0.15,0.15,0.135,0.14,2151103
TAS,20170822,0.145,0.15,0.14,0.145,787966
TAS,20170823,0.14,0.15,0.14,0.145,487510
TAS,20170824,0.14,0.14,0.135,0.135,445822
TAS,20170825,0.135,0.15,0.135,0.145,387175
TAS,20170828,0.15,0.15,0.14,0.14,270224
TAS,20170829,0.14,0.15,0.14,0.145,217952
TAS,20170830,0.145,0.145,0.145,0.145,23100
TAS,20170831,0.15,0.15,0.15,0.15,59350
TAS,20170901,0.145,0.15,0.145,0.15,297462
TAS,20170904,0.14,0.145,0.14,0.145,256341
TAS,20170905,0.14,0.14,0.14,0.14,161672
TAS,20170906,0.135,0.135,0.125,0.135,996987
TAS,20170907,0.135,0.135,0.13,0.13,1143526
TAS,20170908,0.13,0.132,0.125,0.125,639495
TAS,20170911,0.135,0.135,0.13,0.13,697985
TAS,20170912,0.13,0.14,0.13,0.14,382007
TAS,20170913,0.14,0.14,0.135,0.14,867773
TAS,20170914,0.14,0.145,0.14,0.14,700358
TAS,20170915,0.14,0.145,0.14,0.145,18602
TAS,20170918,0.14,0.14,0.14,0.14,319222
TAS,20170919,0.135,0.14,0.135,0.14,128629
TAS,20170920,0.14,0.14,0.14,0.14,85000
TAS,20170921,0.145,0.155,0.145,0.15,1076556
TAS,20170922,0.15,0.15,0.15,0.15,220097
TAS,20170925,0.145,0.145,0.135,0.14,817012
TAS,20170926,0.14,0.14,0.135,0.14,196031
TAS,20170927,0.135,0.135,0.135,0.135,151216
TAS,20170928,0.135,0.135,0.135,0.135,30000
TAS,20170929,0.135,0.135,0.13,0.13,79682
TAS,20171002,0.135,0.135,0.135,0.135,47426
TAS,20171003,0.14,0.14,0.135,0.135,203744
TAS,20171004,0.135,0.135,0.13,0.13,478339
TAS,20171005,0.135,0.135,0.135,0.135,12392
TAS,20171006,0.135,0.14,0.135,0.14,390279
TAS,20171009,0.135,0.135,0.135,0.135,175215
TAS,20171010,0.135,0.135,0.13,0.13,318850
TAS,20171011,0.125,0.13,0.125,0.13,506306
TAS,20171012,0.13,0.13,0.13,0.13,554061
TAS,20171013,0.13,0.13,0.1,0.115,1283434
TAS,20171016,0.11,0.11,0.105,0.11,1982666
TAS,20171017,0.115,0.12,0.11,0.115,1532679
TAS,20171018,0.12,0.12,0.115,0.115,405382
TAS,20171019,0.115,0.115,0.115,0.115,43303
TAS,20171020,0.11,0.12,0.11,0.115,830251
TAS,20171023,0.115,0.115,0.115,0.115,163211
TAS,20171024,0.115,0.115,0.11,0.115,74258
TAS,20171025,0.115,0.115,0.115,0.115,11840
TAS,20171026,0.115,0.12,0.115,0.115,200121
TAS,20171027,0.115,0.115,0.115,0.115,161645
TAS,20171030,0.12,0.12,0.11,0.11,365550
TAS,20171031,0.11,0.11,0.11,0.11,191144
TAS,20171101,0.12,0.12,0.11,0.11,215261
TAS,20171102,0.105,0.105,0.105,0.105,538435
TAS,20171103,0.105,0.105,0.105,0.105,30405
TAS,20171106,0.105,0.11,0.105,0.11,55000
TAS,20171107,0.11,0.11,0.11,0.11,130000
TAS,20171108,0.105,0.11,0.105,0.11,82250
TAS,20171109,0.11,0.11,0.105,0.105,492058
TAS,20171110,0.11,0.11,0.105,0.105,492058
TAS,20171113,0.097,0.097,0.094,0.097,572557
TAS,20171114,0.094,0.095,0.089,0.089,809564
TAS,20171115,0.09,0.093,0.09,0.092,574449
TAS,20171116,0.093,0.105,0.091,0.105,1334467
TAS,20171117,0.105,0.105,0.105,0.105,507646
TAS,20171120,0.1,0.105,0.1,0.1,113309
TAS,20171121,0.1,0.1,0.1,0.1,310114
TAS,20171122,0.1,0.1,0.098,0.098,446442
TAS,20171123,0.096,0.099,0.096,0.099,113568
TAS,20171124,0.098,0.098,0.097,0.097,73746
TAS,20171127,0.096,0.096,0.095,0.095,67062
TAS,20171128,0.099,0.1,0.095,0.1,168304
TAS,20171129,0.1,0.1,0.097,0.097,59655
TAS,20171130,0.096,0.096,0.095,0.095,142000
TAS,20171201,0.097,0.097,0.097,0.097,20508
TAS,20171204,0.097,0.097,0.093,0.093,408111
TAS,20171205,0.093,0.093,0.092,0.092,203326
TAS,20171206,0.092,0.092,0.092,0.092,135938
TAS,20171207,0.093,0.093,0.091,0.091,10113
TAS,20171208,0.092,0.092,0.09,0.09,437284
TAS,20171211,0.091,0.091,0.089,0.089,599190
TAS,20171212,0.089,0.089,0.085,0.087,361083
TAS,20171213,0.086,0.086,0.076,0.083,1794952
TAS,20171214,0.085,0.085,0.085,0.085,75000
TAS,20171215,0.085,0.085,0.085,0.085,0
TAS,20171218,0.082,0.083,0.081,0.081,126743
TAS,20171219,0.08,0.085,0.08,0.085,275952
TAS,20171220,0.082,0.083,0.082,0.083,32280
TAS,20171221,0.083,0.085,0.083,0.083,218762
TAS,20171222,0.083,0.083,0.083,0.083,0
TAS,20171227,0.084,0.085,0.084,0.085,290190
TAS,20171228,0.084,0.084,0.083,0.083,68058
TAS,20171229,0.084,0.089,0.084,0.089,148199
TAS,20180102,0.089,0.089,0.089,0.089,0
TAS,20180103,0.087,0.115,0.087,0.115,1569724
TAS,20180104,0.125,0.13,0.1,0.105,1706194
TAS,20180105,0.105,0.115,0.105,0.11,379353
TAS,20180108,0.11,0.115,0.105,0.105,260195
TAS,20180109,0.11,0.125,0.11,0.12,1187622
TAS,20180110,0.12,0.12,0.115,0.12,318833
TAS,20180111,0.12,0.13,0.12,0.13,440213
TAS,20180112,0.125,0.125,0.12,0.12,389021
TAS,20180115,0.12,0.125,0.12,0.12,246162
TAS,20180116,0.12,0.12,0.115,0.115,74605
TAS,20180117,0.115,0.115,0.11,0.11,894576
TAS,20180118,0.105,0.105,0.105,0.105,39300
TAS,20180119,0.11,0.12,0.11,0.11,432617
TAS,20180122,0.11,0.11,0.11,0.11,106720
TAS,20180123,0.115,0.115,0.11,0.11,440728
TAS,20180124,0.11,0.12,0.11,0.12,239775
TAS,20180125,0.12,0.12,0.115,0.115,217288
TAS,20180129,0.115,0.115,0.11,0.11,304624
TAS,20180130,0.11,0.115,0.105,0.115,160929
TAS,20180131,0.11,0.11,0.11,0.11,10390
TAS,20180201,0.11,0.11,0.11,0.11,0
TAS,20180202,0.11,0.11,0.11,0.11,0
TAS,20180205,0.11,0.11,0.11,0.11,0
TAS,20180207,0.11,0.11,0.11,0.11,0
TAS,20180208,0.11,0.11,0.11,0.11,0
TAS,20180209,0.11,0.11,0.11,0.11,0
TAS,20180212,0.095,0.1,0.092,0.094,1026175
TAS,20180213,0.094,0.094,0.093,0.094,438323
TAS,20180214,0.094,0.094,0.093,0.093,224074
TAS,20180215,0.09,0.092,0.089,0.09,157211
TAS,20180216,0.087,0.091,0.087,0.09,216602
TAS,20180219,0.09,0.09,0.09,0.09,0
TAS,20180220,0.09,0.09,0.09,0.09,0
TAS,20180221,0.09,0.09,0.085,0.085,428689
TAS,20180222,0.085,0.086,0.084,0.086,236285
TAS,20180223,0.085,0.085,0.079,0.08,691531
TAS,20180226,0.08,0.082,0.08,0.082,145151
TAS,20180227,0.081,0.081,0.079,0.079,387648
TAS,20180228,0.081,0.081,0.078,0.079,317250
TAS,20180301,0.079,0.08,0.077,0.077,819762
