EVE,20160411,0.007,0.009,0.007,0.008,12693215
EVE,20160412,0.008,0.01,0.008,0.009,6620596
EVE,20160413,0.01,0.011,0.009,0.009,14581555
EVE,20160414,0.009,0.009,0.009,0.009,6506320
EVE,20160415,0.009,0.011,0.009,0.01,8613356
EVE,20160418,0.01,0.01,0.01,0.01,3711293
EVE,20160419,0.011,0.012,0.011,0.012,5600921
EVE,20160420,0.013,0.013,0.012,0.012,11195555
EVE,20160421,0.012,0.012,0.011,0.012,5104545
EVE,20160422,0.012,0.013,0.012,0.012,3080865
EVE,20160426,0.012,0.012,0.012,0.012,2806344
EVE,20160427,0.012,0.013,0.012,0.012,3294166
EVE,20160428,0.012,0.013,0.012,0.012,2645477
EVE,20160429,0.013,0.014,0.013,0.014,3944746
EVE,20160502,0.014,0.015,0.014,0.014,751345
EVE,20160503,0.013,0.014,0.011,0.012,6581100
EVE,20160504,0.012,0.012,0.01,0.01,1028863
EVE,20160505,0.011,0.012,0.011,0.011,5498810
EVE,20160506,0.012,0.012,0.011,0.011,1500000
EVE,20160509,0.011,0.011,0.011,0.011,1206910
EVE,20160510,0.011,0.011,0.011,0.011,1339690
EVE,20160511,0.011,0.011,0.011,0.011,753903
EVE,20160512,0.011,0.012,0.01,0.01,5357371
EVE,20160513,0.01,0.01,0.009,0.009,2646516
EVE,20160516,0.008,0.009,0.008,0.009,311111
EVE,20160517,0.009,0.009,0.009,0.009,1788891
EVE,20160518,0.009,0.009,0.009,0.009,1311109
EVE,20160519,0.008,0.008,0.008,0.008,2494919
EVE,20160520,0.008,0.008,0.008,0.008,2554850
EVE,20160523,0.008,0.008,0.008,0.008,200000
EVE,20160524,0.008,0.008,0.008,0.008,0
EVE,20160525,0.008,0.008,0.008,0.008,0
EVE,20160526,0.007,0.008,0.007,0.008,1021749
EVE,20160527,0.009,0.009,0.008,0.008,880000
EVE,20160530,0.008,0.008,0.008,0.008,1000000
EVE,20160531,0.008,0.008,0.008,0.008,436349
EVE,20160601,0.009,0.009,0.009,0.009,22455
EVE,20160602,0.009,0.009,0.009,0.009,0
EVE,20160603,0.009,0.009,0.008,0.008,109561
EVE,20160606,0.008,0.008,0.008,0.008,1496000
EVE,20160607,0.007,0.007,0.007,0.007,2500
EVE,20160608,0.008,0.008,0.008,0.008,200000
EVE,20160609,0.009,0.01,0.009,0.01,3015592
EVE,20160610,0.01,0.01,0.01,0.01,2677401
EVE,20160614,0.01,0.011,0.01,0.011,5450000
EVE,20160615,0.011,0.011,0.011,0.011,3649599
EVE,20160616,0.01,0.01,0.01,0.01,450000
EVE,20160617,0.01,0.01,0.01,0.01,50000
EVE,20160620,0.009,0.009,0.009,0.009,74408
EVE,20160621,0.009,0.01,0.009,0.01,16164879
EVE,20160622,0.01,0.01,0.009,0.01,5659972
EVE,20160623,0.01,0.01,0.009,0.009,1447901
EVE,20160624,0.009,0.009,0.009,0.009,1371099
EVE,20160627,0.009,0.009,0.009,0.009,0
EVE,20160628,0.008,0.008,0.008,0.008,2121550
EVE,20160629,0.009,0.009,0.009,0.009,1500000
EVE,20160630,0.009,0.01,0.008,0.009,3142592
EVE,20160701,0.009,0.009,0.009,0.009,580000
EVE,20160704,0.009,0.009,0.009,0.009,0
EVE,20160705,0.009,0.011,0.009,0.011,11404231
EVE,20160706,0.012,0.013,0.011,0.011,7162433
EVE,20160707,0.012,0.012,0.011,0.011,8814634
EVE,20160708,0.012,0.013,0.012,0.013,4103039
EVE,20160711,0.013,0.013,0.011,0.011,2092914
EVE,20160712,0.012,0.013,0.011,0.011,5052585
EVE,20160713,0.012,0.012,0.011,0.011,897333
EVE,20160714,0.012,0.012,0.01,0.01,3587432
EVE,20160715,0.01,0.01,0.01,0.01,3030238
EVE,20160718,0.011,0.011,0.01,0.01,1338639
EVE,20160719,0.011,0.012,0.009,0.009,5569759
EVE,20160720,0.01,0.01,0.01,0.01,4876653
EVE,20160721,0.01,0.01,0.01,0.01,1041293
EVE,20160722,0.01,0.01,0.01,0.01,1000000
EVE,20160725,0.009,0.009,0.009,0.009,117300
EVE,20160726,0.009,0.01,0.009,0.01,2058865
EVE,20160727,0.009,0.01,0.009,0.01,2738653
EVE,20160728,0.009,0.01,0.009,0.01,775874
EVE,20160729,0.009,0.009,0.009,0.009,925277
EVE,20160801,0.009,0.009,0.009,0.009,0
EVE,20160802,0.009,0.009,0.009,0.009,0
EVE,20160803,0.009,0.009,0.009,0.009,0
EVE,20160804,0.009,0.009,0.009,0.009,0
EVE,20160805,0.009,0.009,0.009,0.009,0
EVE,20160808,0.009,0.009,0.009,0.009,1130000
EVE,20160809,0.009,0.009,0.009,0.009,0
EVE,20160810,0.008,0.008,0.007,0.008,8071902
EVE,20160811,0.008,0.009,0.008,0.009,2981402
EVE,20160812,0.009,0.009,0.009,0.009,1037500
EVE,20160815,0.008,0.009,0.008,0.009,162777
EVE,20160816,0.008,0.008,0.008,0.008,1292317
EVE,20160817,0.008,0.008,0.008,0.008,684818
EVE,20160818,0.008,0.008,0.008,0.008,1150000
EVE,20160822,0.008,0.008,0.008,0.008,3959
EVE,20160823,0.008,0.008,0.008,0.008,0
EVE,20160824,0.008,0.009,0.008,0.009,8504289
EVE,20160825,0.008,0.008,0.008,0.008,3505286
EVE,20160826,0.008,0.008,0.008,0.008,150000
EVE,20160829,0.008,0.008,0.008,0.008,6846892
EVE,20160830,0.008,0.01,0.008,0.009,6807699
EVE,20160831,0.009,0.009,0.009,0.009,911480
EVE,20160901,0.009,0.009,0.008,0.009,4211000
EVE,20160902,0.008,0.009,0.008,0.009,1711344
EVE,20160905,0.008,0.008,0.008,0.008,897029
EVE,20160906,0.008,0.01,0.007,0.01,6257949
EVE,20160907,0.01,0.011,0.009,0.011,4003402
EVE,20160908,0.01,0.01,0.01,0.01,2403627
EVE,20160909,0.011,0.012,0.011,0.011,18847722
EVE,20160912,0.011,0.011,0.011,0.011,4732146
EVE,20160913,0.011,0.011,0.011,0.011,3443375
EVE,20160914,0.011,0.011,0.01,0.01,6662727
EVE,20160915,0.01,0.01,0.009,0.01,4908800
EVE,20160916,0.01,0.01,0.01,0.01,861650
EVE,20160919,0.01,0.011,0.01,0.011,1670752
EVE,20160920,0.011,0.011,0.009,0.009,4542424
EVE,20160921,0.01,0.011,0.01,0.01,7008000
EVE,20160922,0.01,0.01,0.009,0.009,5675000
EVE,20160923,0.009,0.009,0.009,0.009,0
EVE,20160926,0.01,0.01,0.01,0.01,73505
EVE,20160927,0.01,0.01,0.01,0.01,1103802
EVE,20160928,0.009,0.009,0.009,0.009,233556
EVE,20160929,0.009,0.009,0.009,0.009,0
EVE,20160930,0.009,0.009,0.009,0.009,4200199
EVE,20161003,0.009,0.009,0.009,0.009,0
EVE,20161004,0.009,0.009,0.009,0.009,468181
EVE,20161005,0.009,0.009,0.009,0.009,1
EVE,20161006,0.009,0.009,0.009,0.009,249998
EVE,20161007,0.009,0.009,0.009,0.009,0
EVE,20161010,0.009,0.009,0.009,0.009,200000
EVE,20161011,0.009,0.009,0.009,0.009,180
EVE,20161012,0.01,0.01,0.01,0.01,60000
EVE,20161013,0.01,0.01,0.01,0.01,0
EVE,20161014,0.01,0.01,0.01,0.01,0
EVE,20161017,0.01,0.01,0.01,0.01,0
EVE,20161018,0.009,0.009,0.009,0.009,1000000
EVE,20161019,0.009,0.009,0.009,0.009,3947133
EVE,20161020,0.009,0.009,0.009,0.009,0
EVE,20161021,0.009,0.009,0.009,0.009,1000000
EVE,20161024,0.008,0.008,0.008,0.008,500000
EVE,20161025,0.008,0.008,0.008,0.008,530000
EVE,20161026,0.008,0.008,0.008,0.008,0
EVE,20161027,0.008,0.008,0.008,0.008,0
EVE,20161028,0.008,0.008,0.008,0.008,4813496
EVE,20161031,0.009,0.01,0.009,0.01,3515000
EVE,20161101,0.01,0.01,0.01,0.01,0
EVE,20161102,0.01,0.01,0.01,0.01,0
EVE,20161103,0.01,0.01,0.01,0.01,0
EVE,20161104,0.01,0.01,0.01,0.01,0
EVE,20161107,0.01,0.01,0.01,0.01,0
EVE,20161108,0.01,0.01,0.01,0.01,0
EVE,20161109,0.01,0.01,0.01,0.01,0
EVE,20161110,0.009,0.01,0.009,0.01,1374736
EVE,20161111,0.01,0.01,0.01,0.01,0
EVE,20161114,0.01,0.01,0.009,0.009,2100000
EVE,20161115,0.008,0.008,0.008,0.008,150000
EVE,20161116,0.009,0.009,0.009,0.009,1209802
EVE,20161117,0.009,0.009,0.009,0.009,100000
EVE,20161118,0.009,0.009,0.009,0.009,0
EVE,20161121,0.01,0.01,0.009,0.009,1607605
EVE,20161122,0.009,0.009,0.009,0.009,2371830
EVE,20161123,0.009,0.009,0.009,0.009,628170
EVE,20161124,0.009,0.009,0.009,0.009,0
EVE,20161125,0.009,0.009,0.009,0.009,1605512
EVE,20161128,0.009,0.009,0.009,0.009,830000
EVE,20161129,0.009,0.009,0.009,0.009,56000
EVE,20161130,0.009,0.009,0.009,0.009,5537640
EVE,20161201,0.009,0.009,0.009,0.009,0
EVE,20161202,0.009,0.009,0.009,0.009,402491
EVE,20161205,0.009,0.009,0.009,0.009,4202587
EVE,20161206,0.009,0.009,0.009,0.009,100000
EVE,20161207,0.009,0.009,0.009,0.009,145545
EVE,20161208,0.009,0.01,0.009,0.01,1003835
EVE,20161209,0.009,0.009,0.009,0.009,60000
EVE,20161212,0.009,0.009,0.009,0.009,0
EVE,20161213,0.009,0.009,0.009,0.009,0
EVE,20161214,0.009,0.009,0.009,0.009,0
EVE,20161215,0.009,0.009,0.009,0.009,0
EVE,20161216,0.009,0.009,0.009,0.009,0
EVE,20161219,0.009,0.009,0.009,0.009,0
EVE,20161220,0.009,0.009,0.009,0.009,0
EVE,20161221,0.009,0.009,0.009,0.009,0
EVE,20161222,0.009,0.009,0.009,0.009,0
EVE,20161223,0.009,0.009,0.009,0.009,0
EVE,20161228,0.009,0.009,0.007,0.008,2487421
EVE,20161229,0.008,0.008,0.007,0.008,1072678
EVE,20161230,0.008,0.008,0.008,0.008,0
EVE,20170103,0.008,0.008,0.008,0.008,200000
EVE,20170104,0.008,0.008,0.008,0.008,500000
EVE,20170105,0.008,0.008,0.008,0.008,0
EVE,20170106,0.007,0.007,0.007,0.007,215109
EVE,20170109,0.007,0.007,0.007,0.007,291833
EVE,20170110,0.007,0.007,0.006,0.006,813489
EVE,20170111,0.006,0.007,0.006,0.007,1175454
EVE,20170112,0.007,0.007,0.007,0.007,1000000
EVE,20170113,0.007,0.007,0.007,0.007,120000
EVE,20170116,0.006,0.006,0.006,0.006,1419103
EVE,20170117,0.006,0.006,0.006,0.006,200000
EVE,20170118,0.006,0.006,0.006,0.006,0
EVE,20170119,0.007,0.007,0.007,0.007,99320
EVE,20170120,0.007,0.007,0.007,0.007,55112
EVE,20170123,0.007,0.007,0.007,0.007,200000
EVE,20170124,0.008,0.008,0.008,0.008,725000
EVE,20170125,0.008,0.009,0.008,0.009,1592523
EVE,20170127,0.009,0.009,0.009,0.009,0
EVE,20170130,0.008,0.008,0.008,0.008,331250
EVE,20170131,0.008,0.008,0.008,0.008,0
EVE,20170201,0.008,0.008,0.008,0.008,0
EVE,20170202,0.008,0.008,0.008,0.008,0
EVE,20170203,0.007,0.007,0.007,0.007,303363
EVE,20170206,0.007,0.007,0.007,0.007,0
EVE,20170207,0.007,0.007,0.007,0.007,186392
EVE,20170208,0.007,0.007,0.007,0.007,0
EVE,20170209,0.007,0.007,0.007,0.007,41913
EVE,20170210,0.007,0.007,0.007,0.007,450000
EVE,20170213,0.007,0.007,0.007,0.007,338087
EVE,20170214,0.007,0.007,0.007,0.007,0
EVE,20170215,0.007,0.007,0.007,0.007,0
EVE,20170216,0.007,0.007,0.007,0.007,0
EVE,20170217,0.006,0.006,0.006,0.006,130105
EVE,20170220,0.006,0.006,0.006,0.006,0
EVE,20170221,0.006,0.006,0.006,0.006,303010
EVE,20170222,0.006,0.006,0.005,0.006,3862550
EVE,20170223,0.007,0.007,0.007,0.007,500000
EVE,20170224,0.007,0.007,0.007,0.007,0
EVE,20170227,0.006,0.006,0.006,0.006,389021
EVE,20170228,0.006,0.006,0.006,0.006,0
EVE,20170301,0.006,0.007,0.006,0.006,15187091
EVE,20170302,0.006,0.006,0.006,0.006,1098108
EVE,20170303,0.006,0.006,0.006,0.006,1166666
EVE,20170306,0.006,0.006,0.006,0.006,1000000
EVE,20170307,0.006,0.006,0.006,0.006,0
EVE,20170308,0.006,0.006,0.006,0.006,1000000
EVE,20170309,0.006,0.006,0.006,0.006,0
EVE,20170310,0.006,0.006,0.006,0.006,0
EVE,20170313,0.006,0.006,0.006,0.006,0
EVE,20170314,0.006,0.006,0.006,0.006,728500
EVE,20170315,0.006,0.007,0.006,0.006,1850000
EVE,20170316,0.006,0.006,0.006,0.006,0
EVE,20170317,0.006,0.006,0.006,0.006,167000
EVE,20170320,0.006,0.006,0.006,0.006,85000
EVE,20170321,0.006,0.006,0.006,0.006,815010
EVE,20170322,0.006,0.006,0.006,0.006,0
EVE,20170323,0.006,0.006,0.006,0.006,0
EVE,20170324,0.006,0.006,0.006,0.006,0
EVE,20170327,0.006,0.006,0.006,0.006,0
EVE,20170328,0.006,0.006,0.006,0.006,0
EVE,20170329,0.006,0.006,0.006,0.006,0
EVE,20170330,0.006,0.006,0.006,0.006,0
EVE,20170331,0.006,0.006,0.006,0.006,0
EVE,20170403,0.006,0.006,0.006,0.006,0
EVE,20170404,0.006,0.006,0.006,0.006,0
EVE,20170405,0.006,0.006,0.006,0.006,0
EVE,20170406,0.006,0.006,0.006,0.006,0
EVE,20170407,0.006,0.006,0.006,0.006,0
EVE,20170410,0.006,0.006,0.006,0.006,0
EVE,20170411,0.006,0.006,0.006,0.006,0
EVE,20170412,0.006,0.006,0.006,0.006,0
EVE,20170413,0.006,0.006,0.006,0.006,0
EVE,20170418,0.006,0.006,0.006,0.006,0
EVE,20170419,0.006,0.006,0.006,0.006,0
EVE,20170420,0.006,0.006,0.006,0.006,0
EVE,20170421,0.006,0.006,0.006,0.006,0
EVE,20170424,0.006,0.006,0.006,0.006,0
EVE,20170426,0.006,0.006,0.006,0.006,0
EVE,20170427,0.006,0.006,0.006,0.006,0
EVE,20170428,0.006,0.006,0.006,0.006,0
EVE,20170501,0.006,0.006,0.006,0.006,0
EVE,20170502,0.007,0.009,0.006,0.008,62669698
EVE,20170503,0.007,0.008,0.006,0.008,77195971
EVE,20170504,0.008,0.008,0.007,0.007,23873007
EVE,20170505,0.007,0.008,0.007,0.008,17127436
EVE,20170508,0.007,0.008,0.007,0.007,31622137
EVE,20170509,0.007,0.008,0.007,0.008,9945693
EVE,20170510,0.008,0.008,0.007,0.008,44543475
EVE,20170511,0.008,0.009,0.008,0.008,80281966
EVE,20170512,0.009,0.009,0.008,0.008,61504686
EVE,20170515,0.008,0.008,0.007,0.008,13661253
EVE,20170516,0.008,0.008,0.008,0.008,11350362
EVE,20170517,0.008,0.008,0.008,0.008,978500
EVE,20170518,0.008,0.009,0.008,0.009,41025340
EVE,20170519,0.009,0.009,0.008,0.009,13992478
EVE,20170522,0.009,0.009,0.008,0.008,15926165
EVE,20170523,0.007,0.008,0.006,0.006,33337158
EVE,20170524,0.007,0.007,0.007,0.007,10093020
EVE,20170525,0.007,0.008,0.006,0.007,8080413
EVE,20170526,0.008,0.008,0.007,0.007,5027587
EVE,20170529,0.007,0.008,0.007,0.008,1913895
EVE,20170530,0.008,0.008,0.006,0.007,7177438
EVE,20170531,0.007,0.007,0.006,0.006,2792649
EVE,20170601,0.006,0.006,0.006,0.006,1000000
EVE,20170602,0.007,0.007,0.006,0.007,5810900
EVE,20170605,0.007,0.007,0.006,0.007,3297752
EVE,20170606,0.007,0.007,0.007,0.007,4689894
EVE,20170607,0.006,0.007,0.006,0.007,6754733
EVE,20170608,0.007,0.007,0.007,0.007,518110
EVE,20170609,0.007,0.007,0.007,0.007,439000
EVE,20170613,0.006,0.006,0.006,0.006,2143879
EVE,20170614,0.006,0.006,0.005,0.006,13950958
EVE,20170615,0.005,0.005,0.005,0.005,2177894
EVE,20170616,0.005,0.006,0.005,0.006,1513108
EVE,20170619,0.005,0.006,0.005,0.006,1987500
EVE,20170620,0.005,0.006,0.005,0.006,335706
EVE,20170621,0.006,0.006,0.004,0.005,15903025
EVE,20170622,0.004,0.005,0.004,0.005,580172
EVE,20170623,0.005,0.005,0.004,0.005,1929166
EVE,20170626,0.005,0.006,0.005,0.005,5448986
EVE,20170627,0.005,0.005,0.005,0.005,155784
EVE,20170628,0.004,0.005,0.004,0.005,1862778
EVE,20170629,0.005,0.006,0.005,0.006,91501
EVE,20170630,0.005,0.006,0.005,0.006,4090643
EVE,20170703,0.006,0.007,0.006,0.006,1164357
EVE,20170704,0.006,0.006,0.006,0.006,2381296
EVE,20170705,0.006,0.007,0.006,0.007,919704
EVE,20170706,0.007,0.007,0.006,0.006,1348500
EVE,20170707,0.006,0.006,0.006,0.006,625000
EVE,20170710,0.006,0.006,0.006,0.006,686500
EVE,20170711,0.006,0.006,0.006,0.006,1553610
EVE,20170712,0.006,0.006,0.005,0.006,2285464
EVE,20170713,0.006,0.006,0.006,0.006,431848
EVE,20170714,0.005,0.006,0.005,0.006,162500
EVE,20170717,0.006,0.006,0.005,0.005,372500
EVE,20170718,0.005,0.005,0.005,0.005,1200000
EVE,20170719,0.005,0.005,0.005,0.005,100000
EVE,20170720,0.005,0.005,0.005,0.005,0
EVE,20170721,0.005,0.005,0.005,0.005,4312843
EVE,20170724,0.005,0.005,0.005,0.005,1944360
EVE,20170725,0.005,0.005,0.005,0.005,634297
EVE,20170726,0.005,0.005,0.004,0.004,2297189
EVE,20170727,0.005,0.005,0.005,0.005,500000
EVE,20170728,0.004,0.004,0.004,0.004,250000
EVE,20170731,0.004,0.004,0.004,0.004,0
EVE,20170801,0.004,0.004,0.004,0.004,0
EVE,20170802,0.005,0.005,0.005,0.005,100000
EVE,20170803,0.005,0.005,0.005,0.005,314000
EVE,20170804,0.004,0.005,0.004,0.005,700000
EVE,20170807,0.005,0.005,0.005,0.005,0
EVE,20170808,0.004,0.004,0.004,0.004,1000000
EVE,20170809,0.004,0.004,0.004,0.004,9663429
EVE,20170810,0.004,0.005,0.003,0.005,14863040
EVE,20170811,0.004,0.004,0.004,0.004,555504
EVE,20170815,0.004,0.004,0.004,0.004,0
EVE,20170816,0.006,0.006,0.005,0.005,23106889
EVE,20170817,0.005,0.005,0.004,0.004,510000
EVE,20170818,0.005,0.005,0.005,0.005,238415
EVE,20170821,0.005,0.005,0.004,0.004,550000
EVE,20170822,0.004,0.004,0.004,0.004,1367000
EVE,20170823,0.004,0.004,0.004,0.004,0
EVE,20170824,0.004,0.004,0.004,0.004,275000
EVE,20170825,0.005,0.005,0.004,0.005,796000
EVE,20170828,0.004,0.004,0.004,0.004,339000
EVE,20170829,0.005,0.005,0.004,0.004,4450000
EVE,20170830,0.005,0.005,0.004,0.004,856236
EVE,20170831,0.004,0.005,0.004,0.005,7254761
EVE,20170901,0.005,0.005,0.005,0.005,13723
EVE,20170904,0.005,0.005,0.005,0.005,360394
EVE,20170905,0.005,0.005,0.005,0.005,2170718
EVE,20170906,0.006,0.006,0.005,0.005,8238776
EVE,20170907,0.005,0.005,0.005,0.005,0
EVE,20170908,0.005,0.005,0.005,0.005,0
EVE,20170911,0.005,0.005,0.005,0.005,771429
EVE,20170912,0.005,0.005,0.005,0.005,100000
EVE,20170913,0.006,0.006,0.006,0.006,69905
EVE,20170914,0.006,0.006,0.006,0.006,0
EVE,20170915,0.005,0.005,0.004,0.005,2504182
EVE,20170918,0.004,0.004,0.004,0.004,150000
EVE,20170919,0.004,0.004,0.004,0.004,0
EVE,20170920,0.004,0.004,0.004,0.004,0
EVE,20170921,0.004,0.004,0.004,0.004,1037500
EVE,20170922,0.004,0.004,0.004,0.004,1140000
EVE,20170925,0.004,0.004,0.004,0.004,0
EVE,20170926,0.004,0.004,0.004,0.004,0
EVE,20170927,0.004,0.004,0.004,0.004,0
EVE,20170928,0.004,0.004,0.004,0.004,0
EVE,20170929,0.004,0.004,0.004,0.004,0
EVE,20171002,0.004,0.004,0.004,0.004,0
EVE,20171003,0.004,0.004,0.004,0.004,0
EVE,20171004,0.004,0.004,0.004,0.004,0
EVE,20171005,0.004,0.004,0.004,0.004,0
EVE,20171006,0.005,0.005,0.004,0.005,1929909
EVE,20171009,0.004,0.004,0.004,0.004,1080910
EVE,20171010,0.004,0.005,0.004,0.004,10739339
EVE,20171011,0.004,0.004,0.004,0.004,8843463
EVE,20171012,0.004,0.004,0.004,0.004,3774679
EVE,20171013,0.004,0.004,0.004,0.004,4755346
EVE,20171016,0.004,0.004,0.004,0.004,1000000
EVE,20171017,0.004,0.004,0.004,0.004,130111
EVE,20171018,0.004,0.004,0.004,0.004,7817825
EVE,20171019,0.004,0.004,0.004,0.004,760519
EVE,20171020,0.004,0.004,0.004,0.004,2038
EVE,20171023,0.004,0.004,0.004,0.004,859000
EVE,20171024,0.004,0.004,0.004,0.004,274000
EVE,20171025,0.004,0.004,0.004,0.004,941000
EVE,20171026,0.004,0.004,0.004,0.004,2000000
EVE,20171027,0.004,0.004,0.004,0.004,5962613
EVE,20171030,0.004,0.004,0.004,0.004,2101397
EVE,20171031,0.004,0.005,0.004,0.005,4637209
EVE,20171101,0.005,0.005,0.004,0.004,838463
EVE,20171102,0.005,0.005,0.004,0.004,1375000
EVE,20171103,0.004,0.004,0.004,0.004,5429328
EVE,20171106,0.004,0.004,0.004,0.004,6308649
EVE,20171107,0.004,0.004,0.004,0.004,5182969
EVE,20171108,0.004,0.004,0.004,0.004,1017031
EVE,20171109,0.005,0.005,0.004,0.004,16687443
EVE,20171110,0.005,0.005,0.004,0.004,16687443
EVE,20171113,0.007,0.008,0.007,0.007,51134847
EVE,20171114,0.007,0.007,0.006,0.006,5667522
EVE,20171115,0.007,0.007,0.006,0.007,5982880
EVE,20171116,0.007,0.007,0.007,0.007,473774
EVE,20171117,0.007,0.007,0.006,0.006,5977499
EVE,20171120,0.007,0.007,0.006,0.006,2164285
EVE,20171121,0.006,0.007,0.006,0.007,18858982
EVE,20171122,0.009,0.01,0.007,0.008,95843596
EVE,20171123,0.009,0.012,0.008,0.011,281639763
EVE,20171124,0.011,0.011,0.009,0.01,111696636
EVE,20171127,0.011,0.012,0.009,0.01,87799495
EVE,20171128,0.01,0.011,0.009,0.009,22160966
EVE,20171129,0.01,0.012,0.009,0.012,55886539
EVE,20171130,0.013,0.016,0.013,0.016,212965656
EVE,20171201,0.019,0.019,0.017,0.018,187924633
EVE,20171204,0.018,0.028,0.017,0.028,441275676
EVE,20171205,0.029,0.032,0.02,0.022,485109068
EVE,20171206,0.023,0.023,0.016,0.017,307979047
EVE,20171207,0.02,0.023,0.018,0.022,202486616
EVE,20171208,0.023,0.025,0.021,0.021,190203663
EVE,20171211,0.021,0.021,0.017,0.017,128080764
EVE,20171212,0.016,0.018,0.016,0.018,67301077
EVE,20171213,0.018,0.019,0.018,0.018,28648671
EVE,20171214,0.018,0.019,0.016,0.017,29825158
EVE,20171215,0.017,0.018,0.016,0.016,14347645
EVE,20171218,0.016,0.017,0.016,0.016,27315236
EVE,20171219,0.016,0.016,0.014,0.014,60024156
EVE,20171220,0.014,0.016,0.014,0.015,63737079
EVE,20171221,0.015,0.016,0.014,0.015,6187672
EVE,20171222,0.015,0.016,0.014,0.015,11833888
EVE,20171227,0.015,0.016,0.015,0.015,16838492
EVE,20171228,0.016,0.016,0.015,0.016,22160441
EVE,20171229,0.016,0.017,0.015,0.016,11539650
EVE,20180102,0.016,0.016,0.015,0.015,11023070
EVE,20180103,0.016,0.016,0.015,0.016,24317907
EVE,20180104,0.016,0.02,0.016,0.019,95042560
EVE,20180105,0.019,0.021,0.018,0.019,78556756
EVE,20180108,0.019,0.02,0.017,0.019,35289242
EVE,20180109,0.019,0.019,0.017,0.017,19190114
EVE,20180110,0.017,0.018,0.016,0.016,12623570
EVE,20180111,0.016,0.018,0.016,0.017,23538513
EVE,20180112,0.017,0.017,0.016,0.017,13598156
EVE,20180115,0.017,0.018,0.016,0.018,19366219
EVE,20180116,0.017,0.017,0.016,0.017,15335279
EVE,20180117,0.017,0.018,0.016,0.016,18227111
EVE,20180118,0.017,0.017,0.016,0.017,4031041
EVE,20180119,0.017,0.018,0.017,0.017,14727518
EVE,20180122,0.018,0.019,0.016,0.016,46388953
EVE,20180123,0.017,0.017,0.016,0.016,10516495
EVE,20180124,0.016,0.018,0.016,0.016,12673137
EVE,20180125,0.017,0.017,0.016,0.017,3845411
EVE,20180129,0.017,0.017,0.017,0.017,0
EVE,20180130,0.017,0.017,0.017,0.017,0
EVE,20180131,0.015,0.015,0.014,0.014,34425779
EVE,20180201,0.014,0.014,0.014,0.014,5815536
EVE,20180202,0.014,0.015,0.014,0.014,4309238
EVE,20180205,0.014,0.014,0.012,0.014,32692057
EVE,20180207,0.013,0.013,0.012,0.012,31444335
EVE,20180208,0.012,0.013,0.012,0.012,5118088
EVE,20180209,0.011,0.012,0.011,0.012,20877694
EVE,20180212,0.012,0.013,0.012,0.013,7277855
EVE,20180213,0.013,0.014,0.012,0.012,9638587
EVE,20180214,0.013,0.013,0.012,0.012,3336278
EVE,20180215,0.012,0.013,0.012,0.013,2674336
EVE,20180216,0.013,0.013,0.013,0.013,416423
EVE,20180219,0.013,0.013,0.012,0.012,5941978
EVE,20180220,0.012,0.013,0.012,0.012,1761646
EVE,20180221,0.012,0.012,0.011,0.011,26231594
EVE,20180222,0.011,0.012,0.01,0.012,31921842
EVE,20180223,0.012,0.012,0.011,0.011,10477114
