T3D,20161222,0.016,0.016,0.016,0.016,0
T3D,20161223,0.016,0.016,0.015,0.016,175000
T3D,20161228,0.016,0.016,0.015,0.015,235800
T3D,20161229,0.015,0.017,0.015,0.017,730000
T3D,20161230,0.017,0.017,0.017,0.017,0
T3D,20170103,0.016,0.017,0.015,0.015,571010
T3D,20170104,0.017,0.017,0.017,0.017,40000
T3D,20170105,0.018,0.018,0.018,0.018,110144
T3D,20170106,0.017,0.017,0.017,0.017,195400
T3D,20170109,0.017,0.017,0.016,0.016,55433
T3D,20170110,0.016,0.016,0.016,0.016,90000
T3D,20170111,0.016,0.016,0.016,0.016,295000
T3D,20170112,0.016,0.016,0.016,0.016,746700
T3D,20170113,0.016,0.016,0.016,0.016,178249
T3D,20170116,0.016,0.016,0.015,0.015,609300
T3D,20170117,0.015,0.015,0.015,0.015,278917
T3D,20170118,0.015,0.015,0.014,0.014,413510
T3D,20170119,0.015,0.015,0.015,0.015,66666
T3D,20170120,0.015,0.015,0.014,0.014,146599
T3D,20170123,0.014,0.015,0.014,0.014,137387
T3D,20170124,0.017,0.018,0.015,0.016,280000
T3D,20170125,0.016,0.016,0.015,0.015,315700
T3D,20170127,0.014,0.016,0.014,0.016,1098432
T3D,20170130,0.015,0.015,0.014,0.015,214719
T3D,20170131,0.015,0.015,0.015,0.015,0
T3D,20170201,0.014,0.014,0.014,0.014,133300
T3D,20170202,0.013,0.014,0.012,0.014,778950
T3D,20170203,0.014,0.014,0.014,0.014,0
T3D,20170206,0.014,0.014,0.014,0.014,231
T3D,20170207,0.012,0.013,0.012,0.013,325603
T3D,20170208,0.013,0.013,0.013,0.013,600
T3D,20170209,0.013,0.013,0.013,0.013,0
T3D,20170210,0.013,0.013,0.012,0.012,499100
T3D,20170213,0.013,0.013,0.013,0.013,549100
T3D,20170214,0.012,0.012,0.012,0.012,200000
T3D,20170215,0.012,0.012,0.011,0.011,190435
T3D,20170216,0.013,0.013,0.012,0.013,777668
T3D,20170217,0.013,0.013,0.013,0.013,400000
T3D,20170220,0.014,0.014,0.014,0.014,2120000
T3D,20170221,0.015,0.015,0.014,0.014,221685
T3D,20170222,0.014,0.014,0.013,0.013,1605650
T3D,20170223,0.013,0.013,0.013,0.013,140000
T3D,20170224,0.013,0.013,0.013,0.013,160000
T3D,20170227,0.013,0.013,0.013,0.013,0
T3D,20170228,0.012,0.012,0.012,0.012,338200
T3D,20170301,0.013,0.014,0.012,0.012,1806359
T3D,20170302,0.014,0.014,0.014,0.014,501426
T3D,20170303,0.014,0.018,0.014,0.018,2346209
T3D,20170306,0.017,0.017,0.016,0.017,854600
T3D,20170307,0.016,0.016,0.015,0.015,202400
T3D,20170308,0.015,0.015,0.015,0.015,28376
T3D,20170309,0.015,0.015,0.015,0.015,243711
T3D,20170310,0.015,0.016,0.015,0.015,288700
T3D,20170313,0.016,0.016,0.016,0.016,100000
T3D,20170314,0.014,0.014,0.014,0.014,861668
T3D,20170315,0.015,0.015,0.013,0.013,1543532
T3D,20170316,0.013,0.015,0.012,0.014,1343555
T3D,20170317,0.014,0.014,0.014,0.014,0
T3D,20170320,0.013,0.013,0.012,0.012,1545400
T3D,20170321,0.013,0.013,0.013,0.013,227825
T3D,20170322,0.012,0.013,0.012,0.013,1027588
T3D,20170323,0.013,0.013,0.012,0.013,334781
T3D,20170324,0.014,0.014,0.014,0.014,260000
T3D,20170327,0.013,0.013,0.012,0.012,768700
T3D,20170328,0.013,0.013,0.013,0.013,365800
T3D,20170329,0.013,0.013,0.013,0.013,0
T3D,20170330,0.012,0.013,0.012,0.013,55000
T3D,20170331,0.012,0.013,0.011,0.012,3059788
T3D,20170403,0.013,0.013,0.013,0.013,27583
T3D,20170404,0.013,0.013,0.013,0.013,0
T3D,20170405,0.012,0.012,0.012,0.012,250000
T3D,20170406,0.012,0.012,0.012,0.012,0
T3D,20170407,0.012,0.012,0.012,0.012,0
T3D,20170410,0.013,0.013,0.013,0.013,620000
T3D,20170411,0.012,0.012,0.012,0.012,22400
T3D,20170412,0.013,0.013,0.012,0.012,332148
T3D,20170413,0.012,0.012,0.012,0.012,3200
T3D,20170418,0.012,0.012,0.011,0.011,1155038
T3D,20170419,0.011,0.011,0.01,0.01,521700
T3D,20170420,0.01,0.01,0.01,0.01,300000
T3D,20170421,0.01,0.01,0.01,0.01,762000
T3D,20170424,0.01,0.01,0.01,0.01,0
T3D,20170426,0.01,0.011,0.01,0.01,814925
T3D,20170427,0.01,0.01,0.01,0.01,555378
T3D,20170428,0.01,0.011,0.01,0.01,704668
T3D,20170501,0.01,0.01,0.01,0.01,294786
T3D,20170502,0.009,0.009,0.008,0.008,1171683
T3D,20170503,0.009,0.009,0.009,0.009,1014396
T3D,20170504,0.009,0.009,0.009,0.009,0
T3D,20170505,0.009,0.009,0.008,0.008,86871
T3D,20170508,0.008,0.008,0.008,0.008,0
T3D,20170509,0.008,0.008,0.008,0.008,0
T3D,20170510,0.008,0.008,0.008,0.008,1137839
T3D,20170511,0.008,0.008,0.008,0.008,500000
T3D,20170512,0.008,0.008,0.007,0.007,267669
T3D,20170515,0.007,0.007,0.007,0.007,375000
T3D,20170516,0.008,0.008,0.008,0.008,240265
T3D,20170517,0.008,0.008,0.008,0.008,203440
T3D,20170518,0.008,0.008,0.008,0.008,0
T3D,20170519,0.007,0.008,0.007,0.008,318750
T3D,20170522,0.008,0.008,0.008,0.008,520000
T3D,20170523,0.008,0.008,0.008,0.008,0
T3D,20170524,0.008,0.008,0.008,0.008,0
T3D,20170525,0.008,0.008,0.008,0.008,0
T3D,20170526,0.008,0.008,0.008,0.008,0
T3D,20170529,0.007,0.007,0.007,0.007,62500
T3D,20170530,0.007,0.007,0.007,0.007,72252
T3D,20170531,0.007,0.007,0.007,0.007,1118214
T3D,20170601,0.007,0.007,0.007,0.007,875202
T3D,20170602,0.007,0.007,0.006,0.007,213137
T3D,20170605,0.007,0.007,0.007,0.007,0
T3D,20170606,0.007,0.007,0.007,0.007,0
T3D,20170607,0.007,0.007,0.007,0.007,85000
T3D,20170608,0.007,0.007,0.007,0.007,800000
T3D,20170609,0.007,0.007,0.007,0.007,43651
T3D,20170613,0.007,0.007,0.006,0.006,167354
T3D,20170614,0.005,0.006,0.005,0.006,833099
T3D,20170615,0.006,0.006,0.005,0.005,584166
T3D,20170616,0.005,0.005,0.005,0.005,603465
T3D,20170619,0.005,0.005,0.005,0.005,112230
T3D,20170620,0.005,0.005,0.005,0.005,0
T3D,20170621,0.005,0.005,0.005,0.005,0
T3D,20170622,0.006,0.006,0.006,0.006,609350
T3D,20170623,0.006,0.006,0.006,0.006,348032
T3D,20170626,0.005,0.005,0.005,0.005,762616
T3D,20170627,0.006,0.006,0.006,0.006,469555
T3D,20170628,0.005,0.005,0.005,0.005,1350000
T3D,20170629,0.005,0.005,0.005,0.005,0
T3D,20170630,0.005,0.005,0.005,0.005,305205
T3D,20170703,0.006,0.006,0.006,0.006,100000
T3D,20170704,0.006,0.006,0.006,0.006,121855
T3D,20170705,0.006,0.006,0.006,0.006,0
T3D,20170706,0.006,0.006,0.006,0.006,0
T3D,20170707,0.006,0.006,0.006,0.006,227299
T3D,20170710,0.006,0.006,0.006,0.006,0
T3D,20170711,0.007,0.01,0.007,0.007,2541205
T3D,20170712,0.007,0.007,0.007,0.007,0
T3D,20170713,0.007,0.007,0.007,0.007,296766
T3D,20170714,0.007,0.007,0.007,0.007,0
T3D,20170717,0.007,0.007,0.007,0.007,113443
T3D,20170718,0.007,0.008,0.007,0.008,769557
T3D,20170719,0.008,0.008,0.008,0.008,0
T3D,20170720,0.008,0.008,0.008,0.008,0
T3D,20170721,0.008,0.008,0.008,0.008,0
T3D,20170724,0.007,0.009,0.006,0.009,2937773
T3D,20170725,0.009,0.009,0.009,0.009,1
T3D,20170726,0.009,0.009,0.009,0.009,0
T3D,20170727,0.009,0.009,0.009,0.009,0
T3D,20170728,0.009,0.009,0.009,0.009,0
T3D,20170731,0.009,0.009,0.009,0.009,0
T3D,20170801,0.009,0.009,0.009,0.009,0
T3D,20170802,0.007,0.01,0.007,0.01,1065000
T3D,20170803,0.01,0.01,0.01,0.01,0
T3D,20170804,0.009,0.011,0.009,0.011,800000
T3D,20170807,0.011,0.011,0.011,0.011,0
T3D,20170808,0.011,0.011,0.011,0.011,0
T3D,20170809,0.011,0.011,0.011,0.011,0
T3D,20170810,0.009,0.009,0.009,0.009,111561
T3D,20170811,0.009,0.009,0.009,0.009,0
T3D,20170815,0.007,0.007,0.007,0.007,845816
T3D,20170816,0.007,0.007,0.007,0.007,0
T3D,20170817,0.007,0.007,0.007,0.007,92041
T3D,20170818,0.006,0.006,0.006,0.006,411800
T3D,20170821,0.006,0.007,0.006,0.007,163790
T3D,20170822,0.007,0.007,0.007,0.007,61989
T3D,20170823,0.006,0.006,0.006,0.006,968248
T3D,20170824,0.006,0.006,0.006,0.006,0
T3D,20170825,0.006,0.006,0.006,0.006,35700
T3D,20170828,0.006,0.006,0.006,0.006,0
T3D,20170829,0.008,0.008,0.007,0.007,221421
T3D,20170830,0.007,0.007,0.007,0.007,0
T3D,20170831,0.008,0.008,0.008,0.008,62500
T3D,20170901,0.007,0.007,0.007,0.007,45000
T3D,20170904,0.007,0.007,0.007,0.007,0
T3D,20170905,0.007,0.008,0.007,0.008,600183
T3D,20170906,0.008,0.008,0.008,0.008,314850
T3D,20170907,0.008,0.008,0.008,0.008,350000
T3D,20170908,0.008,0.008,0.008,0.008,0
T3D,20170911,0.008,0.008,0.008,0.008,0
T3D,20170912,0.008,0.008,0.008,0.008,0
T3D,20170913,0.008,0.009,0.008,0.008,789925
T3D,20170914,0.008,0.008,0.008,0.008,280000
T3D,20170915,0.008,0.008,0.008,0.008,2322516
T3D,20170918,0.008,0.009,0.008,0.009,4159392
T3D,20170919,0.01,0.01,0.008,0.008,1719728
T3D,20170920,0.008,0.008,0.008,0.008,0
T3D,20170921,0.008,0.008,0.008,0.008,1070000
T3D,20170922,0.008,0.008,0.007,0.007,397601
T3D,20170925,0.007,0.007,0.007,0.007,0
T3D,20170926,0.007,0.007,0.007,0.007,0
T3D,20170927,0.007,0.007,0.007,0.007,2050000
T3D,20170928,0.007,0.007,0.007,0.007,0
T3D,20170929,0.007,0.007,0.007,0.007,0
T3D,20171002,0.007,0.007,0.007,0.007,29834
T3D,20171003,0.006,0.006,0.006,0.006,600000
T3D,20171004,0.005,0.006,0.005,0.006,3484621
T3D,20171005,0.006,0.006,0.006,0.006,0
T3D,20171006,0.006,0.006,0.006,0.006,250000
T3D,20171009,0.006,0.006,0.006,0.006,83391
T3D,20171010,0.006,0.006,0.006,0.006,0
T3D,20171011,0.005,0.006,0.005,0.006,2210000
T3D,20171012,0.005,0.006,0.005,0.006,410300
T3D,20171013,0.006,0.006,0.006,0.006,0
T3D,20171016,0.006,0.006,0.006,0.006,0
T3D,20171017,0.006,0.006,0.006,0.006,0
T3D,20171018,0.006,0.006,0.006,0.006,0
T3D,20171019,0.006,0.006,0.006,0.006,0
T3D,20171020,0.006,0.006,0.006,0.006,300000
T3D,20171023,0.006,0.006,0.006,0.006,200000
T3D,20171024,0.006,0.006,0.006,0.006,0
T3D,20171025,0.006,0.006,0.006,0.006,0
T3D,20171026,0.005,0.005,0.005,0.005,895421
T3D,20171027,0.005,0.005,0.005,0.005,0
T3D,20171030,0.006,0.006,0.005,0.005,952813
T3D,20171031,0.005,0.005,0.005,0.005,632909
T3D,20171101,0.005,0.005,0.005,0.005,0
T3D,20171102,0.005,0.005,0.005,0.005,200000
T3D,20171103,0.005,0.005,0.005,0.005,400747
T3D,20171106,0.005,0.005,0.005,0.005,135000
T3D,20171107,0.005,0.005,0.005,0.005,106682
T3D,20171108,0.004,0.005,0.004,0.005,344377
T3D,20171109,0.005,0.005,0.005,0.005,118597
T3D,20171110,0.005,0.005,0.005,0.005,118597
T3D,20171113,0.005,0.005,0.005,0.005,180000
T3D,20171114,0.005,0.005,0.005,0.005,0
T3D,20171115,0.006,0.006,0.006,0.006,2028984
T3D,20171116,0.006,0.006,0.006,0.006,0
T3D,20171117,0.006,0.006,0.006,0.006,0
T3D,20171120,0.006,0.006,0.006,0.006,0
T3D,20171121,0.005,0.005,0.005,0.005,50000
T3D,20171122,0.005,0.005,0.005,0.005,0
T3D,20171123,0.005,0.005,0.005,0.005,0
T3D,20171124,0.005,0.005,0.005,0.005,0
T3D,20171127,0.005,0.005,0.005,0.005,26
T3D,20171128,0.005,0.005,0.005,0.005,54000
T3D,20171129,0.005,0.006,0.005,0.006,1809276
T3D,20171130,0.006,0.006,0.006,0.006,0
T3D,20171201,0.006,0.006,0.006,0.006,911
T3D,20171204,0.005,0.005,0.005,0.005,3048294
T3D,20171205,0.005,0.005,0.005,0.005,912010
T3D,20171206,0.004,0.004,0.004,0.004,11589
T3D,20171207,0.004,0.004,0.004,0.004,0
T3D,20171208,0.004,0.004,0.004,0.004,0
T3D,20171211,0.005,0.005,0.005,0.005,100010
T3D,20171212,0.005,0.005,0.005,0.005,0
T3D,20171213,0.005,0.005,0.005,0.005,0
T3D,20171214,0.005,0.005,0.005,0.005,0
T3D,20171215,0.004,0.004,0.004,0.004,107456
T3D,20171218,0.005,0.005,0.004,0.004,413290
T3D,20171219,0.004,0.004,0.004,0.004,0
T3D,20171220,0.005,0.005,0.005,0.005,1000000
T3D,20171221,0.005,0.005,0.005,0.005,3246009
T3D,20171222,0.005,0.005,0.005,0.005,1988859
T3D,20171227,0.005,0.005,0.004,0.004,48653
T3D,20171228,0.004,0.004,0.004,0.004,0
T3D,20171229,0.004,0.004,0.004,0.004,0
T3D,20180102,0.005,0.006,0.005,0.005,1420625
T3D,20180103,0.005,0.005,0.005,0.005,575905
T3D,20180104,0.005,0.005,0.005,0.005,159818
T3D,20180105,0.005,0.005,0.005,0.005,0
T3D,20180108,0.005,0.005,0.005,0.005,295684
T3D,20180109,0.005,0.005,0.005,0.005,150000
T3D,20180110,0.006,0.006,0.006,0.006,1600000
T3D,20180111,0.007,0.007,0.006,0.007,1900384
T3D,20180112,0.006,0.007,0.006,0.007,2280506
T3D,20180115,0.007,0.007,0.007,0.007,0
T3D,20180116,0.007,0.007,0.007,0.007,0
T3D,20180117,0.006,0.006,0.006,0.006,321258
T3D,20180118,0.006,0.006,0.006,0.006,0
T3D,20180119,0.006,0.006,0.006,0.006,895204
T3D,20180122,0.006,0.006,0.006,0.006,949420
T3D,20180123,0.005,0.005,0.005,0.005,4670000
T3D,20180124,0.005,0.005,0.005,0.005,404706
T3D,20180125,0.005,0.005,0.005,0.005,158551
T3D,20180129,0.005,0.005,0.005,0.005,0
T3D,20180130,0.005,0.005,0.005,0.005,0
T3D,20180131,0.005,0.005,0.005,0.005,1048488
T3D,20180201,0.005,0.005,0.005,0.005,0
T3D,20180202,0.005,0.005,0.005,0.005,0
T3D,20180205,0.005,0.005,0.005,0.005,0
T3D,20180207,0.005,0.005,0.005,0.005,0
T3D,20180208,0.006,0.006,0.006,0.006,1208841
T3D,20180209,0.005,0.005,0.004,0.005,3327333
T3D,20180212,0.005,0.005,0.005,0.005,100000
T3D,20180213,0.005,0.005,0.005,0.005,100000
T3D,20180214,0.005,0.005,0.005,0.005,0
T3D,20180215,0.005,0.005,0.005,0.005,0
T3D,20180216,0.005,0.005,0.005,0.005,0
T3D,20180219,0.005,0.005,0.005,0.005,1405222
T3D,20180220,0.005,0.005,0.005,0.005,63722
T3D,20180221,0.005,0.005,0.005,0.005,820266
T3D,20180222,0.005,0.005,0.005,0.005,379734
T3D,20180223,0.005,0.005,0.005,0.005,0
T3D,20180226,0.005,0.005,0.005,0.005,0
T3D,20180227,0.005,0.005,0.005,0.005,0
T3D,20180228,0.005,0.005,0.005,0.005,320266
T3D,20180301,0.004,0.004,0.004,0.004,3686315
T3D,20180302,0.005,0.005,0.004,0.004,462878
T3D,20180305,0.004,0.004,0.004,0.004,0
T3D,20180306,0.004,0.004,0.004,0.004,200000
T3D,20180307,0.004,0.004,0.004,0.004,100000
T3D,20180308,0.004,0.004,0.004,0.004,37289
T3D,20180309,0.004,0.004,0.004,0.004,0
T3D,20180312,0.003,0.005,0.003,0.005,1305711
T3D,20180313,0.003,0.004,0.003,0.004,1019657
T3D,20180314,0.004,0.004,0.004,0.004,0
T3D,20180315,0.004,0.004,0.004,0.004,46443
T3D,20180316,0.005,0.005,0.005,0.005,133900
T3D,20180319,0.005,0.005,0.005,0.005,220000
T3D,20180320,0.005,0.005,0.005,0.005,0
T3D,20180321,0.005,0.005,0.005,0.005,0
T3D,20180322,0.004,0.004,0.004,0.004,350000
T3D,20180323,0.004,0.004,0.004,0.004,6880562
T3D,20180326,0.004,0.004,0.004,0.004,250000
T3D,20180327,0.004,0.004,0.004,0.004,0
T3D,20180328,0.004,0.004,0.004,0.004,447789
T3D,20180329,0.004,0.004,0.004,0.004,0
T3D,20180403,0.004,0.004,0.004,0.004,0
T3D,20180404,0.004,0.004,0.004,0.004,0
T3D,20180405,0.004,0.004,0.004,0.004,0
T3D,20180406,0.004,0.004,0.004,0.004,0
T3D,20180409,0.004,0.004,0.004,0.004,0
T3D,20180410,0.004,0.004,0.004,0.004,0
T3D,20180411,0.004,0.004,0.004,0.004,0
T3D,20180412,0.003,0.004,0.003,0.004,1040000
T3D,20180413,0.004,0.004,0.004,0.004,575012
T3D,20180416,0.004,0.004,0.004,0.004,209527
T3D,20180417,0.004,0.004,0.004,0.004,0
T3D,20180418,0.004,0.004,0.004,0.004,0
T3D,20180419,0.004,0.004,0.004,0.004,0
T3D,20180420,0.004,0.004,0.004,0.004,0
T3D,20180423,0.004,0.004,0.004,0.004,0
T3D,20180424,0.004,0.004,0.004,0.004,1874036
T3D,20180426,0.004,0.004,0.004,0.004,321142
T3D,20180427,0.004,0.004,0.004,0.004,0
T3D,20180430,0.004,0.004,0.004,0.004,0
T3D,20180501,0.004,0.004,0.004,0.004,0
T3D,20180502,0.003,0.003,0.003,0.003,420500
T3D,20180503,0.004,0.004,0.004,0.004,500000
T3D,20180504,0.003,0.003,0.003,0.003,2173416
T3D,20180507,0.003,0.003,0.003,0.003,0
T3D,20180508,0.003,0.003,0.003,0.003,200000
T3D,20180509,0.003,0.003,0.003,0.003,0
T3D,20180510,0.003,0.003,0.003,0.003,100000
T3D,20180511,0.003,0.003,0.003,0.003,0
T3D,20180514,0.004,0.004,0.004,0.004,26250
T3D,20180515,0.004,0.004,0.004,0.004,0
T3D,20180516,0.004,0.004,0.004,0.004,4985361
T3D,20180517,0.004,0.004,0.004,0.004,990117
T3D,20180518,0.004,0.004,0.004,0.004,0
T3D,20180521,0.004,0.004,0.004,0.004,0
T3D,20180522,0.004,0.004,0.003,0.003,4714916
T3D,20180523,0.003,0.003,0.003,0.003,1748643
T3D,20180524,0.003,0.003,0.003,0.003,0
T3D,20180525,0.003,0.003,0.003,0.003,512000
T3D,20180528,0.003,0.003,0.003,0.003,0
T3D,20180529,0.003,0.003,0.003,0.003,14000
T3D,20180530,0.003,0.003,0.003,0.003,250000
T3D,20180531,0.003,0.003,0.003,0.003,328350
T3D,20180601,0.003,0.003,0.003,0.003,0
T3D,20180604,0.003,0.003,0.003,0.003,0
T3D,20180605,0.002,0.002,0.002,0.002,140000
T3D,20180606,0.003,0.003,0.003,0.003,35000
T3D,20180607,0.002,0.003,0.002,0.003,43000
T3D,20180608,0.003,0.003,0.003,0.003,0
T3D,20180612,0.002,0.003,0.002,0.003,1089000
T3D,20180613,0.002,0.002,0.002,0.002,1250
T3D,20180614,0.002,0.002,0.002,0.002,0
T3D,20180615,0.002,0.002,0.002,0.002,0
T3D,20180618,0.002,0.002,0.002,0.002,0
T3D,20180619,0.002,0.002,0.002,0.002,0
T3D,20180620,0.003,0.003,0.003,0.003,35000
T3D,20180621,0.003,0.003,0.003,0.003,149016
T3D,20180622,0.002,0.002,0.002,0.002,67500
T3D,20180625,0.002,0.002,0.002,0.002,700000
T3D,20180626,0.003,0.003,0.003,0.003,500000
T3D,20180627,0.002,0.002,0.002,0.002,200000
T3D,20180628,0.002,0.002,0.002,0.002,0
T3D,20180629,0.002,0.002,0.002,0.002,1200000
T3D,20180702,0.002,0.002,0.002,0.002,25000
T3D,20180703,0.002,0.002,0.002,0.002,0
T3D,20180704,0.002,0.002,0.002,0.002,0
T3D,20180705,0.003,0.003,0.003,0.003,975
T3D,20180706,0.003,0.003,0.003,0.003,0
T3D,20180710,0.003,0.003,0.003,0.003,0
T3D,20180711,0.002,0.002,0.002,0.002,100000
T3D,20180712,0.002,0.002,0.002,0.002,0
T3D,20180713,0.002,0.002,0.002,0.002,0
T3D,20180716,0.002,0.002,0.002,0.002,0
T3D,20180717,0.002,0.002,0.002,0.002,0
T3D,20180718,0.002,0.002,0.002,0.002,0
T3D,20180719,0.002,0.002,0.002,0.002,359982
T3D,20180720,0.003,0.003,0.003,0.003,39965
T3D,20180723,0.003,0.003,0.003,0.003,0
T3D,20180724,0.003,0.003,0.003,0.003,0
T3D,20180725,0.003,0.003,0.003,0.003,0
T3D,20180726,0.003,0.003,0.003,0.003,30667
T3D,20180727,0.003,0.003,0.003,0.003,0
T3D,20180730,0.003,0.003,0.003,0.003,0
T3D,20180731,0.003,0.003,0.003,0.003,0
T3D,20180801,0.003,0.003,0.003,0.003,0
T3D,20180802,0.003,0.003,0.002,0.002,3752214
T3D,20180803,0.002,0.002,0.002,0.002,0
T3D,20180806,0.002,0.002,0.002,0.002,0
T3D,20180807,0.002,0.002,0.002,0.002,0
T3D,20180808,0.002,0.002,0.002,0.002,0
T3D,20180809,0.002,0.002,0.002,0.002,0
T3D,20180810,0.002,0.002,0.002,0.002,0
T3D,20180813,0.002,0.002,0.002,0.002,0
T3D,20180814,0.002,0.002,0.002,0.002,0
T3D,20180816,0.002,0.002,0.002,0.002,0
T3D,20180817,0.002,0.002,0.002,0.002,1587
T3D,20180820,0.002,0.002,0.002,0.002,0
T3D,20180821,0.002,0.002,0.002,0.002,0
T3D,20180822,0.003,0.003,0.003,0.003,1004049
T3D,20180823,0.003,0.003,0.003,0.003,4466
T3D,20180824,0.003,0.003,0.003,0.003,0
T3D,20180827,0.002,0.002,0.002,0.002,984386
T3D,20180828,0.002,0.002,0.002,0.002,0
T3D,20180829,0.002,0.002,0.002,0.002,0
T3D,20180830,0.003,0.003,0.003,0.003,1000000
T3D,20180831,0.003,0.003,0.003,0.003,0
T3D,20180903,0.003,0.003,0.003,0.003,0
T3D,20180904,0.002,0.002,0.002,0.002,200000
T3D,20180905,0.002,0.002,0.002,0.002,125000
T3D,20180906,0.002,0.002,0.002,0.002,5989982
T3D,20180907,0.002,0.002,0.002,0.002,850000
T3D,20180910,0.002,0.002,0.001,0.001,537898
T3D,20180913,0.002,0.002,0.002,0.002,0
T3D,20180914,0.002,0.002,0.002,0.002,3018653
T3D,20180917,0.002,0.002,0.002,0.002,0
T3D,20180918,0.002,0.002,0.002,0.002,2491872
T3D,20180919,0.002,0.002,0.002,0.002,0
T3D,20180920,0.002,0.002,0.002,0.002,285906
T3D,20180921,0.002,0.002,0.002,0.002,0
T3D,20180924,0.002,0.002,0.002,0.002,0
