RF1,20191223,2.58,2.6,2.58,2.59,18820
RF1,20191224,2.59,2.61,2.59,2.61,38958
RF1,20191227,2.58,2.62,2.58,2.59,21798
RF1,20191230,2.59,2.63,2.59,2.62,35272
RF1,20191231,2.61,2.63,2.59,2.62,25252
RF1,20200102,2.62,2.62,2.59,2.59,9790
RF1,20200103,2.61,2.61,2.58,2.58,16940
RF1,20200106,2.6,2.63,2.58,2.59,86951
RF1,20200107,2.6,2.65,2.6,2.65,41370
RF1,20200108,2.64,2.65,2.6,2.65,44578
RF1,20200109,2.65,2.65,2.6,2.62,33805
RF1,20200113,2.61,2.63,2.61,2.63,15935
RF1,20200114,2.61,2.63,2.58,2.63,123072
RF1,20200115,2.63,2.68,2.63,2.635,101838
RF1,20200116,2.64,2.65,2.63,2.65,104657
RF1,20200117,2.65,2.68,2.65,2.66,132896
RF1,20200120,2.68,2.75,2.66,2.71,147219
RF1,20200121,2.71,2.78,2.71,2.78,99405
RF1,20200122,2.77,2.79,2.74,2.74,101419
RF1,20200123,2.75,2.77,2.74,2.74,104401
RF1,20200124,2.75,2.78,2.75,2.78,47721
RF1,20200128,2.73,2.75,2.7,2.75,137193
RF1,20200129,2.75,2.75,2.69,2.7,124983
RF1,20200130,2.73,2.73,2.7,2.7,87138
RF1,20200203,2.7,2.7,2.66,2.66,91429
RF1,20200204,2.67,2.7,2.65,2.67,96193
RF1,20200205,2.67,2.7,2.67,2.67,19592
RF1,20200210,2.68,2.69,2.67,2.67,146398
RF1,20200211,2.68,2.68,2.63,2.63,130401
RF1,20200212,2.65,2.68,2.64,2.68,212767
RF1,20200213,2.68,2.7,2.65,2.7,215287
RF1,20200214,2.69,2.69,2.65,2.65,123860
RF1,20200217,2.66,2.7,2.66,2.67,131641
RF1,20200218,2.67,2.69,2.65,2.67,180651
RF1,20200219,2.65,2.65,2.63,2.64,145081
RF1,20200220,2.65,2.69,2.62,2.69,144212
RF1,20200221,2.69,2.69,2.65,2.69,29338
RF1,20200224,2.67,2.67,2.625,2.64,122074
RF1,20200225,2.61,2.61,2.55,2.59,155462
RF1,20200226,2.52,2.55,2.5,2.55,142427
RF1,20200227,2.55,2.58,2.54,2.55,230874
RF1,20200228,2.49,2.51,2.41,2.41,231212
RF1,20200302,2.41,2.42,2.3,2.41,480638
RF1,20200303,2.44,2.51,2.43,2.5,261180
RF1,20200304,2.49,2.49,2.39,2.41,106033
RF1,20200305,2.43,2.47,2.43,2.45,147080
RF1,20200306,2.4,2.42,2.35,2.4,303683
RF1,20200309,2.36,2.36,2.15,2.15,127549
RF1,20200310,2.12,2.22,2.05,2.22,117160
RF1,20200311,2.2,2.25,2.2,2.2,49586
RF1,20200312,2.16,2.17,2.01,2.17,120044
RF1,20200313,2.05,2.05,1.85,2,207029
RF1,20200316,1.96,1.96,1.83,1.85,265405
RF1,20200317,1.8,1.85,1.7,1.72,139302
RF1,20200318,1.7,1.7,1.56,1.56,72959
RF1,20200319,1.5,1.5,1.35,1.38,241705
RF1,20200320,1.44,1.47,1.4,1.42,102600
RF1,20200323,1.4,1.4,1.27,1.27,318984
RF1,20200324,1.28,1.33,1.26,1.31,47636
RF1,20200325,1.4,1.45,1.38,1.43,73673
RF1,20200326,1.41,1.51,1.41,1.46,212386
RF1,20200327,1.52,1.525,1.44,1.465,142147
RF1,20200330,1.525,1.585,1.52,1.55,5437
RF1,20200331,1.6,1.63,1.51,1.51,431972
RF1,20200401,1.555,1.75,1.55,1.73,103266
RF1,20200402,1.7,1.74,1.68,1.73,156532
RF1,20200403,1.78,1.78,1.75,1.76,46617
RF1,20200406,1.8,1.93,1.8,1.93,126755
RF1,20200407,1.955,1.96,1.935,1.955,74426
RF1,20200408,1.955,1.955,1.91,1.91,25121
RF1,20200409,1.95,2,1.91,2,21814
RF1,20200414,2,2.07,1.95,2,91594
RF1,20200415,2,2,1.96,1.99,232000
RF1,20200416,1.99,2.05,1.975,2.01,78649
RF1,20200417,2.01,2.06,2,2.06,73848
RF1,20200420,2.06,2.06,1.98,2,366777
RF1,20200421,1.96,1.975,1.91,1.91,123461
RF1,20200422,1.915,1.97,1.915,1.915,44824
RF1,20200423,1.915,1.97,1.915,1.92,14600
RF1,20200424,1.93,1.97,1.93,1.97,49071
RF1,20200427,1.97,2,1.97,1.995,27066
RF1,20200428,1.995,1.995,1.97,1.97,26141
RF1,20200429,1.97,2.01,1.97,2,165491
RF1,20200430,2,2.04,2,2.04,45137
RF1,20200501,2.04,2.06,2.04,2.05,57524
RF1,20200504,2.05,2.06,2.04,2.05,125972
RF1,20200505,2.05,2.07,2.05,2.05,34658
RF1,20200506,2.05,2.1,2.04,2.05,113504
RF1,20200507,2.05,2.06,2.05,2.06,24634
RF1,20200508,2.09,2.13,2.09,2.1,36409
RF1,20200511,2.14,2.2,2.1,2.1,188200
RF1,20200512,2.1,2.11,2.03,2.06,263538
RF1,20200513,2.05,2.05,2.02,2.05,89281
RF1,20200514,2.02,2.02,1.97,1.97,242451
RF1,20200515,2.01,2.01,1.97,2,76448
RF1,20200518,2.01,2.08,2.01,2.07,273294
RF1,20200519,2.09,2.15,2.08,2.15,98707
RF1,20200520,2.12,2.18,2.11,2.18,79083
RF1,20200521,2.2,2.22,2.18,2.19,88612
RF1,20200522,2.14,2.19,2.14,2.18,33692
RF1,20200525,2.21,2.27,2.19,2.27,44737
RF1,20200526,2.27,2.27,2.19,2.24,116731
RF1,20200527,2.24,2.24,2.2,2.22,44129
RF1,20200528,2.23,2.24,2.2,2.24,69082
RF1,20200529,2.2,2.28,2.19,2.26,64318
RF1,20200601,2.26,2.27,2.24,2.24,65919
RF1,20200602,2.25,2.39,2.24,2.39,148900
RF1,20200603,2.5,2.58,2.43,2.5,200888
RF1,20200604,2.55,2.55,2.47,2.49,168865
RF1,20200605,2.49,2.49,2.43,2.47,93538
RF1,20200609,2.48,2.56,2.48,2.53,449655
RF1,20200610,2.53,2.54,2.47,2.5,164316
RF1,20200611,2.48,2.5,2.45,2.49,200072
RF1,20200612,2.21,2.43,2.21,2.43,167852
RF1,20200615,2.44,2.47,2.42,2.42,168577
RF1,20200616,2.45,2.48,2.42,2.45,120020
RF1,20200617,2.5,2.5,2.45,2.47,65677
RF1,20200618,2.47,2.47,2.42,2.42,273692
RF1,20200619,2.42,2.45,2.42,2.45,48814
RF1,20200622,2.46,2.55,2.45,2.5,380807
RF1,20200623,2.5,2.53,2.47,2.51,381831
RF1,20200624,2.52,2.53,2.48,2.48,259362
RF1,20200625,2.48,2.48,2.42,2.42,106257
RF1,20200626,2.49,2.58,2.48,2.58,210459
RF1,20200629,2.58,2.6,2.47,2.56,147412
RF1,20200630,2.56,2.59,2.54,2.55,208920
RF1,20200701,2.44,2.51,2.44,2.46,65661
RF1,20200702,2.45,2.45,2.42,2.42,38164
RF1,20200703,2.42,2.43,2.37,2.39,47921
RF1,20200706,2.43,2.54,2.43,2.53,117146
RF1,20200707,2.54,2.54,2.5,2.51,71904
RF1,20200708,2.5,2.51,2.43,2.49,88924
RF1,20200709,2.5,2.5,2.46,2.47,59861
RF1,20200710,2.49,2.5,2.46,2.46,212243
RF1,20200713,2.51,2.6,2.51,2.56,795548
RF1,20200714,2.56,2.6,2.51,2.57,348809
RF1,20200715,2.58,2.59,2.53,2.53,87733
RF1,20200716,2.54,2.57,2.49,2.49,239666
RF1,20200717,2.49,2.51,2.48,2.51,93575
RF1,20200720,2.5,2.5,2.48,2.48,163813
RF1,20200721,2.49,2.53,2.49,2.53,126673
RF1,20200722,2.53,2.6,2.53,2.59,161549
RF1,20200723,2.59,2.59,2.57,2.57,196305
RF1,20200724,2.58,2.58,2.53,2.53,204966
RF1,20200727,2.55,2.55,2.51,2.51,322615
RF1,20200728,2.53,2.53,2.48,2.5,242146
RF1,20200729,2.51,2.55,2.51,2.55,103641
RF1,20200730,2.55,2.55,2.52,2.52,168481
RF1,20200731,2.53,2.55,2.52,2.52,265232
RF1,20200803,2.52,2.55,2.52,2.53,203581
RF1,20200804,2.55,2.61,2.55,2.61,216446
RF1,20200805,2.63,2.65,2.59,2.62,223470
RF1,20200806,2.62,2.68,2.6,2.66,230349
RF1,20200807,2.66,2.69,2.62,2.68,301326
RF1,20200810,2.75,2.79,2.74,2.76,228639
RF1,20200811,2.76,2.8,2.74,2.8,277534
RF1,20200812,2.78,2.82,2.77,2.79,195972
RF1,20200813,2.79,2.8,2.77,2.79,123635
RF1,20200814,2.76,2.9,2.76,2.9,118930
RF1,20200817,2.9,2.9,2.8,2.83,233982
RF1,20200818,2.83,2.85,2.8,2.84,478533
RF1,20200819,2.84,2.84,2.82,2.83,176035
RF1,20200820,2.85,2.86,2.82,2.86,109513
RF1,20200821,2.84,2.855,2.825,2.83,242199
RF1,20200824,2.84,2.87,2.83,2.84,497983
RF1,20200825,2.86,2.875,2.84,2.84,168974
RF1,20200826,2.83,2.83,2.8,2.82,563355
RF1,20200827,2.83,2.835,2.8,2.8,363737
RF1,20200828,2.8,2.85,2.8,2.845,238866
RF1,20200831,2.93,3.025,2.93,2.98,228179
RF1,20200901,2.96,2.96,2.91,2.93,190759
RF1,20200902,2.93,3.03,2.9,3.01,242143
RF1,20200903,3.01,3.05,2.96,3.05,164248
RF1,20200904,2.94,3,2.94,2.98,133106
RF1,20200907,2.96,2.98,2.9,2.91,185646
RF1,20200908,2.91,3.05,2.89,2.98,231425
RF1,20200909,2.95,2.96,2.86,2.86,216930
RF1,20200910,2.92,2.96,2.91,2.95,83444
RF1,20200911,2.92,2.92,2.9,2.9,138996
RF1,20200914,2.92,2.99,2.92,2.98,180643
RF1,20200915,2.99,3.09,2.99,3.09,171389
RF1,20200916,3.09,3.11,3.08,3.11,170805
RF1,20200917,3.08,3.1,3.03,3.08,148298
RF1,20200918,3.06,3.06,3.02,3.06,145370
RF1,20200921,3.11,3.14,3.11,3.14,160166
RF1,20200922,3.14,3.14,3.05,3.06,203469
RF1,20200923,3.09,3.09,3,3,259541
RF1,20200924,3.04,3.06,2.93,2.95,307861
RF1,20200925,2.96,3.04,2.91,3,98847
RF1,20200928,3.06,3.07,3.06,3.07,33351
RF1,20200929,3.07,3.09,3.06,3.08,90276
RF1,20200930,3.08,3.15,3.08,3.14,257135
RF1,20201001,3.14,3.14,3.1,3.12,76247
RF1,20201002,3.13,3.25,3.12,3.13,141813
RF1,20201005,3.18,3.29,3.18,3.28,84621
RF1,20201006,3.28,3.3,3.22,3.27,80642
RF1,20201007,3.27,3.29,3.27,3.29,41486
RF1,20201008,3.3,3.38,3.3,3.33,62993
RF1,20201009,3.37,3.42,3.37,3.4,78834
RF1,20201012,3.41,3.54,3.4,3.46,197956
RF1,20201013,3.48,3.54,3.43,3.54,129220
RF1,20201014,3.45,3.65,3.45,3.6,94850
RF1,20201015,3.54,3.55,3.53,3.54,74069
RF1,20201016,3.54,3.6,3.54,3.6,52787
RF1,20201019,3.62,3.68,3.62,3.68,88700
RF1,20201020,3.65,3.7,3.62,3.7,88896
RF1,20201021,3.66,3.7,3.62,3.7,73293
RF1,20201022,3.69,3.69,3.59,3.64,88611
RF1,20201023,3.68,3.73,3.65,3.73,71007
RF1,20201026,3.65,3.7,3.61,3.61,149401
RF1,20201027,3.57,3.57,3.45,3.53,199075
RF1,20201028,3.53,3.59,3.45,3.55,60158
RF1,20201029,3.51,3.64,3.48,3.52,162830
RF1,20201030,3.55,3.57,3.46,3.46,35413
RF1,20201102,3.42,3.44,3.4,3.41,85953
RF1,20201103,3.41,3.47,3.41,3.46,29048
RF1,20201104,3.5,3.5,3.46,3.46,34469
RF1,20201105,3.51,3.52,3.49,3.5,37456
RF1,20201106,3.58,3.59,3.52,3.58,85095
RF1,20201109,3.58,3.64,3.58,3.58,75672
RF1,20201110,3.63,3.69,3.56,3.56,143562
RF1,20201111,3.56,3.58,3.55,3.56,89951
RF1,20201112,3.56,3.56,3.51,3.51,118111
RF1,20201113,3.51,3.55,3.5,3.54,40012
RF1,20201116,3.55,3.56,3.55,3.56,4658
RF1,20201117,3.6,3.7,3.6,3.66,60305
RF1,20201118,3.65,3.66,3.64,3.64,51308
RF1,20201120,3.6,3.6,3.56,3.57,121567
RF1,20201123,3.58,3.64,3.58,3.6,158724
RF1,20201124,3.6,3.68,3.6,3.68,71906
RF1,20201125,3.7,3.75,3.65,3.75,96683
RF1,20201126,3.73,3.73,3.62,3.7,72827
RF1,20201127,3.66,3.84,3.66,3.84,45342
RF1,20201130,3.74,3.77,3.63,3.65,94510
RF1,20201201,3.65,3.73,3.65,3.72,93219
RF1,20201202,3.75,3.75,3.66,3.67,78343
RF1,20201203,3.7,3.79,3.7,3.79,48620
RF1,20201204,3.79,3.8,3.74,3.79,78365
RF1,20201207,3.81,3.88,3.78,3.78,134444
RF1,20201208,3.8,3.84,3.8,3.84,84589
RF1,20201209,3.82,3.89,3.82,3.87,60493
RF1,20201210,3.88,3.88,3.81,3.85,157254
RF1,20201211,3.85,3.95,3.83,3.93,84163
RF1,20201214,3.9,3.98,3.86,3.87,126429
RF1,20201215,3.89,3.93,3.86,3.9,106243
RF1,20201216,3.9,3.95,3.9,3.93,75197
RF1,20201217,3.95,3.95,3.9,3.95,74798
RF1,20201218,3.96,3.98,3.92,3.92,86084
RF1,20201221,3.98,3.98,3.88,3.91,111343
RF1,20201222,3.88,3.92,3.84,3.84,94813
RF1,20201224,3.8,3.8,3.8,3.8,0
RF1,20201229,3.88,3.91,3.82,3.82,108806
RF1,20201230,3.88,3.88,3.72,3.72,93119
RF1,20201231,3.8,3.8,3.75,3.76,3322
RF1,20210104,3.78,3.88,3.78,3.88,26443
RF1,20210105,3.86,3.87,3.75,3.82,216862
RF1,20210106,3.8,3.81,3.78,3.81,62018
RF1,20210107,3.84,3.9,3.81,3.85,84493
RF1,20210108,3.85,3.89,3.85,3.89,20523
RF1,20210111,3.9,3.93,3.86,3.86,48475
RF1,20210112,3.89,3.93,3.86,3.93,39881
RF1,20210113,3.9,3.95,3.9,3.92,26436
RF1,20210114,3.92,3.94,3.92,3.94,58000
RF1,20210115,3.95,3.95,3.89,3.91,46263
RF1,20210118,3.91,3.91,3.87,3.87,141470
RF1,20210119,3.88,3.89,3.87,3.88,103823
RF1,20210120,3.88,3.88,3.85,3.85,45260
RF1,20210121,3.83,3.89,3.81,3.84,115476
RF1,20210122,3.84,3.88,3.82,3.85,125677
RF1,20210125,3.89,3.96,3.86,3.9,155653
RF1,20210127,3.9,3.91,3.87,3.87,78565
RF1,20210128,3.86,3.86,3.78,3.8,149813
RF1,20210129,3.81,3.87,3.78,3.8,217314
RF1,20210201,3.85,3.92,3.78,3.89,43630
RF1,20210203,3.9,3.92,3.88,3.9,247529
RF1,20210204,3.9,3.9,3.77,3.77,110589
RF1,20210205,3.8,3.84,3.77,3.8,80018
RF1,20210208,3.8,3.86,3.8,3.81,118747
RF1,20210209,3.82,3.9,3.81,3.85,109012
RF1,20210210,3.85,3.88,3.77,3.77,155675
RF1,20210211,3.82,3.83,3.76,3.79,142306
RF1,20210212,3.84,3.89,3.84,3.87,105780
RF1,20210215,3.97,4.04,3.97,3.98,234989
RF1,20210216,4.02,4.045,3.97,3.97,106195
RF1,20210217,3.96,4,3.95,3.99,41158
RF1,20210218,3.99,4.03,3.87,3.88,157841
RF1,20210219,3.88,3.99,3.88,3.9,66810
RF1,20210222,3.94,4.08,3.94,4.08,225079
RF1,20210223,4.1,4.1,4,4.09,167171
RF1,20210224,4.09,4.15,4.06,4.1,195000
RF1,20210225,4.15,4.26,4.15,4.22,232859
RF1,20210226,4.17,4.17,4.05,4.16,230527
RF1,20210301,4.11,4.23,4.11,4.16,80802
RF1,20210302,4.19,4.33,4.19,4.2,35956
RF1,20210303,4.22,4.27,4.2,4.2,75361
RF1,20210304,4.2,4.2,4.1,4.1,75756
RF1,20210305,4.1,4.18,4.01,4.12,136409
RF1,20210308,4.1,4.1,3.92,3.92,196309
RF1,20210309,3.92,4.02,3.88,3.9,208357
RF1,20210310,3.9,3.95,3.86,3.93,112325
RF1,20210311,3.9,3.95,3.86,3.93,112325
RF1,20210312,3.93,3.99,3.93,3.99,39318
RF1,20210315,3.98,4.05,3.98,4.04,82163
RF1,20210316,4.04,4.15,4,4.1,72552
RF1,20210317,4.11,4.15,4.03,4.15,47213
RF1,20210318,4.1,4.25,4.1,4.18,80506
RF1,20210319,4.18,4.24,4.18,4.24,22069
RF1,20210322,4.22,4.24,4.16,4.16,50515
RF1,20210323,4.19,4.2,4.15,4.15,67829
RF1,20210324,4.14,4.14,4.06,4.12,134771
RF1,20210325,4.12,4.24,4.11,4.21,153958
RF1,20210329,4.32,4.39,4.3,4.39,124833
RF1,20210330,4.38,4.5,4.31,4.31,183558
RF1,20210331,4.33,4.43,4.31,4.37,74571
RF1,20210401,4.31,4.42,4.3,4.36,109594
RF1,20210406,4.46,4.55,4.4,4.5,128669
RF1,20210407,4.5,4.7,4.44,4.57,96111
RF1,20210408,4.6,4.8,4.6,4.75,148937
RF1,20210409,4.75,4.85,4.75,4.81,130343
RF1,20210412,4.8,4.8,4.53,4.56,278891
RF1,20210413,4.55,4.57,4.42,4.42,97354
RF1,20210414,4.42,4.52,4.41,4.52,196872
RF1,20210415,4.48,4.57,4.48,4.57,33147
RF1,20210416,4.58,4.66,4.51,4.66,68125
RF1,20210419,4.66,4.66,4.5,4.51,123605
RF1,20210420,4.51,4.56,4.47,4.47,64825
RF1,20210421,4.46,4.5,4.45,4.48,73140
RF1,20210422,4.5,4.51,4.42,4.46,114349
RF1,20210423,4.46,4.48,4.41,4.46,88998
RF1,20210426,4.46,4.47,4.43,4.44,91935
RF1,20210427,4.44,4.46,4.37,4.46,84289
RF1,20210428,4.46,4.47,4.41,4.47,86395
RF1,20210429,4.45,4.46,4.43,4.46,79039
RF1,20210430,4.46,4.48,4.44,4.44,45518
RF1,20210503,4.45,4.48,4.43,4.43,85421
RF1,20210504,4.45,4.48,4.42,4.43,92596
RF1,20210505,4.45,4.5,4.42,4.49,77118
RF1,20210506,4.5,4.6,4.5,4.59,53372
RF1,20210507,4.6,4.67,4.55,4.6,39449
RF1,20210510,4.6,4.69,4.5,4.69,115640
RF1,20210511,4.69,4.7,4.56,4.63,115783
RF1,20210512,4.6,4.75,4.6,4.7,76361
RF1,20210513,4.68,4.8,4.68,4.7,126484
RF1,20210514,4.71,4.71,4.62,4.64,64562
RF1,20210517,4.61,4.61,4.56,4.56,91035
RF1,20210518,4.55,4.55,4.45,4.48,164848
RF1,20210519,4.48,4.53,4.43,4.45,75648
RF1,20210520,4.47,4.47,4.45,4.47,29356
RF1,20210521,4.47,4.47,4.44,4.44,59176
RF1,20210524,4.46,4.48,4.45,4.47,96739
RF1,20210525,4.47,4.48,4.45,4.45,20993
RF1,20210526,4.47,4.49,4.46,4.47,124599
RF1,20210527,4.47,4.49,4.43,4.45,82679
RF1,20210528,4.47,4.48,4.4,4.41,174342
RF1,20210531,4.45,4.49,4.4,4.44,153856
RF1,20210601,4.48,4.48,4.4,4.42,108549
RF1,20210602,4.43,4.48,4.41,4.48,230425
RF1,20210603,4.43,4.48,4.43,4.46,44163
RF1,20210604,4.46,4.55,4.45,4.55,67291
RF1,20210607,4.58,4.64,4.56,4.6,109268
RF1,20210609,4.77,4.89,4.76,4.88,132991
RF1,20210610,4.89,4.96,4.88,4.96,56553
RF1,20210611,4.96,5.03,4.93,5.02,151131
RF1,20210615,5,5.05,4.95,5.03,103301
RF1,20210616,5.01,5.12,5.01,5.07,89834
RF1,20210617,5.1,5.1,4.94,4.95,102751
RF1,20210618,5,5.19,5,5.18,246675
RF1,20210621,5.05,5.1,5,5.01,305489
RF1,20210622,5.09,5.1,5.03,5.09,158487
RF1,20210623,5.09,5.26,5.09,5.26,177280
RF1,20210625,5.27,5.28,5.18,5.2,166221
RF1,20210628,5.24,5.25,5.14,5.17,106856
RF1,20210629,5.17,5.17,5.05,5.17,129236
RF1,20210630,4.64,4.99,4.33,4.61,358260
RF1,20210701,4.5,4.59,4.35,4.35,279352
RF1,20210705,4.2,4.3,4.04,4.15,424070
RF1,20210706,4.12,4.2,4.11,4.2,194478
RF1,20210707,4.17,4.19,4.08,4.08,179210
RF1,20210708,4.08,4.11,3.92,3.95,156886
RF1,20210709,3.93,4.02,3.93,3.98,121075
RF1,20210712,4.02,4.04,3.94,3.94,148406
RF1,20210714,4.04,4.04,3.98,4,73078
RF1,20210715,4,4.06,4,4.06,96015
RF1,20210716,4.11,4.18,4.08,4.17,24399
RF1,20210719,4.22,4.28,4.08,4.11,120502
