KOR,20170516,0.017,0.017,0.017,0.017,180000
KOR,20170517,0.018,0.018,0.018,0.018,463688
KOR,20170518,0.018,0.018,0.017,0.017,1111533
KOR,20170519,0.017,0.017,0.017,0.017,0
KOR,20170522,0.017,0.017,0.017,0.017,60000
KOR,20170523,0.017,0.017,0.017,0.017,0
KOR,20170524,0.017,0.017,0.017,0.017,0
KOR,20170525,0.018,0.018,0.018,0.018,64822
KOR,20170526,0.016,0.016,0.016,0.016,30000
KOR,20170529,0.018,0.018,0.018,0.018,110000
KOR,20170530,0.018,0.018,0.018,0.018,0
KOR,20170531,0.018,0.018,0.018,0.018,0
KOR,20170601,0.018,0.018,0.018,0.018,0
KOR,20170602,0.019,0.022,0.019,0.02,5922835
KOR,20170605,0.02,0.02,0.019,0.02,1190473
KOR,20170606,0.019,0.021,0.019,0.021,1309000
KOR,20170607,0.022,0.024,0.021,0.024,1372097
KOR,20170608,0.023,0.024,0.022,0.023,865263
KOR,20170609,0.022,0.022,0.022,0.022,50000
KOR,20170613,0.022,0.022,0.021,0.021,1070800
KOR,20170614,0.021,0.021,0.019,0.02,1850054
KOR,20170615,0.02,0.02,0.019,0.02,639700
KOR,20170616,0.02,0.02,0.02,0.02,15000
KOR,20170619,0.02,0.02,0.02,0.02,110000
KOR,20170620,0.019,0.02,0.019,0.02,1062927
KOR,20170621,0.02,0.022,0.02,0.022,3409060
KOR,20170622,0.022,0.022,0.02,0.02,1360000
KOR,20170623,0.021,0.021,0.02,0.02,3529660
KOR,20170626,0.02,0.02,0.019,0.02,2508295
KOR,20170627,0.019,0.02,0.019,0.02,1550000
KOR,20170628,0.02,0.023,0.02,0.021,1387531
KOR,20170629,0.021,0.021,0.02,0.021,151480
KOR,20170630,0.021,0.022,0.021,0.021,1991653
KOR,20170703,0.021,0.021,0.021,0.021,114551
KOR,20170704,0.021,0.021,0.02,0.02,2251255
KOR,20170705,0.02,0.02,0.02,0.02,538800
KOR,20170706,0.02,0.02,0.02,0.02,0
KOR,20170707,0.02,0.02,0.02,0.02,350000
KOR,20170710,0.02,0.02,0.02,0.02,0
KOR,20170711,0.02,0.02,0.02,0.02,323913
KOR,20170712,0.02,0.02,0.02,0.02,90000
KOR,20170713,0.02,0.02,0.018,0.019,2357193
KOR,20170714,0.019,0.019,0.019,0.019,195525
KOR,20170717,0.019,0.019,0.019,0.019,0
KOR,20170718,0.019,0.019,0.019,0.019,0
KOR,20170719,0.019,0.019,0.019,0.019,202193
KOR,20170720,0.019,0.019,0.019,0.019,147807
KOR,20170721,0.019,0.02,0.019,0.02,457592
KOR,20170724,0.02,0.02,0.02,0.02,1050000
KOR,20170725,0.019,0.019,0.018,0.019,2738264
KOR,20170726,0.019,0.019,0.019,0.019,1538241
KOR,20170727,0.018,0.02,0.018,0.02,1895474
KOR,20170728,0.02,0.02,0.019,0.02,750000
KOR,20170731,0.019,0.019,0.018,0.018,1190484
KOR,20170801,0.019,0.02,0.019,0.02,150000
KOR,20170802,0.019,0.019,0.019,0.019,50000
KOR,20170803,0.019,0.02,0.019,0.019,551768
KOR,20170804,0.018,0.018,0.018,0.018,804499
KOR,20170807,0.018,0.018,0.018,0.018,0
KOR,20170808,0.018,0.018,0.018,0.018,15000
KOR,20170809,0.018,0.018,0.016,0.017,3237275
KOR,20170810,0.017,0.017,0.017,0.017,0
KOR,20170811,0.017,0.018,0.017,0.018,1452000
KOR,20170815,0.018,0.018,0.018,0.018,0
KOR,20170816,0.017,0.017,0.017,0.017,1739000
KOR,20170817,0.018,0.018,0.017,0.017,500000
KOR,20170818,0.019,0.019,0.019,0.019,276000
KOR,20170821,0.018,0.018,0.018,0.018,50000
KOR,20170822,0.019,0.019,0.018,0.018,85000
KOR,20170823,0.018,0.018,0.018,0.018,0
KOR,20170824,0.017,0.017,0.017,0.017,382450
KOR,20170825,0.017,0.017,0.017,0.017,1359549
KOR,20170828,0.018,0.018,0.017,0.017,230000
KOR,20170829,0.017,0.017,0.017,0.017,200000
KOR,20170830,0.017,0.017,0.016,0.017,706001
KOR,20170831,0.017,0.017,0.017,0.017,0
KOR,20170901,0.017,0.017,0.016,0.016,174499
KOR,20170904,0.017,0.018,0.017,0.018,360768
KOR,20170905,0.019,0.019,0.019,0.019,52700
KOR,20170906,0.019,0.019,0.019,0.019,75000
KOR,20170907,0.018,0.018,0.018,0.018,523200
KOR,20170908,0.019,0.019,0.018,0.018,106800
KOR,20170911,0.019,0.019,0.019,0.019,55555
KOR,20170912,0.019,0.019,0.019,0.019,0
KOR,20170913,0.019,0.019,0.019,0.019,0
KOR,20170914,0.018,0.018,0.018,0.018,62000
KOR,20170915,0.018,0.018,0.018,0.018,0
KOR,20170918,0.018,0.02,0.018,0.019,565000
KOR,20170919,0.019,0.019,0.019,0.019,26320
KOR,20170920,0.018,0.018,0.018,0.018,190550
KOR,20170921,0.018,0.018,0.018,0.018,91800
KOR,20170922,0.019,0.02,0.018,0.018,646100
KOR,20170925,0.019,0.023,0.018,0.022,3476423
KOR,20170926,0.022,0.022,0.02,0.021,651393
KOR,20170927,0.021,0.022,0.021,0.021,490471
KOR,20170928,0.021,0.024,0.02,0.02,3130544
KOR,20170929,0.021,0.021,0.021,0.021,52020
KOR,20171002,0.021,0.021,0.021,0.021,0
KOR,20171003,0.022,0.022,0.02,0.02,360080
KOR,20171004,0.019,0.023,0.019,0.021,844114
KOR,20171005,0.022,0.022,0.022,0.022,1379999
KOR,20171006,0.022,0.022,0.021,0.022,172400
KOR,20171009,0.022,0.023,0.022,0.023,753600
KOR,20171010,0.023,0.023,0.02,0.021,1026238
KOR,20171011,0.021,0.024,0.021,0.023,1235596
KOR,20171012,0.023,0.024,0.023,0.023,499900
KOR,20171013,0.023,0.025,0.023,0.024,1258277
KOR,20171016,0.024,0.028,0.024,0.028,1729586
KOR,20171017,0.028,0.028,0.028,0.028,241308
KOR,20171018,0.026,0.04,0.026,0.037,14513304
KOR,20171019,0.035,0.035,0.03,0.031,3192410
KOR,20171020,0.031,0.031,0.027,0.027,3025981
KOR,20171023,0.027,0.029,0.027,0.027,868260
KOR,20171024,0.027,0.03,0.026,0.026,920916
KOR,20171025,0.027,0.033,0.027,0.031,1234215
KOR,20171026,0.031,0.031,0.031,0.031,30000
KOR,20171027,0.029,0.03,0.029,0.029,1413975
KOR,20171030,0.029,0.029,0.026,0.027,1151006
KOR,20171031,0.027,0.03,0.023,0.03,7063259
KOR,20171101,0.03,0.03,0.03,0.03,0
KOR,20171102,0.03,0.03,0.03,0.03,0
KOR,20171103,0.03,0.03,0.03,0.03,0
KOR,20171106,0.03,0.03,0.03,0.03,0
KOR,20171107,0.03,0.03,0.03,0.03,0
KOR,20171108,0.025,0.038,0.025,0.031,4619076
KOR,20171109,0.03,0.031,0.029,0.031,1447842
KOR,20171110,0.03,0.031,0.029,0.031,1447842
KOR,20171113,0.031,0.031,0.029,0.03,1087783
KOR,20171114,0.031,0.038,0.03,0.031,13099660
KOR,20171115,0.031,0.031,0.028,0.028,2028980
KOR,20171116,0.028,0.031,0.028,0.031,989995
KOR,20171117,0.031,0.032,0.029,0.032,1076568
KOR,20171120,0.033,0.033,0.03,0.03,354900
KOR,20171121,0.03,0.03,0.028,0.03,435850
KOR,20171122,0.03,0.03,0.03,0.03,0
KOR,20171123,0.028,0.028,0.027,0.027,575970
KOR,20171124,0.028,0.028,0.028,0.028,100000
KOR,20171127,0.028,0.028,0.025,0.025,2165674
KOR,20171128,0.025,0.027,0.025,0.025,966826
KOR,20171129,0.025,0.025,0.025,0.025,16000
KOR,20171130,0.026,0.026,0.026,0.026,327000
KOR,20171201,0.025,0.025,0.025,0.025,134023
KOR,20171204,0.025,0.026,0.025,0.026,265000
KOR,20171205,0.025,0.026,0.023,0.026,1546000
KOR,20171206,0.026,0.026,0.026,0.026,0
KOR,20171207,0.027,0.027,0.027,0.027,100000
KOR,20171208,0.027,0.027,0.025,0.025,92916
KOR,20171211,0.025,0.026,0.025,0.026,533099
KOR,20171212,0.025,0.028,0.025,0.028,475785
KOR,20171213,0.029,0.029,0.029,0.029,171050
KOR,20171214,0.028,0.028,0.028,0.028,200000
KOR,20171215,0.027,0.027,0.027,0.027,24742
KOR,20171218,0.026,0.026,0.026,0.026,100000
KOR,20171219,0.026,0.03,0.026,0.029,848751
KOR,20171220,0.028,0.028,0.027,0.027,240000
KOR,20171221,0.027,0.028,0.027,0.028,526500
KOR,20171222,0.028,0.028,0.027,0.027,94116
KOR,20171227,0.028,0.028,0.028,0.028,20000
KOR,20171228,0.027,0.027,0.027,0.027,163751
KOR,20171229,0.028,0.028,0.028,0.028,400000
KOR,20180102,0.028,0.029,0.028,0.029,191123
KOR,20180103,0.029,0.029,0.028,0.028,1853004
KOR,20180104,0.028,0.032,0.027,0.029,2972926
KOR,20180105,0.03,0.032,0.028,0.029,1665108
KOR,20180108,0.029,0.03,0.028,0.03,1007724
KOR,20180109,0.031,0.031,0.03,0.03,559708
KOR,20180110,0.029,0.03,0.029,0.03,135458
KOR,20180111,0.03,0.031,0.03,0.03,706674
KOR,20180112,0.029,0.029,0.028,0.028,855417
KOR,20180115,0.029,0.03,0.029,0.029,103697
KOR,20180116,0.03,0.031,0.03,0.03,450000
KOR,20180117,0.03,0.03,0.029,0.029,6001
KOR,20180118,0.029,0.029,0.029,0.029,197000
KOR,20180119,0.029,0.03,0.029,0.03,84000
KOR,20180122,0.03,0.031,0.03,0.03,1116667
KOR,20180123,0.03,0.03,0.03,0.03,132000
KOR,20180124,0.028,0.03,0.028,0.029,361500
KOR,20180125,0.029,0.029,0.029,0.029,0
KOR,20180129,0.03,0.031,0.03,0.03,855962
KOR,20180130,0.028,0.028,0.028,0.028,32000
KOR,20180131,0.029,0.029,0.029,0.029,179000
KOR,20180201,0.03,0.031,0.029,0.029,1320550
KOR,20180202,0.029,0.029,0.028,0.028,41600
KOR,20180205,0.028,0.028,0.028,0.028,0
KOR,20180207,0.028,0.028,0.028,0.028,303029
KOR,20180208,0.028,0.028,0.028,0.028,176756
KOR,20180209,0.027,0.027,0.027,0.027,292414
KOR,20180212,0.027,0.027,0.027,0.027,170570
KOR,20180213,0.026,0.026,0.026,0.026,11300
KOR,20180214,0.028,0.028,0.028,0.028,119642
KOR,20180215,0.027,0.027,0.027,0.027,119140
KOR,20180216,0.027,0.028,0.027,0.028,358843
KOR,20180219,0.028,0.028,0.028,0.028,187734
KOR,20180220,0.028,0.028,0.028,0.028,0
KOR,20180221,0.028,0.028,0.028,0.028,0
KOR,20180222,0.028,0.028,0.028,0.028,0
KOR,20180223,0.029,0.029,0.029,0.029,60000
KOR,20180226,0.029,0.029,0.028,0.028,42000
KOR,20180227,0.029,0.029,0.028,0.028,82000
KOR,20180228,0.029,0.03,0.029,0.029,431126
KOR,20180301,0.03,0.03,0.028,0.028,312000
KOR,20180302,0.028,0.028,0.028,0.028,0
KOR,20180305,0.028,0.028,0.028,0.028,0
KOR,20180306,0.028,0.028,0.028,0.028,0
KOR,20180307,0.029,0.031,0.028,0.03,2534804
