OPT,20170320,0.965,1,0.945,0.95,650744
OPT,20170321,0.95,0.95,0.95,0.95,11076
OPT,20170322,0.95,0.96,0.92,0.93,169969
OPT,20170323,0.96,0.96,0.91,0.93,112844
OPT,20170324,0.94,0.95,0.925,0.925,15947
OPT,20170327,0.92,0.94,0.92,0.92,26717
OPT,20170328,0.91,0.91,0.85,0.87,64467
OPT,20170329,0.85,0.85,0.765,0.81,690045
OPT,20170330,0.81,0.81,0.81,0.81,0
OPT,20170331,0.81,0.81,0.81,0.81,0
OPT,20170403,0.81,0.81,0.81,0.81,0
OPT,20170404,0.81,0.81,0.81,0.81,0
OPT,20170405,1.05,1.12,1.03,1.09,1798509
OPT,20170406,1.1,1.16,1.1,1.15,913644
OPT,20170407,1.17,1.2,1.165,1.175,538759
OPT,20170410,1.175,1.175,1.07,1.09,196285
OPT,20170411,1.085,1.085,1.03,1.045,193120
OPT,20170412,1.045,1.045,0.985,0.99,451620
OPT,20170413,0.98,1.005,0.975,1.005,505576
OPT,20170418,1.02,1.02,0.965,0.98,320596
OPT,20170419,0.98,0.99,0.955,0.97,97417
OPT,20170420,0.98,0.98,0.955,0.965,248873
OPT,20170421,0.99,0.99,0.93,0.93,223574
OPT,20170424,0.965,0.965,0.93,0.93,223084
OPT,20170426,0.945,0.945,0.92,0.92,323391
OPT,20170427,0.92,0.94,0.895,0.905,168721
OPT,20170428,0.93,0.94,0.93,0.93,35294
OPT,20170501,0.93,0.955,0.925,0.93,194900
OPT,20170502,0.94,0.94,0.91,0.92,57427
OPT,20170503,0.91,0.93,0.91,0.93,56715
OPT,20170504,0.94,0.96,0.915,0.92,455048
OPT,20170505,0.93,0.96,0.92,0.93,294955
OPT,20170508,0.93,0.94,0.93,0.935,44802
OPT,20170509,0.935,0.95,0.91,0.91,473890
OPT,20170510,0.925,0.93,0.9,0.925,54742
OPT,20170511,0.92,0.92,0.9,0.905,461369
OPT,20170512,0.89,0.92,0.88,0.88,41641
OPT,20170515,0.88,0.88,0.84,0.85,497619
OPT,20170516,0.84,0.87,0.84,0.87,122460
OPT,20170517,0.87,0.87,0.835,0.87,124610
OPT,20170518,0.865,0.87,0.81,0.815,78014
OPT,20170519,0.84,0.86,0.835,0.84,58987
OPT,20170522,0.84,0.84,0.815,0.815,128215
OPT,20170523,0.815,0.82,0.8,0.8,293481
OPT,20170524,0.795,0.86,0.79,0.86,132483
OPT,20170525,0.85,0.885,0.84,0.84,30700
OPT,20170526,0.81,0.82,0.8,0.805,49610
OPT,20170529,0.81,0.83,0.795,0.8,116936
OPT,20170530,0.8,0.8,0.755,0.765,71914
OPT,20170531,0.755,0.8,0.755,0.8,68553
OPT,20170601,0.81,0.81,0.8,0.8,74063
OPT,20170602,0.78,0.79,0.78,0.79,16500
OPT,20170605,0.78,0.795,0.78,0.78,5869
OPT,20170606,0.8,0.805,0.795,0.805,124977
OPT,20170607,0.815,0.815,0.795,0.81,98452
OPT,20170608,0.795,0.83,0.795,0.82,76068
OPT,20170609,0.81,0.85,0.81,0.81,26827
OPT,20170613,0.81,0.81,0.8,0.8,8150
OPT,20170614,0.795,0.795,0.78,0.78,23340
OPT,20170615,0.78,0.78,0.73,0.75,67515
OPT,20170616,0.73,0.75,0.72,0.75,22704
OPT,20170619,0.72,0.82,0.705,0.82,158993
OPT,20170620,0.8,0.8,0.8,0.8,28690
OPT,20170621,0.78,0.8,0.78,0.8,15476
OPT,20170622,0.76,0.76,0.75,0.76,17107
OPT,20170623,0.79,0.815,0.777,0.78,78346
OPT,20170626,0.78,0.78,0.76,0.76,57425
OPT,20170627,0.76,0.782,0.73,0.73,95860
OPT,20170628,0.73,0.77,0.73,0.745,225011
OPT,20170629,0.745,0.8,0.745,0.75,270638
OPT,20170630,0.75,0.775,0.745,0.75,259314
OPT,20170703,0.77,0.77,0.745,0.77,45604
OPT,20170704,0.805,0.82,0.77,0.81,214701
OPT,20170705,0.81,0.81,0.78,0.78,22381
OPT,20170706,0.78,0.81,0.76,0.77,105487
OPT,20170707,0.78,0.78,0.765,0.765,10513
OPT,20170710,0.77,0.79,0.745,0.75,114165
OPT,20170711,0.75,0.75,0.745,0.745,27461
OPT,20170712,0.745,0.745,0.745,0.745,0
OPT,20170713,0.78,0.78,0.745,0.745,6920
OPT,20170714,0.745,0.745,0.745,0.745,0
OPT,20170717,0.76,0.76,0.75,0.75,15421
OPT,20170718,0.75,0.76,0.745,0.76,59893
OPT,20170719,0.76,0.76,0.75,0.75,21640
OPT,20170720,0.76,0.76,0.745,0.745,34897
OPT,20170721,0.745,0.745,0.735,0.74,1651
OPT,20170724,0.74,0.74,0.735,0.735,14384
OPT,20170725,0.735,0.735,0.705,0.725,59572
OPT,20170726,0.725,0.725,0.71,0.715,24159
OPT,20170727,0.73,0.75,0.715,0.74,4965
OPT,20170728,0.75,0.75,0.735,0.735,37229
OPT,20170731,0.725,0.735,0.715,0.735,69686
OPT,20170801,0.72,0.72,0.695,0.715,133436
OPT,20170802,0.72,0.77,0.715,0.77,109421
OPT,20170803,0.77,0.77,0.72,0.735,36515
OPT,20170804,0.74,0.74,0.73,0.735,20994
OPT,20170807,0.735,0.74,0.73,0.74,8019
OPT,20170808,0.77,0.77,0.735,0.735,29862
OPT,20170809,0.735,0.735,0.71,0.725,66377
OPT,20170810,0.745,0.765,0.73,0.75,26280
OPT,20170811,0.77,0.77,0.725,0.77,49265
OPT,20170815,0.845,0.85,0.8,0.83,159860
OPT,20170816,0.82,0.845,0.79,0.8,196620
OPT,20170817,0.8,0.805,0.77,0.77,42030
OPT,20170818,0.785,0.785,0.755,0.765,53148
OPT,20170821,0.765,0.765,0.745,0.75,51313
OPT,20170822,0.75,0.75,0.72,0.73,108321
OPT,20170823,0.715,0.73,0.695,0.7,151982
OPT,20170824,0.7,0.7,0.69,0.7,83390
OPT,20170825,0.7,0.73,0.69,0.69,158125
OPT,20170828,0.7,0.735,0.695,0.7,44521
OPT,20170829,0.7,0.72,0.69,0.69,8748
OPT,20170830,0.7,0.72,0.69,0.69,59070
OPT,20170831,0.7,0.7,0.68,0.68,181244
OPT,20170901,0.695,0.695,0.675,0.68,264150
OPT,20170904,0.68,0.695,0.68,0.68,8692
OPT,20170905,0.68,0.68,0.675,0.68,136917
OPT,20170906,0.68,0.725,0.68,0.72,77064
OPT,20170907,0.73,0.75,0.73,0.73,20607
OPT,20170908,0.73,0.75,0.72,0.73,6313
OPT,20170911,0.75,0.765,0.75,0.75,25911
OPT,20170912,0.76,0.79,0.76,0.77,52921
OPT,20170913,0.785,0.79,0.77,0.77,11822
OPT,20170914,0.79,0.8,0.775,0.78,8610
OPT,20170915,0.78,0.795,0.75,0.75,78953
OPT,20170918,0.78,0.78,0.77,0.77,30334
OPT,20170919,0.77,0.77,0.76,0.76,1002
OPT,20170920,0.76,0.775,0.76,0.76,1518
OPT,20170921,0.775,0.775,0.76,0.76,13571
OPT,20170922,0.76,0.76,0.75,0.755,10190
OPT,20170925,0.76,0.76,0.69,0.69,128975
OPT,20170926,0.7,0.72,0.7,0.72,34618
OPT,20170927,0.71,0.71,0.675,0.68,112345
OPT,20170928,0.75,0.75,0.7,0.7,7575
OPT,20170929,0.7,0.735,0.685,0.72,61453
OPT,20171002,0.71,0.75,0.71,0.71,96734
OPT,20171003,0.71,0.77,0.71,0.77,4799
OPT,20171004,0.77,0.775,0.76,0.77,53016
OPT,20171005,0.71,0.75,0.71,0.71,23000
OPT,20171006,0.71,0.76,0.7,0.74,29846
OPT,20171009,0.74,0.77,0.74,0.76,50527
OPT,20171010,0.76,0.76,0.705,0.73,100787
OPT,20171011,0.73,0.73,0.73,0.73,2623
OPT,20171012,0.705,0.705,0.7,0.705,16859
OPT,20171013,0.72,0.725,0.71,0.71,52753
OPT,20171016,0.75,0.75,0.725,0.73,8788
OPT,20171017,0.73,0.75,0.715,0.715,85270
OPT,20171018,0.73,0.73,0.72,0.73,14346
OPT,20171019,0.73,0.75,0.715,0.715,39712
OPT,20171020,0.715,0.725,0.715,0.72,13212
OPT,20171023,0.74,0.74,0.74,0.74,7541
OPT,20171024,0.74,0.75,0.725,0.735,95227
OPT,20171025,0.74,0.74,0.71,0.72,74047
OPT,20171026,0.72,0.725,0.705,0.71,43820
OPT,20171027,0.745,0.745,0.705,0.725,19763
OPT,20171030,0.7,0.725,0.685,0.685,13640
OPT,20171031,0.685,0.685,0.685,0.685,0
OPT,20171101,0.71,0.73,0.7,0.7,17042
OPT,20171102,0.7,0.73,0.695,0.73,32131
OPT,20171103,0.715,0.73,0.71,0.73,24153
OPT,20171106,0.72,0.74,0.7,0.735,100212
OPT,20171107,0.705,0.725,0.7,0.705,36243
OPT,20171108,0.69,0.72,0.69,0.7,15322
OPT,20171109,0.69,0.73,0.69,0.7,18994
OPT,20171110,0.69,0.73,0.69,0.7,18994
OPT,20171113,0.74,0.74,0.74,0.74,8914
OPT,20171114,0.74,0.75,0.73,0.73,16815
OPT,20171115,0.725,0.73,0.7,0.73,16327
OPT,20171116,0.73,0.73,0.73,0.73,0
OPT,20171117,0.7,0.73,0.7,0.73,34848
OPT,20171120,0.72,0.72,0.7,0.7,40258
OPT,20171121,0.71,0.73,0.7,0.71,105076
OPT,20171122,0.7,0.72,0.69,0.69,42326
OPT,20171123,0.69,0.69,0.69,0.69,0
OPT,20171124,0.71,0.712,0.71,0.712,231418
OPT,20171127,0.7,0.71,0.69,0.71,97613
OPT,20171128,0.72,0.8,0.72,0.78,245651
OPT,20171129,0.745,0.77,0.745,0.77,86086
OPT,20171130,0.76,0.765,0.73,0.73,57957
OPT,20171201,0.745,0.75,0.745,0.75,11472
OPT,20171204,0.76,0.765,0.74,0.74,46914
OPT,20171205,0.74,0.75,0.735,0.745,109443
OPT,20171206,0.75,0.75,0.73,0.745,48226
OPT,20171207,0.73,0.74,0.725,0.74,5570
OPT,20171208,0.735,0.745,0.735,0.74,60344
OPT,20171211,0.725,0.725,0.725,0.725,750512
OPT,20171212,0.74,0.74,0.725,0.74,22524
OPT,20171213,0.74,0.74,0.74,0.74,18941
OPT,20171214,0.73,0.73,0.72,0.72,166170
OPT,20171215,0.72,0.72,0.72,0.72,1003521
OPT,20171218,0.72,0.73,0.72,0.72,6751
OPT,20171219,0.72,0.72,0.665,0.68,221040
OPT,20171220,0.68,0.695,0.68,0.695,4350494
OPT,20171221,0.68,0.68,0.66,0.665,168946
OPT,20171222,0.665,0.705,0.665,0.7,87108
OPT,20171227,0.7,0.7,0.7,0.7,0
OPT,20171228,0.71,0.725,0.69,0.69,32594
OPT,20171229,0.705,0.705,0.7,0.7,21015
OPT,20180102,0.7,0.7,0.7,0.7,1177
OPT,20180103,0.7,0.72,0.7,0.715,15858
OPT,20180104,0.715,0.735,0.705,0.71,62707
OPT,20180105,0.71,0.71,0.71,0.71,9147
OPT,20180108,0.71,0.72,0.71,0.72,15526
OPT,20180109,0.69,0.69,0.665,0.68,42057
OPT,20180110,0.69,0.7,0.665,0.665,72539
OPT,20180111,0.68,0.68,0.665,0.67,19880
OPT,20180112,0.68,0.695,0.66,0.695,36816
OPT,20180115,0.69,0.69,0.675,0.68,17000
OPT,20180116,0.68,0.68,0.65,0.65,120393
OPT,20180117,0.65,0.65,0.64,0.64,133309
OPT,20180118,0.64,0.665,0.64,0.665,17033
OPT,20180119,0.66,0.66,0.64,0.64,26433
OPT,20180122,0.625,0.63,0.625,0.625,22537
OPT,20180123,0.635,0.645,0.63,0.63,63296
OPT,20180124,0.645,0.65,0.635,0.635,5834
OPT,20180125,0.635,0.635,0.635,0.635,0
OPT,20180129,0.635,0.635,0.635,0.635,5824
OPT,20180130,0.64,0.64,0.62,0.62,18678
OPT,20180131,0.625,0.625,0.62,0.62,30000
OPT,20180201,0.615,0.615,0.615,0.615,2335
OPT,20180202,0.625,0.625,0.61,0.62,29946
OPT,20180205,0.62,0.62,0.54,0.54,112747
OPT,20180207,0.595,0.6,0.57,0.57,157448
OPT,20180208,0.57,0.575,0.57,0.57,9974
OPT,20180209,0.55,0.55,0.55,0.55,2000
OPT,20180212,0.55,0.55,0.53,0.53,8753
OPT,20180213,0.515,0.525,0.51,0.52,40247
OPT,20180214,0.525,0.545,0.525,0.545,6693
OPT,20180215,0.545,0.565,0.54,0.565,9312
OPT,20180216,0.57,0.58,0.57,0.58,15561
OPT,20180219,0.58,0.58,0.55,0.55,23564
OPT,20180220,0.55,0.55,0.525,0.525,46900
OPT,20180221,0.525,0.53,0.51,0.53,89082
OPT,20180222,0.525,0.57,0.525,0.56,177721
OPT,20180223,0.56,0.56,0.56,0.56,26567
OPT,20180226,0.565,0.57,0.565,0.57,58578
OPT,20180227,0.57,0.58,0.57,0.58,862893
OPT,20180228,0.59,0.64,0.59,0.625,239109
OPT,20180301,0.625,0.635,0.625,0.635,52391
OPT,20180302,0.62,0.625,0.61,0.625,8759
OPT,20180305,0.625,0.625,0.625,0.625,0
OPT,20180306,0.635,0.67,0.63,0.65,43936
OPT,20180307,0.645,0.645,0.635,0.635,3513
