CGA,20170302,1.33,1.35,1.32,1.35,53468
CGA,20170303,1.35,1.35,1.35,1.35,0
CGA,20170306,1.3,1.3,1.3,1.3,10000
CGA,20170307,1.3,1.3,1.3,1.3,0
CGA,20170308,1.28,1.28,1.28,1.28,5000
CGA,20170309,1.28,1.29,1.27,1.29,20834
CGA,20170310,1.28,1.28,1.28,1.28,850
CGA,20170313,1.28,1.28,1.28,1.28,34
CGA,20170314,1.28,1.3,1.27,1.28,27526
CGA,20170315,1.28,1.28,1.28,1.28,0
CGA,20170316,1.28,1.28,1.28,1.28,0
CGA,20170317,1.28,1.28,1.28,1.28,0
CGA,20170320,1.2,1.22,1.2,1.2,31200
CGA,20170321,1.17,1.17,1.16,1.16,51055
CGA,20170322,1.16,1.2,1.14,1.2,36203
CGA,20170323,0,0,0,1.2,56527
CGA,20170324,1.16,1.19,1.15,1.19,7182
CGA,20170327,1.19,1.25,1.19,1.25,13341
CGA,20170328,1.25,1.325,1.25,1.3,142480
CGA,20170329,1.31,1.31,1.28,1.28,52475
CGA,20170330,1.28,1.28,1.28,1.28,15000
CGA,20170331,1.295,1.295,1.295,1.295,100
CGA,20170403,1.29,1.29,1.25,1.26,39000
CGA,20170404,1.26,1.26,1.26,1.26,2500
CGA,20170405,1.26,1.26,1.26,1.26,0
CGA,20170406,1.25,1.25,1.25,1.25,5034
CGA,20170407,1.25,1.25,1.22,1.22,17500
CGA,20170410,1.18,1.18,1.18,1.18,2410
CGA,20170411,1.3,1.35,1.3,1.35,9269
CGA,20170412,1.35,1.35,1.35,1.35,6231
CGA,20170413,1.3,1.3,1.3,1.3,10000
CGA,20170418,1.35,1.35,1.315,1.33,35481
CGA,20170419,1.27,1.27,1.22,1.22,16000
CGA,20170420,1.25,1.25,1.25,1.25,3080
CGA,20170421,1.33,1.33,1.29,1.3,29000
CGA,20170424,1.25,1.3,1.25,1.3,3000
CGA,20170426,1.26,1.26,1.26,1.26,33333
CGA,20170427,1.27,1.29,1.27,1.29,23362
CGA,20170428,1.27,1.29,1.27,1.29,33773
CGA,20170501,1.29,1.29,1.27,1.27,13268
CGA,20170502,1.27,1.27,1.27,1.27,11268
CGA,20170503,1.26,1.285,1.25,1.285,33950
CGA,20170504,1.25,1.25,1.25,1.25,4200
CGA,20170505,1.25,1.25,1.25,1.25,3963
CGA,20170508,1.25,1.25,1.25,1.25,0
CGA,20170509,1.25,1.25,1.25,1.25,1062
CGA,20170510,1.25,1.25,1.25,1.25,16800
CGA,20170511,1.25,1.25,1.25,1.25,16000
CGA,20170512,1.2,1.2,1.2,1.2,357
CGA,20170515,1.23,1.25,1.23,1.25,58495
CGA,20170516,1.25,1.27,1.25,1.27,102977
CGA,20170517,1.27,1.27,1.27,1.27,770
CGA,20170518,1.27,1.27,1.25,1.25,51710
CGA,20170519,1.25,1.25,1.25,1.25,0
CGA,20170522,1.25,1.25,1.25,1.25,30000
CGA,20170523,1.26,1.26,1.25,1.25,25323
CGA,20170524,1.25,1.25,1.25,1.25,20000
CGA,20170525,1.25,1.25,1.25,1.25,0
CGA,20170526,1.25,1.25,1.2,1.2,6142
CGA,20170529,1.2,1.25,1.19,1.2,107950
CGA,20170530,1.19,1.2,1.18,1.2,17500
CGA,20170531,1.185,1.185,1.18,1.18,47161
CGA,20170601,1.18,1.18,1.15,1.15,3000
CGA,20170602,1.15,1.15,1.15,1.15,0
CGA,20170605,0,0,0,1.15,14880
CGA,20170606,1.15,1.15,1.15,1.15,7000
CGA,20170607,1.15,1.15,1.15,1.15,0
CGA,20170608,1.18,1.2,1.18,1.2,10450
CGA,20170609,1.2,1.2,1.2,1.2,0
CGA,20170613,1.17,1.17,1.17,1.17,500
CGA,20170614,1.15,1.17,1.1,1.1,90815
CGA,20170615,1.1,1.15,1.1,1.15,527
CGA,20170616,1.1,1.105,1.1,1.1,98333
CGA,20170619,1.1,1.1,1.1,1.1,60000
CGA,20170620,1.11,1.175,1.11,1.175,16450
CGA,20170621,1.11,1.11,1.11,1.11,37400
CGA,20170622,1.1,1.1,1.08,1.08,79556
CGA,20170623,1.12,1.12,1.12,1.12,45000
CGA,20170626,1.12,1.15,1.12,1.15,5000
CGA,20170627,1.15,1.15,1.15,1.15,0
CGA,20170628,1.15,1.15,1.15,1.15,0
CGA,20170629,1.08,1.15,1.075,1.1,181245
CGA,20170630,1.12,1.15,1.12,1.15,28902
CGA,20170703,1.15,1.15,1.15,1.15,12598
CGA,20170704,1.15,1.18,1.15,1.18,4468
CGA,20170705,1.18,1.18,1.18,1.18,0
CGA,20170706,1.15,1.15,1.15,1.15,10000
CGA,20170707,1.1,1.1,1.1,1.1,33333
CGA,20170710,1.1,1.1,1.07,1.07,65000
CGA,20170711,1.06,1.06,1.06,1.06,15000
CGA,20170712,1.06,1.06,1.06,1.06,0
CGA,20170713,1.06,1.06,1.06,1.06,0
CGA,20170714,1.06,1.06,1.06,1.06,20000
CGA,20170717,1.06,1.06,1.06,1.06,20000
CGA,20170718,1.06,1.06,1.06,1.06,0
CGA,20170719,0,0,0,1.06,20675
CGA,20170720,1.06,1.06,1.06,1.06,0
CGA,20170721,1.05,1.05,1.05,1.05,33955
CGA,20170724,0,0,0,1.05,2100000
CGA,20170725,1.05,1.05,1.05,1.05,0
CGA,20170726,1.05,1.05,1.05,1.05,0
CGA,20170727,1.06,1.06,1.03,1.03,20000
CGA,20170728,1.01,1.03,1.01,1.03,2110626
CGA,20170731,1.09,1.09,1.03,1.03,48012
CGA,20170801,0,0,0,1.03,135000
CGA,20170802,1.03,1.03,1.015,1.02,103834
CGA,20170803,1.02,1.02,1.02,1.02,51500
CGA,20170804,1.015,1.015,1,1,49518
CGA,20170807,1,1,1,1,0
CGA,20170808,0.98,0.98,0.98,0.98,5333
CGA,20170809,0.98,0.98,0.98,0.98,9667
CGA,20170810,0.98,0.98,0.98,0.98,333
CGA,20170811,0.98,0.98,0.98,0.98,0
CGA,20170815,0.97,0.97,0.97,0.97,14990
CGA,20170816,0.97,0.97,0.97,0.97,0
CGA,20170817,0.97,0.97,0.97,0.97,0
CGA,20170818,0.94,0.94,0.89,0.9,89000
CGA,20170821,0.9,0.9,0.9,0.9,0
CGA,20170822,0.92,0.93,0.92,0.93,386493
CGA,20170823,0.94,1.015,0.94,1.015,72920
CGA,20170824,1.005,1.005,1,1,185132
CGA,20170825,1,1.04,1,1.04,327122
CGA,20170828,1.05,1.05,1.05,1.05,5000
CGA,20170829,1.04,1.04,1.04,1.04,5000
CGA,20170830,1.02,1.02,1.02,1.02,42534
CGA,20170831,1.02,1.03,1.02,1.03,420747
CGA,20170901,1.03,1.03,1.03,1.03,1000
CGA,20170904,1.03,1.07,1.03,1.07,11553
CGA,20170905,1.12,1.12,1.045,1.045,9822
CGA,20170906,1.045,1.045,1.045,1.045,7396
CGA,20170907,1.04,1.04,1.015,1.015,24315
CGA,20170908,1.015,1.015,1.005,1.005,37104
CGA,20170911,1.005,1.005,1,1,50000
CGA,20170912,1,1,1,1,13335
CGA,20170913,1,1,1,1,75000
CGA,20170914,1,1,1,1,10000
CGA,20170915,1,1,1,1,20000
CGA,20170918,1,1,1,1,90000
CGA,20170919,1,1,1,1,15000
CGA,20170920,1,1,1,1,0
CGA,20170921,1,1,1,1,0
CGA,20170922,1,1,1,1,0
CGA,20170925,1,1,1,1,18800
CGA,20170926,1,1,1,1,0
CGA,20170927,1,1,1,1,0
CGA,20170928,1,1,1,1,0
CGA,20170929,1,1,1,1,0
CGA,20171002,1,1,1,1,0
CGA,20171003,1,1,1,1,0
CGA,20171004,1,1,1,1,0
CGA,20171005,1,1,1,1,0
CGA,20171006,0.975,0.975,0.975,0.975,3500
CGA,20171009,0.975,0.975,0.975,0.975,0
CGA,20171010,0.975,0.975,0.975,0.975,0
CGA,20171011,0.88,0.88,0.88,0.88,5000
CGA,20171012,0.855,0.855,0.855,0.855,374
CGA,20171013,0.855,0.855,0.855,0.855,0
CGA,20171016,0.835,0.93,0.83,0.93,11000
CGA,20171017,0.9,0.9,0.9,0.9,10000
CGA,20171018,0.895,0.9,0.895,0.9,1500
CGA,20171019,0.85,0.85,0.85,0.85,1483
CGA,20171020,0.85,0.85,0.85,0.85,0
CGA,20171023,0.83,0.83,0.825,0.83,23850
CGA,20171024,0.785,0.8,0.76,0.8,5467
CGA,20171025,0.745,0.745,0.73,0.73,20851
CGA,20171026,0.73,0.73,0.73,0.73,0
CGA,20171027,0.65,0.7,0.65,0.65,91630
CGA,20171030,0.66,0.66,0.6,0.6,66045
CGA,20171031,0.595,0.63,0.595,0.61,640142
CGA,20171101,0.61,0.665,0.61,0.63,85845
CGA,20171102,0.63,0.72,0.63,0.7,83131
CGA,20171103,0.72,0.72,0.7,0.7,79164
CGA,20171106,0.7,0.75,0.7,0.745,81157
CGA,20171107,0.745,0.745,0.745,0.745,1098
CGA,20171108,0.725,0.725,0.665,0.665,138477
CGA,20171109,0.665,0.675,0.66,0.66,34000
CGA,20171110,0.665,0.675,0.66,0.66,34000
CGA,20171113,0.66,0.66,0.66,0.66,0
CGA,20171114,0.66,0.66,0.66,0.66,0
CGA,20171115,0.645,0.645,0.64,0.64,50410
CGA,20171116,0.605,0.62,0.595,0.62,157683
CGA,20171117,0.6,0.6,0.6,0.6,2800
CGA,20171120,0.6,0.6,0.59,0.6,50017
CGA,20171121,0.6,0.6,0.6,0.6,46577
CGA,20171122,0.6,0.6,0.6,0.6,0
CGA,20171123,0.6,0.6,0.6,0.6,0
CGA,20171124,0.6,0.6,0.6,0.6,0
CGA,20171127,0.6,0.6,0.6,0.6,0
CGA,20171128,0.6,0.6,0.6,0.6,0
CGA,20171129,0.6,0.6,0.6,0.6,0
CGA,20171130,0.51,0.565,0.5,0.565,50009
CGA,20171201,0.565,0.565,0.565,0.565,0
CGA,20171204,0.56,0.56,0.56,0.56,8628
CGA,20171205,0.56,0.56,0.56,0.56,0
CGA,20171206,0.56,0.56,0.495,0.5,132270
CGA,20171207,0.5,0.5,0.5,0.5,0
CGA,20171208,0.44,0.445,0.42,0.445,750565
CGA,20171211,0.425,0.485,0.425,0.485,664
CGA,20171212,0.45,0.45,0.45,0.45,24595
CGA,20171213,0.45,0.45,0.45,0.45,0
CGA,20171214,0.45,0.45,0.45,0.45,0
CGA,20171215,0.44,0.44,0.44,0.44,3500
CGA,20171218,0.425,0.44,0.425,0.44,72580
CGA,20171219,0.44,0.465,0.44,0.465,14186
CGA,20171220,0.465,0.465,0.465,0.465,0
CGA,20171221,0.43,0.43,0.425,0.425,6300
CGA,20171222,0.43,0.43,0.425,0.43,28003
CGA,20171227,0.45,0.46,0.45,0.46,17131
CGA,20171228,0.46,0.46,0.46,0.46,0
CGA,20171229,0.5,0.54,0.5,0.54,13710
CGA,20180102,0.54,0.54,0.54,0.54,0
CGA,20180103,0.545,0.58,0.545,0.58,20000
CGA,20180104,0.58,0.58,0.58,0.58,0
CGA,20180105,0.5,0.5,0.5,0.5,15545
CGA,20180108,0.535,0.535,0.53,0.53,20455
CGA,20180109,0,0,0,0.53,32474
CGA,20180110,0.525,0.525,0.52,0.52,3360
CGA,20180111,0.53,0.54,0.53,0.535,13111
CGA,20180112,0.535,0.535,0.535,0.535,0
CGA,20180115,0.555,0.555,0.55,0.555,45414
CGA,20180116,0.555,0.555,0.5,0.54,21622
CGA,20180117,0.54,0.54,0.54,0.54,0
CGA,20180118,0.54,0.54,0.54,0.54,0
CGA,20180119,0.54,0.54,0.54,0.54,0
CGA,20180122,0.54,0.54,0.5,0.5,3120
CGA,20180123,0.5,0.5,0.5,0.5,1680
CGA,20180124,0.5,0.5,0.5,0.5,0
CGA,20180125,0.5,0.5,0.5,0.5,10673
CGA,20180129,0.5,0.5,0.5,0.5,0
CGA,20180130,0.5,0.5,0.5,0.5,13944
CGA,20180131,0.5,0.5,0.5,0.5,0
CGA,20180201,0.46,0.46,0.46,0.46,12900
CGA,20180202,0.46,0.46,0.46,0.46,0
CGA,20180205,0.46,0.46,0.46,0.46,10084
CGA,20180207,0.425,0.425,0.425,0.425,61253
CGA,20180208,0.425,0.425,0.425,0.425,0
CGA,20180209,0.425,0.425,0.425,0.425,0
CGA,20180212,0.405,0.405,0.405,0.405,834
CGA,20180213,0.405,0.405,0.405,0.405,0
CGA,20180214,0.405,0.405,0.4,0.4,15000
CGA,20180215,0.4,0.4,0.4,0.4,0
CGA,20180216,0.4,0.4,0.4,0.4,7371
CGA,20180219,0.375,0.4,0.375,0.4,31270
CGA,20180220,0.395,0.405,0.395,0.4,34717
CGA,20180221,0.405,0.405,0.4,0.4,10000
CGA,20180222,0.4,0.4,0.4,0.4,0
CGA,20180223,0.4,0.4,0.4,0.4,0
CGA,20180226,0.43,0.43,0.41,0.41,14062
CGA,20180227,0.41,0.41,0.41,0.41,0
CGA,20180228,0.41,0.41,0.4,0.4,26964
CGA,20180301,0.4,0.4,0.4,0.4,11000
CGA,20180302,0.4,0.4,0.4,0.4,0
CGA,20180305,0.38,0.38,0.37,0.37,23000
CGA,20180306,0.355,0.37,0.35,0.37,108032
CGA,20180307,0.37,0.37,0.37,0.37,0
CGA,20180308,0.37,0.37,0.37,0.37,0
CGA,20180309,0.365,0.365,0.365,0.365,10000
CGA,20180312,0.35,0.35,0.35,0.35,5940
CGA,20180313,0.35,0.38,0.35,0.36,87034
CGA,20180314,0.38,0.38,0.38,0.38,992
CGA,20180315,0.4,0.41,0.4,0.41,2057
CGA,20180316,0.41,0.45,0.41,0.45,7679
CGA,20180319,0.45,0.45,0.45,0.45,0
CGA,20180320,0.44,0.45,0.44,0.45,41800
CGA,20180321,0.48,0.54,0.48,0.54,81350
CGA,20180322,0.51,0.515,0.51,0.515,118656
CGA,20180323,0.515,0.515,0.495,0.495,85688
CGA,20180326,0.515,0.515,0.5,0.51,53000
CGA,20180327,0.51,0.51,0.5,0.5,11421
CGA,20180328,0.51,0.54,0.51,0.54,73070
CGA,20180329,0.56,0.56,0.56,0.56,4500
CGA,20180403,0.555,0.555,0.545,0.55,29470
CGA,20180404,0.53,0.53,0.525,0.525,59997
CGA,20180405,0.53,0.55,0.53,0.55,65000
CGA,20180406,0.53,0.55,0.53,0.55,54021
CGA,20180409,0.535,0.535,0.53,0.53,14350
CGA,20180410,0.5,0.51,0.5,0.51,25000
CGA,20180411,0.53,0.55,0.53,0.55,103599
CGA,20180412,0.55,0.55,0.54,0.54,27667
CGA,20180413,0.54,0.54,0.54,0.54,0
CGA,20180416,0.54,0.54,0.54,0.54,0
CGA,20180417,0.54,0.54,0.54,0.54,0
CGA,20180418,0.535,0.535,0.53,0.53,20000
CGA,20180419,0.53,0.535,0.53,0.535,67287
CGA,20180420,0.535,0.535,0.535,0.535,72500
CGA,20180423,0.55,0.55,0.55,0.55,50000
CGA,20180424,0.535,0.545,0.535,0.545,29866
CGA,20180426,0.545,0.58,0.545,0.58,56346
CGA,20180427,0.575,0.58,0.57,0.57,20600
CGA,20180430,0.56,0.56,0.555,0.56,77797
CGA,20180501,0.555,0.555,0.555,0.555,34
CGA,20180502,0.555,0.56,0.555,0.555,43600
CGA,20180503,0.555,0.565,0.55,0.55,54258
CGA,20180504,0.56,0.56,0.52,0.52,21000
CGA,20180507,0.52,0.52,0.52,0.52,0
CGA,20180508,0.545,0.545,0.54,0.54,105587
CGA,20180509,0.55,0.55,0.55,0.55,25000
CGA,20180510,0.55,0.55,0.55,0.55,564
CGA,20180511,0.565,0.58,0.565,0.575,161455
CGA,20180514,0.575,0.58,0.575,0.58,50000
CGA,20180515,0.59,0.6,0.59,0.595,19733
CGA,20180516,0.59,0.59,0.59,0.59,6999
CGA,20180517,0.59,0.59,0.59,0.59,32201
CGA,20180518,0.575,0.6,0.575,0.6,69044
CGA,20180521,0.615,0.62,0.615,0.62,82215
CGA,20180522,0.63,0.69,0.63,0.69,34000
CGA,20180523,0.68,0.68,0.68,0.68,26667
CGA,20180524,0.68,0.68,0.68,0.68,15000
CGA,20180525,0.69,0.7,0.69,0.7,52000
CGA,20180528,0.7,0.7,0.7,0.7,0
CGA,20180529,0.7,0.7,0.7,0.7,0
CGA,20180530,0.7,0.7,0.7,0.7,0
CGA,20180531,0.69,0.69,0.69,0.69,20000
CGA,20180601,0.69,0.69,0.69,0.69,0
CGA,20180604,0.67,0.67,0.67,0.67,10000
CGA,20180605,0.67,0.67,0.67,0.67,3334
CGA,20180606,0.67,0.67,0.67,0.67,4585
CGA,20180607,0.67,0.67,0.67,0.67,53500
CGA,20180608,0.67,0.67,0.64,0.64,12885
CGA,20180612,0.63,0.63,0.63,0.63,14741
CGA,20180613,0.63,0.63,0.63,0.63,1259
CGA,20180614,0.63,0.65,0.63,0.65,32000
CGA,20180615,0.64,0.64,0.64,0.64,7
CGA,20180618,0.64,0.64,0.64,0.64,0
CGA,20180619,0.64,0.64,0.64,0.64,0
CGA,20180620,0.585,0.585,0.585,0.585,777
CGA,20180621,0.58,0.62,0.58,0.61,56917
CGA,20180622,0.61,0.61,0.61,0.61,0
CGA,20180625,0.61,0.61,0.61,0.61,0
CGA,20180626,0.59,0.65,0.585,0.65,19020
CGA,20180627,0.65,0.65,0.65,0.65,0
CGA,20180628,0.65,0.66,0.635,0.635,7062
CGA,20180629,0.635,0.65,0.635,0.65,41548
CGA,20180702,0.65,0.65,0.65,0.65,15000
CGA,20180703,0.625,0.625,0.625,0.625,334
CGA,20180704,0.625,0.625,0.62,0.62,18145
CGA,20180705,0.64,0.64,0.62,0.62,55094
CGA,20180706,0.62,0.62,0.62,0.62,142
CGA,20180710,0.65,0.65,0.65,0.65,0
CGA,20180711,0.65,0.65,0.65,0.65,0
CGA,20180712,0.65,0.65,0.65,0.65,0
CGA,20180713,0.65,0.65,0.65,0.65,0
CGA,20180716,0.65,0.65,0.65,0.65,0
CGA,20180717,0.65,0.65,0.65,0.65,0
CGA,20180718,0.6,0.6,0.6,0.6,547
CGA,20180719,0.605,0.605,0.605,0.605,36410
CGA,20180720,0.605,0.61,0.6,0.61,14490
CGA,20180723,0.61,0.61,0.61,0.61,0
CGA,20180724,0.615,0.615,0.605,0.61,58697
CGA,20180725,0.61,0.61,0.61,0.61,40000
CGA,20180726,0.595,0.595,0.595,0.595,334
CGA,20180727,0.595,0.595,0.595,0.595,0
CGA,20180730,0.61,0.61,0.61,0.61,10000
CGA,20180731,0.61,0.61,0.61,0.61,0
CGA,20180801,0.6,0.6,0.6,0.6,866
CGA,20180802,0.59,0.6,0.59,0.6,1670
CGA,20180803,0.6,0.6,0.6,0.6,0
CGA,20180806,0.595,0.595,0.595,0.595,6000
CGA,20180807,0.595,0.595,0.59,0.59,16770
CGA,20180808,0.59,0.59,0.59,0.59,0
CGA,20180809,0.58,0.58,0.55,0.55,14545
CGA,20180810,0.57,0.595,0.57,0.595,34000
CGA,20180813,0.595,0.595,0.59,0.59,28329
CGA,20180814,0.59,0.59,0.59,0.59,276294
CGA,20180816,0.6,0.655,0.6,0.6,35925
CGA,20180817,0.625,0.635,0.625,0.635,13236
CGA,20180820,0.655,0.67,0.655,0.67,38075
CGA,20180821,0.67,0.67,0.67,0.67,0
CGA,20180822,0.67,0.67,0.67,0.67,14925
CGA,20180823,0.67,0.67,0.67,0.67,0
CGA,20180824,0.67,0.67,0.67,0.67,0
CGA,20180827,0.67,0.67,0.67,0.67,0
CGA,20180828,0.665,0.665,0.665,0.665,21580
CGA,20180829,0.665,0.665,0.66,0.665,95019
CGA,20180830,0.665,0.7,0.665,0.7,61359
CGA,20180831,0.67,0.7,0.66,0.7,146756
CGA,20180903,0.67,0.67,0.67,0.67,12873
CGA,20180904,0.67,0.67,0.67,0.67,0
CGA,20180905,0.615,0.625,0.615,0.625,62886
CGA,20180906,0.625,0.63,0.625,0.63,10190
CGA,20180907,0.625,0.67,0.625,0.67,25153
CGA,20180910,0.67,0.67,0.67,0.67,0
CGA,20180913,0.615,0.615,0.615,0.615,0
CGA,20180914,0.66,0.66,0.66,0.66,7575
CGA,20180917,0.66,0.67,0.66,0.67,37230
CGA,20180918,0.67,0.67,0.67,0.67,0
CGA,20180919,0.66,0.67,0.66,0.67,35000
CGA,20180920,0.67,0.67,0.67,0.67,0
CGA,20180921,0.67,0.67,0.67,0.67,0
CGA,20180924,0.67,0.67,0.67,0.67,0
CGA,20180925,0.61,0.645,0.61,0.645,21135
CGA,20180926,0.62,0.62,0.62,0.62,25505
CGA,20180927,0.62,0.62,0.62,0.62,6115
CGA,20180928,0.575,0.6,0.575,0.595,55400
CGA,20181001,0.595,0.595,0.595,0.595,0
CGA,20181002,0.595,0.605,0.58,0.6,113585
CGA,20181003,0.615,0.615,0.61,0.61,36831
CGA,20181004,0.61,0.61,0.61,0.61,6201
CGA,20181005,0.61,0.61,0.61,0.61,0
CGA,20181008,0.61,0.61,0.61,0.61,0
CGA,20181009,0.61,0.61,0.61,0.61,0
CGA,20181010,0.58,0.58,0.58,0.58,550
CGA,20181011,0.58,0.585,0.58,0.58,249658
CGA,20181012,0.58,0.595,0.58,0.58,57773
CGA,20181015,0.58,0.58,0.58,0.58,0
CGA,20181016,0.57,0.57,0.57,0.57,3500
CGA,20181017,0.6,0.6,0.6,0.6,20000
CGA,20181018,0.595,0.6,0.595,0.6,8404
CGA,20181019,0.6,0.6,0.6,0.6,0
CGA,20181022,0.6,0.6,0.6,0.6,0
CGA,20181023,0.585,0.585,0.585,0.585,16080
CGA,20181024,0.585,0.585,0.56,0.565,15695
CGA,20181025,0.57,0.58,0.56,0.58,40000
CGA,20181026,0.575,0.575,0.575,0.575,65000
CGA,20181030,0.55,0.55,0.55,0.55,339
CGA,20181031,0.45,0.545,0.45,0.545,40134
