AVQ,20160415,0.145,0.15,0.14,0.14,925940
AVQ,20160418,0.14,0.155,0.14,0.155,957908
AVQ,20160419,0.16,0.17,0.16,0.16,853512
AVQ,20160420,0.175,0.18,0.17,0.18,638211
AVQ,20160421,0.18,0.18,0.165,0.165,790230
AVQ,20160422,0.17,0.18,0.17,0.175,798262
AVQ,20160426,0.18,0.18,0.17,0.17,431676
AVQ,20160427,0.17,0.175,0.165,0.175,491071
AVQ,20160428,0.165,0.17,0.165,0.165,111800
AVQ,20160429,0.165,0.165,0.16,0.165,251712
AVQ,20160502,0.16,0.165,0.16,0.16,576148
AVQ,20160503,0.16,0.16,0.155,0.155,230516
AVQ,20160504,0.16,0.17,0.155,0.155,189012
AVQ,20160505,0.155,0.16,0.155,0.16,256442
AVQ,20160506,0.16,0.18,0.157,0.18,339721
AVQ,20160509,0.175,0.18,0.17,0.17,456601
AVQ,20160510,0.17,0.17,0.16,0.16,415322
AVQ,20160511,0.165,0.17,0.165,0.17,112843
AVQ,20160512,0.175,0.175,0.155,0.155,338401
AVQ,20160513,0.16,0.16,0.155,0.155,113777
AVQ,20160516,0.16,0.16,0.155,0.155,167936
AVQ,20160517,0.155,0.16,0.155,0.155,146513
AVQ,20160518,0.155,0.16,0.155,0.155,342988
AVQ,20160519,0.16,0.16,0.155,0.16,101081
AVQ,20160520,0.155,0.16,0.155,0.155,95011
AVQ,20160523,0.16,0.165,0.155,0.155,435228
AVQ,20160524,0.155,0.16,0.155,0.16,151136
AVQ,20160525,0.165,0.165,0.16,0.165,211774
AVQ,20160526,0.165,0.17,0.165,0.165,231343
AVQ,20160527,0.165,0.165,0.16,0.16,67651
AVQ,20160530,0.16,0.16,0.15,0.15,529843
AVQ,20160531,0.155,0.155,0.15,0.152,222313
AVQ,20160601,0.155,0.155,0.145,0.155,631308
AVQ,20160602,0.155,0.155,0.15,0.15,300665
AVQ,20160603,0.15,0.155,0.15,0.155,157527
AVQ,20160606,0.15,0.155,0.15,0.15,356582
AVQ,20160607,0.155,0.155,0.145,0.15,224379
AVQ,20160608,0.155,0.155,0.15,0.15,267095
AVQ,20160609,0.15,0.15,0.15,0.15,392189
AVQ,20160610,0.15,0.155,0.15,0.15,232634
AVQ,20160614,0.15,0.15,0.13,0.15,1088958
AVQ,20160615,0.14,0.14,0.125,0.125,1732201
AVQ,20160616,0.135,0.14,0.13,0.13,288889
AVQ,20160617,0.135,0.135,0.12,0.125,896606
AVQ,20160620,0.125,0.13,0.125,0.13,511106
AVQ,20160621,0.13,0.135,0.13,0.135,370091
AVQ,20160622,0.135,0.135,0.13,0.135,393641
AVQ,20160623,0.135,0.135,0.13,0.13,228216
AVQ,20160624,0.13,0.135,0.13,0.13,425555
AVQ,20160627,0.14,0.175,0.14,0.17,3249520
AVQ,20160628,0.18,0.245,0.175,0.21,7846110
AVQ,20160629,0.215,0.235,0.19,0.19,2844123
AVQ,20160630,0.205,0.215,0.185,0.2,1563887
AVQ,20160701,0.21,0.21,0.19,0.2,909844
AVQ,20160704,0.205,0.23,0.205,0.22,1213944
AVQ,20160705,0.225,0.235,0.225,0.225,2120199
AVQ,20160706,0.23,0.23,0.22,0.225,322678
AVQ,20160707,0.225,0.225,0.215,0.215,721861
AVQ,20160708,0.22,0.25,0.22,0.245,2210392
AVQ,20160711,0.26,0.315,0.26,0.31,3389433
AVQ,20160712,0.32,0.35,0.315,0.325,3262088
AVQ,20160713,0.325,0.34,0.3,0.3,2206419
AVQ,20160714,0.305,0.31,0.25,0.25,3596525
AVQ,20160715,0.26,0.31,0.255,0.3,2857049
AVQ,20160718,0.305,0.325,0.3,0.31,1459210
AVQ,20160719,0.32,0.32,0.305,0.315,1086737
AVQ,20160720,0.315,0.315,0.295,0.3,489763
AVQ,20160721,0.3,0.31,0.295,0.31,1148365
AVQ,20160722,0.31,0.315,0.3,0.315,1095205
AVQ,20160725,0.315,0.33,0.305,0.325,2486446
AVQ,20160726,0.335,0.345,0.32,0.32,3752658
AVQ,20160727,0.33,0.33,0.31,0.31,887586
AVQ,20160728,0.32,0.32,0.32,0.32,7750
AVQ,20160729,0.32,0.32,0.32,0.32,0
AVQ,20160801,0.32,0.32,0.282,0.285,1608361
AVQ,20160802,0.285,0.29,0.245,0.265,2592428
AVQ,20160803,0.26,0.26,0.225,0.26,2952305
AVQ,20160804,0.265,0.28,0.26,0.262,581176
AVQ,20160805,0.27,0.27,0.245,0.25,1604694
AVQ,20160808,0.25,0.255,0.23,0.23,1714762
AVQ,20160809,0.23,0.24,0.225,0.225,1317654
AVQ,20160810,0.23,0.245,0.23,0.245,493050
AVQ,20160811,0.25,0.255,0.24,0.24,933134
AVQ,20160812,0.24,0.27,0.24,0.265,2676102
AVQ,20160815,0.265,0.265,0.265,0.265,0
AVQ,20160816,0.265,0.265,0.225,0.235,2725637
AVQ,20160817,0.24,0.255,0.24,0.245,1489756
AVQ,20160818,0.25,0.265,0.245,0.245,1123220
AVQ,20160822,0.26,0.26,0.245,0.245,977706
AVQ,20160823,0.245,0.245,0.235,0.235,551553
AVQ,20160824,0.235,0.24,0.235,0.235,606003
AVQ,20160825,0.235,0.235,0.23,0.23,628089
AVQ,20160826,0.23,0.23,0.21,0.21,1456221
AVQ,20160829,0.21,0.21,0.19,0.19,1287938
AVQ,20160830,0.19,0.215,0.19,0.195,1570750
AVQ,20160831,0.2,0.225,0.195,0.195,669629
AVQ,20160901,0.2,0.23,0.2,0.23,957653
AVQ,20160902,0.23,0.23,0.205,0.21,572706
AVQ,20160905,0.21,0.21,0.195,0.195,636366
AVQ,20160906,0.195,0.21,0.195,0.205,549886
AVQ,20160907,0.21,0.23,0.21,0.225,1170130
AVQ,20160908,0.23,0.23,0.22,0.225,166949
AVQ,20160909,0.225,0.225,0.22,0.22,124675
AVQ,20160912,0.23,0.23,0.215,0.215,255898
AVQ,20160913,0.215,0.22,0.21,0.21,571336
AVQ,20160914,0.21,0.215,0.21,0.21,264930
AVQ,20160915,0.21,0.215,0.21,0.212,58203
AVQ,20160916,0.215,0.215,0.21,0.215,79472
AVQ,20160919,0.22,0.22,0.215,0.215,86609
AVQ,20160920,0.215,0.23,0.215,0.22,648669
AVQ,20160921,0.225,0.265,0.22,0.265,1561001
AVQ,20160922,0.26,0.26,0.215,0.215,2526921
AVQ,20160923,0.22,0.22,0.215,0.215,465298
AVQ,20160926,0.225,0.225,0.205,0.205,1695396
AVQ,20160927,0.21,0.225,0.205,0.225,531018
AVQ,20160928,0.225,0.225,0.21,0.21,427613
AVQ,20160929,0.215,0.225,0.215,0.22,622217
AVQ,20160930,0.225,0.225,0.22,0.225,316551
AVQ,20161003,0.225,0.23,0.22,0.22,256731
AVQ,20161004,0.22,0.225,0.215,0.215,255444
AVQ,20161005,0.225,0.23,0.22,0.22,295278
AVQ,20161006,0.22,0.22,0.215,0.22,270611
AVQ,20161007,0.215,0.22,0.215,0.215,139695
AVQ,20161010,0.215,0.22,0.21,0.21,383802
AVQ,20161011,0.215,0.215,0.205,0.215,574961
AVQ,20161012,0.215,0.215,0.195,0.2,968154
AVQ,20161013,0.2,0.21,0.195,0.195,415092
AVQ,20161014,0.2,0.205,0.195,0.195,311801
AVQ,20161017,0.195,0.2,0.19,0.19,546089
AVQ,20161018,0.19,0.19,0.175,0.18,1604027
AVQ,20161019,0.185,0.185,0.18,0.18,279619
AVQ,20161020,0.18,0.185,0.18,0.185,385261
AVQ,20161021,0.19,0.19,0.185,0.19,241626
AVQ,20161024,0.19,0.195,0.18,0.18,605627
AVQ,20161025,0.182,0.19,0.182,0.19,173483
AVQ,20161026,0.19,0.19,0.185,0.19,307545
AVQ,20161027,0.19,0.195,0.18,0.19,462493
AVQ,20161028,0.19,0.19,0.18,0.18,285069
AVQ,20161031,0.185,0.19,0.18,0.19,316721
AVQ,20161101,0.19,0.19,0.185,0.185,44800
AVQ,20161102,0.185,0.185,0.18,0.18,522972
AVQ,20161103,0.18,0.185,0.18,0.185,26500
AVQ,20161104,0.185,0.185,0.175,0.175,336694
AVQ,20161107,0.18,0.18,0.175,0.175,100061
AVQ,20161108,0.18,0.185,0.18,0.18,578966
AVQ,20161109,0.185,0.185,0.165,0.165,436571
AVQ,20161110,0.185,0.185,0.17,0.175,177527
AVQ,20161111,0.175,0.18,0.175,0.18,198494
AVQ,20161114,0.18,0.185,0.175,0.18,204810
AVQ,20161115,0.18,0.18,0.175,0.175,68223
AVQ,20161116,0.175,0.18,0.175,0.175,118378
AVQ,20161117,0.175,0.18,0.175,0.175,138099
AVQ,20161118,0.18,0.185,0.175,0.175,368050
AVQ,20161121,0.175,0.175,0.17,0.175,300873
AVQ,20161122,0.175,0.185,0.17,0.18,340790
AVQ,20161123,0.185,0.205,0.185,0.205,697056
AVQ,20161124,0.205,0.205,0.19,0.19,449389
AVQ,20161125,0.19,0.205,0.19,0.2,455021
AVQ,20161128,0.2,0.205,0.195,0.195,137401
AVQ,20161129,0.195,0.195,0.19,0.19,142615
AVQ,20161130,0.195,0.215,0.19,0.19,980626
AVQ,20161201,0.19,0.2,0.19,0.19,334375
AVQ,20161202,0.185,0.19,0.185,0.185,65103
AVQ,20161205,0.19,0.19,0.185,0.185,156422
AVQ,20161206,0.19,0.19,0.185,0.185,320319
AVQ,20161207,0.185,0.19,0.185,0.185,333089
AVQ,20161208,0.185,0.19,0.185,0.185,378746
AVQ,20161209,0.185,0.185,0.18,0.185,700186
AVQ,20161212,0.185,0.19,0.185,0.19,133083
AVQ,20161213,0.185,0.19,0.185,0.185,153115
AVQ,20161214,0.19,0.19,0.185,0.19,128008
AVQ,20161215,0.185,0.19,0.175,0.18,774274
AVQ,20161216,0.18,0.18,0.17,0.17,337037
AVQ,20161219,0.17,0.17,0.16,0.16,694891
AVQ,20161220,0.16,0.16,0.155,0.155,215270
AVQ,20161221,0.155,0.155,0.155,0.155,405017
AVQ,20161222,0.155,0.165,0.15,0.155,748141
AVQ,20161223,0.16,0.16,0.155,0.155,222387
AVQ,20161228,0.155,0.16,0.155,0.155,149641
AVQ,20161229,0.16,0.165,0.155,0.16,692402
AVQ,20161230,0.16,0.16,0.16,0.16,140526
AVQ,20170103,0.16,0.16,0.15,0.15,939054
AVQ,20170104,0.15,0.155,0.15,0.15,170198
AVQ,20170105,0.145,0.145,0.14,0.14,473329
AVQ,20170106,0.14,0.15,0.14,0.145,384251
AVQ,20170109,0.15,0.15,0.14,0.14,247014
AVQ,20170110,0.14,0.155,0.14,0.155,550276
AVQ,20170111,0.155,0.16,0.155,0.155,496337
AVQ,20170112,0.155,0.155,0.15,0.15,443123
AVQ,20170113,0.155,0.16,0.15,0.15,509236
AVQ,20170116,0.155,0.155,0.15,0.155,222423
AVQ,20170117,0.155,0.155,0.155,0.155,257892
AVQ,20170118,0.15,0.15,0.145,0.145,549621
AVQ,20170119,0.15,0.15,0.145,0.145,144482
AVQ,20170120,0.15,0.15,0.145,0.15,142744
AVQ,20170123,0.155,0.16,0.15,0.155,330997
AVQ,20170124,0.155,0.155,0.15,0.15,215199
AVQ,20170125,0.15,0.16,0.15,0.16,382525
AVQ,20170127,0.16,0.16,0.15,0.16,123151
AVQ,20170130,0.16,0.16,0.155,0.157,441583
AVQ,20170131,0.155,0.16,0.155,0.155,240596
AVQ,20170201,0.155,0.155,0.155,0.155,185719
AVQ,20170202,0.16,0.21,0.155,0.21,2425128
AVQ,20170203,0.215,0.23,0.17,0.175,2373171
AVQ,20170206,0.175,0.175,0.165,0.17,613650
AVQ,20170207,0.17,0.17,0.165,0.167,150846
AVQ,20170208,0.17,0.17,0.17,0.17,3200
AVQ,20170209,0.17,0.17,0.16,0.165,327749
AVQ,20170210,0.165,0.17,0.165,0.17,112944
AVQ,20170213,0.175,0.195,0.175,0.195,875815
AVQ,20170214,0.19,0.19,0.175,0.185,550351
AVQ,20170215,0.185,0.185,0.175,0.18,229960
AVQ,20170216,0.18,0.18,0.175,0.175,76743
AVQ,20170217,0.175,0.19,0.17,0.185,957861
AVQ,20170220,0.19,0.2,0.185,0.195,1006976
AVQ,20170221,0.19,0.195,0.185,0.185,540918
AVQ,20170222,0.19,0.19,0.18,0.185,149302
AVQ,20170223,0.175,0.185,0.175,0.18,437462
AVQ,20170224,0.175,0.185,0.175,0.185,188702
AVQ,20170227,0.185,0.185,0.185,0.185,42003
AVQ,20170228,0.185,0.185,0.185,0.185,0
AVQ,20170301,0.175,0.175,0.155,0.165,1091493
AVQ,20170302,0.165,0.165,0.155,0.155,766379
AVQ,20170303,0.155,0.165,0.15,0.15,679037
AVQ,20170306,0.155,0.16,0.152,0.155,272294
AVQ,20170307,0.155,0.155,0.14,0.14,1826941
AVQ,20170308,0.145,0.145,0.125,0.13,2339138
AVQ,20170309,0.125,0.125,0.102,0.105,3612402
AVQ,20170310,0.11,0.12,0.105,0.12,1321734
AVQ,20170313,0.12,0.12,0.115,0.12,676986
AVQ,20170314,0.12,0.13,0.12,0.125,686225
AVQ,20170315,0.13,0.13,0.125,0.13,493690
AVQ,20170316,0.13,0.13,0.125,0.13,454861
AVQ,20170317,0.13,0.14,0.125,0.14,1231380
AVQ,20170320,0.14,0.145,0.14,0.145,595143
AVQ,20170321,0.145,0.145,0.14,0.14,669912
AVQ,20170322,0.135,0.135,0.125,0.125,615994
AVQ,20170323,0.125,0.175,0.125,0.175,2287400
AVQ,20170324,0.18,0.19,0.16,0.165,4544463
AVQ,20170327,0.17,0.17,0.16,0.165,1127624
AVQ,20170328,0.165,0.165,0.15,0.15,1909927
AVQ,20170329,0.155,0.16,0.15,0.155,679156
AVQ,20170330,0.16,0.165,0.155,0.155,557973
AVQ,20170331,0.16,0.165,0.16,0.16,265880
AVQ,20170403,0.16,0.16,0.157,0.157,342985
AVQ,20170404,0.16,0.16,0.15,0.15,718747
AVQ,20170405,0.15,0.15,0.145,0.145,488642
AVQ,20170406,0.145,0.145,0.14,0.14,465255
AVQ,20170407,0.15,0.15,0.145,0.145,129047
AVQ,20170410,0.145,0.145,0.14,0.14,141584
AVQ,20170411,0.14,0.15,0.14,0.14,232463
AVQ,20170412,0.15,0.15,0.145,0.145,132169
AVQ,20170413,0.145,0.145,0.135,0.135,875909
AVQ,20170418,0.13,0.135,0.125,0.13,698931
AVQ,20170419,0.13,0.14,0.13,0.13,299994
AVQ,20170420,0.135,0.135,0.125,0.125,518606
AVQ,20170421,0.125,0.125,0.105,0.11,2789513
AVQ,20170424,0.115,0.13,0.115,0.12,1861231
AVQ,20170426,0.12,0.12,0.12,0.12,0
AVQ,20170427,0.135,0.145,0.135,0.135,1280903
AVQ,20170428,0.135,0.135,0.12,0.12,1795988
AVQ,20170501,0.125,0.125,0.12,0.12,196301
AVQ,20170502,0.12,0.12,0.115,0.115,772659
AVQ,20170503,0.12,0.12,0.11,0.115,458777
AVQ,20170504,0.115,0.115,0.105,0.105,1125927
AVQ,20170505,0.105,0.11,0.105,0.11,435001
AVQ,20170508,0.105,0.11,0.105,0.105,936067
AVQ,20170509,0.11,0.115,0.105,0.115,1652518
AVQ,20170510,0.12,0.12,0.1,0.12,2520229
AVQ,20170511,0.125,0.135,0.12,0.125,2281444
AVQ,20170512,0.125,0.145,0.125,0.145,1030201
AVQ,20170515,0.14,0.14,0.125,0.13,662073
AVQ,20170516,0.13,0.13,0.125,0.125,203105
AVQ,20170517,0.13,0.13,0.125,0.125,8364
AVQ,20170518,0.125,0.125,0.125,0.125,226897
AVQ,20170519,0.13,0.13,0.12,0.12,342590
AVQ,20170522,0.12,0.12,0.12,0.12,13700
AVQ,20170523,0.125,0.125,0.12,0.125,701718
AVQ,20170524,0.13,0.13,0.125,0.13,303002
AVQ,20170525,0.13,0.135,0.13,0.135,473366
AVQ,20170526,0.135,0.135,0.13,0.13,208003
AVQ,20170529,0.13,0.135,0.13,0.135,40828
AVQ,20170530,0.13,0.135,0.13,0.13,299683
AVQ,20170531,0.13,0.13,0.13,0.13,357692
AVQ,20170601,0.13,0.13,0.13,0.13,250033
AVQ,20170602,0.135,0.14,0.135,0.14,1083304
AVQ,20170605,0.14,0.15,0.14,0.14,880191
AVQ,20170606,0.145,0.145,0.14,0.14,251311
AVQ,20170607,0.14,0.145,0.14,0.145,162777
AVQ,20170608,0.14,0.14,0.14,0.14,26117
AVQ,20170609,0.14,0.14,0.125,0.125,795000
AVQ,20170613,0.13,0.13,0.125,0.125,236470
AVQ,20170614,0.125,0.13,0.125,0.13,573148
AVQ,20170615,0.125,0.135,0.125,0.135,545609
AVQ,20170616,0.15,0.17,0.15,0.165,6187928
AVQ,20170619,0.175,0.19,0.175,0.185,4125051
AVQ,20170620,0.195,0.21,0.185,0.185,4190141
AVQ,20170621,0.185,0.185,0.16,0.165,2741031
AVQ,20170622,0.17,0.175,0.165,0.165,927943
AVQ,20170623,0.17,0.17,0.16,0.16,653948
AVQ,20170626,0.16,0.17,0.16,0.16,358065
AVQ,20170627,0.16,0.165,0.16,0.165,880794
AVQ,20170628,0.165,0.175,0.16,0.17,465201
AVQ,20170629,0.165,0.17,0.165,0.17,232307
AVQ,20170630,0.165,0.165,0.16,0.16,381731
AVQ,20170703,0.16,0.165,0.16,0.165,140992
AVQ,20170704,0.165,0.175,0.165,0.175,319675
AVQ,20170705,0.17,0.17,0.165,0.165,322995
AVQ,20170706,0.17,0.17,0.16,0.16,1178559
AVQ,20170707,0.16,0.16,0.15,0.155,880640
AVQ,20170710,0.155,0.155,0.155,0.155,351572
AVQ,20170711,0.155,0.155,0.15,0.15,250069
AVQ,20170712,0.15,0.16,0.15,0.155,282646
AVQ,20170713,0.155,0.165,0.155,0.165,434082
AVQ,20170714,0.16,0.16,0.155,0.155,148992
AVQ,20170717,0.155,0.16,0.155,0.155,548442
AVQ,20170718,0.16,0.16,0.15,0.16,392053
AVQ,20170719,0.155,0.155,0.145,0.15,935035
AVQ,20170720,0.15,0.15,0.125,0.13,3288515
AVQ,20170721,0.13,0.135,0.13,0.13,467728
AVQ,20170724,0.135,0.135,0.13,0.13,104778
AVQ,20170725,0.135,0.14,0.135,0.135,496775
AVQ,20170726,0.135,0.14,0.135,0.14,109500
AVQ,20170727,0.135,0.135,0.13,0.13,673835
AVQ,20170728,0.13,0.13,0.13,0.13,148218
AVQ,20170731,0.13,0.135,0.13,0.135,253500
AVQ,20170801,0.13,0.14,0.13,0.14,532952
AVQ,20170802,0.145,0.16,0.142,0.155,1762044
AVQ,20170803,0.16,0.17,0.16,0.165,2139791
AVQ,20170804,0.18,0.187,0.17,0.175,5294005
AVQ,20170807,0.175,0.185,0.175,0.18,3432528
AVQ,20170808,0.185,0.195,0.185,0.19,3258449
AVQ,20170809,0.21,0.23,0.21,0.215,7351373
AVQ,20170810,0.22,0.22,0.192,0.195,2350963
AVQ,20170811,0.22,0.25,0.22,0.235,10488227
AVQ,20170815,0.27,0.27,0.245,0.245,4596958
AVQ,20170816,0.25,0.25,0.245,0.25,1024746
AVQ,20170817,0.25,0.26,0.235,0.235,2273426
AVQ,20170818,0.235,0.25,0.235,0.245,1081728
AVQ,20170821,0.255,0.265,0.25,0.25,1850816
AVQ,20170822,0.255,0.26,0.24,0.24,2704382
AVQ,20170823,0.24,0.24,0.225,0.225,2003392
AVQ,20170824,0.23,0.23,0.18,0.195,7209849
AVQ,20170825,0.19,0.21,0.185,0.21,1718703
AVQ,20170828,0.21,0.23,0.205,0.22,2356284
AVQ,20170829,0.22,0.225,0.2,0.205,995302
AVQ,20170830,0.205,0.205,0.19,0.19,1048732
AVQ,20170831,0.19,0.25,0.185,0.25,4163030
AVQ,20170901,0.25,0.25,0.23,0.235,3047655
AVQ,20170904,0.24,0.24,0.22,0.22,1445108
AVQ,20170905,0.225,0.235,0.225,0.23,366828
AVQ,20170906,0.235,0.24,0.235,0.24,395975
AVQ,20170907,0.24,0.24,0.23,0.235,1075926
AVQ,20170908,0.24,0.24,0.23,0.23,732762
AVQ,20170911,0.235,0.285,0.23,0.28,4812304
AVQ,20170912,0.275,0.282,0.26,0.26,3642414
AVQ,20170913,0.27,0.27,0.26,0.26,814180
AVQ,20170914,0.26,0.26,0.24,0.24,1780454
AVQ,20170915,0.245,0.255,0.24,0.24,1149947
AVQ,20170918,0.245,0.245,0.24,0.24,330905
AVQ,20170919,0.245,0.245,0.235,0.235,1056373
AVQ,20170920,0.24,0.24,0.23,0.23,790152
AVQ,20170921,0.23,0.235,0.22,0.225,1601613
AVQ,20170922,0.225,0.23,0.225,0.225,367477
AVQ,20170925,0.23,0.23,0.22,0.22,758682
AVQ,20170926,0.22,0.24,0.22,0.225,735795
AVQ,20170927,0.23,0.235,0.225,0.23,457059
AVQ,20170928,0.23,0.24,0.23,0.23,511189
AVQ,20170929,0.24,0.24,0.23,0.235,202288
AVQ,20171002,0.235,0.235,0.23,0.23,195945
AVQ,20171003,0.23,0.235,0.225,0.225,1001023
AVQ,20171004,0.225,0.23,0.22,0.22,732467
AVQ,20171005,0.22,0.225,0.22,0.22,153616
AVQ,20171006,0.225,0.235,0.217,0.235,878871
AVQ,20171009,0.23,0.23,0.22,0.22,731489
AVQ,20171010,0.225,0.23,0.22,0.225,582735
AVQ,20171011,0.23,0.23,0.22,0.22,547667
AVQ,20171012,0.225,0.225,0.215,0.22,967845
AVQ,20171013,0.225,0.225,0.215,0.22,454574
AVQ,20171016,0.215,0.225,0.212,0.225,658829
AVQ,20171017,0.225,0.225,0.2,0.21,2192104
AVQ,20171018,0.205,0.21,0.18,0.19,1501643
AVQ,20171019,0.19,0.19,0.155,0.18,3543511
AVQ,20171020,0.185,0.19,0.18,0.185,1024470
AVQ,20171023,0.19,0.195,0.19,0.19,1072751
AVQ,20171024,0.2,0.2,0.19,0.195,706224
AVQ,20171025,0.205,0.21,0.205,0.205,707384
AVQ,20171026,0.2,0.205,0.19,0.2,927481
AVQ,20171027,0.195,0.225,0.195,0.22,1947442
AVQ,20171030,0.23,0.23,0.215,0.215,1589340
AVQ,20171031,0.22,0.22,0.202,0.205,1153667
AVQ,20171101,0.21,0.212,0.205,0.205,630931
AVQ,20171102,0.21,0.22,0.21,0.215,630311
AVQ,20171103,0.21,0.21,0.2,0.2,763670
AVQ,20171106,0.205,0.205,0.18,0.18,2458869
AVQ,20171107,0.18,0.2,0.18,0.19,1460753
AVQ,20171108,0.195,0.195,0.18,0.19,919894
AVQ,20171109,0.19,0.195,0.18,0.18,651570
AVQ,20171110,0.19,0.195,0.18,0.18,651570
AVQ,20171113,0.18,0.18,0.17,0.18,1768859
AVQ,20171114,0.185,0.19,0.18,0.18,954132
AVQ,20171115,0.185,0.185,0.175,0.175,749636
AVQ,20171116,0.18,0.185,0.18,0.18,593431
AVQ,20171117,0.185,0.19,0.185,0.19,835093
AVQ,20171120,0.19,0.2,0.185,0.185,540827
AVQ,20171121,0.185,0.19,0.185,0.19,377523
AVQ,20171122,0.185,0.19,0.177,0.19,963823
AVQ,20171123,0.185,0.185,0.18,0.18,139538
AVQ,20171124,0.185,0.185,0.18,0.18,245526
AVQ,20171127,0.185,0.185,0.185,0.185,268917
AVQ,20171128,0.185,0.185,0.18,0.185,638715
AVQ,20171129,0.18,0.185,0.175,0.175,817910
AVQ,20171130,0.18,0.185,0.177,0.185,393243
AVQ,20171201,0.18,0.18,0.175,0.175,771606
AVQ,20171204,0.175,0.175,0.17,0.175,239045
AVQ,20171205,0.175,0.175,0.16,0.165,1236255
AVQ,20171206,0.17,0.17,0.165,0.165,715469
AVQ,20171207,0.165,0.17,0.16,0.16,430670
AVQ,20171208,0.16,0.17,0.16,0.165,561411
AVQ,20171211,0.165,0.17,0.165,0.17,613255
AVQ,20171212,0.17,0.17,0.16,0.16,925962
AVQ,20171213,0.16,0.162,0.142,0.145,2293273
AVQ,20171214,0.15,0.15,0.145,0.145,643058
AVQ,20171215,0.15,0.15,0.14,0.14,542304
AVQ,20171218,0.145,0.15,0.142,0.15,902491
AVQ,20171219,0.15,0.155,0.145,0.145,245076
AVQ,20171220,0.145,0.145,0.14,0.14,643739
AVQ,20171221,0.14,0.145,0.135,0.14,343528
AVQ,20171222,0.14,0.14,0.13,0.13,639361
AVQ,20171227,0.13,0.135,0.13,0.135,335897
AVQ,20171228,0.13,0.135,0.13,0.13,196117
AVQ,20171229,0.135,0.145,0.132,0.14,608548
AVQ,20180102,0.14,0.145,0.14,0.145,247114
AVQ,20180103,0.14,0.145,0.14,0.14,467777
AVQ,20180104,0.145,0.16,0.14,0.15,1203335
AVQ,20180105,0.16,0.16,0.15,0.15,273581
AVQ,20180108,0.15,0.155,0.145,0.145,926190
AVQ,20180109,0.145,0.15,0.14,0.145,484406
AVQ,20180110,0.145,0.15,0.145,0.145,439466
AVQ,20180111,0.145,0.145,0.14,0.14,324115
AVQ,20180112,0.135,0.14,0.135,0.14,341429
AVQ,20180115,0.14,0.14,0.14,0.14,822348
AVQ,20180116,0.14,0.145,0.14,0.14,76783
AVQ,20180117,0.145,0.155,0.14,0.155,1377737
AVQ,20180118,0.155,0.165,0.155,0.165,665148
AVQ,20180119,0.17,0.17,0.155,0.155,1164780
AVQ,20180122,0.155,0.16,0.14,0.14,808297
AVQ,20180123,0.145,0.145,0.14,0.145,594447
AVQ,20180124,0.142,0.145,0.142,0.145,242873
AVQ,20180125,0.15,0.155,0.15,0.15,672631
AVQ,20180129,0.165,0.165,0.155,0.16,655453
AVQ,20180130,0.165,0.165,0.155,0.155,492087
AVQ,20180131,0.155,0.155,0.15,0.15,212605
