CM1,20190121,0.056,0.056,0.054,0.055,162101
CM1,20190122,0.055,0.055,0.055,0.055,12507
CM1,20190123,0.055,0.055,0.055,0.055,7493
CM1,20190124,0.051,0.054,0.051,0.054,85014
CM1,20190125,0.049,0.051,0.049,0.051,137493
CM1,20190129,0.048,0.048,0.048,0.048,50000
CM1,20190130,0.049,0.049,0.047,0.048,395743
CM1,20190131,0.049,0.049,0.047,0.048,184398
CM1,20190201,0.048,0.052,0.048,0.051,862054
CM1,20190204,0.054,0.055,0.051,0.051,328757
CM1,20190205,0.051,0.052,0.05,0.052,165998
CM1,20190206,0.052,0.052,0.052,0.052,0
CM1,20190207,0.052,0.052,0.052,0.052,0
CM1,20190208,0.052,0.052,0.052,0.052,0
CM1,20190211,0.052,0.052,0.052,0.052,0
CM1,20190212,0.052,0.052,0.052,0.052,0
CM1,20190213,0.052,0.052,0.052,0.052,0
CM1,20190214,0.052,0.052,0.052,0.052,0
CM1,20190215,0.052,0.052,0.052,0.052,0
CM1,20190218,0.052,0.052,0.052,0.052,0
CM1,20190219,0.052,0.052,0.052,0.052,0
CM1,20190220,0.052,0.052,0.052,0.052,0
CM1,20190221,0.052,0.052,0.052,0.052,0
CM1,20190222,0.052,0.052,0.052,0.052,0
CM1,20190225,0.052,0.052,0.052,0.052,0
CM1,20190226,0.052,0.052,0.052,0.052,0
CM1,20190227,0.052,0.052,0.052,0.052,0
CM1,20190228,0.052,0.052,0.052,0.052,0
CM1,20190301,0.052,0.052,0.052,0.052,0
CM1,20190304,0.052,0.052,0.052,0.052,0
CM1,20190305,0.052,0.052,0.052,0.052,0
CM1,20190306,0.052,0.052,0.052,0.052,0
CM1,20190307,0.052,0.052,0.052,0.052,0
CM1,20190308,0.052,0.052,0.052,0.052,0
CM1,20190311,0.052,0.052,0.052,0.052,0
CM1,20190312,0.052,0.052,0.052,0.052,0
CM1,20190313,0.052,0.052,0.052,0.052,0
CM1,20190314,0.052,0.052,0.052,0.052,0
CM1,20190315,0.052,0.052,0.052,0.052,0
CM1,20190318,0.052,0.052,0.052,0.052,0
CM1,20190319,0.052,0.052,0.052,0.052,0
CM1,20190320,0.052,0.052,0.052,0.052,0
CM1,20190321,0.052,0.052,0.052,0.052,0
CM1,20190322,0.052,0.052,0.052,0.052,0
CM1,20190325,0.052,0.052,0.052,0.052,0
CM1,20190326,0.052,0.052,0.052,0.052,0
CM1,20190327,0.052,0.052,0.052,0.052,0
CM1,20190328,0.052,0.052,0.052,0.052,0
CM1,20190329,0.052,0.052,0.052,0.052,0
CM1,20190401,0.052,0.052,0.052,0.052,0
CM1,20190402,0.052,0.052,0.052,0.052,0
CM1,20190403,0.052,0.052,0.052,0.052,0
CM1,20190404,0.052,0.052,0.052,0.052,0
CM1,20190405,0.052,0.052,0.052,0.052,0
CM1,20190408,0.052,0.052,0.052,0.052,0
CM1,20190409,0.052,0.052,0.052,0.052,0
CM1,20190410,0.052,0.052,0.052,0.052,0
CM1,20190411,0.052,0.052,0.052,0.052,0
CM1,20190412,0.052,0.052,0.052,0.052,0
CM1,20190415,0.052,0.052,0.052,0.052,0
CM1,20190416,0.052,0.052,0.052,0.052,0
CM1,20190417,0.052,0.052,0.052,0.052,0
CM1,20190418,0.052,0.052,0.052,0.052,0
CM1,20190423,0.052,0.052,0.052,0.052,0
CM1,20190424,0.052,0.052,0.052,0.052,0
CM1,20190426,0.052,0.052,0.052,0.052,0
CM1,20190429,0.052,0.052,0.052,0.052,0
CM1,20190430,0.052,0.052,0.052,0.052,0
CM1,20190501,0.052,0.052,0.052,0.052,0
CM1,20190502,0.052,0.052,0.052,0.052,0
CM1,20190503,0.052,0.052,0.052,0.052,0
CM1,20190506,0.052,0.052,0.052,0.052,0
CM1,20190507,0.052,0.052,0.052,0.052,0
CM1,20190508,0.052,0.052,0.052,0.052,0
CM1,20190509,0.052,0.052,0.052,0.052,0
CM1,20190510,0.052,0.052,0.052,0.052,0
CM1,20190513,0.052,0.052,0.052,0.052,0
CM1,20190514,0.052,0.052,0.052,0.052,0
CM1,20190515,0.052,0.052,0.052,0.052,0
CM1,20190516,0.052,0.052,0.052,0.052,0
CM1,20190517,0.052,0.052,0.052,0.052,0
CM1,20190520,0.052,0.052,0.052,0.052,0
CM1,20190521,0.052,0.052,0.052,0.052,0
CM1,20190522,0.052,0.052,0.052,0.052,0
CM1,20190523,0.052,0.052,0.052,0.052,0
CM1,20190524,0.052,0.052,0.052,0.052,0
CM1,20190527,0.052,0.052,0.052,0.052,0
CM1,20190528,0.052,0.052,0.052,0.052,0
CM1,20190529,0.052,0.052,0.052,0.052,0
CM1,20190530,0.052,0.052,0.052,0.052,0
CM1,20190531,0.052,0.052,0.052,0.052,0
CM1,20190603,0.052,0.052,0.052,0.052,0
CM1,20190604,0.052,0.052,0.052,0.052,0
CM1,20190605,0.052,0.052,0.052,0.052,0
CM1,20190606,0.052,0.052,0.052,0.052,0
CM1,20190607,0.052,0.052,0.052,0.052,0
CM1,20190611,0.052,0.052,0.052,0.052,0
CM1,20190612,0.052,0.052,0.052,0.052,0
CM1,20190613,0.052,0.052,0.052,0.052,0
CM1,20190614,0.052,0.052,0.052,0.052,0
CM1,20190617,0.052,0.052,0.052,0.052,0
CM1,20190618,0.052,0.052,0.052,0.052,0
CM1,20190619,0.052,0.052,0.052,0.052,0
CM1,20190620,0.052,0.052,0.052,0.052,0
CM1,20190621,0.052,0.052,0.052,0.052,0
CM1,20190624,0.052,0.052,0.052,0.052,0
CM1,20190625,0.052,0.052,0.052,0.052,0
CM1,20190626,0.052,0.052,0.052,0.052,0
CM1,20190627,0.052,0.052,0.052,0.052,0
CM1,20190628,0.052,0.052,0.052,0.052,0
CM1,20190701,0.052,0.052,0.052,0.052,0
CM1,20190702,0.052,0.052,0.052,0.052,0
CM1,20190703,0.052,0.052,0.052,0.052,0
CM1,20190704,0.052,0.052,0.052,0.052,0
CM1,20190705,0.052,0.052,0.052,0.052,0
CM1,20190708,0.052,0.052,0.052,0.052,0
CM1,20190709,0.052,0.052,0.052,0.052,0
CM1,20190710,0.052,0.052,0.052,0.052,0
CM1,20190711,0.052,0.052,0.052,0.052,0
CM1,20190712,0.052,0.052,0.052,0.052,0
CM1,20190715,0.052,0.052,0.052,0.052,0
CM1,20190716,0.052,0.052,0.052,0.052,0
CM1,20190717,0.052,0.052,0.052,0.052,0
CM1,20190718,0.052,0.052,0.052,0.052,0
CM1,20190719,0.052,0.052,0.052,0.052,0
CM1,20190722,0.052,0.052,0.052,0.052,0
CM1,20190723,0.052,0.052,0.052,0.052,0
CM1,20190724,0.052,0.052,0.052,0.052,0
CM1,20190725,0.052,0.052,0.052,0.052,0
CM1,20190726,0.052,0.052,0.052,0.052,0
CM1,20190729,0.052,0.052,0.052,0.052,0
CM1,20190730,0.052,0.052,0.052,0.052,0
CM1,20190731,0.052,0.052,0.052,0.052,0
CM1,20190801,0.052,0.052,0.052,0.052,0
CM1,20190802,0.052,0.052,0.052,0.052,0
CM1,20190805,0.052,0.052,0.052,0.052,0
CM1,20190806,0.052,0.052,0.052,0.052,0
CM1,20190807,0.052,0.052,0.052,0.052,0
CM1,20190808,0.052,0.052,0.052,0.052,0
CM1,20190809,0.052,0.052,0.052,0.052,0
CM1,20190812,0.052,0.052,0.052,0.052,0
CM1,20190813,0.052,0.052,0.052,0.052,0
CM1,20190814,0.052,0.052,0.052,0.052,0
CM1,20190815,0.052,0.052,0.052,0.052,0
CM1,20190816,0.052,0.052,0.052,0.052,0
CM1,20190819,0.052,0.052,0.052,0.052,0
CM1,20190820,0.052,0.052,0.052,0.052,0
CM1,20190821,0.052,0.052,0.052,0.052,0
CM1,20190822,0.052,0.052,0.052,0.052,0
CM1,20190823,0.052,0.052,0.052,0.052,0
CM1,20190826,0.052,0.052,0.052,0.052,0
CM1,20190827,0.052,0.052,0.052,0.052,0
CM1,20190828,0.052,0.052,0.052,0.052,0
CM1,20190829,0.052,0.052,0.052,0.052,0
CM1,20190830,0.052,0.052,0.052,0.052,0
CM1,20190902,0.052,0.052,0.052,0.052,0
CM1,20190903,0.052,0.052,0.052,0.052,0
CM1,20190904,0.052,0.052,0.052,0.052,0
CM1,20190905,0.052,0.052,0.052,0.052,0
CM1,20190906,0.052,0.052,0.052,0.052,0
CM1,20190909,0.052,0.052,0.052,0.052,0
CM1,20190910,0.052,0.052,0.052,0.052,0
CM1,20190911,0.052,0.052,0.052,0.052,0
CM1,20190912,0.052,0.052,0.052,0.052,0
CM1,20190913,0.052,0.052,0.052,0.052,0
CM1,20190916,0.052,0.052,0.052,0.052,0
CM1,20190917,0.052,0.052,0.052,0.052,0
CM1,20190918,0.052,0.052,0.052,0.052,0
CM1,20190919,0.052,0.052,0.052,0.052,0
CM1,20190920,0.052,0.052,0.052,0.052,0
CM1,20190923,0.052,0.052,0.052,0.052,0
CM1,20190924,0.052,0.052,0.052,0.052,0
CM1,20190925,0.052,0.052,0.052,0.052,0
CM1,20190926,0.052,0.052,0.052,0.052,0
CM1,20190927,0.052,0.052,0.052,0.052,0
CM1,20190930,0.052,0.052,0.052,0.052,0
CM1,20191001,0.052,0.052,0.052,0.052,0
CM1,20191002,0.052,0.052,0.052,0.052,0
CM1,20191003,0.052,0.052,0.052,0.052,0
CM1,20191004,0.052,0.052,0.052,0.052,0
CM1,20191007,0.052,0.052,0.052,0.052,0
CM1,20191008,0.052,0.052,0.052,0.052,0
CM1,20191009,0.052,0.052,0.052,0.052,0
CM1,20191010,0.052,0.052,0.052,0.052,0
CM1,20191011,0.052,0.052,0.052,0.052,0
CM1,20191014,0.052,0.052,0.052,0.052,0
CM1,20191015,0.052,0.052,0.052,0.052,0
CM1,20191016,0.052,0.052,0.052,0.052,0
CM1,20191017,0.052,0.052,0.052,0.052,0
CM1,20191018,0.052,0.052,0.052,0.052,0
CM1,20191021,0.052,0.052,0.052,0.052,0
CM1,20191022,0.052,0.052,0.052,0.052,0
CM1,20191023,0.052,0.052,0.052,0.052,0
CM1,20191024,0.052,0.052,0.052,0.052,0
CM1,20191025,0.052,0.052,0.052,0.052,0
CM1,20191028,0.052,0.052,0.052,0.052,0
CM1,20191029,0.052,0.052,0.052,0.052,0
CM1,20191030,0.052,0.052,0.052,0.052,0
CM1,20191031,0.052,0.052,0.052,0.052,0
CM1,20191101,0.052,0.052,0.052,0.052,0
CM1,20191104,0.052,0.052,0.052,0.052,0
CM1,20191105,0.052,0.052,0.052,0.052,0
CM1,20191106,0.052,0.052,0.052,0.052,0
CM1,20191107,0.052,0.052,0.052,0.052,0
CM1,20191108,0.052,0.052,0.052,0.052,0
CM1,20191111,0.052,0.052,0.052,0.052,0
CM1,20191112,0.052,0.052,0.052,0.052,0
CM1,20191113,0.052,0.052,0.052,0.052,0
CM1,20191114,0.052,0.052,0.052,0.052,0
CM1,20191115,0.052,0.052,0.052,0.052,0
CM1,20191118,0.052,0.052,0.052,0.052,0
CM1,20191119,0.052,0.052,0.052,0.052,0
CM1,20191120,0.052,0.052,0.052,0.052,0
CM1,20191121,0.052,0.052,0.052,0.052,0
CM1,20191122,0.052,0.052,0.052,0.052,0
CM1,20191125,0.052,0.052,0.052,0.052,0
CM1,20191126,0.052,0.052,0.052,0.052,0
CM1,20191127,0.052,0.052,0.052,0.052,0
CM1,20191128,0.052,0.052,0.052,0.052,0
CM1,20191129,0.052,0.052,0.052,0.052,0
CM1,20191202,0.052,0.052,0.052,0.052,0
CM1,20191203,0.052,0.052,0.052,0.052,0
CM1,20191204,0.052,0.052,0.052,0.052,0
CM1,20191205,0.052,0.052,0.052,0.052,0
CM1,20191206,0.052,0.052,0.052,0.052,0
CM1,20191209,0.052,0.052,0.052,0.052,0
CM1,20191210,0.052,0.052,0.052,0.052,0
CM1,20191211,0.052,0.052,0.052,0.052,0
CM1,20191212,0.052,0.052,0.052,0.052,0
CM1,20191213,0.052,0.052,0.052,0.052,0
CM1,20191216,0.052,0.052,0.052,0.052,0
CM1,20191217,0.052,0.052,0.052,0.052,0
CM1,20191218,0.052,0.052,0.052,0.052,0
CM1,20191219,0.052,0.052,0.052,0.052,0
CM1,20191220,0.052,0.052,0.052,0.052,0
CM1,20191223,0.052,0.052,0.052,0.052,0
CM1,20191224,0.052,0.052,0.052,0.052,0
CM1,20191227,0.052,0.052,0.052,0.052,0
CM1,20191230,0.052,0.052,0.052,0.052,0
CM1,20191231,0.052,0.052,0.052,0.052,0
CM1,20200102,0.052,0.052,0.052,0.052,0
CM1,20200103,0.052,0.052,0.052,0.052,0
CM1,20200106,0.052,0.052,0.052,0.052,0
CM1,20200107,0.052,0.052,0.052,0.052,0
CM1,20200108,0.052,0.052,0.052,0.052,0
CM1,20200109,0.052,0.052,0.052,0.052,0
CM1,20200113,0.052,0.052,0.052,0.052,0
CM1,20200114,0.052,0.052,0.052,0.052,0
CM1,20200115,0.052,0.052,0.052,0.052,0
CM1,20200116,0.052,0.052,0.052,0.052,0
CM1,20200117,0.052,0.052,0.052,0.052,0
CM1,20200120,0.052,0.052,0.052,0.052,0
CM1,20200121,0.052,0.052,0.052,0.052,0
CM1,20200122,0.052,0.052,0.052,0.052,0
CM1,20200123,0.052,0.052,0.052,0.052,0
CM1,20200124,0.052,0.052,0.052,0.052,0
CM1,20200128,0.052,0.052,0.052,0.052,0
CM1,20200129,0.052,0.052,0.052,0.052,0
CM1,20200130,0.052,0.052,0.052,0.052,0
CM1,20200203,0.052,0.052,0.052,0.052,0
CM1,20200204,0.052,0.052,0.052,0.052,0
CM1,20200205,0.052,0.052,0.052,0.052,0
CM1,20200210,0.052,0.052,0.052,0.052,0
CM1,20200211,0.052,0.052,0.052,0.052,0
CM1,20200212,0.052,0.052,0.052,0.052,0
CM1,20200213,0.052,0.052,0.052,0.052,0
CM1,20200214,0.052,0.052,0.052,0.052,0
CM1,20200217,0.052,0.052,0.052,0.052,0
CM1,20200218,0.052,0.052,0.052,0.052,0
CM1,20200219,0.052,0.052,0.052,0.052,0
CM1,20200220,0.052,0.052,0.052,0.052,0
CM1,20200221,0.052,0.052,0.052,0.052,0
CM1,20200224,0.052,0.052,0.052,0.052,0
CM1,20200225,0.052,0.052,0.052,0.052,0
CM1,20200226,0.052,0.052,0.052,0.052,0
CM1,20200227,0.052,0.052,0.052,0.052,0
CM1,20200228,0.052,0.052,0.052,0.052,0
CM1,20200302,0.052,0.052,0.052,0.052,0
CM1,20200303,0.052,0.052,0.052,0.052,0
CM1,20200304,0.052,0.052,0.052,0.052,0
CM1,20200305,0.052,0.052,0.052,0.052,0
CM1,20200306,0.052,0.052,0.052,0.052,0
CM1,20200309,0.052,0.052,0.052,0.052,0
CM1,20200310,0.052,0.052,0.052,0.052,0
CM1,20200311,0.052,0.052,0.052,0.052,0
CM1,20200312,0.052,0.052,0.052,0.052,0
CM1,20200313,0.052,0.052,0.052,0.052,0
CM1,20200316,0.052,0.052,0.052,0.052,0
CM1,20200317,0.052,0.052,0.052,0.052,0
CM1,20200318,0.052,0.052,0.052,0.052,0
CM1,20200319,0.052,0.052,0.052,0.052,0
CM1,20200320,0.052,0.052,0.052,0.052,0
CM1,20200323,0.052,0.052,0.052,0.052,0
CM1,20200324,0.052,0.052,0.052,0.052,0
CM1,20200325,0.052,0.052,0.052,0.052,0
CM1,20200326,0.052,0.052,0.052,0.052,0
CM1,20200327,0.052,0.052,0.052,0.052,0
CM1,20200330,0.052,0.052,0.052,0.052,0
CM1,20200331,0.052,0.052,0.052,0.052,0
CM1,20200401,0.052,0.052,0.052,0.052,0
CM1,20200402,0.052,0.052,0.052,0.052,0
CM1,20200403,0.052,0.052,0.052,0.052,0
CM1,20200406,0.052,0.052,0.052,0.052,0
CM1,20200407,0.052,0.052,0.052,0.052,0
CM1,20200408,0.052,0.052,0.052,0.052,0
CM1,20200409,0.052,0.052,0.052,0.052,0
CM1,20200414,0.052,0.052,0.052,0.052,0
CM1,20200415,0.052,0.052,0.052,0.052,0
CM1,20200416,0.052,0.052,0.052,0.052,0
CM1,20200417,0.052,0.052,0.052,0.052,0
CM1,20200420,0.052,0.052,0.052,0.052,0
CM1,20200421,0.052,0.052,0.052,0.052,0
CM1,20200422,0.052,0.052,0.052,0.052,0
CM1,20200423,0.052,0.052,0.052,0.052,0
CM1,20200424,0.052,0.052,0.052,0.052,0
CM1,20200427,0.052,0.052,0.052,0.052,0
CM1,20200428,0.052,0.052,0.052,0.052,0
CM1,20200429,0.052,0.052,0.052,0.052,0
CM1,20200430,0.052,0.052,0.052,0.052,0
CM1,20200501,0.052,0.052,0.052,0.052,0
CM1,20200504,0.052,0.052,0.052,0.052,0
CM1,20200505,0.052,0.052,0.052,0.052,0
CM1,20200506,0.052,0.052,0.052,0.052,0
CM1,20200507,0.052,0.052,0.052,0.052,0
CM1,20200508,0.052,0.052,0.052,0.052,0
CM1,20200511,0.052,0.052,0.052,0.052,0
CM1,20200512,0.052,0.052,0.052,0.052,0
CM1,20200513,0.052,0.052,0.052,0.052,0
CM1,20200514,0.052,0.052,0.052,0.052,0
CM1,20200515,0.052,0.052,0.052,0.052,0
CM1,20200518,0.052,0.052,0.052,0.052,0
CM1,20200519,0.052,0.052,0.052,0.052,0
CM1,20200520,0.052,0.052,0.052,0.052,0
CM1,20200521,0.052,0.052,0.052,0.052,0
CM1,20200522,0.052,0.052,0.052,0.052,0
CM1,20200525,0.052,0.052,0.052,0.052,0
CM1,20200526,0.052,0.052,0.052,0.052,0
CM1,20200527,0.052,0.052,0.052,0.052,0
CM1,20200528,0.052,0.052,0.052,0.052,0
CM1,20200529,0.052,0.052,0.052,0.052,0
CM1,20200601,0.052,0.052,0.052,0.052,0
CM1,20200602,0.052,0.052,0.052,0.052,0
CM1,20200603,0.052,0.052,0.052,0.052,0
CM1,20200604,0.052,0.052,0.052,0.052,0
CM1,20200605,0.052,0.052,0.052,0.052,0
CM1,20200609,0.052,0.052,0.052,0.052,0
CM1,20200610,0.052,0.052,0.052,0.052,0
CM1,20200611,0.052,0.052,0.052,0.052,0
CM1,20200612,0.052,0.052,0.052,0.052,0
CM1,20200615,0.052,0.052,0.052,0.052,0
CM1,20200616,0.052,0.052,0.052,0.052,0
CM1,20200617,0.052,0.052,0.052,0.052,0
CM1,20200618,0.052,0.052,0.052,0.052,0
CM1,20200619,0.052,0.052,0.052,0.052,0
CM1,20200622,0.052,0.052,0.052,0.052,0
CM1,20200623,0.052,0.052,0.052,0.052,0
CM1,20200624,0.052,0.052,0.052,0.052,0
CM1,20200625,0.052,0.052,0.052,0.052,0
CM1,20200626,0.052,0.052,0.052,0.052,0
CM1,20200629,0.052,0.052,0.052,0.052,0
CM1,20200630,0.052,0.052,0.052,0.052,0
CM1,20200701,0.052,0.052,0.052,0.052,0
CM1,20200702,0.052,0.052,0.052,0.052,0
CM1,20200703,0.052,0.052,0.052,0.052,0
CM1,20200706,0.052,0.052,0.052,0.052,0
CM1,20200707,0.052,0.052,0.052,0.052,0
CM1,20200708,0.052,0.052,0.052,0.052,0
CM1,20200709,0.052,0.052,0.052,0.052,0
CM1,20200710,0.052,0.052,0.052,0.052,0
CM1,20200713,0.052,0.052,0.052,0.052,0
CM1,20200714,0.052,0.052,0.052,0.052,0
CM1,20200715,0.052,0.052,0.052,0.052,0
CM1,20200716,0.052,0.052,0.052,0.052,0
CM1,20200717,0.052,0.052,0.052,0.052,0
CM1,20200720,0.052,0.052,0.052,0.052,0
CM1,20200721,0.052,0.052,0.052,0.052,0
CM1,20200722,0.052,0.052,0.052,0.052,0
CM1,20200723,0.052,0.052,0.052,0.052,0
CM1,20200724,0.052,0.052,0.052,0.052,0
CM1,20200727,0.052,0.052,0.052,0.052,0
CM1,20200728,0.052,0.052,0.052,0.052,0
CM1,20200729,0.052,0.052,0.052,0.052,0
CM1,20200730,0.052,0.052,0.052,0.052,0
CM1,20200731,0.052,0.052,0.052,0.052,0
CM1,20200803,0.052,0.052,0.052,0.052,0
