JMS,20180713,0.38,0.39,0.375,0.38,494253
JMS,20180716,0.39,0.4,0.39,0.395,3009415
JMS,20180717,0.39,0.395,0.385,0.39,766893
JMS,20180718,0.39,0.395,0.385,0.39,882628
JMS,20180719,0.395,0.395,0.39,0.39,3116418
JMS,20180720,0.39,0.395,0.39,0.395,5572952
JMS,20180723,0.395,0.395,0.39,0.39,3052078
JMS,20180724,0.39,0.395,0.385,0.39,1186637
JMS,20180725,0.39,0.39,0.365,0.38,3437837
JMS,20180726,0.385,0.385,0.375,0.385,353245
JMS,20180727,0.38,0.39,0.38,0.38,463854
JMS,20180730,0.385,0.385,0.38,0.38,470865
JMS,20180731,0.39,0.39,0.375,0.385,850414
JMS,20180801,0.385,0.385,0.375,0.385,337536
JMS,20180802,0.35,0.355,0.345,0.345,277917081
JMS,20180803,0.35,0.355,0.345,0.35,24461992
JMS,20180806,0.35,0.355,0.35,0.355,10105970
JMS,20180807,0.355,0.355,0.35,0.35,7290263
JMS,20180808,0.35,0.355,0.35,0.35,2224132
JMS,20180809,0.35,0.35,0.345,0.35,769054
JMS,20180810,0.35,0.355,0.35,0.35,1278666
JMS,20180813,0.35,0.355,0.345,0.35,1245686
JMS,20180814,0.35,0.36,0.35,0.355,3015671
JMS,20180816,0.35,0.355,0.345,0.355,1984240
JMS,20180817,0.35,0.355,0.345,0.355,1514979
JMS,20180820,0.355,0.355,0.345,0.345,1496037
JMS,20180821,0.35,0.35,0.34,0.34,2043841
JMS,20180822,0.34,0.35,0.34,0.345,853491
JMS,20180823,0.345,0.355,0.345,0.355,2084830
JMS,20180824,0.35,0.355,0.35,0.35,4841969
JMS,20180827,0.33,0.355,0.315,0.34,3131687
JMS,20180828,0.35,0.35,0.345,0.35,2233397
JMS,20180829,0.345,0.35,0.34,0.345,822045
JMS,20180830,0.35,0.35,0.345,0.35,8439116
JMS,20180831,0.35,0.35,0.34,0.345,549228
JMS,20180903,0.35,0.355,0.345,0.355,10260881
JMS,20180904,0.35,0.35,0.345,0.35,645092
JMS,20180905,0.345,0.355,0.345,0.35,10886781
JMS,20180906,0.35,0.35,0.34,0.34,696379
JMS,20180907,0.34,0.345,0.335,0.345,1455945
JMS,20180910,0.35,0.355,0.34,0.35,3139443
JMS,20180913,0.34,0.35,0.34,0.35,4055987
JMS,20180914,0.345,0.35,0.34,0.345,1174770
JMS,20180917,0.355,0.375,0.35,0.355,11816569
JMS,20180918,0.365,0.375,0.365,0.37,3888754
JMS,20180919,0.375,0.38,0.365,0.375,18045141
JMS,20180920,0.385,0.39,0.375,0.385,5846818
JMS,20180921,0.345,0.345,0.322,0.33,26097005
JMS,20180924,0.335,0.335,0.33,0.335,2055747
JMS,20180925,0.335,0.347,0.33,0.335,2333166
JMS,20180926,0.34,0.34,0.33,0.33,1158035
JMS,20180927,0.34,0.34,0.33,0.335,1493086
JMS,20180928,0.335,0.34,0.33,0.34,2319779
JMS,20181001,0.34,0.345,0.335,0.34,345698
JMS,20181002,0.34,0.345,0.335,0.34,2051508
JMS,20181003,0.335,0.345,0.335,0.34,2580239
JMS,20181004,0.34,0.34,0.33,0.34,795649
JMS,20181005,0.34,0.34,0.33,0.34,6121125
JMS,20181008,0.34,0.34,0.332,0.335,11192411
JMS,20181009,0.34,0.34,0.325,0.33,3017332
JMS,20181010,0.33,0.33,0.32,0.33,695022
JMS,20181011,0.325,0.325,0.31,0.315,4359050
JMS,20181012,0.32,0.32,0.31,0.31,2698100
JMS,20181015,0.32,0.325,0.315,0.325,3990227
JMS,20181016,0.325,0.325,0.315,0.32,2638089
JMS,20181017,0.33,0.33,0.32,0.325,2873786
JMS,20181018,0.33,0.33,0.315,0.315,1288836
JMS,20181019,0.32,0.32,0.31,0.315,1326079
JMS,20181022,0.315,0.32,0.31,0.315,2522119
JMS,20181023,0.315,0.32,0.315,0.32,861144
JMS,20181024,0.315,0.32,0.31,0.315,647222
JMS,20181025,0.315,0.32,0.29,0.315,3081045
JMS,20181026,0.315,0.32,0.31,0.32,2125241
JMS,20181030,0.305,0.31,0.3,0.305,14133007
JMS,20181031,0.31,0.32,0.305,0.315,2581943
JMS,20181101,0.315,0.315,0.305,0.305,737317
JMS,20181102,0.31,0.315,0.3,0.31,1064235
JMS,20181105,0.31,0.31,0.3,0.305,1195241
JMS,20181106,0.31,0.31,0.3,0.31,464784
JMS,20181107,0.31,0.315,0.3,0.31,1228586
JMS,20181108,0.315,0.32,0.31,0.32,891109
JMS,20181109,0.32,0.34,0.315,0.33,3258262
JMS,20181112,0.33,0.33,0.32,0.32,970194
JMS,20181113,0.32,0.33,0.31,0.315,2417283
JMS,20181114,0.31,0.315,0.29,0.29,7867958
JMS,20181115,0.295,0.3,0.29,0.295,1958142
JMS,20181116,0.305,0.31,0.295,0.3,3334557
JMS,20181119,0.3,0.3,0.29,0.29,1132786
JMS,20181120,0.295,0.295,0.29,0.29,1515225
JMS,20181121,0.3,0.302,0.29,0.29,2393453
JMS,20181122,0.295,0.3,0.29,0.29,1168958
JMS,20181123,0.295,0.297,0.29,0.29,491175
JMS,20181126,0.29,0.295,0.28,0.29,1799700
JMS,20181127,0.29,0.295,0.285,0.285,1175196
JMS,20181128,0.285,0.285,0.275,0.28,2854288
JMS,20181129,0.285,0.295,0.285,0.29,1645196
JMS,20181130,0.29,0.29,0.28,0.285,931377
JMS,20181203,0.285,0.29,0.28,0.285,975588
JMS,20181204,0.29,0.295,0.275,0.285,2324508
JMS,20181205,0.285,0.295,0.28,0.28,1161515
JMS,20181206,0.285,0.29,0.282,0.285,1114716
JMS,20181207,0.29,0.29,0.27,0.27,2412772
JMS,20181210,0.27,0.28,0.27,0.275,1855976
JMS,20181211,0.275,0.275,0.26,0.26,1842806
JMS,20181212,0.26,0.275,0.26,0.265,2910414
JMS,20181213,0.265,0.27,0.26,0.265,1111919
JMS,20181214,0.265,0.27,0.26,0.265,1778582
JMS,20181217,0.26,0.285,0.26,0.27,1661857
JMS,20181218,0.27,0.27,0.26,0.265,1396240
JMS,20181219,0.265,0.27,0.255,0.255,4121169
JMS,20181220,0.255,0.255,0.235,0.24,3093158
JMS,20181221,0.245,0.245,0.235,0.24,1396857
JMS,20181224,0.24,0.245,0.24,0.245,365759
JMS,20181227,0.245,0.25,0.245,0.245,122965
JMS,20181228,0.25,0.25,0.245,0.245,296193
JMS,20181231,0.245,0.25,0.24,0.25,488238
JMS,20190102,0.25,0.25,0.24,0.24,601645
JMS,20190103,0.25,0.25,0.24,0.245,398750
JMS,20190104,0.245,0.25,0.237,0.24,307927
JMS,20190107,0.245,0.245,0.235,0.235,551445
JMS,20190108,0.24,0.24,0.23,0.23,1690584
JMS,20190109,0.23,0.24,0.23,0.235,405880
JMS,20190110,0.24,0.25,0.235,0.245,933091
JMS,20190111,0.25,0.255,0.245,0.245,1087002
JMS,20190114,0.245,0.25,0.24,0.245,1204682
JMS,20190115,0.245,0.245,0.24,0.24,520383
JMS,20190116,0.245,0.245,0.24,0.24,266231
JMS,20190117,0.24,0.245,0.24,0.24,274020
JMS,20190118,0.25,0.25,0.245,0.25,5847745
JMS,20190121,0.25,0.25,0.24,0.24,1363864
JMS,20190122,0.245,0.25,0.24,0.245,2517768
JMS,20190123,0.245,0.245,0.24,0.24,348671
JMS,20190124,0.24,0.242,0.235,0.235,1530669
JMS,20190125,0.24,0.24,0.235,0.235,390294
JMS,20190129,0.24,0.24,0.235,0.235,347537
JMS,20190130,0.24,0.245,0.235,0.24,996281
JMS,20190131,0.25,0.25,0.24,0.245,2309910
JMS,20190201,0.255,0.255,0.24,0.24,1816735
JMS,20190204,0.245,0.245,0.235,0.245,3725650
JMS,20190205,0.24,0.245,0.24,0.245,877424
JMS,20190206,0.25,0.255,0.245,0.25,4127387
JMS,20190207,0.26,0.27,0.26,0.265,5360367
JMS,20190208,0.27,0.28,0.265,0.275,12224293
JMS,20190211,0.285,0.305,0.28,0.295,13981392
JMS,20190212,0.3,0.305,0.29,0.295,19883440
JMS,20190213,0.29,0.295,0.285,0.29,2599696
JMS,20190214,0.29,0.315,0.285,0.31,4421637
JMS,20190215,0.315,0.317,0.31,0.315,2672573
JMS,20190218,0.315,0.315,0.305,0.31,4385758
JMS,20190219,0.31,0.31,0.3,0.305,6697212
JMS,20190220,0.305,0.322,0.3,0.31,4788513
JMS,20190221,0.33,0.33,0.325,0.33,1715299
JMS,20190222,0.325,0.325,0.315,0.32,1846416
JMS,20190225,0.33,0.335,0.325,0.325,7897921
JMS,20190226,0.335,0.335,0.32,0.32,5249077
JMS,20190227,0.325,0.355,0.325,0.34,11372424
JMS,20190228,0.35,0.35,0.34,0.34,2153840
JMS,20190301,0.345,0.35,0.34,0.34,1396383
JMS,20190304,0.345,0.35,0.34,0.34,714625
JMS,20190305,0.34,0.345,0.325,0.325,3480756
JMS,20190306,0.33,0.34,0.327,0.34,8244415
JMS,20190307,0.335,0.345,0.335,0.335,1029094
JMS,20190308,0.335,0.34,0.33,0.335,2661956
JMS,20190311,0.33,0.335,0.325,0.33,2225271
JMS,20190312,0.335,0.345,0.33,0.345,1211328
JMS,20190313,0.34,0.345,0.33,0.34,1652803
JMS,20190314,0.335,0.335,0.33,0.335,2457715
JMS,20190315,0.335,0.34,0.33,0.335,1474117
JMS,20190318,0.335,0.34,0.33,0.335,2233187
JMS,20190319,0.34,0.34,0.33,0.34,1395665
JMS,20190320,0.34,0.345,0.335,0.345,2678397
JMS,20190321,0.34,0.345,0.335,0.345,1765705
JMS,20190322,0.345,0.345,0.332,0.34,2198181
JMS,20190325,0.335,0.345,0.33,0.34,2542135
JMS,20190326,0.34,0.345,0.34,0.345,3124721
JMS,20190327,0.345,0.35,0.34,0.35,1715715
JMS,20190328,0.35,0.35,0.34,0.34,2498846
JMS,20190329,0.345,0.35,0.337,0.34,4937607
JMS,20190401,0.345,0.355,0.34,0.345,4810747
JMS,20190402,0.35,0.355,0.335,0.335,12352417
JMS,20190403,0.35,0.35,0.335,0.335,5049634
JMS,20190404,0.345,0.345,0.33,0.33,4423728
JMS,20190405,0.335,0.34,0.325,0.33,3380360
JMS,20190408,0.34,0.34,0.325,0.325,2536022
JMS,20190409,0.33,0.335,0.325,0.335,1270885
JMS,20190410,0.335,0.337,0.315,0.32,3884123
JMS,20190411,0.32,0.325,0.305,0.315,3582948
JMS,20190412,0.315,0.315,0.305,0.315,1281195
JMS,20190415,0.315,0.325,0.31,0.315,1236027
JMS,20190416,0.33,0.335,0.325,0.33,1960820
JMS,20190417,0.335,0.335,0.315,0.325,1180209
JMS,20190418,0.325,0.33,0.32,0.32,1634968
JMS,20190423,0.33,0.335,0.32,0.33,3129244
JMS,20190424,0.33,0.335,0.325,0.335,2353109
JMS,20190426,0.335,0.34,0.327,0.335,3604265
JMS,20190429,0.34,0.345,0.335,0.34,9258851
JMS,20190430,0.345,0.355,0.34,0.355,12215149
JMS,20190501,0.355,0.355,0.34,0.34,3687828
JMS,20190502,0.345,0.35,0.34,0.345,1529199
JMS,20190503,0.345,0.345,0.335,0.335,2836625
JMS,20190506,0.31,0.31,0.295,0.305,2685384
JMS,20190507,0.305,0.31,0.305,0.305,3749185
JMS,20190508,0.305,0.31,0.29,0.3,3507372
JMS,20190509,0.31,0.31,0.297,0.305,1731014
JMS,20190510,0.305,0.31,0.3,0.3,1078258
JMS,20190513,0.305,0.31,0.295,0.3,1724672
JMS,20190514,0.3,0.305,0.295,0.305,6095402
JMS,20190515,0.305,0.305,0.3,0.3,1468032
JMS,20190516,0.305,0.312,0.3,0.31,5569439
JMS,20190517,0.32,0.325,0.315,0.32,4390086
JMS,20190520,0.325,0.345,0.325,0.345,3519825
JMS,20190521,0.34,0.35,0.335,0.335,3131835
JMS,20190522,0.34,0.345,0.335,0.34,1754985
JMS,20190523,0.355,0.37,0.345,0.345,12821879
JMS,20190524,0.35,0.352,0.34,0.34,6199490
JMS,20190527,0.35,0.355,0.345,0.35,27033131
JMS,20190528,0.35,0.355,0.34,0.355,29710554
JMS,20190529,0.355,0.36,0.345,0.36,7560234
JMS,20190530,0.355,0.36,0.35,0.36,3257052
JMS,20190531,0.36,0.36,0.35,0.36,4782876
JMS,20190603,0.355,0.355,0.345,0.35,4285496
JMS,20190604,0.35,0.355,0.345,0.35,2495157
JMS,20190605,0.35,0.35,0.34,0.34,4369839
JMS,20190606,0.35,0.35,0.34,0.35,3686873
JMS,20190607,0.355,0.357,0.335,0.345,3440348
JMS,20190611,0.345,0.35,0.34,0.35,2289865
JMS,20190612,0.35,0.36,0.345,0.355,2736482
JMS,20190613,0.36,0.36,0.34,0.34,5461380
JMS,20190614,0.35,0.355,0.335,0.34,5648282
JMS,20190617,0.35,0.355,0.34,0.355,3948343
JMS,20190618,0.355,0.37,0.35,0.36,7022161
JMS,20190619,0.365,0.372,0.36,0.37,5571854
JMS,20190620,0.365,0.37,0.362,0.365,4275664
JMS,20190621,0.365,0.365,0.345,0.345,20083467
JMS,20190624,0.35,0.35,0.34,0.345,2256103
JMS,20190625,0.345,0.35,0.34,0.345,3953770
JMS,20190626,0.35,0.35,0.345,0.345,1830552
JMS,20190627,0.35,0.36,0.345,0.35,3028287
JMS,20190628,0.35,0.352,0.34,0.345,7466191
JMS,20190701,0.345,0.345,0.34,0.34,1894382
JMS,20190702,0.34,0.345,0.34,0.34,5375659
JMS,20190703,0.34,0.35,0.335,0.35,5154108
JMS,20190704,0.35,0.35,0.34,0.345,5405055
JMS,20190705,0.345,0.345,0.335,0.34,4274799
JMS,20190708,0.335,0.34,0.335,0.34,3746778
JMS,20190709,0.34,0.34,0.335,0.335,1569612
JMS,20190710,0.34,0.34,0.335,0.34,1939463
JMS,20190711,0.345,0.35,0.34,0.35,3721040
JMS,20190712,0.35,0.35,0.34,0.35,4885220
JMS,20190715,0.35,0.365,0.345,0.365,4720412
JMS,20190716,0.365,0.37,0.36,0.365,3589807
JMS,20190717,0.36,0.37,0.36,0.37,2189101
JMS,20190718,0.37,0.37,0.365,0.37,1429318
JMS,20190719,0.37,0.375,0.365,0.37,1800364
JMS,20190722,0.37,0.375,0.365,0.37,2268774
JMS,20190723,0.375,0.375,0.365,0.37,2624762
JMS,20190724,0.375,0.375,0.365,0.37,1918942
JMS,20190725,0.375,0.38,0.37,0.38,1580539
JMS,20190726,0.38,0.4,0.375,0.4,6202749
JMS,20190729,0.4,0.405,0.39,0.395,7132641
JMS,20190730,0.4,0.41,0.395,0.4,4316784
JMS,20190731,0.405,0.415,0.4,0.405,5006192
JMS,20190801,0.405,0.43,0.402,0.42,3926861
JMS,20190802,0.41,0.415,0.405,0.41,3954837
JMS,20190805,0.41,0.41,0.38,0.39,4837414
JMS,20190806,0.365,0.377,0.347,0.365,8823657
JMS,20190807,0.37,0.39,0.37,0.39,2342107
JMS,20190808,0.39,0.39,0.375,0.375,1088055
JMS,20190809,0.385,0.387,0.375,0.375,1422974
JMS,20190812,0.385,0.385,0.37,0.38,2831410
JMS,20190813,0.38,0.385,0.375,0.38,4605231
JMS,20190814,0.375,0.39,0.375,0.385,3393487
JMS,20190815,0.38,0.385,0.37,0.38,2360682
JMS,20190816,0.38,0.38,0.37,0.37,7812929
JMS,20190819,0.375,0.39,0.375,0.39,2159716
JMS,20190820,0.385,0.39,0.375,0.38,1966420
JMS,20190821,0.39,0.39,0.38,0.39,1029678
JMS,20190822,0.39,0.39,0.38,0.39,1495775
JMS,20190823,0.385,0.39,0.38,0.39,2381393
JMS,20190826,0.39,0.4,0.385,0.395,4135640
JMS,20190827,0.395,0.395,0.38,0.39,3716364
JMS,20190828,0.39,0.395,0.38,0.385,2136738
JMS,20190829,0.39,0.39,0.38,0.385,2901637
JMS,20190830,0.39,0.39,0.375,0.375,1874555
JMS,20190902,0.375,0.39,0.375,0.385,2045620
JMS,20190903,0.385,0.385,0.375,0.375,1393283
JMS,20190904,0.375,0.38,0.37,0.37,2907743
JMS,20190905,0.375,0.375,0.36,0.375,5196371
JMS,20190906,0.375,0.385,0.37,0.38,6627112
JMS,20190909,0.385,0.4,0.38,0.4,3105424
JMS,20190910,0.4,0.405,0.39,0.4,2385476
JMS,20190911,0.395,0.402,0.395,0.4,2622587
JMS,20190912,0.4,0.4,0.39,0.39,2445351
JMS,20190913,0.395,0.405,0.392,0.395,3833021
JMS,20190916,0.4,0.4,0.39,0.395,2621635
JMS,20190917,0.405,0.415,0.395,0.405,2463222
JMS,20190918,0.405,0.42,0.4,0.42,4212569
JMS,20190919,0.415,0.415,0.405,0.41,5452965
JMS,20190920,0.41,0.415,0.41,0.415,38009329
JMS,20190923,0.42,0.42,0.405,0.41,3215899
JMS,20190924,0.405,0.41,0.395,0.395,3467746
JMS,20190925,0.395,0.395,0.385,0.39,3701537
JMS,20190926,0.395,0.4,0.385,0.39,4000506
JMS,20190927,0.39,0.39,0.377,0.39,8113171
JMS,20190930,0.39,0.392,0.38,0.39,2658619
JMS,20191001,0.385,0.39,0.375,0.385,3781853
JMS,20191002,0.39,0.39,0.37,0.37,4941957
JMS,20191003,0.39,0.39,0.37,0.37,3812276
JMS,20191004,0.375,0.38,0.37,0.375,1441013
JMS,20191007,0.375,0.38,0.37,0.375,2618558
JMS,20191008,0.38,0.387,0.37,0.385,1940001
JMS,20191009,0.375,0.385,0.37,0.38,2027090
JMS,20191010,0.38,0.382,0.375,0.38,2432907
JMS,20191011,0.38,0.38,0.37,0.37,6455495
JMS,20191014,0.38,0.38,0.365,0.365,2940049
JMS,20191015,0.36,0.365,0.345,0.35,8399446
JMS,20191016,0.35,0.36,0.34,0.345,5012309
JMS,20191017,0.35,0.35,0.34,0.34,1852926
JMS,20191018,0.345,0.35,0.33,0.35,3189946
JMS,20191021,0.345,0.35,0.34,0.345,4808991
JMS,20191022,0.35,0.355,0.34,0.35,1804801
JMS,20191023,0.345,0.35,0.34,0.345,1485430
JMS,20191024,0.345,0.35,0.335,0.335,1873618
JMS,20191025,0.34,0.345,0.33,0.33,2962468
JMS,20191028,0.335,0.335,0.31,0.32,10255074
JMS,20191029,0.32,0.32,0.31,0.31,5885610
JMS,20191030,0.315,0.335,0.31,0.325,3304907
JMS,20191031,0.35,0.355,0.332,0.335,8976658
JMS,20191101,0.335,0.34,0.325,0.325,8108365
JMS,20191104,0.33,0.335,0.32,0.325,8854212
JMS,20191105,0.325,0.325,0.31,0.315,10906903
JMS,20191106,0.275,0.285,0.265,0.275,11219812
JMS,20191107,0.27,0.275,0.265,0.265,8248813
JMS,20191108,0.27,0.27,0.245,0.25,12039147
JMS,20191111,0.27,0.27,0.245,0.25,12039147
JMS,20191112,0.26,0.265,0.255,0.26,8127988
JMS,20191113,0.26,0.265,0.255,0.26,9863405
JMS,20191114,0.26,0.26,0.255,0.255,5006546
JMS,20191115,0.26,0.26,0.25,0.26,3022280
JMS,20191118,0.255,0.265,0.255,0.255,2622987
JMS,20191119,0.26,0.265,0.26,0.26,7580088
JMS,20191120,0.26,0.265,0.25,0.265,12518588
JMS,20191121,0.26,0.265,0.255,0.26,6604493
JMS,20191122,0.26,0.26,0.255,0.255,1008419
JMS,20191125,0.26,0.26,0.25,0.25,3948157
JMS,20191126,0.255,0.255,0.245,0.25,6474003
JMS,20191127,0.245,0.255,0.245,0.25,3849222
JMS,20191128,0.255,0.26,0.245,0.25,2607003
JMS,20191129,0.25,0.255,0.245,0.25,1478896
JMS,20191202,0.25,0.255,0.25,0.25,1647317
JMS,20191203,0.25,0.26,0.247,0.255,5188404
JMS,20191204,0.26,0.26,0.25,0.25,3137356
JMS,20191205,0.255,0.26,0.25,0.25,6678307
JMS,20191206,0.255,0.255,0.25,0.25,1724860
JMS,20191209,0.25,0.255,0.24,0.24,5931748
JMS,20191210,0.245,0.25,0.245,0.245,2675887
JMS,20191211,0.25,0.25,0.235,0.235,3708084
JMS,20191212,0.245,0.25,0.24,0.245,5170101
JMS,20191213,0.25,0.255,0.245,0.25,7182648
JMS,20191216,0.255,0.27,0.255,0.265,39025026
JMS,20191217,0.27,0.27,0.255,0.265,11748766
JMS,20191218,0.26,0.275,0.26,0.27,21353194
JMS,20191219,0.275,0.3,0.265,0.29,10883440
JMS,20191220,0.295,0.305,0.28,0.28,37080451
JMS,20191223,0.275,0.287,0.275,0.285,3605727
JMS,20191224,0.29,0.295,0.285,0.285,1126446
JMS,20191227,0.29,0.3,0.28,0.29,3291234
JMS,20191230,0.295,0.295,0.28,0.28,2734566
JMS,20191231,0.28,0.29,0.28,0.28,3144403
JMS,20200102,0.285,0.29,0.277,0.29,1660575
JMS,20200103,0.29,0.3,0.28,0.3,3331435
JMS,20200106,0.3,0.3,0.29,0.29,1674078
JMS,20200107,0.3,0.3,0.29,0.29,2507270
JMS,20200108,0.3,0.3,0.29,0.295,3563112
JMS,20200109,0.3,0.305,0.295,0.305,2428738
JMS,20200113,0.305,0.315,0.3,0.305,2434330
JMS,20200114,0.31,0.31,0.3,0.305,1252369
JMS,20200115,0.305,0.315,0.305,0.315,2130890
JMS,20200116,0.31,0.312,0.305,0.305,1375056
JMS,20200117,0.305,0.31,0.3,0.31,1405709
JMS,20200120,0.31,0.31,0.3,0.31,1365015
JMS,20200121,0.31,0.315,0.305,0.31,1086979
JMS,20200122,0.31,0.31,0.3,0.31,1501045
JMS,20200123,0.31,0.31,0.3,0.31,998046
JMS,20200124,0.305,0.31,0.3,0.305,1160372
JMS,20200128,0.3,0.3,0.285,0.285,3875911
JMS,20200129,0.29,0.295,0.287,0.295,1109378
JMS,20200130,0.295,0.295,0.285,0.285,1890384
JMS,20200203,0.285,0.285,0.275,0.275,3914145
JMS,20200204,0.285,0.285,0.275,0.275,1697667
JMS,20200205,0.285,0.285,0.275,0.275,1402498
JMS,20200210,0.28,0.28,0.275,0.275,2068787
JMS,20200211,0.275,0.28,0.27,0.27,1695222
JMS,20200212,0.27,0.29,0.27,0.29,1627214
JMS,20200213,0.29,0.295,0.285,0.29,3286424
JMS,20200214,0.29,0.295,0.285,0.295,3793627
JMS,20200217,0.295,0.295,0.28,0.29,3689405
JMS,20200218,0.285,0.285,0.275,0.275,888542
JMS,20200219,0.28,0.28,0.265,0.275,5849008
JMS,20200220,0.28,0.285,0.275,0.275,2281244
JMS,20200221,0.28,0.28,0.27,0.28,2176508
JMS,20200224,0.28,0.282,0.26,0.27,10889279
JMS,20200225,0.255,0.27,0.25,0.27,3059114
JMS,20200226,0.26,0.265,0.25,0.255,4864359
JMS,20200227,0.26,0.265,0.245,0.25,6902180
JMS,20200228,0.25,0.25,0.235,0.24,5980636
JMS,20200302,0.235,0.245,0.22,0.24,9054282
JMS,20200303,0.25,0.26,0.245,0.25,5229976
JMS,20200304,0.24,0.26,0.24,0.255,7109016
JMS,20200305,0.26,0.265,0.245,0.25,4744447
JMS,20200306,0.245,0.25,0.235,0.245,5582026
JMS,20200309,0.245,0.25,0.22,0.23,11668155
JMS,20200310,0.22,0.24,0.22,0.24,2857913
JMS,20200311,0.245,0.247,0.225,0.225,3211841
JMS,20200312,0.225,0.23,0.21,0.23,5417214
JMS,20200313,0.215,0.225,0.2,0.225,10664238
JMS,20200316,0.22,0.22,0.205,0.205,3678847
JMS,20200317,0.205,0.225,0.205,0.22,3671451
JMS,20200318,0.225,0.225,0.2,0.205,5740267
JMS,20200319,0.2,0.21,0.19,0.195,5253543
JMS,20200320,0.2,0.245,0.2,0.245,12827881
JMS,20200323,0.22,0.23,0.205,0.22,4853982
JMS,20200324,0.205,0.205,0.195,0.195,5307978
JMS,20200325,0.205,0.215,0.2,0.215,2447876
JMS,20200326,0.23,0.24,0.215,0.22,8821550
JMS,20200327,0.22,0.225,0.205,0.205,3309367
JMS,20200330,0.21,0.23,0.2,0.23,5721815
JMS,20200331,0.225,0.232,0.215,0.22,6239803
JMS,20200401,0.225,0.227,0.22,0.225,1476712
JMS,20200402,0.22,0.23,0.217,0.225,1851739
JMS,20200403,0.225,0.235,0.22,0.225,4985290
JMS,20200406,0.23,0.23,0.215,0.225,5061132
JMS,20200407,0.235,0.235,0.22,0.235,3447051
JMS,20200408,0.235,0.24,0.225,0.23,2331370
JMS,20200409,0.23,0.23,0.225,0.225,6312052
JMS,20200414,0.23,0.265,0.23,0.255,7319832
JMS,20200415,0.26,0.265,0.255,0.26,4414830
JMS,20200416,0.26,0.26,0.24,0.245,1725713
JMS,20200417,0.245,0.255,0.24,0.245,1171371
JMS,20200420,0.25,0.255,0.245,0.255,1314392
JMS,20200421,0.255,0.255,0.245,0.255,1407627
JMS,20200422,0.245,0.255,0.24,0.25,2392537
JMS,20200423,0.255,0.26,0.24,0.245,5367341
