HXG,20160712,0.155,0.17,0.155,0.165,1066207
HXG,20160713,0.165,0.17,0.16,0.17,989117
HXG,20160714,0.185,0.19,0.175,0.175,1808843
HXG,20160715,0.18,0.185,0.175,0.175,603229
HXG,20160718,0.175,0.18,0.165,0.165,1059315
HXG,20160719,0.165,0.17,0.165,0.17,204390
HXG,20160720,0.175,0.175,0.16,0.16,431177
HXG,20160721,0.165,0.165,0.155,0.16,475300
HXG,20160722,0.16,0.16,0.16,0.16,34625
HXG,20160725,0.15,0.16,0.15,0.16,122081
HXG,20160726,0.16,0.16,0.145,0.145,526585
HXG,20160727,0.15,0.155,0.15,0.155,233597
HXG,20160728,0.16,0.165,0.16,0.165,162134
HXG,20160729,0.165,0.165,0.155,0.155,80499
HXG,20160801,0.155,0.16,0.15,0.16,160841
HXG,20160802,0.15,0.155,0.145,0.145,333136
HXG,20160803,0.15,0.155,0.15,0.15,307423
HXG,20160804,0.145,0.155,0.145,0.15,269451
HXG,20160805,0.145,0.15,0.145,0.145,104294
HXG,20160808,0.15,0.15,0.145,0.15,233300
HXG,20160809,0.15,0.15,0.15,0.15,227740
HXG,20160810,0.15,0.16,0.15,0.155,564991
HXG,20160811,0.15,0.15,0.145,0.145,578004
HXG,20160812,0.145,0.145,0.145,0.145,226843
HXG,20160815,0.145,0.145,0.14,0.14,86000
HXG,20160816,0.14,0.14,0.14,0.14,266918
HXG,20160817,0.14,0.145,0.14,0.14,323756
HXG,20160818,0.14,0.14,0.125,0.13,1065535
HXG,20160822,0.125,0.13,0.125,0.13,343332
HXG,20160823,0.135,0.14,0.13,0.13,289347
HXG,20160824,0.13,0.135,0.13,0.13,86660
HXG,20160825,0.135,0.14,0.115,0.125,2095505
HXG,20160826,0.13,0.135,0.13,0.13,219516
HXG,20160829,0.125,0.125,0.12,0.12,158640
HXG,20160830,0.13,0.13,0.125,0.125,451563
HXG,20160831,0.125,0.135,0.125,0.13,974020
HXG,20160901,0.135,0.135,0.135,0.135,74074
HXG,20160902,0.13,0.13,0.12,0.125,591940
HXG,20160905,0.13,0.14,0.125,0.135,292486
HXG,20160906,0.13,0.14,0.13,0.14,399181
HXG,20160907,0.14,0.14,0.13,0.135,353691
HXG,20160908,0.13,0.14,0.13,0.14,2003568
HXG,20160909,0.14,0.14,0.13,0.14,1414864
HXG,20160912,0.14,0.145,0.135,0.14,2133428
HXG,20160913,0.15,0.165,0.15,0.16,1805429
HXG,20160914,0.16,0.17,0.16,0.17,1042002
HXG,20160915,0.17,0.195,0.17,0.195,2855418
HXG,20160916,0.195,0.195,0.16,0.185,2186909
HXG,20160919,0.19,0.19,0.185,0.185,813027
HXG,20160920,0.185,0.2,0.185,0.185,2291646
HXG,20160921,0.19,0.19,0.177,0.18,710564
HXG,20160922,0.18,0.18,0.175,0.175,401000
HXG,20160923,0.165,0.175,0.165,0.17,1149270
HXG,20160926,0.165,0.175,0.165,0.175,235370
HXG,20160927,0.17,0.17,0.165,0.165,373381
HXG,20160928,0.165,0.175,0.165,0.175,656976
HXG,20160929,0.175,0.19,0.17,0.19,1723031
HXG,20160930,0.19,0.19,0.185,0.185,559886
HXG,20161003,0.187,0.22,0.187,0.22,1849065
HXG,20161004,0.22,0.22,0.22,0.22,0
HXG,20161005,0.22,0.22,0.22,0.22,0
HXG,20161006,0.23,0.26,0.227,0.23,7500152
HXG,20161007,0.235,0.245,0.23,0.24,2125868
HXG,20161010,0.24,0.245,0.23,0.24,773620
HXG,20161011,0.23,0.24,0.23,0.235,162571
HXG,20161012,0.23,0.26,0.23,0.25,1345211
HXG,20161013,0.25,0.28,0.25,0.265,2165717
HXG,20161014,0.27,0.29,0.265,0.29,959260
HXG,20161017,0.295,0.31,0.285,0.29,1986695
HXG,20161018,0.295,0.295,0.275,0.28,804342
HXG,20161019,0.28,0.28,0.265,0.28,505029
HXG,20161020,0.275,0.28,0.255,0.27,422519
HXG,20161021,0.27,0.275,0.265,0.27,186193
HXG,20161024,0.27,0.29,0.265,0.28,1091013
HXG,20161025,0.285,0.285,0.265,0.285,564882
HXG,20161026,0.285,0.285,0.275,0.275,597919
HXG,20161027,0.27,0.28,0.265,0.265,540563
HXG,20161028,0.26,0.27,0.26,0.27,925065
HXG,20161031,0.27,0.305,0.27,0.3,2237236
HXG,20161101,0.295,0.295,0.28,0.295,545391
HXG,20161102,0.295,0.295,0.27,0.275,957121
HXG,20161103,0.28,0.28,0.265,0.265,341707
HXG,20161104,0.26,0.26,0.235,0.235,854034
HXG,20161107,0.245,0.28,0.245,0.28,1073733
HXG,20161108,0.28,0.285,0.255,0.27,533982
HXG,20161109,0.255,0.255,0.225,0.255,999761
HXG,20161110,0.255,0.275,0.25,0.27,656243
HXG,20161111,0.27,0.28,0.27,0.27,1191951
HXG,20161114,0.275,0.275,0.26,0.26,217538
HXG,20161115,0.27,0.27,0.265,0.27,229533
HXG,20161116,0.27,0.27,0.255,0.255,602359
HXG,20161117,0.265,0.265,0.265,0.265,99660
HXG,20161118,0.265,0.265,0.255,0.255,80332
HXG,20161121,0.255,0.255,0.25,0.255,252194
HXG,20161122,0.26,0.265,0.255,0.265,252460
HXG,20161123,0.27,0.28,0.27,0.275,674467
HXG,20161124,0.27,0.28,0.27,0.28,178509
HXG,20161125,0.27,0.27,0.26,0.27,353141
HXG,20161128,0.27,0.27,0.26,0.26,51021
HXG,20161129,0.265,0.265,0.265,0.265,18809
HXG,20161130,0.26,0.28,0.26,0.28,1192263
HXG,20161201,0.27,0.275,0.27,0.27,216700
HXG,20161202,0.27,0.27,0.27,0.27,0
HXG,20161205,0.275,0.28,0.27,0.27,244850
HXG,20161206,0.27,0.28,0.265,0.27,224102
HXG,20161207,0.27,0.27,0.26,0.26,89801
HXG,20161208,0.26,0.265,0.26,0.265,107076
HXG,20161209,0.27,0.275,0.255,0.255,349203
HXG,20161212,0.25,0.26,0.245,0.245,377508
HXG,20161213,0.25,0.25,0.23,0.23,490223
HXG,20161214,0.23,0.245,0.23,0.24,450290
HXG,20161215,0.24,0.26,0.24,0.26,280166
HXG,20161216,0.26,0.28,0.26,0.28,684467
HXG,20161219,0.28,0.28,0.27,0.27,299735
HXG,20161220,0.27,0.275,0.265,0.27,317920
HXG,20161221,0.265,0.265,0.255,0.255,234944
HXG,20161222,0.26,0.265,0.26,0.265,8224
HXG,20161223,0.265,0.265,0.265,0.265,0
HXG,20161228,0.265,0.265,0.265,0.265,41909
HXG,20161229,0.265,0.27,0.265,0.27,11703
HXG,20161230,0.265,0.285,0.265,0.285,462574
HXG,20170103,0.28,0.285,0.275,0.28,1427781
HXG,20170104,0.28,0.285,0.28,0.28,64917
HXG,20170105,0.28,0.28,0.27,0.27,31795
HXG,20170106,0.27,0.275,0.27,0.27,271271
HXG,20170109,0.26,0.27,0.255,0.26,113554
HXG,20170110,0.265,0.265,0.265,0.265,20000
HXG,20170111,0.265,0.265,0.255,0.26,130015
HXG,20170112,0.26,0.26,0.24,0.25,333189
HXG,20170113,0.25,0.25,0.25,0.25,97956
HXG,20170116,0.25,0.25,0.245,0.245,372173
HXG,20170117,0.26,0.26,0.25,0.25,188084
HXG,20170118,0.25,0.26,0.25,0.25,249627
HXG,20170119,0.25,0.25,0.24,0.245,159895
HXG,20170120,0.24,0.24,0.23,0.24,475301
HXG,20170123,0.25,0.25,0.235,0.235,101447
HXG,20170124,0.25,0.25,0.235,0.235,122183
HXG,20170125,0.25,0.25,0.24,0.25,840366
HXG,20170127,0.245,0.26,0.245,0.26,684930
HXG,20170130,0.255,0.26,0.25,0.25,441252
HXG,20170131,0.25,0.26,0.23,0.26,1705788
HXG,20170201,0.255,0.26,0.25,0.25,133936
HXG,20170202,0.25,0.26,0.24,0.25,728697
HXG,20170203,0.25,0.25,0.235,0.235,170404
HXG,20170206,0.235,0.24,0.23,0.23,187253
HXG,20170207,0.23,0.255,0.225,0.24,584687
HXG,20170208,0.255,0.26,0.24,0.25,542024
HXG,20170209,0.255,0.255,0.24,0.24,478635
HXG,20170210,0.235,0.25,0.235,0.245,650977
HXG,20170213,0.24,0.24,0.225,0.225,766158
HXG,20170214,0.23,0.235,0.215,0.22,612897
HXG,20170215,0.235,0.235,0.225,0.23,257496
HXG,20170216,0.235,0.24,0.23,0.24,2206957
HXG,20170217,0.24,0.24,0.235,0.24,335495
HXG,20170220,0.235,0.24,0.23,0.23,191270
HXG,20170221,0.23,0.235,0.225,0.235,316124
HXG,20170222,0.23,0.24,0.23,0.24,117584
HXG,20170223,0.24,0.24,0.225,0.225,175461
HXG,20170224,0.23,0.23,0.225,0.225,291349
HXG,20170227,0.225,0.225,0.22,0.22,294361
HXG,20170228,0.215,0.225,0.2,0.225,738404
HXG,20170301,0.22,0.22,0.21,0.21,114184
HXG,20170302,0.22,0.22,0.22,0.22,146621
HXG,20170303,0.22,0.23,0.22,0.23,129229
HXG,20170306,0.23,0.23,0.23,0.23,6521
HXG,20170307,0.225,0.225,0.21,0.21,239000
HXG,20170308,0.21,0.23,0.21,0.23,327500
HXG,20170309,0.225,0.23,0.22,0.225,142955
HXG,20170310,0.225,0.23,0.22,0.23,119913
HXG,20170313,0.23,0.24,0.23,0.235,316696
HXG,20170314,0.23,0.235,0.225,0.23,57570
HXG,20170315,0.23,0.23,0.225,0.225,160841
HXG,20170316,0.22,0.22,0.21,0.21,450786
HXG,20170317,0.22,0.23,0.215,0.215,31227
HXG,20170320,0.225,0.225,0.21,0.21,129117
HXG,20170321,0.21,0.215,0.2,0.215,398636
HXG,20170322,0.215,0.23,0.21,0.225,460709
HXG,20170323,0.215,0.23,0.215,0.23,198800
HXG,20170324,0.215,0.22,0.21,0.215,217820
HXG,20170327,0.22,0.22,0.2,0.2,223917
HXG,20170328,0.205,0.22,0.19,0.205,465205
HXG,20170329,0.205,0.22,0.205,0.21,235606
HXG,20170330,0.21,0.21,0.2,0.21,677577
HXG,20170331,0.215,0.23,0.215,0.23,419748
HXG,20170403,0.215,0.23,0.21,0.21,207662
HXG,20170404,0.215,0.225,0.215,0.22,231249
HXG,20170405,0.215,0.215,0.19,0.19,666694
HXG,20170406,0.19,0.2,0.19,0.195,112855
HXG,20170407,0.19,0.205,0.18,0.18,120897
HXG,20170410,0.18,0.2,0.175,0.18,217266
HXG,20170411,0.18,0.195,0.18,0.195,329834
HXG,20170412,0.19,0.195,0.185,0.185,108285
HXG,20170413,0.195,0.195,0.19,0.195,24822
HXG,20170418,0.185,0.185,0.17,0.18,283844
HXG,20170419,0.19,0.19,0.18,0.18,161722
HXG,20170420,0.18,0.185,0.17,0.17,128040
HXG,20170421,0.18,0.18,0.165,0.165,432574
HXG,20170424,0.165,0.165,0.14,0.15,735125
HXG,20170426,0.15,0.15,0.13,0.14,548866
HXG,20170427,0.14,0.14,0.135,0.135,71866
HXG,20170428,0.135,0.14,0.12,0.14,565077
HXG,20170501,0.14,0.14,0.13,0.14,134529
HXG,20170502,0.14,0.14,0.135,0.135,206646
HXG,20170503,0.14,0.15,0.14,0.15,1005984
HXG,20170504,0.16,0.175,0.16,0.165,658686
HXG,20170505,0.165,0.165,0.145,0.15,554855
HXG,20170508,0.145,0.16,0.145,0.16,185538
HXG,20170509,0.15,0.15,0.15,0.15,27400
HXG,20170510,0.16,0.16,0.15,0.15,80655
HXG,20170511,0.16,0.16,0.155,0.155,36423
HXG,20170512,0.155,0.155,0.15,0.15,201000
HXG,20170515,0.155,0.155,0.15,0.15,35471
HXG,20170516,0.15,0.15,0.15,0.15,0
HXG,20170517,0.145,0.145,0.14,0.14,81925
HXG,20170518,0.15,0.15,0.15,0.15,14868
HXG,20170519,0.15,0.15,0.15,0.15,0
HXG,20170522,0.15,0.16,0.15,0.16,182000
HXG,20170523,0.145,0.16,0.14,0.14,73574
HXG,20170524,0.15,0.155,0.135,0.155,63017
HXG,20170525,0.15,0.15,0.14,0.145,203876
HXG,20170526,0.14,0.14,0.14,0.14,120000
HXG,20170529,0.15,0.15,0.15,0.15,5255
HXG,20170530,0.145,0.15,0.12,0.145,712157
HXG,20170531,0.145,0.15,0.135,0.145,390576
HXG,20170601,0.145,0.145,0.145,0.145,0
HXG,20170602,0.13,0.135,0.13,0.135,165500
HXG,20170605,0.125,0.125,0.12,0.12,141708
HXG,20170606,0.115,0.125,0.115,0.125,142140
HXG,20170607,0.12,0.13,0.12,0.13,226628
HXG,20170608,0.13,0.13,0.125,0.125,140410
HXG,20170609,0.13,0.13,0.13,0.13,9763
HXG,20170613,0.11,0.125,0.11,0.12,25000
HXG,20170614,0.11,0.11,0.098,0.105,647021
HXG,20170615,0.11,0.12,0.11,0.11,199794
HXG,20170616,0.11,0.11,0.105,0.105,262497
HXG,20170619,0.1,0.105,0.095,0.095,377203
HXG,20170620,0.095,0.1,0.09,0.09,460470
HXG,20170621,0.09,0.105,0.09,0.1,415901
HXG,20170622,0.1,0.1,0.096,0.1,322080
HXG,20170623,0.096,0.096,0.09,0.09,217764
HXG,20170626,0.09,0.09,0.08,0.084,638630
HXG,20170627,0.084,0.088,0.081,0.087,202498
HXG,20170628,0.085,0.086,0.08,0.082,260000
HXG,20170629,0.082,0.086,0.082,0.083,329933
HXG,20170630,0.082,0.086,0.082,0.086,248670
HXG,20170703,0.09,0.09,0.09,0.09,42800
HXG,20170704,0.086,0.086,0.083,0.083,125000
HXG,20170705,0.088,0.096,0.088,0.093,512467
HXG,20170706,0.093,0.093,0.091,0.093,544920
HXG,20170707,0.096,0.105,0.091,0.099,642443
HXG,20170710,0.099,0.099,0.094,0.095,151166
HXG,20170711,0.095,0.095,0.094,0.095,100456
HXG,20170712,0.095,0.095,0.095,0.095,0
HXG,20170713,0.095,0.095,0.094,0.094,118129
HXG,20170714,0.098,0.105,0.098,0.105,160000
HXG,20170717,0.105,0.11,0.096,0.105,97788
HXG,20170718,0.097,0.097,0.097,0.097,89720
HXG,20170719,0.1,0.1,0.097,0.097,161753
HXG,20170720,0.096,0.1,0.095,0.1,387421
HXG,20170721,0.1,0.1,0.1,0.1,76720
HXG,20170724,0.1,0.1,0.096,0.1,90881
HXG,20170725,0.099,0.099,0.096,0.096,98085
HXG,20170726,0.1,0.1,0.096,0.1,349219
HXG,20170727,0.1,0.11,0.1,0.105,257213
HXG,20170728,0.105,0.107,0.105,0.107,279300
HXG,20170731,0.105,0.11,0.1,0.105,211269
HXG,20170801,0.105,0.105,0.105,0.105,5663
HXG,20170802,0.1,0.105,0.097,0.105,416853
HXG,20170803,0.105,0.125,0.105,0.125,594510
HXG,20170804,0.125,0.125,0.12,0.122,195204
HXG,20170807,0.125,0.125,0.11,0.11,369535
HXG,20170808,0.11,0.11,0.1,0.11,130097
HXG,20170809,0.1,0.11,0.1,0.11,262156
HXG,20170810,0.11,0.11,0.11,0.11,0
HXG,20170811,0.11,0.11,0.11,0.11,0
HXG,20170815,0.095,0.095,0.095,0.095,21978
HXG,20170816,0.094,0.096,0.09,0.09,390390
HXG,20170817,0.095,0.099,0.095,0.099,67755
HXG,20170818,0.099,0.099,0.099,0.099,15400
HXG,20170821,0.094,0.094,0.09,0.09,348165
HXG,20170822,0.089,0.094,0.086,0.094,985529
HXG,20170823,0.091,0.094,0.09,0.094,54350
HXG,20170824,0.099,0.099,0.094,0.094,377503
HXG,20170825,0.094,0.098,0.092,0.098,176000
HXG,20170828,0.093,0.093,0.092,0.093,191219
HXG,20170829,0.091,0.092,0.088,0.088,339971
HXG,20170830,0.091,0.092,0.085,0.09,296856
HXG,20170831,0.09,0.091,0.09,0.091,40000
HXG,20170901,0.091,0.091,0.091,0.091,28448
HXG,20170904,0.091,0.091,0.089,0.09,323184
HXG,20170905,0.09,0.09,0.09,0.09,43400
HXG,20170906,0.091,0.095,0.091,0.094,312227
HXG,20170907,0.095,0.095,0.091,0.091,343038
HXG,20170908,0.096,0.096,0.095,0.095,344523
HXG,20170911,0.095,0.1,0.095,0.1,851441
HXG,20170912,0.105,0.105,0.098,0.1,417895
HXG,20170913,0.1,0.105,0.098,0.105,179581
HXG,20170914,0.098,0.105,0.098,0.105,269601
HXG,20170915,0.105,0.105,0.105,0.105,0
HXG,20170918,0.1,0.105,0.1,0.105,284450
HXG,20170919,0.105,0.105,0.1,0.1,194347
HXG,20170920,0.1,0.1,0.096,0.096,142693
HXG,20170921,0.099,0.1,0.095,0.097,668864
HXG,20170922,0.1,0.1,0.094,0.098,558300
HXG,20170925,0.098,0.098,0.095,0.095,364754
HXG,20170926,0.1,0.11,0.096,0.11,742062
HXG,20170927,0.11,0.11,0.1,0.1,635459
HXG,20170928,0.1,0.1,0.095,0.095,313203
HXG,20170929,0.1,0.1,0.097,0.1,147856
HXG,20171002,0.1,0.1,0.097,0.097,18523
HXG,20171003,0.1,0.1,0.098,0.1,210309
HXG,20171004,0.105,0.105,0.1,0.1,178871
HXG,20171005,0.1,0.105,0.097,0.1,810000
HXG,20171006,0.105,0.105,0.097,0.097,175000
HXG,20171009,0.1,0.1,0.098,0.1,97000
HXG,20171010,0.1,0.11,0.1,0.11,1051974
HXG,20171011,0.105,0.11,0.105,0.11,40851
HXG,20171012,0.1,0.105,0.096,0.1,514011
HXG,20171013,0.098,0.1,0.097,0.1,184800
HXG,20171016,0.098,0.098,0.098,0.098,8000
HXG,20171017,0.098,0.1,0.096,0.098,960932
HXG,20171018,0.1,0.11,0.1,0.11,1593828
HXG,20171019,0.11,0.145,0.11,0.13,2351134
HXG,20171020,0.135,0.14,0.125,0.13,1247312
HXG,20171023,0.13,0.145,0.13,0.14,162184
HXG,20171024,0.14,0.14,0.125,0.135,424272
HXG,20171025,0.135,0.135,0.125,0.125,37204
HXG,20171026,0.125,0.13,0.125,0.125,1424770
HXG,20171027,0.13,0.135,0.125,0.125,653368
HXG,20171030,0.135,0.135,0.13,0.135,253860
HXG,20171031,0.135,0.14,0.122,0.125,653411
HXG,20171101,0.125,0.125,0.12,0.12,189026
HXG,20171102,0.12,0.12,0.12,0.12,374306
HXG,20171103,0.125,0.13,0.125,0.13,749000
HXG,20171106,0.135,0.17,0.135,0.16,2658094
HXG,20171107,0.17,0.195,0.17,0.18,935020
HXG,20171108,0.17,0.175,0.16,0.16,682119
HXG,20171109,0.165,0.165,0.16,0.16,327495
HXG,20171110,0.165,0.165,0.16,0.16,327495
HXG,20171113,0.185,0.19,0.18,0.185,353500
HXG,20171114,0.18,0.18,0.16,0.165,751115
HXG,20171115,0.165,0.165,0.16,0.16,179008
HXG,20171116,0.16,0.16,0.145,0.155,713664
HXG,20171117,0.15,0.15,0.14,0.15,313481
HXG,20171120,0.145,0.155,0.145,0.15,203820
HXG,20171121,0.15,0.155,0.15,0.155,245797
HXG,20171122,0.155,0.16,0.155,0.16,77796
HXG,20171123,0.16,0.16,0.16,0.16,0
HXG,20171124,0.16,0.16,0.16,0.16,107832
HXG,20171127,0.155,0.16,0.13,0.145,426764
HXG,20171128,0.15,0.17,0.14,0.16,928679
HXG,20171129,0.16,0.16,0.155,0.155,41156
HXG,20171130,0.155,0.155,0.14,0.14,191835
HXG,20171201,0.14,0.14,0.135,0.135,72337
HXG,20171204,0.15,0.15,0.14,0.14,56036
HXG,20171205,0.135,0.145,0.135,0.145,447960
HXG,20171206,0.145,0.15,0.14,0.145,265839
HXG,20171207,0.14,0.14,0.135,0.135,305198
HXG,20171208,0.14,0.14,0.14,0.14,145789
HXG,20171211,0.145,0.145,0.13,0.13,323851
HXG,20171212,0.13,0.135,0.12,0.13,369185
HXG,20171213,0.125,0.125,0.12,0.12,341998
HXG,20171214,0.12,0.135,0.12,0.135,194557
HXG,20171215,0.135,0.135,0.13,0.13,83986
HXG,20171218,0.13,0.13,0.12,0.125,133775
HXG,20171219,0.12,0.125,0.12,0.12,471816
HXG,20171220,0.12,0.12,0.11,0.12,747532
HXG,20171221,0.115,0.115,0.11,0.115,885563
HXG,20171222,0.105,0.11,0.098,0.11,1146901
HXG,20171227,0.11,0.11,0.1,0.105,165772
HXG,20171228,0.105,0.11,0.105,0.105,71982
HXG,20171229,0.105,0.105,0.105,0.105,18659
HXG,20180102,0.1,0.1,0.093,0.099,245168
HXG,20180103,0.098,0.099,0.094,0.096,1365867
HXG,20180104,0.098,0.098,0.096,0.096,152080
HXG,20180105,0.095,0.095,0.094,0.095,795008
HXG,20180108,0.095,0.105,0.095,0.105,245238
HXG,20180109,0.1,0.105,0.098,0.105,184455
HXG,20180110,0.105,0.105,0.099,0.105,69087
HXG,20180111,0.11,0.12,0.105,0.115,769322
HXG,20180112,0.11,0.125,0.11,0.115,787707
HXG,20180115,0.12,0.12,0.105,0.105,941766
HXG,20180116,0.11,0.15,0.105,0.13,1601099
HXG,20180117,0.14,0.155,0.135,0.14,550023
HXG,20180118,0.145,0.165,0.145,0.16,1567745
HXG,20180119,0.165,0.19,0.165,0.19,4500855
HXG,20180122,0.19,0.205,0.175,0.19,2160364
HXG,20180123,0.19,0.19,0.17,0.19,981433
HXG,20180124,0.19,0.22,0.185,0.21,2294262
HXG,20180125,0.22,0.225,0.2,0.22,1202345
HXG,20180129,0.22,0.22,0.21,0.21,760545
HXG,20180130,0.21,0.21,0.195,0.2,1690687
HXG,20180131,0.2,0.21,0.195,0.21,1073966
HXG,20180201,0.215,0.245,0.215,0.215,1095059
HXG,20180202,0.25,0.265,0.22,0.23,3754025
HXG,20180205,0.23,0.24,0.21,0.23,1269310
HXG,20180207,0.22,0.23,0.205,0.205,1023368
HXG,20180208,0.21,0.22,0.2,0.2,785181
HXG,20180209,0.18,0.215,0.18,0.21,886192
HXG,20180212,0.2,0.2,0.19,0.19,296023
HXG,20180213,0.2,0.205,0.19,0.205,204028
HXG,20180214,0.2,0.2,0.185,0.195,510285
HXG,20180215,0.195,0.2,0.195,0.2,280000
HXG,20180216,0.2,0.2,0.2,0.2,12500
HXG,20180219,0.19,0.195,0.185,0.195,140835
HXG,20180220,0.185,0.185,0.18,0.185,253865
HXG,20180221,0.18,0.185,0.165,0.175,1810775
HXG,20180222,0.17,0.185,0.17,0.18,496146
HXG,20180223,0.18,0.19,0.18,0.185,365926
HXG,20180226,0.175,0.195,0.175,0.195,869724
HXG,20180227,0.185,0.2,0.185,0.19,931489
HXG,20180228,0.19,0.195,0.19,0.195,668845
HXG,20180301,0.2,0.2,0.185,0.2,625080
