INR,20200417,0.15,0.155,0.135,0.155,3956006
INR,20200420,0.16,0.18,0.15,0.15,4198971
INR,20200421,0.15,0.15,0.135,0.135,2506769
INR,20200422,0.135,0.14,0.125,0.13,3001229
INR,20200423,0.135,0.14,0.125,0.135,1205184
INR,20200424,0.14,0.14,0.13,0.13,1388546
INR,20200427,0.135,0.14,0.13,0.135,1260313
INR,20200428,0.135,0.14,0.135,0.135,850328
INR,20200429,0.14,0.14,0.13,0.13,2759649
INR,20200430,0.145,0.15,0.125,0.135,6459781
INR,20200501,0.13,0.14,0.125,0.125,12652227
INR,20200504,0.13,0.13,0.117,0.12,1280057
INR,20200505,0.13,0.135,0.125,0.13,903096
INR,20200506,0.13,0.13,0.12,0.12,1859510
INR,20200507,0.125,0.127,0.12,0.12,2276681
INR,20200508,0.125,0.135,0.125,0.125,3153281
INR,20200511,0.13,0.13,0.125,0.13,1800033
INR,20200512,0.13,0.135,0.125,0.125,915457
INR,20200513,0.13,0.13,0.12,0.125,1973028
INR,20200514,0.125,0.125,0.115,0.125,1034814
INR,20200515,0.13,0.13,0.11,0.12,857848
INR,20200518,0.12,0.122,0.105,0.105,2991613
INR,20200519,0.115,0.115,0.105,0.11,2410246
INR,20200520,0.11,0.115,0.105,0.115,5770303
INR,20200521,0.115,0.125,0.115,0.12,1654663
INR,20200522,0.125,0.125,0.115,0.115,5059998
INR,20200525,0.12,0.125,0.117,0.125,423269
INR,20200526,0.125,0.125,0.12,0.12,1022452
INR,20200527,0.125,0.125,0.115,0.12,1722442
INR,20200528,0.12,0.12,0.115,0.12,1348302
INR,20200529,0.115,0.12,0.11,0.12,1508151
INR,20200601,0.12,0.12,0.115,0.115,5057934
INR,20200602,0.115,0.125,0.115,0.125,1641129
INR,20200603,0.125,0.13,0.12,0.13,3530019
INR,20200604,0.13,0.13,0.115,0.12,3636401
INR,20200605,0.12,0.13,0.115,0.13,1455499
INR,20200609,0.13,0.145,0.125,0.13,4308306
INR,20200610,0.135,0.135,0.12,0.12,2124697
INR,20200611,0.125,0.13,0.12,0.12,3640069
INR,20200612,0.12,0.12,0.105,0.12,5437164
INR,20200615,0.12,0.12,0.1,0.105,5142609
INR,20200616,0.11,0.112,0.105,0.105,15094660
INR,20200617,0.11,0.11,0.1,0.1,4079184
INR,20200618,0.105,0.11,0.105,0.105,1721507
INR,20200619,0.11,0.115,0.105,0.115,1983973
INR,20200622,0.115,0.12,0.11,0.12,2274299
INR,20200623,0.12,0.135,0.115,0.115,5450728
INR,20200624,0.13,0.13,0.115,0.125,2793194
INR,20200625,0.125,0.127,0.12,0.125,1424053
INR,20200626,0.13,0.14,0.13,0.14,3896761
INR,20200629,0.14,0.14,0.125,0.13,3804429
INR,20200630,0.13,0.135,0.125,0.13,872802
INR,20200701,0.135,0.135,0.125,0.125,7696510
INR,20200702,0.13,0.135,0.125,0.13,707517
INR,20200703,0.135,0.135,0.13,0.13,1297030
INR,20200706,0.135,0.14,0.13,0.13,1978604
INR,20200707,0.135,0.14,0.13,0.13,3199801
INR,20200708,0.13,0.135,0.125,0.13,2312058
INR,20200709,0.13,0.14,0.13,0.135,1633106
INR,20200710,0.135,0.135,0.125,0.13,2295570
INR,20200713,0.13,0.13,0.125,0.125,694116
INR,20200714,0.125,0.125,0.12,0.12,1325946
INR,20200715,0.125,0.13,0.12,0.125,971580
INR,20200716,0.125,0.125,0.12,0.12,1930839
INR,20200717,0.12,0.125,0.12,0.125,288201
INR,20200720,0.125,0.125,0.115,0.12,642006
INR,20200721,0.12,0.135,0.12,0.125,5347180
INR,20200722,0.13,0.13,0.125,0.125,1013693
INR,20200723,0.13,0.13,0.125,0.13,713424
INR,20200724,0.13,0.13,0.125,0.125,304244
INR,20200727,0.125,0.13,0.12,0.13,1057456
INR,20200728,0.125,0.13,0.12,0.13,2713220
INR,20200729,0.125,0.13,0.12,0.13,1408243
INR,20200730,0.13,0.13,0.12,0.12,487943
INR,20200731,0.125,0.13,0.125,0.125,808657
INR,20200803,0.125,0.13,0.12,0.12,2051046
INR,20200804,0.125,0.125,0.12,0.125,625689
INR,20200805,0.12,0.12,0.115,0.115,3487789
INR,20200806,0.115,0.125,0.115,0.125,1539351
INR,20200807,0.125,0.125,0.115,0.12,2845559
INR,20200810,0.115,0.12,0.11,0.115,1601824
INR,20200811,0.115,0.115,0.1,0.1,15262457
INR,20200812,0.105,0.11,0.105,0.11,2896329
INR,20200813,0.105,0.11,0.105,0.105,1021767
INR,20200814,0.11,0.115,0.105,0.105,657034
INR,20200817,0.11,0.11,0.105,0.105,1428850
INR,20200818,0.11,0.11,0.105,0.11,1259734
INR,20200819,0.11,0.11,0.105,0.105,962965
INR,20200820,0.105,0.11,0.105,0.105,1348070
INR,20200821,0.105,0.11,0.105,0.105,2359468
INR,20200824,0.105,0.11,0.105,0.105,1327167
INR,20200825,0.105,0.11,0.105,0.11,962994
INR,20200826,0.105,0.11,0.1,0.1,4372269
INR,20200827,0.1,0.105,0.1,0.1,1383795
INR,20200828,0.099,0.099,0.093,0.097,5541404
INR,20200831,0.096,0.105,0.095,0.1,4002408
INR,20200901,0.1,0.105,0.1,0.1,1352927
INR,20200902,0.1,0.105,0.1,0.105,2653438
INR,20200903,0.1,0.105,0.097,0.098,5824464
INR,20200904,0.097,0.1,0.096,0.098,3012127
INR,20200907,0.098,0.105,0.098,0.1,1031949
INR,20200908,0.1,0.105,0.099,0.099,1815247
INR,20200909,0.099,0.1,0.098,0.098,1316242
INR,20200910,0.1,0.105,0.099,0.1,1552822
INR,20200911,0.1,0.105,0.1,0.1,1955840
INR,20200914,0.105,0.105,0.1,0.1,1847852
INR,20200915,0.11,0.11,0.1,0.1,2183623
INR,20200916,0.105,0.11,0.105,0.11,1561482
INR,20200917,0.11,0.11,0.1,0.11,1507338
INR,20200918,0.105,0.11,0.105,0.105,3853880
INR,20200921,0.105,0.11,0.105,0.11,818662
INR,20200922,0.105,0.105,0.1,0.1,1735412
INR,20200923,0.105,0.11,0.1,0.11,6716287
INR,20200924,0.11,0.11,0.1,0.105,2310763
INR,20200925,0.105,0.105,0.105,0.105,1251992
INR,20200928,0.105,0.105,0.1,0.1,1785506
INR,20200929,0.11,0.135,0.11,0.13,22608051
INR,20200930,0.125,0.132,0.12,0.12,8405370
INR,20201001,0.13,0.15,0.13,0.145,13919263
INR,20201002,0.15,0.16,0.145,0.15,9618182
INR,20201005,0.15,0.175,0.15,0.17,8472044
INR,20201006,0.18,0.2,0.175,0.2,17570951
INR,20201007,0.2,0.225,0.195,0.225,17303580
INR,20201008,0.23,0.23,0.195,0.195,10414247
INR,20201009,0.2,0.21,0.195,0.205,4399424
INR,20201012,0.215,0.225,0.205,0.205,6864248
INR,20201013,0.2,0.21,0.195,0.195,4034335
INR,20201014,0.195,0.195,0.185,0.19,4462759
INR,20201015,0.195,0.21,0.195,0.21,3509442
INR,20201016,0.21,0.215,0.2,0.21,2577259
INR,20201019,0.21,0.21,0.195,0.2,2745243
INR,20201020,0.2,0.2,0.19,0.2,1939631
INR,20201021,0.2,0.2,0.185,0.185,2941256
INR,20201022,0.19,0.2,0.185,0.195,2572672
INR,20201023,0.19,0.195,0.18,0.18,2453370
INR,20201026,0.185,0.19,0.18,0.19,2568411
INR,20201027,0.18,0.185,0.165,0.17,4202475
INR,20201028,0.185,0.2,0.185,0.19,5207307
INR,20201029,0.185,0.195,0.18,0.185,1150335
INR,20201030,0.195,0.195,0.175,0.175,2851193
INR,20201102,0.175,0.19,0.175,0.185,4281390
INR,20201103,0.185,0.195,0.18,0.18,3942725
INR,20201104,0.195,0.195,0.18,0.185,1842141
INR,20201105,0.18,0.195,0.18,0.19,1150022
INR,20201106,0.19,0.215,0.19,0.195,8255519
INR,20201109,0.195,0.225,0.195,0.22,3856046
INR,20201110,0.23,0.23,0.21,0.215,7624000
INR,20201111,0.22,0.22,0.215,0.215,1818063
INR,20201112,0.22,0.225,0.215,0.225,1881942
INR,20201113,0.225,0.225,0.215,0.22,2852133
INR,20201116,0.23,0.25,0.23,0.245,1585894
INR,20201117,0.25,0.25,0.235,0.25,6855993
INR,20201118,0.25,0.265,0.245,0.26,9282237
INR,20201120,0.245,0.265,0.24,0.25,4646291
INR,20201123,0.255,0.275,0.25,0.27,6395432
INR,20201124,0.265,0.27,0.25,0.265,6508976
INR,20201125,0.26,0.26,0.245,0.26,3384009
INR,20201126,0.255,0.3,0.255,0.285,10992945
INR,20201127,0.285,0.3,0.275,0.285,10073862
INR,20201130,0.295,0.295,0.26,0.27,7123441
INR,20201201,0.27,0.285,0.265,0.285,3684644
INR,20201202,0.285,0.287,0.265,0.28,3579155
