COG,20171010,0.11,0.11,0.105,0.105,576100
COG,20171011,0.11,0.115,0.11,0.115,193900
COG,20171012,0.115,0.115,0.115,0.115,294580
COG,20171013,0.115,0.115,0.115,0.115,100000
COG,20171016,0.11,0.115,0.105,0.11,1918896
COG,20171017,0.11,0.11,0.11,0.11,197500
COG,20171018,0.11,0.11,0.11,0.11,67858
COG,20171019,0.11,0.11,0.11,0.11,30000
COG,20171020,0.105,0.11,0.105,0.11,515300
COG,20171023,0.11,0.115,0.11,0.115,404691
COG,20171024,0.11,0.115,0.11,0.115,1000000
COG,20171025,0.115,0.12,0.115,0.12,1026846
COG,20171026,0.115,0.115,0.11,0.115,942702
COG,20171027,0.115,0.12,0.115,0.12,869978
COG,20171030,0.12,0.12,0.12,0.12,585353
COG,20171031,0.12,0.125,0.12,0.125,646601
COG,20171101,0.125,0.125,0.125,0.125,744099
COG,20171102,0.125,0.125,0.125,0.125,199871
COG,20171103,0.125,0.13,0.125,0.125,403894
COG,20171106,0.125,0.125,0.125,0.125,450000
COG,20171107,0.125,0.125,0.125,0.125,15000
COG,20171108,0.13,0.13,0.13,0.13,1160092
COG,20171109,0.13,0.13,0.125,0.125,3057805
COG,20171110,0.13,0.13,0.125,0.125,3057805
COG,20171113,0.12,0.12,0.12,0.12,0
COG,20171114,0.125,0.125,0.12,0.12,166303
COG,20171115,0.125,0.125,0.125,0.125,99750
COG,20171116,0.125,0.125,0.125,0.125,160000
COG,20171117,0.12,0.12,0.12,0.12,2579485
COG,20171120,0.12,0.12,0.115,0.115,219462
COG,20171121,0.115,0.12,0.115,0.12,6556216
COG,20171122,0.115,0.115,0.11,0.115,3695866
COG,20171123,0.12,0.12,0.12,0.12,194100
COG,20171124,0.115,0.115,0.115,0.115,125000
COG,20171127,0.12,0.12,0.115,0.115,921224
COG,20171128,0.115,0.115,0.115,0.115,1178416
COG,20171129,0.115,0.115,0.115,0.115,200000
COG,20171130,0.115,0.115,0.11,0.115,2751141
COG,20171201,0.115,0.12,0.115,0.12,883333
COG,20171204,0.12,0.12,0.12,0.12,0
COG,20171205,0.12,0.12,0.12,0.12,8500
COG,20171206,0.12,0.12,0.12,0.12,0
COG,20171207,0.115,0.115,0.115,0.115,479750
COG,20171208,0.115,0.115,0.115,0.115,141243
COG,20171211,0.115,0.115,0.115,0.115,100000
COG,20171212,0.115,0.115,0.11,0.11,1141364
COG,20171213,0.11,0.11,0.105,0.105,2945264
COG,20171214,0.11,0.11,0.11,0.11,25346
COG,20171215,0.11,0.11,0.11,0.11,11000
COG,20171218,0.115,0.115,0.115,0.115,8695
COG,20171219,0.115,0.115,0.105,0.11,72090
COG,20171220,0.11,0.115,0.105,0.115,778619
COG,20171221,0.11,0.11,0.11,0.11,500000
COG,20171222,0.115,0.115,0.115,0.115,5000
COG,20171227,0.11,0.11,0.11,0.11,20000
COG,20171228,0.11,0.11,0.11,0.11,1000000
COG,20171229,0.11,0.11,0.11,0.11,175409
COG,20180102,0.11,0.11,0.11,0.11,74641
COG,20180103,0.11,0.11,0.11,0.11,0
COG,20180104,0.11,0.11,0.11,0.11,255000
COG,20180105,0.11,0.11,0.11,0.11,4678
COG,20180108,0.11,0.115,0.11,0.11,991057
COG,20180109,0.11,0.11,0.11,0.11,531641
COG,20180110,0.11,0.115,0.11,0.11,942720
COG,20180111,0.11,0.11,0.11,0.11,252272
COG,20180112,0.11,0.11,0.11,0.11,250000
COG,20180115,0.11,0.11,0.11,0.11,0
COG,20180116,0.11,0.11,0.1,0.11,2852451
COG,20180117,0.11,0.11,0.1,0.1,1257620
COG,20180118,0.105,0.11,0.105,0.105,435980
COG,20180119,0.105,0.107,0.1,0.1,1743764
COG,20180122,0.105,0.105,0.105,0.105,1006000
COG,20180123,0.105,0.11,0.1,0.105,1821878
COG,20180124,0.105,0.11,0.105,0.11,38714
COG,20180125,0.11,0.11,0.11,0.11,4550
COG,20180129,0.105,0.11,0.105,0.11,941983
COG,20180130,0.105,0.11,0.105,0.11,521631
COG,20180131,0.105,0.11,0.105,0.11,173000
COG,20180201,0.11,0.11,0.11,0.11,188000
COG,20180202,0.11,0.11,0.11,0.11,0
COG,20180205,0.11,0.11,0.11,0.11,0
COG,20180207,0.1,0.105,0.1,0.105,1544999
COG,20180208,0.1,0.1,0.1,0.1,11000
COG,20180209,0.1,0.1,0.1,0.1,272363
COG,20180212,0.1,0.1,0.1,0.1,761847
COG,20180213,0.1,0.1,0.1,0.1,235285
COG,20180214,0.1,0.1,0.099,0.099,54556
COG,20180215,0.099,0.1,0.099,0.1,205000
COG,20180216,0.099,0.1,0.099,0.1,742158
COG,20180219,0.1,0.1,0.1,0.1,76009
COG,20180220,0.1,0.1,0.1,0.1,3000
COG,20180221,0.099,0.1,0.099,0.1,142376
COG,20180222,0.1,0.1,0.099,0.099,1663949
COG,20180223,0.1,0.1,0.099,0.099,393132
COG,20180226,0.098,0.105,0.098,0.105,300732
COG,20180227,0.105,0.105,0.095,0.097,426695
COG,20180228,0.1,0.1,0.097,0.1,660044
COG,20180301,0.1,0.1,0.095,0.095,1080887
COG,20180302,0.097,0.099,0.096,0.098,901303
COG,20180305,0.098,0.1,0.096,0.097,1035802
COG,20180306,0.095,0.095,0.092,0.092,252918
COG,20180307,0.093,0.098,0.093,0.098,756382
COG,20180308,0.098,0.099,0.096,0.096,266560
COG,20180309,0.097,0.097,0.097,0.097,75000
COG,20180312,0.1,0.105,0.1,0.105,1182140
COG,20180313,0.105,0.105,0.1,0.105,423306
COG,20180314,0.105,0.105,0.105,0.105,195000
COG,20180315,0.105,0.105,0.1,0.105,421441
COG,20180316,0.105,0.11,0.105,0.11,848902
COG,20180319,0.11,0.11,0.105,0.105,2031600
COG,20180320,0.105,0.105,0.105,0.105,17587
COG,20180321,0.107,0.107,0.105,0.105,1904607
COG,20180322,0.105,0.105,0.1,0.1,1009978
COG,20180323,0.1,0.105,0.1,0.1,1346990
COG,20180326,0.099,0.1,0.099,0.1,416000
COG,20180327,0.1,0.102,0.1,0.1,1081110
COG,20180328,0.1,0.1,0.098,0.098,1277094
COG,20180329,0.105,0.105,0.105,0.105,30000
COG,20180403,0.1,0.105,0.1,0.105,632193
COG,20180404,0.105,0.107,0.1,0.1,259196
COG,20180405,0.105,0.105,0.1,0.1,625223
COG,20180406,0.1,0.1,0.1,0.1,316197
COG,20180409,0.1,0.1,0.1,0.1,0
COG,20180410,0.1,0.1,0.099,0.099,1198710
COG,20180411,0.1,0.1,0.1,0.1,483816
COG,20180412,0.1,0.1,0.099,0.099,250754
COG,20180413,0.1,0.1,0.099,0.099,1876790
COG,20180416,0.1,0.1,0.099,0.1,1160372
COG,20180417,0.1,0.1,0.099,0.099,1940061
COG,20180418,0.1,0.1,0.099,0.1,1937878
COG,20180419,0.102,0.105,0.1,0.1,472388
COG,20180420,0.1,0.1,0.099,0.099,251616
COG,20180423,0.099,0.099,0.099,0.099,79650
COG,20180424,0.099,0.1,0.098,0.098,862825
COG,20180426,0.098,0.1,0.098,0.098,750000
COG,20180427,0.099,0.099,0.098,0.099,725000
COG,20180430,0.099,0.099,0.099,0.099,1324135
COG,20180501,0.099,0.1,0.099,0.1,1672000
COG,20180502,0.1,0.1,0.098,0.099,1271192
COG,20180503,0.098,0.098,0.097,0.097,569664
COG,20180504,0.098,0.098,0.094,0.097,577761
COG,20180507,0.097,0.1,0.097,0.1,309590
COG,20180508,0.1,0.1,0.099,0.099,275000
COG,20180509,0.099,0.1,0.099,0.099,399244
COG,20180510,0.099,0.099,0.099,0.099,0
COG,20180511,0.1,0.1,0.099,0.099,7750000
COG,20180514,0.1,0.1,0.1,0.1,1000000
COG,20180515,0.099,0.1,0.099,0.1,293870
COG,20180516,0.099,0.099,0.099,0.099,30000
COG,20180517,0.098,0.099,0.095,0.095,82833
COG,20180518,0.098,0.099,0.098,0.099,335000
COG,20180521,0.099,0.099,0.098,0.098,865000
COG,20180522,0.098,0.098,0.098,0.098,0
COG,20180523,0.098,0.098,0.098,0.098,600416
COG,20180524,0.098,0.098,0.098,0.098,5000000
COG,20180525,0.096,0.098,0.096,0.098,99494
COG,20180528,0.097,0.098,0.097,0.098,520000
COG,20180529,0.098,0.098,0.098,0.098,375000
COG,20180530,0.098,0.098,0.098,0.098,0
COG,20180531,0.098,0.098,0.098,0.098,200000
COG,20180601,0.098,0.098,0.098,0.098,30000
COG,20180604,0.097,0.098,0.097,0.098,1725812
COG,20180605,0.098,0.098,0.097,0.098,3386603
COG,20180606,0.098,0.098,0.098,0.098,1420000
COG,20180607,0.098,0.098,0.097,0.097,1150135
COG,20180608,0.097,0.097,0.097,0.097,300000
COG,20180612,0.097,0.097,0.096,0.097,5521250
COG,20180613,0.097,0.098,0.097,0.098,1510000
COG,20180614,0.097,0.098,0.096,0.096,3371308
COG,20180615,0.096,0.096,0.095,0.095,579874
COG,20180618,0.094,0.094,0.09,0.092,2422715
COG,20180619,0.089,0.09,0.085,0.089,4987985
COG,20180620,0.089,0.092,0.088,0.092,2220045
COG,20180621,0.094,0.094,0.094,0.094,71729194
COG,20180622,0.092,0.092,0.092,0.092,144980
COG,20180625,0.092,0.092,0.092,0.092,188020
COG,20180626,0.091,0.094,0.091,0.094,529605
COG,20180627,0.094,0.094,0.093,0.094,626775
COG,20180628,0.096,0.097,0.096,0.097,108013
COG,20180629,0.097,0.1,0.097,0.1,1826100
COG,20180702,0.105,0.11,0.105,0.11,263004
COG,20180703,0.11,0.11,0.11,0.11,0
COG,20180704,0.1,0.1,0.1,0.1,553374
COG,20180705,0.1,0.1,0.1,0.1,670153
COG,20180706,0.1,0.1,0.1,0.1,0
COG,20180710,0.1,0.1,0.1,0.1,0
COG,20180711,0.1,0.1,0.1,0.1,0
COG,20180712,0.1,0.1,0.099,0.099,3358005
COG,20180713,0.099,0.099,0.099,0.099,77384
COG,20180716,0.097,0.097,0.097,0.097,382500
COG,20180717,0.097,0.097,0.097,0.097,17113
COG,20180718,0.097,0.097,0.097,0.097,0
COG,20180719,0.099,0.1,0.099,0.1,310250
COG,20180720,0.098,0.098,0.098,0.098,4002
COG,20180723,0.1,0.105,0.1,0.1,251534
COG,20180724,0.1,0.1,0.099,0.1,606742
COG,20180725,0.098,0.1,0.097,0.1,603000
COG,20180726,0.1,0.1,0.098,0.098,472391
COG,20180727,0.105,0.105,0.105,0.105,200000
COG,20180730,0.1,0.11,0.1,0.11,351976
COG,20180731,0.1,0.105,0.1,0.105,670434
COG,20180801,0,0,0,0.105,875000
COG,20180802,0.105,0.11,0.105,0.105,1133573
COG,20180803,0.11,0.11,0.11,0.11,250000
COG,20180806,0.11,0.115,0.11,0.115,813635
COG,20180807,0.115,0.115,0.112,0.115,175000
COG,20180808,0.115,0.13,0.115,0.13,2570675
COG,20180809,0.125,0.125,0.12,0.12,555316
COG,20180810,0.12,0.12,0.12,0.12,1240272
COG,20180813,0.12,0.12,0.12,0.12,4936889
COG,20180814,0.12,0.12,0.115,0.115,374856
COG,20180816,0.125,0.125,0.12,0.12,517644
COG,20180817,0.12,0.125,0.12,0.12,237102
COG,20180820,0.125,0.125,0.12,0.12,286918
COG,20180821,0.125,0.125,0.12,0.125,1293824
COG,20180822,0.12,0.12,0.12,0.12,19
COG,20180823,0.12,0.12,0.12,0.12,332966
COG,20180824,0.125,0.125,0.115,0.12,1137074
COG,20180827,0.12,0.12,0.12,0.12,20000
COG,20180828,0.125,0.125,0.115,0.12,1628329
COG,20180829,0.12,0.12,0.115,0.115,364932
COG,20180830,0.115,0.12,0.115,0.12,706272
COG,20180831,0.115,0.12,0.115,0.12,554480
COG,20180903,0.115,0.115,0.115,0.115,10464018
COG,20180904,0.115,0.115,0.11,0.11,124765
COG,20180905,0,0,0,0.11,1224969
COG,20180906,0.11,0.115,0.11,0.11,418364
COG,20180907,0.11,0.115,0.11,0.115,18358065
COG,20180910,0.11,0.11,0.1,0.1,79980
COG,20180913,0.105,0.105,0.105,0.105,172166
COG,20180914,0.1,0.105,0.1,0.105,333333
COG,20180917,0.105,0.105,0.105,0.105,83333
COG,20180918,0.105,0.105,0.105,0.105,0
COG,20180919,0.1,0.1,0.095,0.095,200000
COG,20180920,0.1,0.105,0.1,0.105,270976
COG,20180921,0.105,0.12,0.095,0.115,1570782
COG,20180924,0.11,0.115,0.11,0.115,1250000
COG,20180925,0.115,0.115,0.115,0.115,0
COG,20180926,0.11,0.11,0.11,0.11,531818
COG,20180927,0.11,0.11,0.11,0.11,743070
COG,20180928,0.11,0.12,0.11,0.12,2427617
COG,20181001,0.115,0.115,0.115,0.115,491182
COG,20181002,0.115,0.12,0.115,0.12,12294
COG,20181003,0.12,0.12,0.115,0.12,665590
COG,20181004,0.12,0.12,0.12,0.12,214888
COG,20181005,0.12,0.12,0.12,0.12,0
COG,20181008,0.115,0.115,0.115,0.115,71462
COG,20181009,0.115,0.115,0.115,0.115,2171586
COG,20181010,0.11,0.115,0.11,0.115,494000
COG,20181011,0.11,0.11,0.107,0.107,1040000
COG,20181012,0.11,0.11,0.107,0.11,657786
COG,20181015,0.11,0.115,0.11,0.11,1121000
COG,20181016,0.11,0.11,0.105,0.105,18179000
COG,20181017,0.11,0.11,0.11,0.11,9150000
COG,20181018,0.11,0.11,0.11,0.11,366370
COG,20181019,0.11,0.11,0.11,0.11,83630
COG,20181022,0.11,0.115,0.11,0.115,50000
COG,20181023,0.115,0.115,0.115,0.115,0
COG,20181024,0.11,0.112,0.11,0.112,1454046
COG,20181025,0.11,0.11,0.11,0.11,972700
COG,20181026,0.11,0.11,0.11,0.11,838023
COG,20181030,0.11,0.11,0.11,0.11,1608531
COG,20181031,0.115,0.115,0.115,0.115,350000
COG,20181101,0.115,0.115,0.115,0.115,0
COG,20181102,0.115,0.115,0.115,0.115,0
COG,20181105,0.11,0.115,0.11,0.115,1710000
COG,20181106,0.115,0.115,0.115,0.115,0
COG,20181107,0.11,0.11,0.11,0.11,800000
COG,20181108,0.115,0.115,0.11,0.11,222290
COG,20181109,0.11,0.11,0.11,0.11,1911982
COG,20181112,0.115,0.12,0.115,0.12,448812
COG,20181113,0.12,0.12,0.12,0.12,0
COG,20181114,0.11,0.11,0.105,0.11,134866
COG,20181115,0.11,0.11,0.11,0.11,140455
COG,20181116,0.115,0.115,0.115,0.115,14866
COG,20181119,0.115,0.115,0.115,0.115,603266
COG,20181120,0.11,0.115,0.11,0.11,268031
COG,20181121,0.115,0.115,0.115,0.115,8148797
COG,20181122,0.11,0.115,0.11,0.115,170748
COG,20181123,0.11,0.11,0.11,0.11,99428
COG,20181126,0.115,0.115,0.115,0.115,200000
COG,20181127,0.115,0.115,0.11,0.11,249428
COG,20181128,0.11,0.11,0.11,0.11,3000
COG,20181129,0.11,0.11,0.11,0.11,0
COG,20181130,0.11,0.115,0.11,0.115,125000
COG,20181203,0.115,0.115,0.115,0.115,0
COG,20181204,0.115,0.115,0.115,0.115,0
COG,20181205,0.115,0.115,0.11,0.11,186857
COG,20181206,0.11,0.11,0.11,0.11,558294
COG,20181207,0.11,0.11,0.11,0.11,173284
COG,20181210,0.11,0.11,0.105,0.11,64420
COG,20181211,0.11,0.11,0.105,0.105,155165
COG,20181212,0.115,0.115,0.11,0.11,132077
COG,20181213,0.11,0.11,0.105,0.105,88500
COG,20181214,0.105,0.105,0.105,0.105,0
COG,20181217,0.11,0.11,0.11,0.11,30000
COG,20181218,0.11,0.11,0.105,0.11,222453
COG,20181219,0.11,0.11,0.11,0.11,0
COG,20181220,0.11,0.11,0.105,0.105,227000
COG,20181221,0.11,0.11,0.11,0.11,10000
COG,20181224,0.11,0.11,0.11,0.11,0
COG,20181227,0,0,0,0.11,2100000
COG,20181228,0.11,0.11,0.11,0.11,0
COG,20181231,0.11,0.11,0.11,0.11,0
COG,20190102,0.11,0.11,0.11,0.11,0
COG,20190103,0.105,0.105,0.105,0.105,73337
COG,20190104,0.1,0.1,0.096,0.096,141000
COG,20190107,0.1,0.1,0.1,0.1,9835
COG,20190108,0.105,0.105,0.1,0.1,16400
COG,20190109,0.105,0.105,0.1,0.1,157211
COG,20190110,0.1,0.1,0.1,0.1,0
COG,20190111,0.1,0.1,0.1,0.1,0
COG,20190114,0.099,0.1,0.099,0.1,357052
COG,20190115,0.1,0.1,0.1,0.1,0
COG,20190116,0.1,0.1,0.1,0.1,14804
COG,20190117,0.105,0.105,0.105,0.105,97030
COG,20190118,0.105,0.11,0.105,0.11,177166
COG,20190121,0.105,0.105,0.097,0.105,522416
COG,20190122,0.105,0.105,0.105,0.105,0
COG,20190123,0.105,0.105,0.105,0.105,0
COG,20190124,0.1,0.1,0.1,0.1,30000
COG,20190125,0.1,0.1,0.1,0.1,63250
COG,20190129,0.1,0.1,0.1,0.1,215750
COG,20190130,0.1,0.1,0.1,0.1,0
COG,20190131,0.1,0.1,0.1,0.1,25000
COG,20190201,0.105,0.105,0.1,0.1,1354316
COG,20190204,0.1,0.1,0.1,0.1,936822
COG,20190205,0.1,0.1,0.099,0.1,908139
COG,20190206,0.1,0.105,0.1,0.105,287520
COG,20190207,0.105,0.11,0.105,0.11,154160
COG,20190208,0.11,0.11,0.11,0.11,0
COG,20190211,0.105,0.105,0.105,0.105,410000
COG,20190212,0.105,0.105,0.105,0.105,470840
COG,20190213,0.105,0.105,0.105,0.105,154160
COG,20190214,0.105,0.105,0.105,0.105,0
COG,20190215,0.105,0.105,0.105,0.105,193422
COG,20190218,0.1,0.1,0.1,0.1,41666
COG,20190219,0.1,0.1,0.1,0.1,0
COG,20190220,0.105,0.105,0.105,0.105,433850
COG,20190221,0.105,0.105,0.105,0.105,0
COG,20190222,0.1,0.1,0.1,0.1,150000
COG,20190225,0.1,0.1,0.099,0.099,1849296
COG,20190226,0.097,0.097,0.094,0.097,559437
COG,20190227,0.105,0.105,0.1,0.1,452080
COG,20190228,0.105,0.105,0.105,0.105,350000
COG,20190301,0.105,0.105,0.105,0.105,1589995
COG,20190304,0.105,0.105,0.105,0.105,1117225
COG,20190305,0.105,0.105,0.105,0.105,1097275
COG,20190306,0.105,0.105,0.105,0.105,639836
COG,20190307,0.105,0.105,0.105,0.105,100000
COG,20190308,0.11,0.11,0.11,0.11,10000
COG,20190311,0.105,0.105,0.105,0.105,779080
COG,20190312,0.105,0.105,0.105,0.105,10420
COG,20190313,0.105,0.105,0.105,0.105,877695
COG,20190314,0.105,0.105,0.1,0.105,2481972
COG,20190315,0.105,0.11,0.1,0.105,1408080
COG,20190318,0.105,0.105,0.105,0.105,1050000
COG,20190319,0.105,0.105,0.105,0.105,633805
COG,20190320,0.105,0.105,0.105,0.105,808292
COG,20190321,0.105,0.105,0.1,0.105,2780531
COG,20190322,0.105,0.105,0.1,0.105,1464931
COG,20190325,0.105,0.105,0.105,0.105,250000
COG,20190326,0.105,0.105,0.105,0.105,0
COG,20190327,0.1,0.1,0.096,0.1,2228969
COG,20190328,0.1,0.1,0.097,0.1,620000
COG,20190329,0.1,0.1,0.1,0.1,190000
COG,20190401,0.099,0.099,0.098,0.098,1805743
COG,20190402,0.099,0.099,0.099,0.099,30000
COG,20190403,0.098,0.098,0.098,0.098,410165
COG,20190404,0.098,0.098,0.098,0.098,300000
COG,20190405,0.097,0.098,0.097,0.098,625000
COG,20190408,0.099,0.099,0.096,0.096,1545333
COG,20190409,0.097,0.097,0.096,0.096,7083370
COG,20190410,0.099,0.099,0.096,0.096,30417
COG,20190411,0.095,0.096,0.095,0.096,23261
COG,20190412,0.099,0.099,0.098,0.098,327878
COG,20190415,0.098,0.098,0.098,0.098,70345
COG,20190416,0.099,0.099,0.099,0.099,200000
COG,20190417,0.099,0.099,0.098,0.098,73263
COG,20190418,0.097,0.099,0.097,0.099,62052
COG,20190423,0.099,0.099,0.099,0.099,25000
COG,20190424,0.099,0.099,0.099,0.099,25000
COG,20190426,0.097,0.097,0.094,0.094,2920957
COG,20190429,0.095,0.097,0.095,0.096,500495
COG,20190430,0.094,0.095,0.094,0.095,393547
COG,20190501,0.095,0.095,0.095,0.095,125152
COG,20190502,0.094,0.094,0.094,0.094,20523
COG,20190503,0.093,0.094,0.093,0.094,2406255
COG,20190506,0.096,0.096,0.092,0.092,6670955
COG,20190507,0.095,0.095,0.095,0.095,120000
COG,20190508,0.098,0.098,0.092,0.092,1497629
COG,20190509,0.092,0.092,0.09,0.092,358671
COG,20190510,0.09,0.092,0.09,0.092,284571
COG,20190513,0.092,0.093,0.092,0.093,120500
COG,20190514,0.092,0.092,0.088,0.091,827500
COG,20190515,0.09,0.091,0.09,0.091,331010
COG,20190516,0.091,0.091,0.09,0.09,163223
COG,20190517,0.089,0.09,0.089,0.09,250081
COG,20190520,0.089,0.09,0.089,0.09,84862
COG,20190521,0.089,0.089,0.089,0.089,37564
COG,20190522,0.089,0.089,0.088,0.088,527493
COG,20190523,0.087,0.09,0.087,0.09,702990
COG,20190524,0.09,0.092,0.09,0.092,190538
COG,20190527,0.093,0.093,0.093,0.093,125000
COG,20190528,0.093,0.093,0.093,0.093,1994075
COG,20190529,0.096,0.1,0.096,0.1,829278
COG,20190530,0.1,0.1,0.097,0.1,286350
COG,20190531,0.1,0.1,0.098,0.1,412500
COG,20190603,0.098,0.098,0.095,0.095,731250
COG,20190604,0.1,0.1,0.1,0.1,15150
COG,20190605,0.099,0.1,0.095,0.095,500332
COG,20190606,0.095,0.1,0.095,0.1,302429
COG,20190607,0.097,0.097,0.097,0.097,50000
COG,20190611,0.095,0.097,0.095,0.096,1050909
COG,20190612,0.096,0.096,0.095,0.095,50000
COG,20190613,0.098,0.098,0.098,0.098,102000
COG,20190614,0.097,0.098,0.097,0.098,828000
COG,20190617,0.098,0.098,0.098,0.098,292000
