VML,20160615,0.014,0.015,0.012,0.015,4756950
VML,20160616,0.013,0.015,0.013,0.014,1194500
VML,20160617,0.014,0.014,0.012,0.013,2419609
VML,20160620,0.013,0.013,0.013,0.013,294091
VML,20160621,0.013,0.013,0.012,0.012,549085
VML,20160622,0.012,0.012,0.012,0.012,0
VML,20160623,0.012,0.012,0.012,0.012,175000
VML,20160624,0.012,0.012,0.012,0.012,709100
VML,20160627,0.012,0.013,0.012,0.013,1100000
VML,20160628,0.012,0.013,0.012,0.013,310073
VML,20160629,0.013,0.013,0.012,0.012,1241821
VML,20160630,0.013,0.013,0.012,0.012,632936
VML,20160701,0.012,0.012,0.011,0.012,198802
VML,20160704,0.012,0.012,0.012,0.012,1081896
VML,20160705,0.013,0.013,0.013,0.013,500000
VML,20160706,0.012,0.012,0.012,0.012,1971900
VML,20160707,0.013,0.016,0.013,0.016,8369534
VML,20160708,0.017,0.017,0.016,0.017,1952272
VML,20160711,0.018,0.018,0.015,0.016,5088947
VML,20160712,0.016,0.016,0.016,0.016,1328506
VML,20160713,0.016,0.016,0.016,0.016,1501000
VML,20160714,0.016,0.016,0.016,0.016,800000
VML,20160715,0.016,0.016,0.016,0.016,80000
VML,20160718,0.016,0.016,0.016,0.016,666988
VML,20160719,0.016,0.021,0.016,0.021,5664014
VML,20160720,0.02,0.021,0.02,0.02,4523949
VML,20160721,0.019,0.019,0.018,0.018,3598000
VML,20160722,0.017,0.018,0.016,0.016,6046272
VML,20160725,0.019,0.026,0.019,0.024,48777236
VML,20160726,0.023,0.023,0.02,0.02,34606259
VML,20160727,0.02,0.021,0.016,0.016,18146467
VML,20160728,0.019,0.02,0.018,0.019,15756659
VML,20160729,0.019,0.019,0.018,0.018,11052033
VML,20160801,0.019,0.02,0.018,0.019,7688461
VML,20160802,0.02,0.02,0.019,0.019,2075786
VML,20160803,0.02,0.025,0.02,0.025,18407763
VML,20160804,0.026,0.027,0.022,0.022,22932391
VML,20160805,0.022,0.024,0.022,0.024,3714419
VML,20160808,0.023,0.023,0.02,0.021,15508231
VML,20160809,0.022,0.022,0.019,0.019,3957963
VML,20160810,0.02,0.022,0.02,0.022,5399433
VML,20160811,0.022,0.022,0.02,0.02,5173039
VML,20160812,0.02,0.02,0.02,0.02,0
VML,20160815,0.02,0.02,0.02,0.02,0
VML,20160816,0.017,0.019,0.016,0.018,12299551
VML,20160817,0.018,0.018,0.017,0.017,8454089
VML,20160818,0.018,0.019,0.016,0.018,5826768
VML,20160822,0.02,0.021,0.019,0.019,6609776
VML,20160823,0.019,0.02,0.019,0.02,10752770
VML,20160824,0.02,0.021,0.019,0.019,7646288
VML,20160825,0.018,0.019,0.018,0.019,2509898
VML,20160826,0.019,0.019,0.018,0.018,1740983
VML,20160829,0.019,0.019,0.019,0.019,2314919
VML,20160830,0.019,0.02,0.019,0.02,5699338
VML,20160831,0.02,0.021,0.019,0.02,2639690
VML,20160901,0.02,0.02,0.019,0.019,2156552
VML,20160902,0.02,0.02,0.02,0.02,1455000
VML,20160905,0.021,0.021,0.02,0.02,1420000
VML,20160906,0.02,0.021,0.02,0.02,2047332
VML,20160907,0.021,0.021,0.021,0.021,7532555
VML,20160908,0.021,0.022,0.021,0.022,8205175
VML,20160909,0.022,0.022,0.02,0.021,5142518
VML,20160912,0.02,0.02,0.019,0.019,2657680
VML,20160913,0.02,0.02,0.019,0.019,1453750
VML,20160914,0.019,0.02,0.019,0.02,3163230
VML,20160915,0.02,0.022,0.02,0.02,1804984
VML,20160916,0.022,0.022,0.021,0.022,1662965
VML,20160919,0.022,0.022,0.022,0.022,180000
VML,20160920,0.02,0.02,0.017,0.017,17614712
VML,20160921,0.018,0.018,0.016,0.016,6004722
VML,20160922,0.017,0.017,0.014,0.015,5165742
VML,20160923,0.015,0.015,0.014,0.014,2304000
VML,20160926,0.015,0.015,0.015,0.015,1414334
VML,20160927,0.015,0.018,0.015,0.017,1787909
VML,20160928,0.017,0.018,0.017,0.017,3936125
VML,20160929,0.017,0.017,0.016,0.016,650000
VML,20160930,0.016,0.017,0.016,0.017,339694
VML,20161003,0.016,0.016,0.016,0.016,553724
VML,20161004,0.016,0.017,0.016,0.016,985000
VML,20161005,0.015,0.015,0.015,0.015,4634737
VML,20161006,0.015,0.016,0.015,0.015,2110000
VML,20161007,0.02,0.021,0.019,0.019,57925454
VML,20161010,0.02,0.023,0.02,0.023,33638093
VML,20161011,0.022,0.022,0.02,0.021,4402466
VML,20161012,0.021,0.022,0.02,0.02,4496117
VML,20161013,0.02,0.021,0.02,0.021,4139010
VML,20161014,0.021,0.023,0.021,0.022,10725272
VML,20161017,0.022,0.023,0.022,0.022,2873046
VML,20161018,0.022,0.022,0.02,0.02,14051159
VML,20161019,0.021,0.021,0.02,0.021,3695859
VML,20161020,0.02,0.021,0.018,0.019,25190727
VML,20161021,0.019,0.019,0.018,0.018,2971484
VML,20161024,0.019,0.02,0.019,0.02,2488147
VML,20161025,0.02,0.02,0.018,0.019,1523691
VML,20161026,0.019,0.019,0.018,0.018,1524837
VML,20161027,0.019,0.019,0.018,0.018,2102355
VML,20161028,0.019,0.019,0.019,0.019,2108000
VML,20161031,0.02,0.02,0.019,0.02,1601171
VML,20161101,0.02,0.02,0.019,0.019,2921480
VML,20161102,0.02,0.021,0.019,0.02,1066471
VML,20161103,0.02,0.022,0.02,0.022,3634977
VML,20161104,0.022,0.022,0.021,0.022,3107313
VML,20161107,0.022,0.022,0.021,0.022,3943228
VML,20161108,0.02,0.021,0.02,0.02,5518403
VML,20161109,0.021,0.022,0.02,0.021,2312547
VML,20161110,0.022,0.022,0.021,0.021,1185218
VML,20161111,0.021,0.021,0.02,0.02,597533
VML,20161114,0.02,0.021,0.02,0.021,6403931
VML,20161115,0.021,0.021,0.02,0.02,137500
VML,20161116,0.021,0.021,0.02,0.02,1054131
VML,20161117,0.02,0.02,0.019,0.019,1172775
VML,20161118,0.019,0.02,0.019,0.019,2946097
VML,20161121,0.019,0.019,0.018,0.018,887831
VML,20161122,0.019,0.019,0.019,0.019,52631
VML,20161123,0.019,0.019,0.019,0.019,110500
VML,20161124,0.019,0.019,0.019,0.019,250000
VML,20161125,0.019,0.019,0.019,0.019,732810
VML,20161128,0.02,0.02,0.019,0.019,972107
VML,20161129,0.019,0.019,0.018,0.018,724988
VML,20161130,0.019,0.019,0.019,0.019,150000
VML,20161201,0.019,0.019,0.017,0.017,1879697
VML,20161202,0.017,0.018,0.017,0.018,325705
VML,20161205,0.018,0.018,0.017,0.018,608804
VML,20161206,0.018,0.018,0.018,0.018,300000
VML,20161207,0.018,0.018,0.018,0.018,122933
VML,20161208,0.017,0.019,0.017,0.019,487647
VML,20161209,0.019,0.02,0.019,0.02,419666
VML,20161212,0.02,0.02,0.019,0.019,1550000
VML,20161213,0.018,0.019,0.018,0.019,264530
VML,20161214,0.018,0.019,0.018,0.019,542614
VML,20161215,0.018,0.019,0.018,0.019,69990
VML,20161216,0.018,0.018,0.018,0.018,324486
VML,20161219,0.018,0.018,0.017,0.017,387700
VML,20161220,0.017,0.017,0.017,0.017,601622
VML,20161221,0.016,0.017,0.016,0.017,113658
VML,20161222,0.016,0.018,0.016,0.017,313602
VML,20161223,0.018,0.018,0.017,0.017,133000
VML,20161228,0.018,0.018,0.017,0.017,679347
VML,20161229,0.018,0.018,0.018,0.018,529903
VML,20161230,0.019,0.019,0.018,0.018,996070
VML,20170103,0.018,0.018,0.018,0.018,435087
VML,20170104,0.019,0.019,0.018,0.018,669160
VML,20170105,0.018,0.018,0.018,0.018,525936
VML,20170106,0.018,0.018,0.017,0.017,1222871
VML,20170109,0.017,0.017,0.017,0.017,984569
VML,20170110,0.017,0.018,0.016,0.018,1860501
VML,20170111,0.017,0.017,0.017,0.017,331657
VML,20170112,0.017,0.018,0.017,0.017,826599
VML,20170113,0.017,0.017,0.017,0.017,143401
VML,20170116,0.017,0.017,0.016,0.016,1124119
VML,20170117,0.017,0.017,0.017,0.017,275000
VML,20170118,0.017,0.017,0.017,0.017,612600
VML,20170119,0.017,0.017,0.016,0.016,787404
VML,20170120,0.018,0.019,0.018,0.018,3996667
VML,20170123,0.018,0.018,0.017,0.017,2533342
VML,20170124,0.017,0.018,0.017,0.018,1282261
VML,20170125,0.018,0.018,0.018,0.018,211521
VML,20170127,0.018,0.018,0.017,0.017,1226191
VML,20170130,0.017,0.018,0.017,0.018,551832
VML,20170131,0.018,0.018,0.018,0.018,665465
VML,20170201,0.018,0.018,0.018,0.018,240573
VML,20170202,0.018,0.018,0.017,0.017,938309
VML,20170203,0.017,0.017,0.017,0.017,0
VML,20170206,0.017,0.018,0.017,0.017,202719
VML,20170207,0.017,0.017,0.017,0.017,172036
VML,20170208,0.018,0.018,0.017,0.017,477848
VML,20170209,0.017,0.017,0.017,0.017,530000
VML,20170210,0.017,0.017,0.017,0.017,0
VML,20170213,0.018,0.018,0.018,0.018,105000
VML,20170214,0.017,0.017,0.017,0.017,927771
VML,20170215,0.016,0.017,0.016,0.016,2956404
VML,20170216,0.015,0.016,0.015,0.016,783351
VML,20170217,0.017,0.018,0.017,0.018,3108905
VML,20170220,0.018,0.018,0.017,0.018,1241608
VML,20170221,0.018,0.018,0.018,0.018,384504
VML,20170222,0.019,0.019,0.018,0.018,651051
VML,20170223,0.018,0.018,0.018,0.018,277777
VML,20170224,0.017,0.018,0.017,0.017,929477
VML,20170227,0.017,0.019,0.017,0.019,1115708
VML,20170228,0.017,0.017,0.017,0.017,881726
VML,20170301,0.016,0.016,0.016,0.016,100000
VML,20170302,0.016,0.017,0.016,0.017,122204
VML,20170303,0.017,0.017,0.017,0.017,439931
VML,20170306,0.016,0.016,0.016,0.016,1341698
VML,20170307,0.016,0.016,0.016,0.016,173370
VML,20170308,0.016,0.016,0.016,0.016,28000
VML,20170309,0.016,0.016,0.016,0.016,1575523
VML,20170310,0.016,0.016,0.015,0.016,849216
VML,20170313,0.016,0.016,0.016,0.016,173753
VML,20170314,0.016,0.016,0.016,0.016,55153
VML,20170315,0.015,0.016,0.015,0.016,314002
VML,20170316,0.016,0.017,0.016,0.017,684848
VML,20170317,0.017,0.017,0.017,0.017,0
VML,20170320,0.017,0.017,0.017,0.017,0
VML,20170321,0.016,0.016,0.015,0.016,5302394
VML,20170322,0.016,0.017,0.016,0.017,1250410
VML,20170323,0.016,0.016,0.015,0.015,1991146
VML,20170324,0.016,0.02,0.016,0.019,8729427
VML,20170327,0.02,0.02,0.017,0.017,2936609
VML,20170328,0.017,0.018,0.015,0.016,15802861
VML,20170329,0.016,0.016,0.015,0.015,5875200
VML,20170330,0.016,0.016,0.014,0.015,4212434
VML,20170331,0.015,0.015,0.015,0.015,2339280
VML,20170403,0.016,0.016,0.015,0.015,1097000
VML,20170404,0.016,0.016,0.015,0.015,677500
VML,20170405,0.015,0.015,0.015,0.015,2674996
VML,20170406,0.015,0.015,0.015,0.015,2773846
VML,20170407,0.015,0.015,0.015,0.015,653619
VML,20170410,0.015,0.015,0.014,0.015,583109
VML,20170411,0.015,0.015,0.015,0.015,607790
VML,20170412,0.015,0.015,0.015,0.015,2186942
VML,20170413,0.015,0.015,0.014,0.014,902700
VML,20170418,0.014,0.014,0.014,0.014,80050
VML,20170419,0.014,0.015,0.014,0.015,1165000
VML,20170420,0.014,0.014,0.014,0.014,37700
VML,20170421,0.014,0.014,0.014,0.014,2864246
VML,20170424,0.014,0.014,0.014,0.014,0
VML,20170426,0.014,0.014,0.014,0.014,740903
VML,20170427,0.014,0.014,0.014,0.014,789955
VML,20170428,0.014,0.014,0.013,0.013,1132015
VML,20170501,0.013,0.014,0.013,0.014,1050000
VML,20170502,0.014,0.014,0.013,0.013,1566743
VML,20170503,0.013,0.013,0.013,0.013,1977684
VML,20170504,0.013,0.013,0.012,0.012,1900412
VML,20170505,0.012,0.012,0.011,0.012,6571240
VML,20170508,0.011,0.011,0.011,0.011,6377865
VML,20170509,0.011,0.011,0.01,0.01,1583984
VML,20170510,0.011,0.011,0.011,0.011,199427
VML,20170511,0.011,0.011,0.01,0.011,2295000
VML,20170512,0.012,0.012,0.012,0.012,5127504
VML,20170515,0.011,0.012,0.011,0.012,8983610
VML,20170516,0.012,0.012,0.012,0.012,2778159
VML,20170517,0.012,0.012,0.012,0.012,948750
VML,20170518,0.013,0.013,0.012,0.012,6240397
VML,20170519,0.013,0.013,0.012,0.012,3836469
VML,20170522,0.012,0.012,0.011,0.012,27348782
VML,20170523,0.012,0.012,0.011,0.012,5051333
VML,20170524,0.012,0.012,0.012,0.012,585000
VML,20170525,0.011,0.011,0.011,0.011,1390000
VML,20170526,0.011,0.011,0.011,0.011,111111
VML,20170529,0.011,0.011,0.011,0.011,208947
VML,20170530,0.011,0.011,0.011,0.011,2367696
VML,20170531,0.011,0.011,0.011,0.011,7313636
VML,20170601,0.012,0.012,0.011,0.011,2645069
VML,20170602,0.011,0.011,0.011,0.011,53865
VML,20170605,0.011,0.011,0.011,0.011,1710331
VML,20170606,0.012,0.012,0.01,0.01,2192848
VML,20170607,0.011,0.011,0.011,0.011,1787405
VML,20170608,0.011,0.011,0.011,0.011,1230424
VML,20170609,0.011,0.011,0.011,0.011,57105
VML,20170613,0.01,0.01,0.01,0.01,620565
VML,20170614,0.01,0.01,0.01,0.01,2631525
VML,20170615,0.01,0.01,0.01,0.01,2075663
VML,20170616,0.011,0.011,0.01,0.01,2775275
VML,20170619,0.011,0.011,0.01,0.01,310654
VML,20170620,0.01,0.01,0.01,0.01,3512290
VML,20170621,0.01,0.01,0.01,0.01,408800
VML,20170622,0.01,0.01,0.01,0.01,30000
VML,20170623,0.01,0.01,0.01,0.01,0
VML,20170626,0.011,0.011,0.011,0.011,288000
VML,20170627,0.011,0.011,0.01,0.01,1682527
VML,20170628,0.011,0.011,0.01,0.01,2116050
VML,20170629,0.01,0.011,0.01,0.011,6661468
VML,20170630,0.01,0.011,0.01,0.011,542696
VML,20170703,0.011,0.011,0.01,0.01,1334019
VML,20170704,0.01,0.01,0.01,0.01,0
VML,20170705,0.011,0.011,0.011,0.011,1956106
VML,20170706,0.011,0.011,0.011,0.011,200000
VML,20170707,0.011,0.012,0.011,0.011,1960124
VML,20170710,0.011,0.011,0.011,0.011,154636
VML,20170711,0.01,0.011,0.01,0.011,1247182
VML,20170712,0.011,0.011,0.01,0.011,341103
VML,20170713,0.012,0.012,0.011,0.011,540913
VML,20170714,0.011,0.011,0.011,0.011,309087
VML,20170717,0.011,0.011,0.01,0.01,596976
VML,20170718,0.01,0.01,0.01,0.01,35000
VML,20170719,0.01,0.01,0.01,0.01,0
VML,20170720,0.011,0.011,0.01,0.011,969030
VML,20170721,0.01,0.01,0.01,0.01,200000
VML,20170724,0.01,0.01,0.01,0.01,75000
VML,20170725,0.01,0.01,0.01,0.01,125000
VML,20170726,0.01,0.01,0.01,0.01,1821116
VML,20170727,0.01,0.01,0.01,0.01,16396
VML,20170728,0.01,0.01,0.01,0.01,0
VML,20170731,0.01,0.01,0.01,0.01,77070
VML,20170801,0.01,0.01,0.01,0.01,1191396
VML,20170802,0.01,0.011,0.01,0.011,599702
VML,20170803,0.011,0.011,0.011,0.011,180000
VML,20170804,0.011,0.013,0.011,0.011,30503170
VML,20170807,0.012,0.012,0.012,0.012,3990038
VML,20170808,0.012,0.012,0.011,0.011,990208
VML,20170809,0.011,0.012,0.011,0.011,215000
VML,20170810,0.011,0.011,0.011,0.011,208000
VML,20170811,0.011,0.011,0.011,0.011,8445199
VML,20170815,0.011,0.011,0.011,0.011,0
VML,20170816,0.01,0.01,0.009,0.009,7583016
VML,20170817,0.01,0.01,0.009,0.009,1255299
VML,20170818,0.009,0.009,0.009,0.009,3830000
VML,20170821,0.009,0.009,0.009,0.009,0
VML,20170822,0.01,0.01,0.009,0.01,7501646
VML,20170823,0.009,0.009,0.009,0.009,539464
VML,20170824,0.009,0.009,0.009,0.009,0
VML,20170825,0.009,0.009,0.009,0.009,1049913
VML,20170828,0.01,0.01,0.009,0.009,703530
VML,20170829,0.009,0.009,0.009,0.009,879868
VML,20170830,0.009,0.009,0.009,0.009,350000
VML,20170831,0.01,0.01,0.008,0.008,6576986
VML,20170901,0.008,0.008,0.008,0.008,4266267
VML,20170904,0.008,0.008,0.006,0.007,9179307
VML,20170905,0.007,0.008,0.007,0.007,20925125
VML,20170906,0.008,0.008,0.007,0.007,2350000
VML,20170907,0.007,0.008,0.007,0.008,265000
VML,20170908,0.008,0.008,0.007,0.007,905633
VML,20170911,0.007,0.007,0.007,0.007,4716770
VML,20170912,0.007,0.01,0.007,0.009,15387616
VML,20170913,0.009,0.009,0.009,0.009,0
VML,20170914,0.009,0.009,0.009,0.009,0
VML,20170915,0.009,0.009,0.008,0.008,12329915
VML,20170918,0.009,0.009,0.008,0.008,1950362
VML,20170919,0.008,0.008,0.008,0.008,4981458
VML,20170920,0.009,0.009,0.008,0.008,2435205
VML,20170921,0.008,0.008,0.008,0.008,175000
VML,20170922,0.008,0.008,0.007,0.008,7525749
VML,20170925,0.008,0.008,0.007,0.007,4701582
VML,20170926,0.008,0.008,0.007,0.007,5428800
VML,20170927,0.007,0.007,0.007,0.007,10261645
VML,20170928,0.007,0.007,0.007,0.007,6433267
VML,20170929,0.007,0.007,0.007,0.007,6638400
VML,20171002,0.007,0.007,0.007,0.007,90000
VML,20171003,0.007,0.007,0.007,0.007,4615492
VML,20171004,0.007,0.007,0.006,0.006,3768559
VML,20171005,0.006,0.007,0.006,0.007,5576654
VML,20171006,0.007,0.007,0.007,0.007,1677557
VML,20171009,0.007,0.007,0.007,0.007,1008566
VML,20171010,0.007,0.009,0.007,0.008,32151964
VML,20171011,0.008,0.008,0.008,0.008,9148837
VML,20171012,0.008,0.008,0.008,0.008,244338
VML,20171013,0.008,0.008,0.007,0.007,4774658
VML,20171016,0.007,0.007,0.007,0.007,84498
VML,20171017,0.007,0.007,0.007,0.007,260000
VML,20171018,0.007,0.007,0.007,0.007,1320528
VML,20171019,0.007,0.007,0.007,0.007,417133
VML,20171020,0.008,0.008,0.008,0.008,510000
VML,20171023,0.008,0.008,0.007,0.007,16834055
VML,20171024,0.007,0.007,0.007,0.007,2690032
VML,20171025,0.007,0.007,0.007,0.007,72000
VML,20171026,0.007,0.007,0.006,0.007,3250000
VML,20171027,0.007,0.007,0.007,0.007,7174000
VML,20171030,0.007,0.007,0.006,0.006,1062169
VML,20171031,0.007,0.007,0.007,0.007,627460
VML,20171101,0.007,0.007,0.007,0.007,243429
VML,20171102,0.007,0.007,0.007,0.007,4023628
VML,20171103,0.008,0.008,0.007,0.007,1335096
VML,20171106,0.007,0.007,0.007,0.007,45264
VML,20171107,0.007,0.007,0.006,0.007,1100101
VML,20171108,0.007,0.007,0.007,0.007,1346706
VML,20171109,0.007,0.007,0.007,0.007,0
VML,20171110,0.007,0.007,0.007,0.007,0
VML,20171113,0.007,0.007,0.007,0.007,1290000
VML,20171114,0.006,0.007,0.006,0.007,3650000
VML,20171115,0.006,0.006,0.006,0.006,969569
VML,20171116,0.007,0.007,0.006,0.007,11762108
VML,20171117,0.008,0.008,0.007,0.007,6832583
VML,20171120,0.007,0.007,0.007,0.007,4103067
VML,20171121,0.008,0.008,0.007,0.008,9120374
VML,20171122,0.008,0.008,0.008,0.008,10195125
VML,20171123,0.008,0.009,0.008,0.009,11458575
VML,20171124,0.008,0.008,0.008,0.008,2555555
VML,20171127,0.009,0.009,0.008,0.008,13150789
VML,20171128,0.009,0.009,0.008,0.008,490000
VML,20171129,0.008,0.008,0.007,0.007,9118610
VML,20171130,0.007,0.007,0.007,0.007,75250
VML,20171201,0.008,0.008,0.007,0.008,2321248
VML,20171204,0.008,0.009,0.008,0.009,5590763
VML,20171205,0.008,0.009,0.007,0.008,16049063
VML,20171206,0.007,0.008,0.007,0.008,1705000
VML,20171207,0.008,0.008,0.007,0.007,12446396
VML,20171208,0.008,0.008,0.008,0.008,7895919
VML,20171211,0.009,0.009,0.008,0.008,4389715
VML,20171212,0.008,0.009,0.008,0.008,5181782
VML,20171213,0.008,0.008,0.008,0.008,143857
VML,20171214,0.008,0.008,0.008,0.008,543792
VML,20171215,0.008,0.008,0.007,0.007,8095468
VML,20171218,0.008,0.008,0.007,0.007,6273560
VML,20171219,0.008,0.008,0.007,0.007,3362630
VML,20171220,0.008,0.009,0.008,0.008,7162044
VML,20171221,0.009,0.009,0.008,0.008,3696000
VML,20171222,0.009,0.009,0.008,0.008,1134138
VML,20171227,0.008,0.008,0.007,0.007,17128603
VML,20171228,0.007,0.007,0.007,0.007,0
VML,20171229,0.008,0.008,0.008,0.008,4573131
VML,20180102,0.008,0.009,0.007,0.008,7593000
VML,20180103,0.008,0.008,0.008,0.008,1095141
VML,20180104,0.009,0.012,0.009,0.012,83460465
VML,20180105,0.012,0.012,0.01,0.01,38855139
VML,20180108,0.011,0.011,0.01,0.011,23607842
VML,20180109,0.011,0.011,0.01,0.01,12923444
VML,20180110,0.011,0.011,0.01,0.01,6647296
VML,20180111,0.011,0.014,0.01,0.014,103853506
VML,20180112,0.013,0.013,0.012,0.012,32541729
VML,20180115,0.013,0.015,0.013,0.014,32693750
VML,20180116,0.014,0.014,0.012,0.013,20430771
VML,20180117,0.013,0.013,0.012,0.013,8769190
VML,20180118,0.013,0.013,0.011,0.012,20231771
VML,20180119,0.011,0.011,0.011,0.011,20840862
VML,20180122,0.011,0.011,0.01,0.011,7643953
VML,20180123,0.011,0.011,0.01,0.01,5012738
VML,20180124,0.011,0.011,0.011,0.011,9073959
VML,20180125,0.011,0.012,0.011,0.011,4193741
VML,20180129,0.011,0.012,0.011,0.011,2418773
VML,20180130,0.011,0.012,0.01,0.01,20256232
VML,20180131,0.01,0.01,0.01,0.01,5440510
VML,20180201,0.01,0.01,0.009,0.009,18868481
VML,20180202,0.009,0.01,0.009,0.009,2658111
VML,20180205,0.009,0.01,0.009,0.01,9617764
VML,20180207,0.009,0.01,0.009,0.01,2150000
VML,20180208,0.01,0.01,0.009,0.009,833540
VML,20180209,0.009,0.009,0.009,0.009,2786318
VML,20180212,0.009,0.009,0.008,0.009,1977227
VML,20180213,0.009,0.01,0.009,0.009,7897688
VML,20180214,0.009,0.009,0.009,0.009,6592524
VML,20180215,0.009,0.009,0.009,0.009,4936059
VML,20180216,0.009,0.009,0.008,0.009,5928125
VML,20180219,0.009,0.009,0.008,0.009,1078850
VML,20180220,0.009,0.009,0.007,0.007,8734614
VML,20180221,0.007,0.007,0.007,0.007,4530001
VML,20180222,0.007,0.008,0.007,0.008,336694
VML,20180223,0.008,0.008,0.007,0.008,10448677
VML,20180226,0.008,0.008,0.008,0.008,1352201
VML,20180227,0.008,0.008,0.008,0.008,203710
VML,20180228,0.008,0.008,0.007,0.008,4893577
VML,20180301,0.009,0.009,0.008,0.008,5704525
VML,20180302,0.009,0.01,0.008,0.009,23481617
VML,20180305,0.011,0.012,0.01,0.011,75567798
VML,20180306,0.011,0.011,0.01,0.011,24373060
VML,20180307,0.01,0.011,0.01,0.01,8342545
VML,20180308,0.011,0.011,0.008,0.01,60525189
VML,20180309,0.011,0.011,0.009,0.01,12399155
VML,20180312,0.011,0.011,0.009,0.009,10970328
VML,20180313,0.01,0.01,0.009,0.009,10486510
VML,20180314,0.01,0.01,0.009,0.009,1511520
VML,20180315,0.01,0.01,0.009,0.009,3242557
VML,20180316,0.009,0.01,0.009,0.009,8142078
VML,20180319,0.009,0.01,0.009,0.009,3178226
