ZIP,20170622,0.019,0.02,0.019,0.02,57245
ZIP,20170623,0.018,0.019,0.017,0.019,838048
ZIP,20170626,0.018,0.018,0.017,0.017,123095
ZIP,20170627,0.017,0.019,0.017,0.018,257003
ZIP,20170628,0.018,0.018,0.018,0.018,330000
ZIP,20170629,0.018,0.019,0.018,0.019,108220
ZIP,20170630,0.02,0.02,0.019,0.019,286651
ZIP,20170703,0.019,0.019,0.019,0.019,0
ZIP,20170704,0.019,0.019,0.019,0.019,265531
ZIP,20170705,0.018,0.018,0.018,0.018,20548
ZIP,20170706,0.019,0.02,0.019,0.02,319316
ZIP,20170707,0.02,0.02,0.02,0.02,0
ZIP,20170710,0.02,0.02,0.02,0.02,0
ZIP,20170711,0.02,0.02,0.02,0.02,0
ZIP,20170712,0.02,0.02,0.02,0.02,0
ZIP,20170713,0.019,0.019,0.018,0.019,77218
ZIP,20170714,0.019,0.019,0.019,0.019,3218
ZIP,20170717,0.018,0.018,0.018,0.018,500000
ZIP,20170718,0.018,0.018,0.018,0.018,3075
ZIP,20170719,0.018,0.018,0.018,0.018,142145
ZIP,20170720,0.018,0.018,0.017,0.017,59473
ZIP,20170721,0.019,0.019,0.019,0.019,97802
ZIP,20170724,0.019,0.019,0.019,0.019,0
ZIP,20170725,0.019,0.023,0.019,0.023,561908
ZIP,20170726,0.023,0.023,0.023,0.023,0
ZIP,20170727,0.023,0.023,0.023,0.023,0
ZIP,20170728,0.023,0.023,0.023,0.023,0
ZIP,20170731,0.019,0.019,0.019,0.019,35000
ZIP,20170801,0.019,0.019,0.019,0.019,50000
ZIP,20170802,0.02,0.02,0.02,0.02,60100
ZIP,20170803,0.02,0.02,0.02,0.02,0
ZIP,20170804,0.019,0.019,0.019,0.019,59098
ZIP,20170807,0.019,0.019,0.018,0.018,43800
ZIP,20170808,0.018,0.018,0.018,0.018,2500
ZIP,20170809,0.029,0.044,0.029,0.035,61469022
ZIP,20170810,0.035,0.035,0.035,0.035,0
ZIP,20170811,0.035,0.035,0.035,0.035,0
ZIP,20170815,0.035,0.035,0.035,0.035,0
ZIP,20170816,0.035,0.035,0.035,0.035,0
ZIP,20170817,0.035,0.035,0.035,0.035,0
ZIP,20170818,0.035,0.035,0.035,0.035,0
ZIP,20170821,0.035,0.035,0.035,0.035,0
ZIP,20170822,0.035,0.035,0.035,0.035,0
ZIP,20170823,0.035,0.035,0.035,0.035,0
ZIP,20170824,0.035,0.035,0.035,0.035,0
ZIP,20170825,0.035,0.035,0.035,0.035,0
ZIP,20170828,0.035,0.035,0.035,0.035,0
ZIP,20170829,0.035,0.035,0.035,0.035,0
ZIP,20170830,0.035,0.035,0.035,0.035,0
ZIP,20170831,0.035,0.035,0.035,0.035,0
ZIP,20170901,0.035,0.035,0.035,0.035,0
ZIP,20170904,0.035,0.035,0.035,0.035,0
ZIP,20170905,0.035,0.035,0.035,0.035,0
ZIP,20170906,0.035,0.035,0.035,0.035,0
ZIP,20170907,0.035,0.035,0.035,0.035,0
ZIP,20170908,0.025,0.026,0.018,0.018,13607750
ZIP,20170911,0.018,0.019,0.015,0.016,12909663
ZIP,20170912,0.017,0.017,0.014,0.014,5849284
ZIP,20170913,0.015,0.016,0.014,0.014,4824036
ZIP,20170914,0.015,0.017,0.015,0.016,3670418
ZIP,20170915,0.016,0.018,0.015,0.017,5462823
ZIP,20170918,0.016,0.016,0.016,0.016,611788
ZIP,20170919,0.017,0.018,0.016,0.016,867865
ZIP,20170920,0.016,0.017,0.015,0.016,2710392
ZIP,20170921,0.016,0.016,0.015,0.016,2333467
ZIP,20170922,0.016,0.016,0.015,0.015,264596
ZIP,20170925,0.016,0.016,0.015,0.015,413894
ZIP,20170926,0.015,0.015,0.015,0.015,320000
ZIP,20170927,0.016,0.019,0.016,0.017,5009173
ZIP,20170928,0.017,0.017,0.016,0.016,1645215
ZIP,20170929,0.016,0.018,0.016,0.017,2655694
ZIP,20171002,0.018,0.018,0.018,0.018,680798
ZIP,20171003,0.018,0.018,0.018,0.018,191
ZIP,20171004,0.018,0.022,0.018,0.02,7883674
ZIP,20171005,0.02,0.02,0.019,0.02,327000
ZIP,20171006,0.02,0.023,0.02,0.022,6265623
ZIP,20171009,0.023,0.024,0.021,0.021,3161011
ZIP,20171010,0.023,0.023,0.02,0.02,5480615
ZIP,20171011,0.02,0.02,0.017,0.017,4339966
ZIP,20171012,0.017,0.018,0.017,0.018,1460235
ZIP,20171013,0.019,0.019,0.019,0.019,300000
ZIP,20171016,0.018,0.018,0.017,0.017,1949705
ZIP,20171017,0.018,0.018,0.017,0.017,550000
ZIP,20171018,0.018,0.018,0.018,0.018,100000
ZIP,20171019,0.018,0.018,0.018,0.018,0
ZIP,20171020,0.017,0.017,0.017,0.017,363422
ZIP,20171023,0.017,0.017,0.017,0.017,1036335
ZIP,20171024,0.017,0.017,0.017,0.017,100000
ZIP,20171025,0.017,0.018,0.017,0.017,404031
ZIP,20171026,0.018,0.018,0.018,0.018,25000
ZIP,20171027,0.018,0.018,0.018,0.018,0
ZIP,20171030,0.018,0.018,0.018,0.018,244000
ZIP,20171031,0.018,0.018,0.017,0.017,2126217
ZIP,20171101,0.017,0.017,0.017,0.017,1002851
ZIP,20171102,0.017,0.017,0.017,0.017,136622
ZIP,20171103,0.016,0.016,0.015,0.016,5395903
ZIP,20171106,0.016,0.016,0.016,0.016,750000
ZIP,20171107,0.016,0.016,0.016,0.016,0
ZIP,20171108,0.016,0.016,0.016,0.016,0
ZIP,20171109,0.017,0.017,0.017,0.017,297562
ZIP,20171110,0.017,0.017,0.017,0.017,297562
ZIP,20171113,0.017,0.017,0.017,0.017,419460
ZIP,20171114,0.017,0.018,0.017,0.018,783667
ZIP,20171115,0.017,0.017,0.017,0.017,327001
ZIP,20171116,0.017,0.017,0.017,0.017,904512
ZIP,20171117,0.017,0.017,0.017,0.017,264623
ZIP,20171120,0.017,0.017,0.017,0.017,0
ZIP,20171121,0.017,0.017,0.017,0.017,628321
ZIP,20171122,0.017,0.017,0.017,0.017,0
ZIP,20171123,0.017,0.017,0.016,0.016,354117
ZIP,20171124,0.016,0.016,0.016,0.016,0
ZIP,20171127,0.016,0.016,0.016,0.016,266027
ZIP,20171128,0.016,0.016,0.016,0.016,1901059
ZIP,20171129,0.016,0.016,0.016,0.016,864666
ZIP,20171130,0.016,0.016,0.016,0.016,0
ZIP,20171201,0.016,0.017,0.016,0.016,1975239
ZIP,20171204,0.017,0.017,0.016,0.017,1181585
ZIP,20171205,0.017,0.017,0.017,0.017,906000
ZIP,20171206,0.016,0.017,0.016,0.017,1510425
ZIP,20171207,0.017,0.017,0.017,0.017,500000
ZIP,20171208,0.017,0.017,0.017,0.017,0
ZIP,20171211,0.016,0.016,0.016,0.016,125224
ZIP,20171212,0.016,0.016,0.016,0.016,557133
ZIP,20171213,0.017,0.017,0.016,0.016,655664
ZIP,20171214,0.016,0.016,0.016,0.016,0
ZIP,20171215,0.017,0.021,0.017,0.019,2755139
ZIP,20171218,0.018,0.019,0.018,0.019,1662467
ZIP,20171219,0.019,0.02,0.019,0.02,256961
ZIP,20171220,0.02,0.025,0.02,0.024,2291417
ZIP,20171221,0.023,0.024,0.022,0.024,422738
ZIP,20171222,0.024,0.032,0.024,0.026,2181505
ZIP,20171227,0.026,0.026,0.025,0.025,393159
ZIP,20171228,0.028,0.028,0.028,0.028,224351
ZIP,20171229,0.026,0.027,0.023,0.027,1060623
ZIP,20180102,0.027,0.034,0.027,0.032,2004200
ZIP,20180103,0.034,0.035,0.03,0.034,3345112
ZIP,20180104,0.034,0.045,0.034,0.037,6557446
ZIP,20180105,0.037,0.041,0.035,0.04,1460599
ZIP,20180108,0.04,0.045,0.038,0.038,1637391
ZIP,20180109,0.037,0.038,0.037,0.038,178817
ZIP,20180110,0.036,0.038,0.032,0.037,2237592
ZIP,20180111,0.038,0.038,0.03,0.033,1799581
ZIP,20180112,0.036,0.041,0.036,0.04,935644
ZIP,20180115,0.041,0.048,0.041,0.044,1649723
ZIP,20180116,0.048,0.05,0.041,0.043,2656269
ZIP,20180117,0.043,0.044,0.036,0.04,2177611
ZIP,20180118,0.041,0.049,0.041,0.044,3217066
ZIP,20180119,0.044,0.045,0.043,0.044,1427005
ZIP,20180122,0.044,0.044,0.039,0.039,1528634
ZIP,20180123,0.039,0.039,0.037,0.039,642913
ZIP,20180124,0.038,0.038,0.033,0.036,967761
ZIP,20180125,0.036,0.036,0.036,0.036,553673
ZIP,20180129,0.034,0.034,0.029,0.033,3981919
ZIP,20180130,0.033,0.036,0.033,0.036,525224
ZIP,20180131,0.035,0.035,0.031,0.033,335120
ZIP,20180201,0.033,0.033,0.032,0.032,138793
ZIP,20180202,0.032,0.033,0.032,0.032,185262
ZIP,20180205,0.028,0.029,0.025,0.027,4116467
ZIP,20180207,0.024,0.027,0.024,0.025,2024003
