ETPMPT,20160711,140.79,140.79,140.79,140.79,30
ETPMPT,20160712,140.79,140.79,140.79,140.79,0
ETPMPT,20160713,140.79,140.79,140.79,140.79,0
ETPMPT,20160714,137.47,137.47,137.47,137.47,20
ETPMPT,20160715,137.47,137.47,137.47,137.47,0
ETPMPT,20160718,137.47,137.47,137.47,137.47,0
ETPMPT,20160719,137.47,137.47,137.47,137.47,0
ETPMPT,20160720,137.47,137.47,137.47,137.47,0
ETPMPT,20160721,137.47,137.47,137.47,137.47,0
ETPMPT,20160722,141.5,141.5,141.5,141.5,71
ETPMPT,20160725,141.5,141.5,141.5,141.5,0
ETPMPT,20160726,141.5,141.5,141.5,141.5,0
ETPMPT,20160727,141.5,141.5,141.5,141.5,0
ETPMPT,20160728,141.5,141.5,141.5,141.5,0
ETPMPT,20160729,145.52,145.52,145.52,145.52,10
ETPMPT,20160801,145.42,145.42,145.42,145.42,1
ETPMPT,20160802,145.42,145.42,145.42,145.42,0
ETPMPT,20160803,145.42,145.42,145.42,145.42,0
ETPMPT,20160804,145.42,145.42,145.42,145.42,0
ETPMPT,20160805,145.42,145.42,145.42,145.42,0
ETPMPT,20160808,145.42,145.42,145.42,145.42,0
ETPMPT,20160809,145.42,145.42,145.42,145.42,0
ETPMPT,20160810,145.42,145.42,145.42,145.42,0
ETPMPT,20160811,147.54,147.54,147.54,147.54,67
ETPMPT,20160812,147.54,147.54,147.54,147.54,0
ETPMPT,20160815,147.54,147.54,147.54,147.54,0
ETPMPT,20160816,147.54,147.54,147.54,147.54,0
ETPMPT,20160817,147.54,147.54,147.54,147.54,0
ETPMPT,20160818,147.54,147.54,147.54,147.54,0
ETPMPT,20160822,147.54,147.54,147.54,141.87,0
ETPMPT,20160823,147.54,147.54,147.54,141.87,0
ETPMPT,20160824,147.54,147.54,147.54,141.87,0
ETPMPT,20160825,147.54,147.54,147.54,141.87,0
ETPMPT,20160826,147.54,147.54,147.54,141.87,0
ETPMPT,20160829,147.54,147.54,147.54,141.87,0
ETPMPT,20160830,147.54,147.54,147.54,141.87,0
ETPMPT,20160831,147.54,147.54,147.54,141.87,0
ETPMPT,20160901,147.54,147.54,147.54,141.87,0
ETPMPT,20160902,147.54,147.54,147.54,141.87,0
ETPMPT,20160905,135.16,135.16,135.16,135.16,30
ETPMPT,20160906,135.16,135.16,135.16,135.16,0
ETPMPT,20160907,138.2,138.2,138.2,138.2,200
ETPMPT,20160908,137,137,137,137,100
ETPMPT,20160909,136.55,136.55,136.55,136.55,180
ETPMPT,20160912,134.33,134.33,134.33,134.33,10
ETPMPT,20160913,134.33,134.33,134.33,134.33,0
ETPMPT,20160914,134.35,134.35,134.35,134.35,18
ETPMPT,20160915,133.59,133.59,133.59,133.59,100
ETPMPT,20160916,133.59,133.59,133.59,133.59,0
ETPMPT,20160919,133.59,133.59,133.59,133.59,0
ETPMPT,20160920,133.59,133.59,133.59,133.59,0
ETPMPT,20160921,133.59,133.59,133.59,133.59,0
ETPMPT,20160922,133.59,133.59,133.59,133.59,0
ETPMPT,20160923,133.59,133.59,133.59,133.59,0
ETPMPT,20160926,133.59,133.59,133.59,133.59,0
ETPMPT,20160927,133.59,133.59,133.59,133.59,0
ETPMPT,20160928,133.59,133.59,133.59,133.59,0
ETPMPT,20160929,133.59,133.59,133.59,133.59,0
ETPMPT,20160930,133.59,133.59,133.59,133.59,0
ETPMPT,20161003,133.59,133.59,133.59,133.59,0
ETPMPT,20161004,133.59,133.59,133.59,133.59,0
ETPMPT,20161005,125.2,125.2,125.2,125.2,320
ETPMPT,20161006,125.2,125.2,125.2,125.2,0
ETPMPT,20161007,125.2,125.2,125.2,125.2,0
ETPMPT,20161010,125.2,125.2,125.2,125.2,0
ETPMPT,20161011,125.2,125.2,125.2,125.2,0
ETPMPT,20161012,125.2,125.2,125.2,125.2,0
ETPMPT,20161013,125.2,125.2,125.2,125.2,0
ETPMPT,20161014,118.64,118.64,118.64,118.64,45
ETPMPT,20161017,118.64,118.64,118.64,118.64,0
ETPMPT,20161018,118.64,118.64,118.64,118.64,0
ETPMPT,20161019,118.57,118.57,118.57,118.57,75
ETPMPT,20161020,118.57,118.57,118.57,118.57,0
ETPMPT,20161021,117.85,117.85,116.72,116.72,450
ETPMPT,20161024,118.23,118.63,118.23,118.63,220
ETPMPT,20161025,118.23,118.63,118.23,118.63,0
ETPMPT,20161026,120,120,120,120,50
ETPMPT,20161027,120,120,120,120,0
ETPMPT,20161028,120,120,120,120,0
ETPMPT,20161031,120,120,120,120,0
ETPMPT,20161101,120,120,120,120,0
ETPMPT,20161102,120,120,120,120,0
ETPMPT,20161103,120,120,120,120,0
ETPMPT,20161104,120,120,120,120,0
ETPMPT,20161107,120,120,120,120,0
ETPMPT,20161108,120,120,120,120,0
ETPMPT,20161109,120,120,120,120,0
ETPMPT,20161110,120,120,120,120,0
ETPMPT,20161111,120,120,120,120,0
ETPMPT,20161114,120,120,120,120,0
ETPMPT,20161115,120,120,120,120,0
ETPMPT,20161116,119.74,119.74,119.74,119.74,15
ETPMPT,20161117,119.74,119.74,119.74,119.74,0
ETPMPT,20161118,119.74,119.74,119.74,119.74,0
ETPMPT,20161121,119.74,119.74,119.74,119.74,0
ETPMPT,20161122,122.56,122.56,122.56,122.56,79
ETPMPT,20161123,122.56,122.56,122.56,122.56,0
ETPMPT,20161124,122.56,122.56,122.56,122.56,0
ETPMPT,20161125,122.56,122.56,122.56,122.56,0
ETPMPT,20161128,118.56,118.58,118.44,118.44,702
ETPMPT,20161129,118.56,118.58,118.44,118.44,0
ETPMPT,20161130,118.56,118.58,118.44,118.44,0
ETPMPT,20161201,118.56,118.58,118.44,118.44,0
ETPMPT,20161202,118.56,118.58,118.44,118.44,0
ETPMPT,20161205,121.02,121.02,119.45,119.64,1030
ETPMPT,20161206,121.4,121.4,121.4,121.4,41
ETPMPT,20161207,121.09,121.09,121.09,121.09,7
ETPMPT,20161208,122.02,122.02,122.02,122.02,150
ETPMPT,20161209,120.04,120.04,120.04,120.04,15
ETPMPT,20161212,118.57,118.57,118.57,118.57,85
ETPMPT,20161213,118.57,118.57,118.57,118.57,0
ETPMPT,20161214,118.57,118.57,118.57,118.57,0
ETPMPT,20161215,118.57,118.57,118.57,118.57,0
ETPMPT,20161216,118.42,118.42,118.34,118.34,880
ETPMPT,20161219,118.42,118.42,118.34,118.34,0
ETPMPT,20161220,118.42,118.42,118.34,118.34,0
ETPMPT,20161221,121.7,121.7,121.7,121.7,59
ETPMPT,20161222,121.7,121.7,121.7,121.7,0
ETPMPT,20161223,121.7,121.7,121.7,121.7,0
ETPMPT,20161228,121.7,121.7,121.7,121.7,0
ETPMPT,20161229,121.7,121.7,121.7,121.7,0
ETPMPT,20161230,121.7,121.7,121.7,121.7,0
ETPMPT,20170103,121.7,121.7,121.7,121.7,0
ETPMPT,20170104,121.7,121.7,121.7,121.7,0
ETPMPT,20170105,121.7,121.7,121.7,121.7,0
ETPMPT,20170106,121.7,121.7,121.7,121.7,0
ETPMPT,20170109,127.68,127.84,127.68,127.83,500
ETPMPT,20170110,127.68,127.84,127.68,127.83,0
ETPMPT,20170111,127.48,127.48,127.48,127.48,30
ETPMPT,20170112,127.48,127.48,127.48,127.48,0
ETPMPT,20170113,127.48,127.48,127.48,127.48,0
ETPMPT,20170116,126.39,126.39,126.39,126.39,39
ETPMPT,20170117,126.39,126.39,126.39,126.39,0
ETPMPT,20170118,126.39,126.39,126.39,126.39,0
ETPMPT,20170119,126.39,126.39,126.39,126.39,0
ETPMPT,20170120,126.39,126.39,126.39,126.39,0
ETPMPT,20170123,124.56,124.56,124.56,124.56,50
ETPMPT,20170124,124.56,124.56,124.56,124.56,0
ETPMPT,20170125,124.56,124.56,124.56,124.56,0
ETPMPT,20170127,124.56,124.56,124.56,124.56,0
ETPMPT,20170130,124.56,124.56,124.56,124.56,0
ETPMPT,20170131,126.06,126.06,126.06,126.06,90
ETPMPT,20170201,126.06,126.06,126.06,126.06,200
ETPMPT,20170202,126.06,126.06,126.06,126.06,0
ETPMPT,20170203,126.06,126.06,126.06,126.06,0
ETPMPT,20170206,126.19,126.19,126.19,126.19,40
ETPMPT,20170207,126.19,126.19,126.19,126.19,0
ETPMPT,20170208,126.8,126.8,126.8,126.8,20
ETPMPT,20170209,126.8,126.8,126.8,126.8,0
ETPMPT,20170210,126.8,126.8,126.8,126.8,0
ETPMPT,20170213,126.09,126.09,126.09,126.09,118
ETPMPT,20170214,126.09,126.09,126.09,126.09,0
ETPMPT,20170215,124.64,124.64,124.64,124.64,48
ETPMPT,20170216,124.64,124.64,124.64,124.64,0
ETPMPT,20170217,124.64,124.64,124.64,124.64,0
ETPMPT,20170220,124.64,124.64,124.64,124.64,0
ETPMPT,20170221,124.64,124.64,124.64,124.64,0
ETPMPT,20170222,124.64,124.64,124.64,124.64,0
ETPMPT,20170223,124.64,124.64,124.64,124.64,0
ETPMPT,20170224,125.36,125.36,125.36,125.36,115
ETPMPT,20170227,125.36,125.36,125.36,125.36,0
ETPMPT,20170228,125.36,125.36,125.36,125.36,0
ETPMPT,20170301,125.36,125.36,125.36,125.36,0
ETPMPT,20170302,126.25,127.35,126.25,127.19,10680
ETPMPT,20170303,125.39,125.4,125.35,125.37,5081
ETPMPT,20170306,125.39,125.4,125.35,125.37,0
ETPMPT,20170307,125.39,125.4,125.35,125.37,0
ETPMPT,20170308,125.39,125.4,125.35,125.37,0
ETPMPT,20170309,120.7,120.7,120.7,120.7,500
ETPMPT,20170310,119.09,119.09,119.09,119.09,79
ETPMPT,20170313,119.09,119.09,119.09,119.09,0
ETPMPT,20170314,119.09,119.09,119.09,119.09,0
ETPMPT,20170315,119.09,119.09,119.09,119.09,0
ETPMPT,20170316,119.09,119.09,119.09,119.09,0
ETPMPT,20170317,119.09,119.09,119.09,119.09,0
ETPMPT,20170320,119.09,119.09,119.09,119.09,0
ETPMPT,20170321,119.09,119.09,119.09,119.09,0
ETPMPT,20170322,121.24,121.24,121.24,121.24,40
ETPMPT,20170323,120.4,120.4,120.4,120.4,50
ETPMPT,20170324,120.4,120.4,120.4,120.4,0
ETPMPT,20170327,120.4,120.4,120.4,120.4,0
ETPMPT,20170328,120.4,120.4,120.4,120.4,0
ETPMPT,20170329,120.4,120.4,120.4,120.4,0
ETPMPT,20170330,119.64,119.64,119.64,119.64,124
ETPMPT,20170331,119,119,119,119,50
ETPMPT,20170403,120,120,120,120,49
ETPMPT,20170404,120,120,120,120,0
ETPMPT,20170405,120,120,120,120,0
ETPMPT,20170406,120,120,120,120,0
ETPMPT,20170407,120,120,120,120,0
ETPMPT,20170410,120,120,120,120,0
ETPMPT,20170411,120,120,120,120,0
ETPMPT,20170412,124.2,124.2,124.2,124.2,1
ETPMPT,20170413,124.22,124.22,123.28,123.28,95
ETPMPT,20170418,124.38,124.96,124.38,124.96,285
ETPMPT,20170419,125,125,125,125,40
ETPMPT,20170420,125,125,125,125,0
ETPMPT,20170421,125,125,125,125,0
ETPMPT,20170424,125,125,125,125,0
ETPMPT,20170426,121.5,121.5,121.5,121.5,30
ETPMPT,20170427,121.5,121.5,121.5,121.5,0
ETPMPT,20170428,121.7,121.7,121.7,121.7,50
ETPMPT,20170501,121.7,121.7,121.7,121.7,0
ETPMPT,20170502,118.45,118.45,118.45,118.45,10
ETPMPT,20170503,118.45,118.45,118.45,118.45,0
ETPMPT,20170504,116.93,116.93,116.93,116.93,37
ETPMPT,20170505,116.93,116.93,116.93,116.93,0
ETPMPT,20170508,119.62,119.62,119.62,119.62,42
ETPMPT,20170509,119.62,119.62,119.62,119.62,0
ETPMPT,20170510,119.62,119.62,119.62,119.62,0
ETPMPT,20170511,119.62,119.62,119.62,119.62,0
ETPMPT,20170512,119.62,119.62,119.62,119.62,0
ETPMPT,20170515,119.62,119.62,119.62,119.62,0
ETPMPT,20170516,119.62,119.62,119.62,119.62,0
ETPMPT,20170517,119.62,119.62,119.62,119.62,0
ETPMPT,20170518,119.62,119.62,119.62,119.62,0
ETPMPT,20170519,119.62,119.62,119.62,119.62,0
ETPMPT,20170522,119.62,119.62,119.62,119.62,0
ETPMPT,20170523,121.49,121.49,121.49,121.49,16
ETPMPT,20170524,121.57,121.57,121.57,121.57,17
ETPMPT,20170525,121.57,121.57,121.57,121.57,0
ETPMPT,20170526,121.57,121.57,121.57,121.57,0
ETPMPT,20170529,121.57,121.57,121.57,121.57,0
ETPMPT,20170530,121.57,121.57,121.57,121.57,0
ETPMPT,20170531,121.57,121.57,121.57,121.57,70
ETPMPT,20170601,122.6,122.6,122.6,122.6,28
ETPMPT,20170602,120.52,120.52,120.52,120.52,20
ETPMPT,20170605,122.04,122.04,122.04,122.04,14
ETPMPT,20170606,122.34,122.48,122.34,122.48,71
ETPMPT,20170607,122.34,122.48,122.34,122.48,0
ETPMPT,20170608,122.34,122.48,122.34,122.48,0
ETPMPT,20170609,122.34,122.48,122.34,122.48,0
ETPMPT,20170613,122.34,122.48,122.34,122.48,0
ETPMPT,20170614,122.34,122.48,122.34,122.48,0
ETPMPT,20170615,118.82,118.82,118.82,118.82,42
ETPMPT,20170616,118.82,118.82,118.82,118.82,0
ETPMPT,20170619,118.82,118.82,118.82,118.82,0
ETPMPT,20170620,118.82,118.82,118.82,118.82,0
ETPMPT,20170621,118.82,118.82,118.82,118.82,0
ETPMPT,20170622,118.82,118.82,118.82,118.82,0
ETPMPT,20170623,118.82,118.82,118.82,118.82,0
ETPMPT,20170626,118.82,118.82,118.82,118.82,0
ETPMPT,20170627,118.82,118.82,118.82,118.82,0
ETPMPT,20170628,116.5,116.5,116.5,116.5,85
ETPMPT,20170629,116.5,116.5,116.5,116.5,0
ETPMPT,20170630,116.5,116.5,116.5,116.5,0
ETPMPT,20170703,116.5,116.5,116.5,116.5,0
ETPMPT,20170704,116.5,116.5,116.5,116.5,0
ETPMPT,20170705,116.5,116.5,116.5,116.5,0
ETPMPT,20170706,116.5,116.5,116.5,116.5,0
ETPMPT,20170707,114.45,114.45,114.45,114.45,43
ETPMPT,20170710,114.55,114.55,114.2,114.2,90
ETPMPT,20170711,113.12,113.12,113.12,113.12,85
ETPMPT,20170712,113.12,113.12,113.12,113.12,0
ETPMPT,20170713,113.12,113.12,113.12,113.12,0
ETPMPT,20170714,113.12,113.12,113.12,113.12,0
ETPMPT,20170717,113.62,113.62,113.62,113.62,20
ETPMPT,20170718,113.62,113.62,113.62,113.62,0
ETPMPT,20170719,111.86,111.86,111.86,111.86,100
ETPMPT,20170720,111.1,111.1,111.1,111.1,90
ETPMPT,20170721,111.1,111.1,111.1,111.1,0
ETPMPT,20170724,111.1,111.1,111.1,111.1,0
ETPMPT,20170725,111.1,111.1,111.1,111.1,0
ETPMPT,20170726,111.52,111.52,111.34,111.34,421
ETPMPT,20170727,111.22,111.22,111.22,111.22,75
ETPMPT,20170728,111.22,111.22,111.22,111.22,0
ETPMPT,20170731,111.22,111.22,111.22,111.22,0
ETPMPT,20170801,112.25,112.25,112.25,112.25,44
ETPMPT,20170802,113.6,113.6,113.6,113.6,44
ETPMPT,20170803,113.6,113.6,113.6,113.6,0
ETPMPT,20170804,113.6,113.6,113.6,113.6,0
ETPMPT,20170807,115,115,115,115,56
ETPMPT,20170808,115,115,115,115,0
ETPMPT,20170809,115,115,115,115,0
ETPMPT,20170810,115,115,115,115,0
ETPMPT,20170811,115,115,115,115,0
ETPMPT,20170815,115,115,115,115,0
ETPMPT,20170816,115,115,115,115,0
ETPMPT,20170817,115,115,115,115,0
ETPMPT,20170818,115,115,115,115,0
ETPMPT,20170821,115,115,115,115,0
ETPMPT,20170822,115,115,115,115,0
ETPMPT,20170823,115,115,115,115,0
ETPMPT,20170824,115,115,115,115,0
ETPMPT,20170825,118.32,118.32,118.24,118.24,315
ETPMPT,20170828,118.32,118.32,118.24,118.24,0
ETPMPT,20170829,118.32,118.32,118.24,118.24,0
ETPMPT,20170830,118.32,118.32,118.24,118.24,0
ETPMPT,20170831,118.32,118.32,118.24,118.24,0
ETPMPT,20170901,120.32,120.32,120.32,120.32,200
ETPMPT,20170904,120.32,120.32,120.32,120.32,0
ETPMPT,20170905,120.32,120.32,120.32,120.32,0
ETPMPT,20170906,120.6,120.6,120.6,120.6,100
ETPMPT,20170907,120.37,120.37,120.37,120.37,110
ETPMPT,20170908,120.28,120.28,120.28,120.28,146
ETPMPT,20170911,120.28,120.28,120.28,120.28,0
ETPMPT,20170912,120.28,120.28,120.28,120.28,0
ETPMPT,20170913,120.28,120.28,120.28,120.28,0
ETPMPT,20170914,120.28,120.28,120.28,120.28,0
ETPMPT,20170915,118.36,118.36,118.36,118.36,8
ETPMPT,20170918,118.36,118.36,118.36,118.36,0
ETPMPT,20170919,118.36,118.36,118.36,118.36,0
ETPMPT,20170920,118.36,118.36,118.36,118.36,0
ETPMPT,20170921,118.36,118.36,118.36,118.36,0
ETPMPT,20170922,118.36,118.36,118.36,118.36,0
ETPMPT,20170925,118.36,118.36,118.36,118.36,0
ETPMPT,20170926,118.36,118.36,118.36,118.36,0
ETPMPT,20170927,112.5,112.5,112.5,112.5,44
ETPMPT,20170928,112.5,112.5,112.5,112.5,0
ETPMPT,20170929,112.5,112.5,112.5,112.5,0
ETPMPT,20171002,112.5,112.5,112.5,112.5,0
ETPMPT,20171003,112.5,112.5,112.5,112.5,0
ETPMPT,20171004,112.5,112.5,112.5,112.5,0
ETPMPT,20171005,112.5,112.5,112.5,112.5,0
ETPMPT,20171006,112.5,112.5,112.5,112.5,0
ETPMPT,20171009,112.5,112.5,112.5,112.5,0
ETPMPT,20171010,112.5,112.5,112.5,112.5,0
ETPMPT,20171011,112.5,112.5,112.5,112.5,0
ETPMPT,20171012,112.5,112.5,112.5,112.5,0
ETPMPT,20171013,112.5,112.5,112.5,112.5,0
ETPMPT,20171016,112.5,112.5,112.5,112.5,0
ETPMPT,20171017,112.5,112.5,112.5,112.5,0
ETPMPT,20171018,112.5,112.5,112.5,112.5,0
ETPMPT,20171019,112.12,112.12,112.12,112.12,59
ETPMPT,20171020,112.12,112.12,112.12,112.12,0
ETPMPT,20171023,112.12,112.12,112.12,112.12,0
ETPMPT,20171024,112.12,112.12,112.12,112.12,0
ETPMPT,20171025,113.55,113.55,113.55,113.55,44
ETPMPT,20171026,113.55,113.55,113.55,113.55,0
ETPMPT,20171027,113.55,113.55,113.55,113.55,0
ETPMPT,20171030,113.55,113.55,113.55,113.55,0
ETPMPT,20171031,113.55,113.55,113.55,113.55,0
ETPMPT,20171101,113.55,113.55,113.55,113.55,0
ETPMPT,20171102,113.55,113.55,113.55,113.55,0
ETPMPT,20171103,113.55,114.9,113.55,114.78,451
ETPMPT,20171106,113.55,114.9,113.55,114.78,0
ETPMPT,20171107,113.55,114.9,113.55,114.78,0
ETPMPT,20171108,113.55,114.9,113.55,114.78,0
ETPMPT,20171109,113.55,114.9,113.55,114.78,0
ETPMPT,20171110,113.55,114.9,113.55,114.78,0
ETPMPT,20171113,116.5,116.5,116.5,116.5,50
ETPMPT,20171114,116.5,116.5,116.5,116.5,0
ETPMPT,20171115,116.5,116.5,116.5,116.5,200
ETPMPT,20171116,116.5,116.5,116.5,116.5,0
ETPMPT,20171117,117.37,117.37,117.37,117.37,75
ETPMPT,20171120,117.37,117.37,117.37,117.37,0
ETPMPT,20171121,117.37,117.37,117.37,117.37,0
ETPMPT,20171122,117.37,117.37,117.37,117.37,0
ETPMPT,20171123,117.37,117.37,117.37,117.37,0
ETPMPT,20171124,117.37,117.37,117.37,117.37,0
ETPMPT,20171127,117.81,117.81,117.81,117.81,37
ETPMPT,20171128,118.74,118.74,118.74,118.74,87
ETPMPT,20171129,118.74,118.74,118.74,118.74,0
ETPMPT,20171130,118.47,118.47,118.47,118.47,20
ETPMPT,20171201,118.47,118.47,118.47,118.47,0
ETPMPT,20171204,118.47,118.47,118.47,118.47,0
ETPMPT,20171205,118.47,118.47,118.47,118.47,0
ETPMPT,20171206,114.79,114.88,114.69,114.88,270
ETPMPT,20171207,114.34,114.34,113.62,113.63,210
ETPMPT,20171208,113.14,113.14,113.12,113.13,65
ETPMPT,20171211,113,113,113,113,50
ETPMPT,20171212,113,113,113,113,0
ETPMPT,20171213,109.02,109.02,109.02,109.02,9
ETPMPT,20171214,109.02,109.02,109.02,109.02,0
ETPMPT,20171215,110.05,110.05,110.05,110.05,150
ETPMPT,20171218,110.05,110.05,110.05,110.05,0
ETPMPT,20171219,110.05,110.05,110.05,110.05,0
ETPMPT,20171220,110.05,110.05,110.05,110.05,0
ETPMPT,20171221,114.49,114.49,114.49,114.49,168
ETPMPT,20171222,114.49,114.49,114.49,114.49,0
ETPMPT,20171227,114.49,114.49,114.49,114.49,0
ETPMPT,20171228,113.26,113.26,111.4,113.21,642
ETPMPT,20171229,113.26,113.26,111.4,113.21,0
ETPMPT,20180102,113.26,113.26,111.4,113.21,0
ETPMPT,20180103,113.26,113.26,111.4,113.21,0
ETPMPT,20180104,113.26,113.26,111.4,113.21,0
ETPMPT,20180105,113.26,113.26,111.4,113.21,0
ETPMPT,20180108,113.26,113.26,111.4,113.21,0
ETPMPT,20180109,113.26,113.26,111.4,113.21,0
ETPMPT,20180110,115.54,117.42,115.54,117.42,132
ETPMPT,20180111,116.67,116.67,116.67,116.67,8
ETPMPT,20180112,116.67,116.67,116.67,116.67,0
ETPMPT,20180115,116.67,116.67,116.67,116.67,0
ETPMPT,20180116,118.28,118.28,118.28,118.28,5
ETPMPT,20180117,118.28,118.28,118.28,118.28,0
ETPMPT,20180118,118.28,118.28,118.28,118.28,0
ETPMPT,20180119,118.22,118.22,118.22,118.22,2
ETPMPT,20180122,121.45,121.45,121.45,121.45,9
ETPMPT,20180123,119.19,119.2,119.19,119.2,400
ETPMPT,20180124,119.19,119.2,119.19,119.2,0
ETPMPT,20180125,119.19,119.2,119.19,119.2,0
ETPMPT,20180129,119.19,119.2,119.19,119.2,0
ETPMPT,20180130,116.58,116.58,116.57,116.57,70
ETPMPT,20180131,116.58,116.58,116.57,116.57,0
ETPMPT,20180201,116.58,116.58,116.57,116.57,0
