CLQ,20160701,0.44,0.46,0.44,0.46,289653
CLQ,20160704,0.46,0.475,0.452,0.465,1510066
CLQ,20160705,0.475,0.485,0.47,0.48,804369
CLQ,20160706,0.485,0.49,0.48,0.48,501459
CLQ,20160707,0.48,0.48,0.47,0.47,230828
CLQ,20160708,0.47,0.47,0.44,0.45,991056
CLQ,20160711,0.46,0.46,0.425,0.425,634391
CLQ,20160712,0.425,0.44,0.425,0.435,230216
CLQ,20160713,0.435,0.45,0.435,0.435,430370
CLQ,20160714,0.445,0.45,0.44,0.445,373598
CLQ,20160715,0.445,0.445,0.43,0.435,244475
CLQ,20160718,0.435,0.45,0.43,0.445,387951
CLQ,20160719,0.45,0.455,0.43,0.43,328509
CLQ,20160720,0.435,0.442,0.425,0.435,468420
CLQ,20160721,0.44,0.44,0.405,0.42,535905
CLQ,20160722,0.425,0.43,0.42,0.42,203507
CLQ,20160725,0.43,0.435,0.4,0.4,661928
CLQ,20160726,0.405,0.405,0.38,0.385,649257
CLQ,20160727,0.385,0.4,0.37,0.4,1360726
CLQ,20160728,0.405,0.435,0.405,0.435,800775
CLQ,20160729,0.45,0.452,0.42,0.435,874906
CLQ,20160801,0.435,0.45,0.43,0.445,309338
CLQ,20160802,0.445,0.445,0.4,0.405,521488
CLQ,20160803,0.41,0.415,0.4,0.4,410562
CLQ,20160804,0.41,0.425,0.41,0.42,346600
CLQ,20160805,0.425,0.43,0.42,0.425,331392
CLQ,20160808,0.43,0.435,0.42,0.425,737544
CLQ,20160809,0.425,0.43,0.41,0.415,367866
CLQ,20160810,0.42,0.42,0.405,0.415,217370
CLQ,20160811,0.42,0.42,0.415,0.415,107000
CLQ,20160812,0.42,0.425,0.42,0.425,125424
CLQ,20160815,0.425,0.425,0.42,0.42,232656
CLQ,20160816,0.42,0.43,0.42,0.43,153763
CLQ,20160817,0.435,0.46,0.435,0.455,877442
CLQ,20160818,0.46,0.475,0.425,0.465,2132260
CLQ,20160822,0.485,0.61,0.485,0.61,6803570
CLQ,20160823,0.62,0.625,0.56,0.565,2867282
CLQ,20160824,0.51,0.535,0.51,0.52,1875775
CLQ,20160825,0.51,0.51,0.48,0.5,1621030
CLQ,20160826,0.5,0.585,0.5,0.58,3431335
CLQ,20160829,0.58,0.6,0.565,0.575,1238305
CLQ,20160830,0.55,0.555,0.5,0.55,3601559
CLQ,20160831,0.545,0.575,0.515,0.575,1736526
CLQ,20160901,0.565,0.575,0.55,0.57,473831
CLQ,20160902,0.56,0.57,0.55,0.56,242167
CLQ,20160905,0.55,0.575,0.55,0.575,568923
CLQ,20160906,0.575,0.575,0.55,0.555,589825
CLQ,20160907,0.555,0.59,0.555,0.585,913013
CLQ,20160908,0.59,0.655,0.585,0.65,3439017
CLQ,20160909,0.655,0.67,0.61,0.61,2393508
CLQ,20160912,0.61,0.615,0.575,0.605,1037916
CLQ,20160913,0.625,0.625,0.56,0.56,908532
CLQ,20160914,0.585,0.6,0.565,0.59,338888
CLQ,20160915,0.585,0.6,0.582,0.6,209230
CLQ,20160916,0.59,0.6,0.58,0.585,291325
CLQ,20160919,0.58,0.58,0.565,0.565,330433
CLQ,20160920,0.57,0.575,0.525,0.55,844516
CLQ,20160921,0.55,0.57,0.54,0.555,993988
CLQ,20160922,0.555,0.565,0.54,0.565,441000
CLQ,20160923,0.56,0.57,0.547,0.56,535110
CLQ,20160926,0.545,0.565,0.545,0.55,605366
CLQ,20160927,0.55,0.585,0.55,0.58,632801
CLQ,20160928,0.6,0.635,0.59,0.63,1222657
CLQ,20160929,0.635,0.635,0.585,0.59,799465
CLQ,20160930,0.59,0.62,0.585,0.61,769796
CLQ,20161003,0.62,0.647,0.61,0.625,785646
CLQ,20161004,0.615,0.65,0.59,0.59,797060
CLQ,20161005,0.605,0.605,0.525,0.545,3007381
CLQ,20161006,0.545,0.545,0.485,0.535,3030629
CLQ,20161007,0.52,0.53,0.505,0.515,742224
CLQ,20161010,0.51,0.51,0.415,0.43,2940495
CLQ,20161011,0.44,0.485,0.42,0.485,2119954
CLQ,20161012,0.485,0.485,0.445,0.445,1093491
CLQ,20161013,0.445,0.455,0.44,0.45,645205
CLQ,20161014,0.455,0.455,0.425,0.425,392910
CLQ,20161017,0.425,0.435,0.385,0.385,838391
CLQ,20161018,0.38,0.395,0.325,0.395,4839494
CLQ,20161019,0.4,0.415,0.39,0.405,2492607
CLQ,20161020,0.415,0.415,0.37,0.4,1655435
CLQ,20161021,0.39,0.405,0.385,0.405,448258
CLQ,20161024,0.4,0.41,0.39,0.4,453353
CLQ,20161025,0.385,0.395,0.365,0.395,930162
CLQ,20161026,0.39,0.395,0.375,0.39,638491
CLQ,20161027,0.39,0.4,0.38,0.39,509371
CLQ,20161028,0.39,0.395,0.375,0.395,752183
CLQ,20161031,0.385,0.435,0.385,0.43,962814
CLQ,20161101,0.43,0.43,0.43,0.43,0
CLQ,20161102,0.43,0.43,0.43,0.43,0
CLQ,20161103,0.43,0.45,0.405,0.45,1764240
CLQ,20161104,0.45,0.45,0.425,0.44,517544
CLQ,20161107,0.445,0.45,0.4,0.435,1361702
CLQ,20161108,0.435,0.435,0.4,0.415,380790
CLQ,20161109,0.415,0.415,0.375,0.38,1359832
CLQ,20161110,0.405,0.42,0.4,0.41,884974
CLQ,20161111,0.415,0.42,0.4,0.42,232295
CLQ,20161114,0.42,0.42,0.39,0.42,403150
CLQ,20161115,0.4,0.4,0.38,0.38,701999
CLQ,20161116,0.38,0.39,0.365,0.37,359145
CLQ,20161117,0.365,0.385,0.365,0.375,337691
CLQ,20161118,0.39,0.4,0.385,0.395,126207
CLQ,20161121,0.4,0.405,0.385,0.4,366930
CLQ,20161122,0.41,0.425,0.39,0.41,2246196
CLQ,20161123,0.42,0.49,0.42,0.485,4257294
CLQ,20161124,0.49,0.515,0.475,0.48,1861416
CLQ,20161125,0.48,0.49,0.46,0.47,1176933
CLQ,20161128,0.475,0.475,0.44,0.45,987238
CLQ,20161129,0.45,0.46,0.44,0.46,513894
CLQ,20161130,0.45,0.46,0.45,0.46,266932
CLQ,20161201,0.495,0.54,0.47,0.485,1467545
CLQ,20161202,0.51,0.52,0.485,0.5,2419735
CLQ,20161205,0.5,0.55,0.5,0.5,2277372
CLQ,20161206,0.51,0.55,0.51,0.545,943550
CLQ,20161207,0.535,0.57,0.53,0.55,1264908
CLQ,20161208,0.55,0.55,0.53,0.55,530082
CLQ,20161209,0.55,0.55,0.52,0.53,1160829
CLQ,20161212,0.55,0.57,0.535,0.565,927333
CLQ,20161213,0.59,0.59,0.55,0.565,1002309
CLQ,20161214,0.58,0.585,0.56,0.565,561643
CLQ,20161215,0.56,0.565,0.55,0.55,491392
CLQ,20161216,0.55,0.55,0.505,0.515,1063332
CLQ,20161219,0.51,0.525,0.48,0.525,895905
CLQ,20161220,0.53,0.53,0.49,0.49,263410
CLQ,20161221,0.49,0.505,0.48,0.49,435776
CLQ,20161222,0.495,0.5,0.49,0.49,80360
CLQ,20161223,0.49,0.495,0.48,0.48,281553
CLQ,20161228,0.485,0.5,0.47,0.495,817984
CLQ,20161229,0.48,0.51,0.48,0.51,210117
CLQ,20161230,0.52,0.52,0.485,0.51,148515
CLQ,20170103,0.51,0.52,0.5,0.505,268428
CLQ,20170104,0.51,0.51,0.49,0.5,271475
CLQ,20170105,0.5,0.502,0.495,0.5,114113
CLQ,20170106,0.5,0.5,0.485,0.485,258367
CLQ,20170109,0.49,0.505,0.485,0.505,377191
CLQ,20170110,0.5,0.5,0.475,0.475,493973
CLQ,20170111,0.48,0.495,0.475,0.475,447023
CLQ,20170112,0.475,0.49,0.47,0.47,305452
CLQ,20170113,0.47,0.47,0.45,0.45,764296
CLQ,20170116,0.455,0.47,0.455,0.47,210952
CLQ,20170117,0.48,0.495,0.48,0.485,272121
CLQ,20170118,0.5,0.5,0.475,0.475,692755
CLQ,20170119,0.495,0.495,0.475,0.48,153978
CLQ,20170120,0.5,0.505,0.49,0.49,620631
CLQ,20170123,0.495,0.495,0.475,0.48,213776
CLQ,20170124,0.48,0.505,0.48,0.495,363654
CLQ,20170125,0.505,0.53,0.505,0.53,1428223
CLQ,20170127,0.545,0.595,0.54,0.595,3367346
CLQ,20170130,0.6,0.64,0.585,0.585,2625463
CLQ,20170131,0.59,0.6,0.575,0.6,698767
CLQ,20170201,0.615,0.65,0.6,0.63,2479058
CLQ,20170202,0.65,0.68,0.645,0.665,2260739
CLQ,20170203,0.7,0.73,0.68,0.685,2654180
CLQ,20170206,0.71,0.725,0.695,0.725,1999011
CLQ,20170207,0.74,0.77,0.685,0.7,2033148
CLQ,20170208,0.72,0.735,0.71,0.72,1313439
CLQ,20170209,0.725,0.745,0.71,0.72,1117658
CLQ,20170210,0.73,0.735,0.715,0.73,653847
CLQ,20170213,0.75,0.77,0.725,0.73,1164030
CLQ,20170214,0.745,0.755,0.705,0.725,1465999
CLQ,20170215,0.725,0.75,0.712,0.74,1730082
CLQ,20170216,0.74,0.74,0.71,0.73,697369
CLQ,20170217,0.73,0.77,0.73,0.76,1205579
CLQ,20170220,0.76,0.765,0.755,0.76,713654
CLQ,20170221,0.755,0.76,0.73,0.745,1551013
CLQ,20170222,0.75,0.75,0.705,0.73,1435516
CLQ,20170223,0.735,0.815,0.735,0.8,3113507
CLQ,20170224,0.82,0.85,0.81,0.845,2068611
CLQ,20170227,0.85,0.945,0.85,0.9,3620941
CLQ,20170228,0.9,0.935,0.85,0.88,1727364
CLQ,20170301,0.96,1.02,0.915,0.915,4872662
CLQ,20170302,0.95,1.01,0.935,1,3763618
CLQ,20170303,0.97,0.99,0.95,0.96,1989253
CLQ,20170306,0.99,1.045,0.97,1.02,3320777
CLQ,20170307,1.025,1.075,1,1.065,2525233
CLQ,20170308,1.09,1.1,1.05,1.1,4532180
CLQ,20170309,1.11,1.18,1.11,1.13,4860546
CLQ,20170310,1.16,1.175,0.94,0.97,8039696
CLQ,20170313,0.99,1.02,0.98,0.985,1230547
CLQ,20170314,0.985,1.08,0.985,1.08,1901577
CLQ,20170315,1.07,1.07,0.99,1.025,2298970
CLQ,20170316,1.04,1.085,1.03,1.07,1746936
CLQ,20170317,1.065,1.065,1.035,1.045,1585536
CLQ,20170320,1.05,1.07,1.02,1.06,2662507
CLQ,20170321,1.035,1.06,1.03,1.05,1073624
CLQ,20170322,1.03,1.03,0.99,0.99,1161573
CLQ,20170323,0.995,0.995,0.875,0.9,3198294
CLQ,20170324,0.9,0.93,0.895,0.9,1467130
CLQ,20170327,0.925,0.97,0.925,0.94,583126
CLQ,20170328,0.94,0.965,0.89,0.89,1952115
CLQ,20170329,0.93,0.96,0.915,0.96,1081281
CLQ,20170330,0.975,1.01,0.95,0.98,1503297
CLQ,20170331,0.975,1,0.97,0.99,1118093
CLQ,20170403,0.98,0.98,0.94,0.94,485683
CLQ,20170404,0.94,0.95,0.895,0.91,839166
CLQ,20170405,0.92,0.925,0.885,0.89,674728
CLQ,20170406,0.89,0.895,0.83,0.845,1623694
CLQ,20170407,0.855,0.88,0.825,0.825,1443048
CLQ,20170410,0.835,0.86,0.835,0.845,1953365
CLQ,20170411,0.85,0.85,0.83,0.85,1238944
CLQ,20170412,0.86,0.89,0.85,0.86,1725430
CLQ,20170413,0.86,0.87,0.82,0.85,866893
CLQ,20170418,0.85,0.87,0.835,0.85,1160846
CLQ,20170419,0.835,0.85,0.775,0.78,1699287
CLQ,20170420,0.77,0.8,0.7,0.7,3114544
CLQ,20170421,0.71,0.745,0.705,0.735,1975381
CLQ,20170424,0.725,0.735,0.705,0.705,672280
CLQ,20170426,0.7,0.702,0.6,0.61,6039520
CLQ,20170427,0.635,0.73,0.62,0.7,4254684
CLQ,20170428,0.72,0.762,0.705,0.755,2273763
CLQ,20170501,0.795,0.8,0.722,0.745,2226177
CLQ,20170502,0.745,0.745,0.7,0.705,820024
CLQ,20170503,0.71,0.717,0.685,0.695,826372
CLQ,20170504,0.695,0.73,0.685,0.705,1361946
CLQ,20170505,0.68,0.687,0.637,0.65,1376418
CLQ,20170508,0.64,0.64,0.6,0.615,1933974
CLQ,20170509,0.61,0.667,0.605,0.655,2165136
CLQ,20170510,0.65,0.675,0.622,0.63,1264980
CLQ,20170511,0.63,0.675,0.627,0.63,1420250
CLQ,20170512,0.645,0.665,0.64,0.655,1112921
CLQ,20170515,0.66,0.66,0.625,0.63,919488
CLQ,20170516,0.625,0.67,0.625,0.645,1017018
CLQ,20170517,0.665,0.675,0.65,0.665,852231
CLQ,20170518,0.66,0.66,0.635,0.66,447094
CLQ,20170519,0.65,0.665,0.635,0.66,249535
CLQ,20170522,0.675,0.72,0.67,0.68,1052342
CLQ,20170523,0.69,0.69,0.66,0.67,702099
CLQ,20170524,0.695,0.7,0.68,0.69,1468125
CLQ,20170525,0.7,0.7,0.665,0.665,527816
CLQ,20170526,0.67,0.675,0.63,0.635,656263
CLQ,20170529,0.645,0.66,0.64,0.645,448374
CLQ,20170530,0.67,0.67,0.64,0.64,584602
CLQ,20170531,0.645,0.65,0.63,0.65,199429
CLQ,20170601,0.655,0.655,0.61,0.62,951530
CLQ,20170602,0.625,0.64,0.6,0.64,3275405
CLQ,20170605,0.635,0.635,0.62,0.635,1423776
CLQ,20170606,0.63,0.63,0.54,0.59,3480267
CLQ,20170607,0.6,0.605,0.57,0.6,1371945
CLQ,20170608,0.61,0.61,0.58,0.6,1135450
CLQ,20170609,0.59,0.615,0.585,0.6,532000
CLQ,20170613,0.62,0.64,0.61,0.625,1386301
CLQ,20170614,0.64,0.67,0.635,0.67,736692
CLQ,20170615,0.67,0.7,0.67,0.695,1639686
CLQ,20170616,0.695,0.78,0.695,0.78,3418530
CLQ,20170619,0.81,0.83,0.785,0.83,1822327
CLQ,20170620,0.835,0.84,0.727,0.73,4021828
CLQ,20170621,0.73,0.765,0.73,0.735,1110208
CLQ,20170622,0.75,0.76,0.735,0.735,354799
CLQ,20170623,0.75,0.76,0.7,0.7,1164769
CLQ,20170626,0.72,0.725,0.69,0.715,699854
CLQ,20170627,0.695,0.7,0.66,0.67,841405
CLQ,20170628,0.7,0.705,0.68,0.705,414602
CLQ,20170629,0.695,0.695,0.67,0.675,477008
CLQ,20170630,0.675,0.685,0.645,0.665,1230366
CLQ,20170703,0.665,0.685,0.65,0.65,358998
CLQ,20170704,0.675,0.72,0.675,0.68,902356
CLQ,20170705,0.675,0.675,0.64,0.645,1009183
CLQ,20170706,0.68,0.717,0.665,0.705,2322178
CLQ,20170707,0.71,0.715,0.69,0.7,797385
CLQ,20170710,0.71,0.747,0.702,0.725,1076757
CLQ,20170711,0.745,0.77,0.737,0.77,1388877
CLQ,20170712,0.795,0.795,0.745,0.75,778257
CLQ,20170713,0.765,0.765,0.71,0.73,868756
CLQ,20170714,0.725,0.74,0.72,0.72,384484
CLQ,20170717,0.73,0.745,0.725,0.745,1003694
CLQ,20170718,0.755,0.757,0.73,0.73,674353
CLQ,20170719,0.73,0.755,0.675,0.69,1032934
CLQ,20170720,0.72,0.72,0.68,0.69,576589
CLQ,20170721,0.69,0.7,0.687,0.7,465877
CLQ,20170724,0.705,0.72,0.702,0.72,211916
CLQ,20170725,0.74,0.75,0.73,0.74,882255
CLQ,20170726,0.765,0.775,0.752,0.76,924462
CLQ,20170727,0.78,0.805,0.76,0.775,2339912
CLQ,20170728,0.815,0.815,0.78,0.79,750358
CLQ,20170731,0.805,0.805,0.79,0.795,1164098
CLQ,20170801,0.79,0.795,0.77,0.79,1005487
CLQ,20170802,0.8,0.855,0.79,0.82,2931682
CLQ,20170803,0.82,0.82,0.78,0.785,1312297
CLQ,20170804,0.8,0.82,0.78,0.78,1534701
CLQ,20170807,0.8,0.8,0.775,0.785,384353
CLQ,20170808,0.795,0.8,0.78,0.79,553809
CLQ,20170809,0.8,0.8,0.775,0.78,314214
CLQ,20170810,0.79,0.795,0.765,0.775,599501
CLQ,20170811,0.775,0.78,0.75,0.755,727313
CLQ,20170815,0.78,0.785,0.77,0.775,855824
CLQ,20170816,0.775,0.78,0.77,0.77,593939
CLQ,20170817,0.775,0.78,0.77,0.78,1279702
CLQ,20170818,0.775,0.8,0.775,0.775,380194
CLQ,20170821,0.785,0.85,0.782,0.805,1143844
CLQ,20170822,0.8,0.83,0.795,0.82,1188682
CLQ,20170823,0.825,0.84,0.815,0.82,1116007
CLQ,20170824,0.82,0.895,0.815,0.89,2330197
CLQ,20170825,0.9,0.935,0.885,0.905,2044265
CLQ,20170828,0.905,0.91,0.84,0.905,1317953
CLQ,20170829,0.9,0.915,0.9,0.91,1406174
CLQ,20170830,0.93,0.975,0.875,0.89,1597359
CLQ,20170831,0.94,0.98,0.91,0.955,1764114
CLQ,20170901,0.98,1,0.945,0.95,1795659
CLQ,20170904,0.96,0.97,0.945,0.96,766221
CLQ,20170905,0.965,0.98,0.95,0.97,868525
CLQ,20170906,0.98,0.985,0.965,0.985,616660
CLQ,20170907,0.985,0.99,0.967,0.975,875850
CLQ,20170908,0.98,0.995,0.977,0.995,720227
CLQ,20170911,0.995,1.015,0.98,1.015,1359818
CLQ,20170912,1.025,1.1,1.025,1.1,1985030
CLQ,20170913,1.125,1.155,1.11,1.145,2093139
CLQ,20170914,1.125,1.13,1.05,1.095,1780594
CLQ,20170915,1.09,1.12,1.015,1.12,7694022
CLQ,20170918,1.145,1.145,1.06,1.075,3286411
CLQ,20170919,1.055,1.1,1.035,1.04,711058
CLQ,20170920,1.04,1.07,0.98,0.99,1245533
CLQ,20170921,0.98,0.99,0.95,0.99,1347612
CLQ,20170922,0.98,1.01,0.975,0.975,464094
CLQ,20170925,0.975,0.975,0.95,0.95,679567
CLQ,20170926,0.97,1.04,0.97,1.025,700618
CLQ,20170927,1.025,1.07,1.025,1.045,770466
CLQ,20170928,1.025,1.065,0.985,0.985,411931
CLQ,20170929,1.02,1.045,1.01,1.04,408098
CLQ,20171002,1.045,1.05,1.025,1.03,259872
CLQ,20171003,1.05,1.1,1.03,1.065,930536
CLQ,20171004,1.08,1.11,1.08,1.09,607884
CLQ,20171005,1.12,1.135,1.09,1.125,1165382
CLQ,20171006,1.135,1.165,1.13,1.165,1754962
CLQ,20171009,1.2,1.3,1.2,1.3,2747635
CLQ,20171010,1.35,1.385,1.285,1.3,2201926
CLQ,20171011,1.34,1.35,1.22,1.26,1822407
CLQ,20171012,1.295,1.295,1.225,1.28,934645
CLQ,20171013,1.28,1.285,1.25,1.25,635719
CLQ,20171016,1.27,1.42,1.24,1.42,2010876
CLQ,20171017,1.45,1.46,1.36,1.395,1146470
CLQ,20171018,1.395,1.42,1.29,1.335,1292053
CLQ,20171019,1.34,1.375,1.26,1.345,1111698
CLQ,20171020,1.36,1.36,1.28,1.33,883473
CLQ,20171023,1.35,1.38,1.3,1.32,1132245
CLQ,20171024,1.32,1.37,1.3,1.305,995003
CLQ,20171025,1.32,1.43,1.32,1.43,1914001
CLQ,20171026,1.42,1.48,1.355,1.39,1191182
CLQ,20171027,1.4,1.41,1.35,1.365,701910
CLQ,20171030,1.4,1.46,1.4,1.43,1160371
CLQ,20171031,1.45,1.59,1.45,1.59,3311339
CLQ,20171101,1.67,1.72,1.64,1.685,4844641
CLQ,20171102,1.75,1.78,1.622,1.69,5626668
CLQ,20171103,1.69,1.7,1.63,1.65,3501369
CLQ,20171106,1.62,1.632,1.5,1.525,2548514
CLQ,20171107,1.53,1.65,1.5,1.62,1972533
CLQ,20171108,1.63,1.63,1.52,1.55,1114764
CLQ,20171109,1.55,1.675,1.545,1.66,2300165
CLQ,20171110,1.55,1.675,1.545,1.66,2300165
CLQ,20171113,1.62,1.65,1.56,1.585,1808606
CLQ,20171114,1.585,1.625,1.545,1.6,1892095
CLQ,20171115,1.55,1.59,1.505,1.515,1473758
CLQ,20171116,1.5,1.505,1.405,1.44,3330474
CLQ,20171117,1.465,1.522,1.465,1.49,866775
CLQ,20171120,1.5,1.545,1.46,1.48,837600
CLQ,20171121,1.495,1.5,1.395,1.445,1683498
CLQ,20171122,1.46,1.5,1.41,1.47,1629789
CLQ,20171123,1.475,1.475,1.415,1.44,828196
CLQ,20171124,1.45,1.47,1.42,1.425,988136
CLQ,20171127,1.415,1.465,1.41,1.425,725459
CLQ,20171128,1.465,1.53,1.407,1.52,2304138
CLQ,20171129,1.595,1.635,1.585,1.605,2971173
CLQ,20171130,1.6,1.61,1.525,1.6,9746704
CLQ,20171201,1.6,1.6,1.53,1.57,1348956
CLQ,20171204,1.575,1.595,1.555,1.59,563249
CLQ,20171205,1.59,1.615,1.555,1.585,1498767
CLQ,20171206,1.6,1.6,1.465,1.475,1286884
CLQ,20171207,1.47,1.47,1.35,1.355,2678014
CLQ,20171208,1.345,1.385,1.25,1.255,2833293
CLQ,20171211,1.25,1.25,1.185,1.195,4485949
CLQ,20171212,1.195,1.232,1.165,1.165,4964912
CLQ,20171213,1.235,1.33,1.21,1.295,5127428
CLQ,20171214,1.285,1.302,1.255,1.28,1376349
CLQ,20171215,1.32,1.535,1.32,1.535,4709990
CLQ,20171218,1.56,1.56,1.455,1.51,1593940
CLQ,20171219,1.56,1.56,1.475,1.485,1848706
CLQ,20171220,1.485,1.51,1.44,1.51,1437821
CLQ,20171221,1.48,1.5,1.43,1.43,1054589
CLQ,20171222,1.48,1.495,1.44,1.48,1244083
CLQ,20171227,1.495,1.505,1.465,1.475,672828
CLQ,20171228,1.52,1.525,1.47,1.485,1171153
CLQ,20171229,1.48,1.495,1.447,1.485,712507
CLQ,20180102,1.495,1.5,1.45,1.47,944244
CLQ,20180103,1.49,1.525,1.475,1.495,2001941
CLQ,20180104,1.5,1.515,1.465,1.475,1089958
CLQ,20180105,1.495,1.495,1.455,1.475,1058103
CLQ,20180108,1.495,1.525,1.485,1.495,1667807
CLQ,20180109,1.525,1.605,1.51,1.585,4419879
CLQ,20180110,1.595,1.6,1.475,1.485,2300761
CLQ,20180111,1.5,1.535,1.49,1.495,1442897
CLQ,20180112,1.54,1.54,1.48,1.505,1171886
CLQ,20180115,1.54,1.65,1.53,1.65,2916076
CLQ,20180116,1.68,1.69,1.607,1.65,1904345
CLQ,20180117,1.65,1.655,1.562,1.57,1351295
CLQ,20180118,1.63,1.63,1.46,1.49,1352600
CLQ,20180119,1.535,1.535,1.42,1.45,2823626
CLQ,20180122,1.5,1.5,1.385,1.42,1553844
CLQ,20180123,1.42,1.52,1.4,1.515,1290520
