VRX,20160510,0.025,0.025,0.025,0.025,0
VRX,20160511,0.025,0.025,0.025,0.025,0
VRX,20160512,0.022,0.022,0.022,0.022,41424
VRX,20160513,0.022,0.022,0.022,0.022,0
VRX,20160516,0.022,0.022,0.022,0.022,0
VRX,20160517,0.022,0.022,0.022,0.022,8576
VRX,20160518,0.022,0.022,0.022,0.022,0
VRX,20160519,0.022,0.022,0.022,0.022,0
VRX,20160520,0.018,0.018,0.018,0.018,25000
VRX,20160523,0.02,0.02,0.02,0.02,177966
VRX,20160524,0.02,0.02,0.02,0.02,0
VRX,20160525,0.02,0.02,0.02,0.02,0
VRX,20160526,0.018,0.018,0.018,0.018,15000
VRX,20160527,0.018,0.018,0.018,0.018,0
VRX,20160530,0.018,0.02,0.018,0.02,50000
VRX,20160531,0.02,0.02,0.02,0.02,0
VRX,20160601,0.02,0.02,0.02,0.02,0
VRX,20160602,0.02,0.02,0.02,0.02,0
VRX,20160603,0.02,0.02,0.02,0.02,0
VRX,20160606,0.02,0.02,0.02,0.02,0
VRX,20160607,0.02,0.023,0.02,0.023,24452
VRX,20160608,0.023,0.023,0.023,0.023,0
VRX,20160609,0.023,0.023,0.023,0.023,0
VRX,20160610,0.023,0.023,0.023,0.023,0
VRX,20160614,0.023,0.023,0.023,0.023,0
VRX,20160615,0.023,0.023,0.023,0.023,0
VRX,20160616,0.023,0.023,0.023,0.023,0
VRX,20160617,0.023,0.023,0.023,0.023,0
VRX,20160620,0.02,0.023,0.02,0.023,63835
VRX,20160621,0.023,0.023,0.023,0.023,0
VRX,20160622,0.02,0.02,0.02,0.02,125000
VRX,20160623,0.02,0.02,0.02,0.02,0
VRX,20160624,0.017,0.017,0.017,0.017,403000
VRX,20160627,0.017,0.017,0.015,0.015,345000
VRX,20160628,0.015,0.015,0.015,0.015,0
VRX,20160629,0.015,0.016,0.015,0.016,46634
VRX,20160630,0.019,0.02,0.019,0.02,148366
VRX,20160701,0.019,0.02,0.019,0.02,218011
VRX,20160704,0.02,0.02,0.02,0.02,0
VRX,20160705,0.02,0.02,0.02,0.02,0
VRX,20160706,0.02,0.02,0.02,0.02,50000
VRX,20160707,0.02,0.02,0.02,0.02,0
VRX,20160708,0.018,0.018,0.018,0.018,400000
VRX,20160711,0.02,0.021,0.02,0.021,97884
VRX,20160712,0.02,0.02,0.02,0.02,126000
VRX,20160713,0.021,0.025,0.021,0.021,1433481
VRX,20160714,0.021,0.021,0.021,0.021,26666
VRX,20160715,0.022,0.022,0.022,0.022,20000
VRX,20160718,0.024,0.024,0.024,0.024,119000
VRX,20160719,0.024,0.025,0.024,0.025,48301
VRX,20160720,0.025,0.025,0.025,0.025,0
VRX,20160721,0.025,0.025,0.025,0.025,0
VRX,20160722,0.023,0.023,0.022,0.022,237149
VRX,20160725,0.023,0.023,0.023,0.023,175000
VRX,20160726,0.022,0.022,0.022,0.022,407303
VRX,20160727,0.022,0.022,0.021,0.021,250000
VRX,20160728,0.021,0.021,0.021,0.021,0
VRX,20160729,0.027,0.027,0.022,0.022,89330
VRX,20160801,0.022,0.022,0.022,0.022,0
VRX,20160802,0.022,0.022,0.022,0.022,200000
VRX,20160803,0.02,0.02,0.02,0.02,275286
VRX,20160804,0.02,0.02,0.02,0.02,22537
VRX,20160805,0.022,0.022,0.022,0.022,242363
VRX,20160808,0.022,0.022,0.022,0.022,0
VRX,20160809,0.022,0.022,0.022,0.022,0
VRX,20160810,0.022,0.022,0.022,0.022,0
VRX,20160811,0.022,0.022,0.022,0.022,0
VRX,20160812,0.022,0.022,0.022,0.022,315952
VRX,20160815,0.022,0.022,0.022,0.022,0
VRX,20160816,0.02,0.022,0.02,0.022,530640
VRX,20160817,0.022,0.022,0.022,0.022,294912
VRX,20160818,0.023,0.023,0.023,0.023,166855
VRX,20160822,0.026,0.026,0.026,0.026,0
VRX,20160823,0.032,0.033,0.027,0.027,1560270
VRX,20160824,0.027,0.027,0.027,0.027,12500
VRX,20160825,0.027,0.027,0.027,0.027,0
VRX,20160826,0.027,0.027,0.027,0.027,0
VRX,20160829,0.027,0.027,0.027,0.027,0
VRX,20160830,0.028,0.028,0.028,0.028,8953
VRX,20160831,0.028,0.028,0.028,0.028,37771
VRX,20160901,0.027,0.028,0.027,0.028,412241
VRX,20160902,0.028,0.028,0.027,0.027,141602
VRX,20160905,0.024,0.024,0.02,0.02,562807
VRX,20160906,0.02,0.02,0.02,0.02,0
VRX,20160907,0.02,0.02,0.02,0.02,0
VRX,20160908,0.02,0.02,0.02,0.02,0
VRX,20160909,0.02,0.02,0.02,0.02,0
VRX,20160912,0.02,0.02,0.02,0.02,0
VRX,20160913,0.023,0.023,0.023,0.023,86956
VRX,20160914,0.018,0.022,0.017,0.017,366139
VRX,20160915,0.017,0.017,0.017,0.017,0
VRX,20160916,0.019,0.02,0.019,0.02,163573
VRX,20160919,0.02,0.02,0.02,0.02,0
VRX,20160920,0.02,0.02,0.019,0.019,232132
VRX,20160921,0.019,0.019,0.019,0.019,0
VRX,20160922,0.018,0.018,0.018,0.018,560000
VRX,20160923,0.018,0.018,0.017,0.017,123556
VRX,20160926,0.017,0.017,0.017,0.017,108858
VRX,20160927,0.017,0.019,0.017,0.019,43044
VRX,20160928,0.017,0.017,0.017,0.017,30000
VRX,20160929,0.017,0.017,0.017,0.017,0
VRX,20160930,0.017,0.017,0.017,0.017,0
VRX,20161003,0.017,0.017,0.017,0.017,818142
VRX,20161004,0.017,0.017,0.017,0.017,88034
VRX,20161005,0.018,0.021,0.018,0.021,369000
VRX,20161006,0.02,0.02,0.02,0.02,80000
VRX,20161007,0.02,0.02,0.02,0.02,118000
VRX,20161010,0.022,0.022,0.02,0.021,877148
VRX,20161011,0.021,0.021,0.021,0.021,0
VRX,20161012,0.021,0.021,0.02,0.02,157500
VRX,20161013,0.02,0.02,0.02,0.02,25000
VRX,20161014,0.021,0.021,0.021,0.021,75000
VRX,20161017,0.02,0.02,0.02,0.02,129000
VRX,20161018,0.021,0.021,0.021,0.021,25000
VRX,20161019,0.021,0.021,0.021,0.021,0
VRX,20161020,0.021,0.021,0.021,0.021,0
VRX,20161021,0.021,0.021,0.021,0.021,0
VRX,20161024,0.02,0.02,0.02,0.02,200000
VRX,20161025,0.02,0.02,0.02,0.02,0
VRX,20161026,0.02,0.02,0.02,0.02,0
VRX,20161027,0.021,0.021,0.021,0.021,120000
VRX,20161028,0.022,0.022,0.022,0.022,136580
VRX,20161031,0.022,0.022,0.022,0.022,217967
VRX,20161101,0.023,0.023,0.023,0.023,100000
VRX,20161102,0.023,0.023,0.023,0.023,0
VRX,20161103,0.023,0.023,0.023,0.023,0
VRX,20161104,0.02,0.02,0.02,0.02,69272
VRX,20161107,0.02,0.02,0.02,0.02,328328
VRX,20161108,0.021,0.024,0.021,0.024,902161
VRX,20161109,0.024,0.027,0.024,0.027,798800
VRX,20161110,0.027,0.03,0.027,0.028,1299305
VRX,20161111,0.029,0.029,0.026,0.026,186500
VRX,20161114,0.026,0.026,0.026,0.026,109197
VRX,20161115,0.026,0.026,0.026,0.026,0
VRX,20161116,0.025,0.026,0.025,0.026,58123
VRX,20161117,0.026,0.026,0.026,0.026,0
VRX,20161118,0.026,0.026,0.026,0.026,41877
VRX,20161121,0.026,0.028,0.026,0.028,250000
VRX,20161122,0.028,0.028,0.025,0.025,297469
VRX,20161123,0.025,0.025,0.025,0.025,0
VRX,20161124,0.025,0.025,0.02,0.02,229170
VRX,20161125,0.021,0.021,0.021,0.021,238590
VRX,20161128,0.021,0.021,0.019,0.02,96600
VRX,20161129,0.023,0.023,0.023,0.023,95000
VRX,20161130,0.023,0.023,0.021,0.023,631460
VRX,20161201,0.023,0.023,0.02,0.02,555305
VRX,20161202,0.021,0.021,0.02,0.02,534555
VRX,20161205,0.019,0.021,0.018,0.021,232005
VRX,20161206,0.021,0.022,0.021,0.022,483440
VRX,20161207,0.022,0.022,0.02,0.02,181560
VRX,20161208,0.02,0.02,0.02,0.02,65000
VRX,20161209,0.02,0.02,0.02,0.02,138440
VRX,20161212,0.022,0.023,0.022,0.023,102900
VRX,20161213,0.023,0.023,0.023,0.023,120000
VRX,20161214,0.023,0.023,0.023,0.023,0
VRX,20161215,0.024,0.024,0.024,0.024,103250
VRX,20161216,0.024,0.024,0.024,0.024,150000
VRX,20161219,0.024,0.024,0.024,0.024,0
VRX,20161220,0.022,0.022,0.02,0.02,320080
VRX,20161221,0.02,0.02,0.02,0.02,0
VRX,20161222,0.02,0.02,0.02,0.02,0
VRX,20161223,0.02,0.02,0.02,0.02,0
VRX,20161228,0.02,0.02,0.02,0.02,133019
VRX,20161229,0.02,0.02,0.02,0.02,0
VRX,20161230,0.02,0.02,0.02,0.02,0
VRX,20170103,0.02,0.02,0.02,0.02,0
VRX,20170104,0.02,0.02,0.02,0.02,0
VRX,20170105,0.02,0.02,0.02,0.02,0
VRX,20170106,0.02,0.02,0.02,0.02,0
VRX,20170109,0.02,0.02,0.02,0.02,0
VRX,20170110,0.02,0.02,0.02,0.02,0
VRX,20170111,0.02,0.025,0.02,0.025,41667
VRX,20170112,0.024,0.024,0.024,0.024,30080
VRX,20170113,0.024,0.024,0.024,0.024,89920
VRX,20170116,0.021,0.021,0.021,0.021,150000
VRX,20170117,0.021,0.021,0.02,0.02,133019
VRX,20170118,0.02,0.02,0.02,0.02,0
VRX,20170119,0.02,0.02,0.02,0.02,0
VRX,20170120,0.02,0.02,0.02,0.02,0
VRX,20170123,0.02,0.02,0.02,0.02,0
VRX,20170124,0.02,0.02,0.02,0.02,222893
VRX,20170125,0.02,0.02,0.018,0.02,355154
VRX,20170127,0.02,0.02,0.02,0.02,57956
VRX,20170130,0.02,0.02,0.018,0.02,250000
VRX,20170131,0.02,0.02,0.02,0.02,0
VRX,20170201,0.02,0.02,0.02,0.02,400000
VRX,20170202,0.019,0.019,0.018,0.018,1083172
VRX,20170203,0.018,0.018,0.018,0.018,0
VRX,20170206,0.018,0.018,0.018,0.018,10000
VRX,20170207,0.02,0.02,0.019,0.019,70000
VRX,20170208,0.019,0.019,0.019,0.019,0
VRX,20170209,0.018,0.018,0.018,0.018,1030000
VRX,20170210,0.018,0.018,0.018,0.018,35640
VRX,20170213,0.018,0.018,0.018,0.018,0
VRX,20170214,0.018,0.018,0.018,0.018,0
VRX,20170215,0.018,0.018,0.017,0.017,910000
VRX,20170216,0.017,0.017,0.017,0.017,0
VRX,20170217,0.017,0.017,0.015,0.017,781368
VRX,20170220,0.016,0.016,0.015,0.015,125000
VRX,20170221,0.017,0.017,0.017,0.017,100000
VRX,20170222,0.015,0.016,0.014,0.015,329102
VRX,20170223,0.015,0.015,0.015,0.015,0
VRX,20170224,0.015,0.015,0.015,0.015,0
VRX,20170227,0.015,0.015,0.015,0.015,173860
VRX,20170228,0.015,0.015,0.014,0.014,1024835
VRX,20170301,0.014,0.014,0.014,0.014,0
VRX,20170302,0.014,0.014,0.014,0.014,0
VRX,20170303,0.015,0.016,0.015,0.016,197264
VRX,20170306,0.016,0.016,0.016,0.016,0
VRX,20170307,0.016,0.016,0.016,0.016,0
VRX,20170308,0.014,0.014,0.014,0.014,213585
VRX,20170309,0.013,0.013,0.013,0.013,964144
VRX,20170310,0.013,0.013,0.013,0.013,206157
VRX,20170313,0.013,0.017,0.013,0.017,1777648
VRX,20170314,0.017,0.017,0.017,0.017,0
VRX,20170315,0.017,0.017,0.017,0.017,0
VRX,20170316,0.017,0.017,0.017,0.017,0
VRX,20170317,0.015,0.016,0.015,0.016,45490
VRX,20170320,0.014,0.015,0.014,0.015,1238597
VRX,20170321,0.015,0.015,0.015,0.015,0
VRX,20170322,0.014,0.016,0.014,0.016,150001
VRX,20170323,0.016,0.016,0.016,0.016,0
VRX,20170324,0.016,0.016,0.016,0.016,0
VRX,20170327,0.016,0.016,0.016,0.016,0
VRX,20170328,0.016,0.017,0.016,0.017,188694
VRX,20170329,0.017,0.017,0.017,0.017,0
VRX,20170330,0.017,0.017,0.016,0.016,153668
VRX,20170331,0.016,0.016,0.016,0.016,340427
VRX,20170403,0.016,0.016,0.016,0.016,0
VRX,20170404,0.018,0.018,0.018,0.018,32195
VRX,20170405,0.018,0.018,0.018,0.018,100000
VRX,20170406,0.017,0.017,0.017,0.017,267805
VRX,20170407,0.017,0.017,0.017,0.017,330000
VRX,20170410,0.017,0.017,0.017,0.017,50000
VRX,20170411,0.017,0.017,0.017,0.017,0
VRX,20170412,0.016,0.016,0.014,0.014,966400
VRX,20170413,0.014,0.014,0.014,0.014,9000
VRX,20170418,0.014,0.014,0.014,0.014,0
VRX,20170419,0.014,0.014,0.014,0.014,50000
VRX,20170420,0.014,0.014,0.014,0.014,0
VRX,20170421,0.014,0.014,0.014,0.014,0
VRX,20170424,0.014,0.014,0.014,0.014,250000
VRX,20170426,0.014,0.015,0.014,0.015,199732
VRX,20170427,0.014,0.014,0.013,0.013,95794
VRX,20170428,0.013,0.013,0.013,0.013,0
VRX,20170501,0.013,0.013,0.013,0.013,12000
VRX,20170502,0.013,0.013,0.013,0.013,0
VRX,20170503,0.013,0.013,0.013,0.013,128100
VRX,20170504,0.012,0.014,0.012,0.014,240453
VRX,20170505,0.014,0.014,0.014,0.014,0
VRX,20170508,0.014,0.014,0.014,0.014,0
VRX,20170509,0.014,0.014,0.014,0.014,0
VRX,20170510,0.015,0.016,0.015,0.016,258128
VRX,20170511,0.015,0.015,0.015,0.015,100000
VRX,20170512,0.015,0.016,0.014,0.016,716872
VRX,20170515,0.015,0.015,0.012,0.012,500000
VRX,20170516,0.014,0.014,0.014,0.014,167607
VRX,20170517,0.014,0.014,0.014,0.014,0
VRX,20170518,0.014,0.014,0.014,0.014,0
VRX,20170519,0.013,0.013,0.013,0.013,110594
VRX,20170522,0.013,0.013,0.013,0.013,0
VRX,20170523,0.015,0.015,0.013,0.013,150000
VRX,20170524,0.013,0.013,0.013,0.013,300000
VRX,20170525,0.014,0.014,0.014,0.014,36000
VRX,20170526,0.013,0.013,0.013,0.013,188820
VRX,20170529,0.013,0.013,0.013,0.013,0
VRX,20170530,0.013,0.013,0.013,0.013,0
VRX,20170531,0.013,0.013,0.013,0.013,0
VRX,20170601,0.013,0.013,0.013,0.013,0
VRX,20170602,0.013,0.013,0.013,0.013,0
VRX,20170605,0.013,0.013,0.013,0.013,366729
VRX,20170606,0.013,0.013,0.013,0.013,12000
VRX,20170607,0.013,0.013,0.013,0.013,0
VRX,20170608,0.013,0.013,0.013,0.013,816244
VRX,20170609,0.013,0.013,0.013,0.013,0
VRX,20170613,0.013,0.014,0.011,0.012,929032
VRX,20170614,0.012,0.012,0.012,0.012,640000
VRX,20170615,0.012,0.012,0.012,0.012,0
VRX,20170616,0.012,0.012,0.012,0.012,19515
VRX,20170619,0.012,0.012,0.011,0.011,165575
VRX,20170620,0.011,0.011,0.011,0.011,0
VRX,20170621,0.012,0.013,0.012,0.013,461380
VRX,20170622,0.012,0.012,0.012,0.012,50000
VRX,20170623,0.012,0.012,0.012,0.012,10000
VRX,20170626,0.012,0.012,0.012,0.012,85280
VRX,20170627,0.012,0.012,0.012,0.012,12649
VRX,20170628,0.012,0.012,0.012,0.012,0
VRX,20170629,0.013,0.013,0.013,0.013,5000
VRX,20170630,0.013,0.013,0.012,0.012,335616
VRX,20170703,0.013,0.013,0.013,0.013,875045
VRX,20170704,0.013,0.013,0.013,0.013,4167
VRX,20170705,0.013,0.013,0.013,0.013,0
VRX,20170706,0.013,0.013,0.013,0.013,36684
VRX,20170707,0.011,0.011,0.011,0.011,87000
VRX,20170710,0.014,0.014,0.012,0.014,143473
VRX,20170711,0.015,0.015,0.015,0.015,66717
VRX,20170712,0.015,0.015,0.015,0.015,34003
VRX,20170713,0.015,0.015,0.015,0.015,0
VRX,20170714,0.014,0.014,0.014,0.014,187287
VRX,20170717,0.015,0.015,0.015,0.015,521000
VRX,20170718,0.015,0.015,0.014,0.014,809747
VRX,20170719,0.014,0.014,0.014,0.014,126000
VRX,20170720,0.015,0.015,0.015,0.015,5000
VRX,20170721,0.015,0.015,0.015,0.015,0
VRX,20170724,0.015,0.016,0.015,0.015,533000
VRX,20170725,0.015,0.015,0.015,0.015,100000
VRX,20170726,0.015,0.015,0.015,0.015,0
VRX,20170727,0.015,0.015,0.015,0.015,0
VRX,20170728,0.014,0.014,0.014,0.014,676966
VRX,20170731,0.014,0.014,0.014,0.014,0
VRX,20170801,0.014,0.014,0.014,0.014,0
VRX,20170802,0.013,0.013,0.013,0.013,197000
VRX,20170803,0.013,0.013,0.013,0.013,0
VRX,20170804,0.013,0.013,0.013,0.013,0
VRX,20170807,0.013,0.013,0.013,0.013,0
VRX,20170808,0.013,0.013,0.013,0.013,0
VRX,20170809,0.014,0.014,0.013,0.013,12858
VRX,20170810,0.013,0.013,0.013,0.013,0
VRX,20170811,0.013,0.013,0.013,0.013,0
VRX,20170815,0.013,0.013,0.012,0.012,44554
VRX,20170816,0.014,0.015,0.013,0.014,502211
VRX,20170817,0.013,0.013,0.013,0.013,40000
VRX,20170818,0.015,0.016,0.015,0.015,2328072
VRX,20170821,0.015,0.015,0.015,0.015,0
VRX,20170822,0.015,0.015,0.015,0.015,0
VRX,20170823,0.015,0.015,0.015,0.015,0
VRX,20170824,0.015,0.015,0.015,0.015,0
VRX,20170825,0.015,0.015,0.015,0.015,119808
VRX,20170828,0.015,0.015,0.015,0.015,0
VRX,20170829,0.013,0.013,0.009,0.009,358333
VRX,20170830,0.009,0.009,0.009,0.009,0
VRX,20170831,0.009,0.009,0.009,0.009,0
VRX,20170901,0.009,0.009,0.009,0.009,0
VRX,20170904,0.009,0.009,0.009,0.009,0
VRX,20170905,0.011,0.011,0.011,0.011,29167
VRX,20170906,0.011,0.011,0.011,0.011,0
VRX,20170907,0.011,0.011,0.011,0.011,0
VRX,20170908,0.015,0.015,0.015,0.015,340000
VRX,20170911,0.015,0.015,0.015,0.015,66666
VRX,20170912,0.015,0.015,0.015,0.015,0
VRX,20170913,0.015,0.015,0.015,0.015,532336
VRX,20170914,0.015,0.015,0.015,0.015,0
VRX,20170915,0.015,0.015,0.015,0.015,0
VRX,20170918,0.014,0.014,0.013,0.013,79042
VRX,20170919,0.013,0.013,0.013,0.013,0
VRX,20170920,0.013,0.013,0.011,0.011,253958
VRX,20170921,0.015,0.015,0.015,0.015,82000
VRX,20170922,0.015,0.015,0.015,0.015,0
VRX,20170925,0.014,0.014,0.014,0.014,200000
VRX,20170926,0.014,0.014,0.014,0.014,0
VRX,20170927,0.016,0.016,0.015,0.015,807003
VRX,20170928,0.015,0.015,0.014,0.015,1743580
VRX,20170929,0.016,0.018,0.016,0.016,1655641
VRX,20171002,0.016,0.016,0.015,0.015,287143
VRX,20171003,0.016,0.016,0.013,0.015,1356420
VRX,20171004,0.015,0.016,0.015,0.016,712380
VRX,20171005,0.015,0.015,0.015,0.015,86354
VRX,20171006,0.015,0.015,0.014,0.014,851867
VRX,20171009,0.014,0.014,0.014,0.014,389327
VRX,20171010,0.015,0.017,0.015,0.017,640000
VRX,20171011,0.016,0.016,0.016,0.016,1639
VRX,20171012,0.017,0.019,0.016,0.018,4884669
VRX,20171013,0.018,0.018,0.018,0.018,2279000
VRX,20171016,0.018,0.018,0.015,0.015,3833654
VRX,20171017,0.016,0.016,0.016,0.016,1451369
VRX,20171018,0.016,0.016,0.013,0.013,521181
VRX,20171019,0.014,0.016,0.014,0.015,1347667
VRX,20171020,0.015,0.015,0.014,0.014,740264
VRX,20171023,0.015,0.015,0.014,0.015,858065
VRX,20171024,0.015,0.015,0.015,0.015,0
VRX,20171025,0.014,0.014,0.014,0.014,379444
VRX,20171026,0.015,0.015,0.015,0.015,731333
VRX,20171027,0.015,0.015,0.015,0.015,53000
VRX,20171030,0.015,0.015,0.014,0.014,533789
VRX,20171031,0.014,0.014,0.014,0.014,400000
VRX,20171101,0.013,0.017,0.013,0.015,2945489
VRX,20171102,0.016,0.016,0.016,0.016,2125000
VRX,20171103,0.016,0.016,0.014,0.014,1206702
VRX,20171106,0.016,0.022,0.016,0.022,3161638
VRX,20171107,0.025,0.026,0.022,0.025,1708915
VRX,20171108,0.023,0.023,0.02,0.021,1335116
VRX,20171109,0.023,0.023,0.02,0.021,2169992
VRX,20171110,0.023,0.023,0.02,0.021,2169992
VRX,20171113,0.022,0.023,0.022,0.023,1993721
VRX,20171114,0.024,0.027,0.024,0.024,771736
VRX,20171115,0.025,0.026,0.025,0.026,588490
VRX,20171116,0.025,0.028,0.024,0.025,1212754
VRX,20171117,0.027,0.028,0.027,0.028,1862942
VRX,20171120,0.03,0.042,0.03,0.042,7339168
VRX,20171121,0.047,0.057,0.046,0.057,6657663
VRX,20171122,0.059,0.06,0.052,0.057,7593626
VRX,20171123,0.056,0.057,0.04,0.057,5709794
VRX,20171124,0.057,0.057,0.055,0.056,1219969
VRX,20171127,0.055,0.056,0.048,0.056,1750254
VRX,20171128,0.055,0.055,0.045,0.049,2706160
VRX,20171129,0.047,0.048,0.045,0.045,548355
VRX,20171130,0.04,0.04,0.04,0.04,275000
VRX,20171201,0.038,0.044,0.038,0.044,1552789
VRX,20171204,0.04,0.045,0.038,0.045,440676
VRX,20171205,0.045,0.045,0.04,0.04,440629
VRX,20171206,0.041,0.042,0.041,0.042,36918
VRX,20171207,0.041,0.041,0.036,0.037,363432
VRX,20171208,0.038,0.042,0.038,0.042,149165
VRX,20171211,0.041,0.041,0.036,0.037,224092
VRX,20171212,0.039,0.039,0.039,0.039,20500
VRX,20171213,0.04,0.047,0.04,0.044,1399217
VRX,20171214,0.045,0.056,0.045,0.05,1039199
VRX,20171215,0.05,0.055,0.05,0.052,585547
VRX,20171218,0.054,0.055,0.052,0.052,930502
VRX,20171219,0.054,0.054,0.054,0.054,123050
VRX,20171220,0.054,0.054,0.051,0.054,296415
VRX,20171221,0.052,0.053,0.048,0.049,432883
VRX,20171222,0.046,0.049,0.046,0.047,78582
VRX,20171227,0.047,0.05,0.046,0.05,1088565
VRX,20171228,0.052,0.053,0.05,0.05,549522
VRX,20171229,0.052,0.053,0.052,0.053,524311
VRX,20180102,0.053,0.053,0.05,0.05,789257
VRX,20180103,0.05,0.051,0.045,0.051,1096947
VRX,20180104,0.051,0.053,0.05,0.05,806390
VRX,20180105,0.055,0.063,0.055,0.063,2937687
VRX,20180108,0.065,0.074,0.063,0.073,5883211
VRX,20180109,0.073,0.078,0.07,0.074,3647645
VRX,20180110,0.075,0.078,0.073,0.076,1053376
VRX,20180111,0.077,0.077,0.063,0.067,1882438
VRX,20180112,0.068,0.07,0.066,0.068,1228996
VRX,20180115,0.069,0.073,0.069,0.07,3124402
VRX,20180116,0.07,0.07,0.068,0.068,953511
VRX,20180117,0.068,0.069,0.068,0.068,93340
VRX,20180118,0.07,0.07,0.067,0.067,496271
VRX,20180119,0.068,0.068,0.065,0.066,1112295
VRX,20180122,0.066,0.066,0.057,0.057,1284502
VRX,20180123,0.06,0.06,0.059,0.059,316362
VRX,20180124,0.06,0.063,0.06,0.063,608788
VRX,20180125,0.063,0.066,0.063,0.066,431263
VRX,20180129,0.066,0.066,0.065,0.065,420443
VRX,20180130,0.063,0.068,0.062,0.067,3511508
VRX,20180131,0.067,0.067,0.067,0.067,0
VRX,20180201,0.067,0.067,0.067,0.067,0
VRX,20180202,0.067,0.067,0.067,0.067,0
VRX,20180205,0.067,0.067,0.067,0.067,0
VRX,20180207,0.067,0.067,0.067,0.067,0
VRX,20180208,0.067,0.067,0.067,0.067,0
VRX,20180209,0.067,0.067,0.067,0.067,0
VRX,20180212,0.067,0.067,0.067,0.067,0
VRX,20180213,0.067,0.067,0.067,0.067,0
VRX,20180214,0.067,0.067,0.067,0.067,0
VRX,20180215,0.067,0.067,0.067,0.067,0
VRX,20180216,0.067,0.067,0.067,0.067,0
VRX,20180219,0.067,0.067,0.067,0.067,0
VRX,20180220,0.067,0.067,0.067,0.067,0
VRX,20180221,0.067,0.067,0.067,0.067,0
VRX,20180222,0.067,0.067,0.067,0.067,0
VRX,20180223,0.067,0.067,0.067,0.067,0
VRX,20180226,0.067,0.067,0.067,0.067,0
VRX,20180227,0.067,0.067,0.067,0.067,0
VRX,20180228,0.067,0.067,0.067,0.067,0
VRX,20180301,0.067,0.067,0.067,0.067,0
VRX,20180302,0.067,0.067,0.067,0.067,0
VRX,20180305,0.067,0.067,0.067,0.067,0
VRX,20180306,0.067,0.067,0.067,0.067,0
VRX,20180307,0.067,0.067,0.067,0.067,0
VRX,20180308,0.067,0.067,0.067,0.067,0
VRX,20180309,0.067,0.067,0.067,0.067,0
VRX,20180312,0.067,0.067,0.067,0.067,0
VRX,20180313,0.067,0.067,0.067,0.067,0
