ODM,20180306,0.245,0.245,0.245,0.245,20000
ODM,20180307,0.24,0.24,0.205,0.205,207232
ODM,20180308,0.205,0.21,0.205,0.21,25000
ODM,20180309,0.225,0.24,0.225,0.24,49999
ODM,20180312,0.24,0.24,0.24,0.24,0
ODM,20180313,0.205,0.225,0.2,0.225,164000
ODM,20180314,0.225,0.225,0.225,0.225,0
ODM,20180315,0.22,0.22,0.22,0.22,84050
ODM,20180316,0.22,0.22,0.22,0.22,0
ODM,20180319,0.22,0.22,0.22,0.22,0
ODM,20180320,0.215,0.235,0.205,0.235,1990594
ODM,20180321,0.235,0.235,0.235,0.235,0
ODM,20180322,0.235,0.235,0.235,0.235,0
ODM,20180323,0.235,0.235,0.235,0.235,0
ODM,20180326,0.21,0.21,0.205,0.205,129860
ODM,20180327,0.205,0.205,0.205,0.205,2200
ODM,20180328,0.205,0.205,0.2,0.2,77531
ODM,20180329,0.195,0.195,0.195,0.195,42769
ODM,20180403,0.195,0.195,0.19,0.19,14231
ODM,20180404,0.185,0.19,0.185,0.19,96669
ODM,20180405,0.19,0.19,0.19,0.19,0
ODM,20180406,0.19,0.19,0.19,0.19,0
ODM,20180409,0.19,0.19,0.19,0.19,0
ODM,20180410,0.19,0.19,0.19,0.19,98
ODM,20180411,0.19,0.19,0.19,0.19,0
ODM,20180412,0.2,0.2,0.19,0.19,26272
ODM,20180413,0.19,0.19,0.19,0.19,0
ODM,20180416,0.24,0.25,0.24,0.25,31000
ODM,20180417,0.25,0.25,0.25,0.25,0
ODM,20180418,0.25,0.25,0.25,0.25,0
ODM,20180419,0.25,0.25,0.25,0.25,0
ODM,20180420,0.25,0.25,0.25,0.25,0
ODM,20180423,0.24,0.24,0.24,0.24,8884
ODM,20180424,0.235,0.255,0.235,0.255,106225
ODM,20180426,0.255,0.255,0.255,0.255,4000
ODM,20180427,0.25,0.255,0.235,0.235,200000
ODM,20180430,0.245,0.245,0.21,0.215,41117
ODM,20180501,0.22,0.22,0.22,0.22,100000
ODM,20180502,0.22,0.22,0.21,0.215,162500
ODM,20180503,0.23,0.265,0.225,0.225,229000
ODM,20180504,0.225,0.23,0.225,0.23,78610
ODM,20180507,0.235,0.24,0.235,0.235,98561
ODM,20180508,0.23,0.23,0.23,0.23,12612
ODM,20180509,0.225,0.23,0.225,0.225,104122
ODM,20180510,0.24,0.24,0.24,0.24,8166
ODM,20180511,0.235,0.235,0.21,0.23,343080
ODM,20180514,0.24,0.24,0.21,0.21,218584
ODM,20180515,0.21,0.21,0.21,0.21,0
ODM,20180516,0.215,0.22,0.21,0.21,159870
ODM,20180517,0.215,0.215,0.215,0.215,101050
ODM,20180518,0.23,0.23,0.215,0.215,37084
ODM,20180521,0.215,0.215,0.215,0.215,0
ODM,20180522,0.22,0.22,0.215,0.215,54455
ODM,20180523,0.215,0.215,0.215,0.215,60000
ODM,20180524,0.215,0.215,0.215,0.215,0
ODM,20180525,0.215,0.215,0.215,0.215,0
ODM,20180528,0.215,0.215,0.19,0.19,115000
ODM,20180529,0.205,0.21,0.2,0.2,141000
ODM,20180530,0.21,0.21,0.205,0.205,118095
ODM,20180531,0.205,0.205,0.205,0.205,18243
ODM,20180601,0.21,0.21,0.2,0.2,105100
ODM,20180604,0.21,0.21,0.21,0.21,45000
ODM,20180605,0.205,0.205,0.205,0.205,39034
ODM,20180606,0.24,0.245,0.24,0.245,27500
ODM,20180607,0.22,0.22,0.22,0.22,15000
ODM,20180608,0.225,0.225,0.22,0.22,100000
ODM,20180612,0.22,0.22,0.22,0.22,50000
ODM,20180613,0.22,0.22,0.22,0.22,0
ODM,20180614,0.21,0.21,0.21,0.21,48000
ODM,20180615,0.21,0.21,0.21,0.21,26877
ODM,20180618,0.2,0.2,0.2,0.2,8000
ODM,20180619,0.21,0.21,0.21,0.21,33978
ODM,20180620,0.215,0.215,0.21,0.215,65915
ODM,20180621,0.215,0.215,0.215,0.215,0
ODM,20180622,0.21,0.22,0.21,0.21,138538
ODM,20180625,0.21,0.21,0.185,0.185,34345
ODM,20180626,0.185,0.185,0.18,0.185,200500
ODM,20180627,0.19,0.225,0.18,0.2,608565
ODM,20180628,0.2,0.2,0.185,0.185,44954
ODM,20180629,0.185,0.205,0.185,0.205,684300
ODM,20180702,0.185,0.185,0.185,0.185,41823
ODM,20180703,0.185,0.185,0.185,0.185,0
ODM,20180704,0.195,0.2,0.195,0.2,75000
ODM,20180705,0.2,0.2,0.2,0.2,0
ODM,20180706,0.2,0.2,0.2,0.2,80000
ODM,20180710,0.205,0.205,0.205,0.205,0
ODM,20180711,0.205,0.205,0.205,0.205,0
ODM,20180712,0.2,0.2,0.2,0.2,10000
ODM,20180713,0.2,0.2,0.2,0.2,0
ODM,20180716,0.18,0.185,0.175,0.18,377000
ODM,20180717,0.18,0.18,0.18,0.18,0
ODM,20180718,0.18,0.18,0.18,0.18,9478
ODM,20180719,0.18,0.18,0.175,0.175,69817
ODM,20180720,0.175,0.18,0.175,0.175,71611
ODM,20180723,0.165,0.165,0.16,0.16,160000
ODM,20180724,0.165,0.165,0.16,0.16,45400
ODM,20180725,0.16,0.16,0.16,0.16,0
ODM,20180726,0.17,0.17,0.17,0.17,10000
ODM,20180727,0.175,0.175,0.175,0.175,76290
ODM,20180730,0.175,0.175,0.175,0.175,15000
ODM,20180731,0.17,0.17,0.165,0.165,65000
ODM,20180801,0.155,0.155,0.15,0.15,60417
ODM,20180802,0.17,0.17,0.16,0.16,101999
ODM,20180803,0.16,0.16,0.155,0.16,100000
ODM,20180806,0.16,0.16,0.16,0.16,9000
ODM,20180807,0.165,0.165,0.165,0.165,7523
ODM,20180808,0.16,0.16,0.16,0.16,95730
ODM,20180809,0.15,0.155,0.15,0.155,105000
ODM,20180810,0.15,0.15,0.15,0.15,1658
ODM,20180813,0.135,0.16,0.135,0.16,103485
ODM,20180814,0.16,0.16,0.16,0.16,0
ODM,20180816,0.16,0.16,0.15,0.15,46469
ODM,20180817,0.15,0.15,0.15,0.15,0
ODM,20180820,0.15,0.15,0.15,0.15,0
ODM,20180821,0.135,0.135,0.135,0.135,4292
ODM,20180822,0.135,0.135,0.135,0.135,25562
ODM,20180823,0.135,0.135,0.135,0.135,0
ODM,20180824,0.175,0.175,0.175,0.175,12828
ODM,20180827,0.16,0.16,0.16,0.16,2500
ODM,20180828,0.16,0.16,0.15,0.15,22500
ODM,20180829,0.15,0.15,0.15,0.15,0
ODM,20180830,0.15,0.15,0.15,0.15,0
ODM,20180831,0.16,0.175,0.16,0.175,53051
ODM,20180903,0.175,0.175,0.175,0.175,0
ODM,20180904,0.175,0.175,0.175,0.175,0
ODM,20180905,0.175,0.175,0.175,0.175,0
ODM,20180906,0.15,0.15,0.15,0.15,11300
ODM,20180907,0.15,0.15,0.15,0.15,0
ODM,20180910,0.15,0.15,0.15,0.15,0
ODM,20180913,0.15,0.15,0.15,0.15,0
ODM,20180914,0.15,0.15,0.15,0.15,0
ODM,20180917,0.14,0.14,0.13,0.13,80000
ODM,20180918,0.13,0.13,0.13,0.13,0
ODM,20180919,0.15,0.15,0.135,0.135,40000
ODM,20180920,0.135,0.135,0.135,0.135,0
ODM,20180921,0.175,0.175,0.175,0.175,5000
ODM,20180924,0.175,0.175,0.175,0.175,0
ODM,20180925,0.175,0.175,0.175,0.175,0
ODM,20180926,0.175,0.175,0.175,0.175,0
ODM,20180927,0.175,0.175,0.175,0.175,0
ODM,20180928,0.175,0.175,0.175,0.175,0
ODM,20181001,0.175,0.175,0.175,0.175,0
ODM,20181002,0.175,0.175,0.175,0.175,13646
ODM,20181003,0.175,0.175,0.175,0.175,0
ODM,20181004,0.175,0.175,0.175,0.175,0
ODM,20181005,0.18,0.225,0.18,0.2,287520
ODM,20181008,0.185,0.185,0.18,0.18,39389
ODM,20181009,0.145,0.15,0.145,0.15,60611
ODM,20181010,0.15,0.15,0.15,0.15,0
ODM,20181011,0.145,0.15,0.145,0.145,99389
ODM,20181012,0.145,0.145,0.145,0.145,0
ODM,20181015,0.145,0.145,0.145,0.145,3172
ODM,20181016,0.145,0.145,0.145,0.145,0
ODM,20181017,0.145,0.145,0.145,0.145,0
ODM,20181018,0.145,0.145,0.145,0.145,0
ODM,20181019,0.145,0.145,0.145,0.145,0
ODM,20181022,0.145,0.145,0.145,0.145,0
ODM,20181023,0.145,0.145,0.145,0.145,0
ODM,20181024,0.145,0.145,0.145,0.145,0
ODM,20181025,0.145,0.145,0.145,0.145,0
ODM,20181026,0.125,0.125,0.125,0.125,50000
ODM,20181030,0.1,0.1,0.1,0.1,103333
ODM,20181031,0.11,0.13,0.11,0.13,25000
ODM,20181101,0.13,0.13,0.13,0.13,0
ODM,20181102,0.13,0.13,0.13,0.13,0
ODM,20181105,0.13,0.13,0.13,0.13,0
ODM,20181106,0.13,0.13,0.13,0.13,15400
ODM,20181107,0.13,0.13,0.13,0.13,0
ODM,20181108,0.13,0.13,0.13,0.13,0
ODM,20181109,0.13,0.13,0.13,0.13,0
ODM,20181112,0.13,0.13,0.13,0.13,0
ODM,20181113,0.13,0.13,0.13,0.13,0
ODM,20181114,0.13,0.13,0.13,0.13,0
ODM,20181115,0.13,0.13,0.13,0.13,0
ODM,20181116,0.13,0.13,0.13,0.13,0
ODM,20181119,0.13,0.13,0.13,0.13,0
ODM,20181120,0.13,0.13,0.13,0.13,0
ODM,20181121,0.13,0.13,0.13,0.13,0
ODM,20181122,0.13,0.13,0.13,0.13,0
ODM,20181123,0.13,0.13,0.13,0.13,0
ODM,20181126,0.13,0.13,0.13,0.13,0
ODM,20181127,0.08,0.08,0.08,0.08,118401
ODM,20181128,0.099,0.11,0.099,0.11,109000
ODM,20181129,0.096,0.096,0.095,0.095,44000
ODM,20181130,0.125,0.125,0.125,0.125,25000
ODM,20181203,0.125,0.125,0.125,0.125,2121
ODM,20181204,0.125,0.125,0.11,0.125,47879
ODM,20181205,0.125,0.125,0.125,0.125,0
ODM,20181206,0.125,0.125,0.125,0.125,0
ODM,20181207,0.125,0.125,0.125,0.125,0
ODM,20181210,0.1,0.1,0.1,0.1,5100
ODM,20181211,0.095,0.096,0.09,0.09,105000
ODM,20181212,0.09,0.09,0.09,0.09,0
ODM,20181213,0.09,0.09,0.09,0.09,0
ODM,20181214,0.09,0.09,0.09,0.09,0
ODM,20181217,0.09,0.09,0.09,0.09,0
ODM,20181218,0.09,0.09,0.09,0.09,0
ODM,20181219,0.09,0.09,0.09,0.09,0
ODM,20181220,0.09,0.09,0.09,0.09,0
ODM,20181221,0.09,0.09,0.09,0.09,0
ODM,20181224,0.09,0.09,0.09,0.09,0
ODM,20181227,0.09,0.09,0.09,0.09,0
ODM,20181228,0.09,0.09,0.09,0.09,0
ODM,20181231,0.09,0.09,0.09,0.09,0
ODM,20190102,0.09,0.09,0.09,0.09,0
ODM,20190103,0.09,0.09,0.09,0.09,0
ODM,20190104,0.09,0.09,0.09,0.09,0
ODM,20190107,0.09,0.09,0.09,0.09,0
ODM,20190108,0.09,0.09,0.09,0.09,0
ODM,20190109,0.09,0.09,0.09,0.09,0
ODM,20190110,0.09,0.09,0.09,0.09,0
ODM,20190111,0.09,0.09,0.09,0.09,0
ODM,20190114,0.09,0.09,0.09,0.09,0
ODM,20190115,0.1,0.1,0.1,0.1,38400
ODM,20190116,0.1,0.1,0.1,0.1,0
ODM,20190117,0.1,0.1,0.1,0.1,0
ODM,20190118,0.1,0.1,0.1,0.1,0
ODM,20190121,0.1,0.1,0.1,0.1,0
ODM,20190122,0.1,0.1,0.1,0.1,0
ODM,20190123,0.1,0.1,0.1,0.1,0
ODM,20190124,0.1,0.1,0.1,0.1,0
ODM,20190125,0.1,0.1,0.1,0.1,0
ODM,20190129,0.1,0.1,0.1,0.1,74000
ODM,20190130,0.12,0.12,0.12,0.12,50000
ODM,20190131,0.135,0.14,0.135,0.14,42458
ODM,20190201,0.135,0.135,0.135,0.135,14500
ODM,20190204,0.155,0.2,0.155,0.18,279633
ODM,20190205,0.19,0.19,0.165,0.185,79840
ODM,20190206,0.185,0.185,0.185,0.185,0
ODM,20190207,0.185,0.185,0.185,0.185,0
ODM,20190208,0.185,0.185,0.185,0.185,0
ODM,20190211,0.145,0.145,0.145,0.145,15745
ODM,20190212,0.145,0.145,0.145,0.145,0
ODM,20190213,0.145,0.145,0.145,0.145,0
ODM,20190214,0.145,0.145,0.145,0.145,0
ODM,20190215,0.15,0.15,0.15,0.15,44180
ODM,20190218,0.15,0.15,0.15,0.15,0
ODM,20190219,0.15,0.15,0.15,0.15,0
ODM,20190220,0.15,0.15,0.15,0.15,0
ODM,20190221,0.145,0.145,0.145,0.145,15000
ODM,20190222,0.145,0.145,0.145,0.145,0
ODM,20190225,0.145,0.145,0.145,0.145,2950
ODM,20190226,0.145,0.145,0.145,0.145,25649
ODM,20190227,0.145,0.145,0.145,0.145,0
ODM,20190228,0.145,0.145,0.145,0.145,0
ODM,20190301,0.145,0.145,0.145,0.145,0
ODM,20190304,0.145,0.145,0.145,0.145,0
ODM,20190305,0.145,0.145,0.145,0.145,0
ODM,20190306,0.145,0.145,0.145,0.145,0
ODM,20190307,0.145,0.145,0.145,0.145,0
ODM,20190308,0.145,0.145,0.145,0.145,0
ODM,20190311,0.145,0.145,0.145,0.145,0
ODM,20190312,0.145,0.145,0.145,0.145,0
ODM,20190313,0.145,0.145,0.145,0.145,0
ODM,20190314,0.14,0.14,0.14,0.14,130000
ODM,20190315,0.14,0.14,0.14,0.14,0
ODM,20190318,0.14,0.14,0.14,0.14,0
ODM,20190319,0.14,0.14,0.14,0.14,0
ODM,20190320,0.1,0.115,0.1,0.115,360000
ODM,20190321,0.115,0.115,0.115,0.115,0
ODM,20190322,0.115,0.115,0.115,0.115,0
ODM,20190325,0.14,0.14,0.105,0.105,32000
ODM,20190326,0.105,0.11,0.1,0.105,1289118
ODM,20190327,0.105,0.105,0.105,0.105,0
ODM,20190328,0.14,0.14,0.14,0.14,96167
ODM,20190329,0.14,0.14,0.135,0.135,73833
ODM,20190401,0.14,0.14,0.14,0.14,220000
ODM,20190402,0.14,0.14,0.14,0.14,0
ODM,20190403,0.11,0.11,0.11,0.11,164195
ODM,20190404,0.11,0.11,0.11,0.11,0
ODM,20190405,0.11,0.11,0.11,0.11,75805
ODM,20190408,0.105,0.105,0.105,0.105,63333
ODM,20190409,0.105,0.105,0.105,0.105,0
ODM,20190410,0.105,0.105,0.095,0.105,57900
ODM,20190411,0.105,0.105,0.105,0.105,0
ODM,20190412,0.105,0.105,0.105,0.105,0
ODM,20190415,0.105,0.105,0.105,0.105,0
ODM,20190416,0.105,0.105,0.105,0.105,0
ODM,20190417,0.105,0.105,0.105,0.105,0
ODM,20190418,0.105,0.105,0.105,0.105,0
ODM,20190423,0.105,0.105,0.105,0.105,10000
ODM,20190424,0.105,0.105,0.105,0.105,0
ODM,20190426,0.105,0.105,0.105,0.105,0
ODM,20190429,0.12,0.12,0.12,0.12,95225
ODM,20190430,0.12,0.12,0.12,0.12,0
ODM,20190501,0.12,0.12,0.12,0.12,4775
ODM,20190502,0.12,0.12,0.12,0.12,4775
ODM,20190503,0.12,0.12,0.12,0.12,0
ODM,20190506,0.12,0.12,0.12,0.12,0
ODM,20190507,0.12,0.12,0.12,0.12,0
ODM,20190508,0.12,0.12,0.12,0.12,0
ODM,20190509,0.12,0.12,0.12,0.12,0
ODM,20190510,0.12,0.12,0.12,0.12,0
ODM,20190513,0.12,0.12,0.12,0.12,0
ODM,20190514,0.12,0.12,0.12,0.12,0
ODM,20190515,0.11,0.11,0.11,0.11,20000
ODM,20190516,0.11,0.11,0.11,0.11,0
ODM,20190517,0.11,0.11,0.11,0.11,0
ODM,20190520,0.11,0.11,0.1,0.1,152123
ODM,20190521,0.09,0.09,0.09,0.09,25000
ODM,20190522,0.1,0.105,0.1,0.1,92823
ODM,20190523,0.105,0.105,0.1,0.1,70000
ODM,20190524,0.1,0.1,0.1,0.1,79408
ODM,20190527,0.1,0.1,0.1,0.1,0
ODM,20190528,0.12,0.12,0.12,0.12,152433
ODM,20190529,0.12,0.12,0.12,0.12,0
ODM,20190530,0.15,0.15,0.14,0.15,640300
ODM,20190531,0.15,0.15,0.15,0.15,60866
ODM,20190603,0.15,0.15,0.15,0.15,47500
ODM,20190604,0.15,0.15,0.15,0.15,199487
ODM,20190605,0.15,0.15,0.12,0.12,353857
ODM,20190606,0.12,0.12,0.12,0.12,77223
ODM,20190607,0.12,0.12,0.12,0.12,0
ODM,20190611,0.12,0.12,0.12,0.12,0
ODM,20190612,0.12,0.12,0.12,0.12,48851
ODM,20190613,0.12,0.12,0.12,0.12,0
ODM,20190614,0.12,0.12,0.12,0.12,0
ODM,20190617,0.12,0.12,0.12,0.12,27578
ODM,20190618,0.12,0.12,0.12,0.12,10000
ODM,20190619,0.115,0.115,0.115,0.115,9719
ODM,20190620,0.115,0.115,0.115,0.115,0
ODM,20190621,0.12,0.12,0.12,0.12,50000
ODM,20190624,0.11,0.11,0.11,0.11,50000
ODM,20190625,0.12,0.12,0.12,0.12,1000
ODM,20190626,0.12,0.12,0.12,0.12,20000
ODM,20190627,0.12,0.12,0.12,0.12,206499
ODM,20190628,0.125,0.125,0.12,0.12,156868
ODM,20190701,0.115,0.12,0.115,0.12,192057
ODM,20190702,0.12,0.12,0.12,0.12,0
ODM,20190703,0.12,0.12,0.12,0.12,0
ODM,20190704,0.15,0.17,0.15,0.15,376750
ODM,20190705,0.15,0.15,0.15,0.15,0
ODM,20190708,0.16,0.16,0.16,0.16,393400
ODM,20190709,0.16,0.16,0.16,0.16,10400
ODM,20190710,0.155,0.155,0.155,0.155,10000
ODM,20190711,0.155,0.155,0.155,0.155,0
ODM,20190712,0.14,0.14,0.14,0.14,157528
ODM,20190715,0.15,0.17,0.15,0.17,142614
ODM,20190716,0.16,0.16,0.16,0.16,17500
ODM,20190717,0.155,0.155,0.15,0.15,215000
ODM,20190718,0.15,0.155,0.15,0.155,203500
ODM,20190719,0.165,0.165,0.165,0.165,30000
ODM,20190722,0.15,0.16,0.15,0.16,147500
ODM,20190723,0.16,0.165,0.16,0.16,129575
ODM,20190724,0.16,0.16,0.16,0.16,0
ODM,20190725,0.17,0.185,0.17,0.17,432538
ODM,20190726,0.17,0.17,0.17,0.17,8000
ODM,20190729,0.17,0.17,0.17,0.17,214995
ODM,20190730,0.17,0.185,0.16,0.175,191207
ODM,20190731,0.17,0.175,0.17,0.17,259448
ODM,20190801,0.185,0.185,0.185,0.185,26950
ODM,20190802,0.19,0.195,0.19,0.195,143465
ODM,20190805,0.2,0.2,0.195,0.195,530810
ODM,20190806,0.17,0.17,0.17,0.17,30000
ODM,20190807,0.185,0.185,0.17,0.17,260000
ODM,20190808,0.17,0.17,0.17,0.17,0
ODM,20190809,0.17,0.17,0.17,0.17,50000
ODM,20190812,0.18,0.185,0.18,0.185,78215
ODM,20190813,0.185,0.185,0.185,0.185,0
ODM,20190814,0.185,0.185,0.185,0.185,0
ODM,20190815,0.18,0.18,0.17,0.17,380018
ODM,20190816,0.17,0.17,0.17,0.17,0
ODM,20190819,0.165,0.165,0.165,0.165,100000
ODM,20190820,0.165,0.165,0.165,0.165,0
ODM,20190821,0.165,0.165,0.165,0.165,0
ODM,20190822,0.165,0.165,0.165,0.165,0
ODM,20190823,0.165,0.165,0.165,0.165,0
ODM,20190826,0.16,0.16,0.15,0.15,83334
ODM,20190827,0.15,0.15,0.15,0.15,0
ODM,20190828,0.15,0.15,0.15,0.15,0
ODM,20190829,0.15,0.17,0.14,0.17,26666
ODM,20190830,0.17,0.17,0.17,0.17,0
ODM,20190902,0.17,0.17,0.17,0.17,20000
ODM,20190903,0.17,0.17,0.17,0.17,0
ODM,20190904,0.17,0.17,0.17,0.17,0
ODM,20190905,0.17,0.17,0.17,0.17,0
ODM,20190906,0.17,0.17,0.17,0.17,0
ODM,20190909,0.175,0.175,0.175,0.175,250000
ODM,20190910,0.18,0.18,0.17,0.17,372411
ODM,20190911,0.17,0.17,0.17,0.17,9617
ODM,20190912,0.17,0.17,0.17,0.17,0
ODM,20190913,0.17,0.17,0.17,0.17,0
ODM,20190916,0.17,0.17,0.17,0.17,0
ODM,20190917,0.16,0.16,0.16,0.16,10000
ODM,20190918,0.16,0.16,0.16,0.16,0
ODM,20190919,0.16,0.16,0.16,0.16,0
ODM,20190920,0.16,0.175,0.16,0.16,81692
ODM,20190923,0.16,0.16,0.16,0.16,0
ODM,20190924,0.16,0.16,0.16,0.16,0
ODM,20190925,0.17,0.17,0.17,0.17,18000
ODM,20190926,0.17,0.17,0.17,0.17,0
ODM,20190927,0.17,0.17,0.17,0.17,0
ODM,20190930,0.17,0.17,0.17,0.17,0
ODM,20191001,0.17,0.17,0.17,0.17,0
ODM,20191002,0.17,0.17,0.17,0.17,0
ODM,20191003,0.17,0.17,0.17,0.17,0
ODM,20191004,0.17,0.17,0.17,0.17,0
ODM,20191007,0.17,0.17,0.17,0.17,0
ODM,20191008,0.15,0.15,0.15,0.15,21889
ODM,20191009,0.15,0.15,0.15,0.15,19000
ODM,20191010,0.15,0.15,0.15,0.15,9885
ODM,20191011,0.15,0.15,0.15,0.15,0
ODM,20191014,0.15,0.15,0.15,0.15,0
ODM,20191015,0.15,0.15,0.15,0.15,0
ODM,20191016,0.15,0.15,0.15,0.15,10115
ODM,20191017,0.15,0.15,0.15,0.15,0
ODM,20191018,0.15,0.15,0.15,0.15,0
ODM,20191021,0.145,0.15,0.145,0.15,25000
ODM,20191022,0.15,0.15,0.15,0.15,0
ODM,20191023,0.15,0.15,0.15,0.15,0
ODM,20191024,0.12,0.12,0.1,0.1,50000
ODM,20191025,0.11,0.11,0.11,0.11,150000
ODM,20191028,0.12,0.13,0.12,0.13,133024
ODM,20191029,0.13,0.13,0.13,0.13,0
ODM,20191030,0.125,0.13,0.125,0.13,75000
ODM,20191031,0.13,0.13,0.13,0.13,0
ODM,20191101,0.13,0.13,0.13,0.13,31840
ODM,20191104,0.13,0.13,0.13,0.13,0
ODM,20191105,0.13,0.13,0.13,0.13,0
ODM,20191106,0.13,0.13,0.13,0.13,0
ODM,20191107,0.125,0.125,0.125,0.125,50000
ODM,20191108,0.125,0.125,0.12,0.12,100000
ODM,20191111,0.11,0.11,0.11,0.11,50000
ODM,20191112,0.115,0.115,0.11,0.11,121783
ODM,20191113,0.11,0.11,0.11,0.11,0
ODM,20191114,0.11,0.11,0.11,0.11,105000
ODM,20191115,0.11,0.11,0.11,0.11,0
ODM,20191118,0.11,0.11,0.11,0.11,0
ODM,20191119,0.11,0.11,0.11,0.11,0
ODM,20191120,0.11,0.11,0.11,0.11,0
ODM,20191121,0.11,0.11,0.11,0.11,0
ODM,20191122,0.095,0.095,0.095,0.095,75000
ODM,20191125,0.095,0.095,0.095,0.095,15672
ODM,20191126,0.1,0.1,0.1,0.1,200000
ODM,20191127,0.1,0.1,0.1,0.1,0
ODM,20191128,0.1,0.1,0.1,0.1,0
ODM,20191129,0.1,0.1,0.1,0.1,0
ODM,20191202,0.1,0.1,0.1,0.1,0
ODM,20191203,0.097,0.097,0.097,0.097,20000
ODM,20191204,0.097,0.097,0.097,0.097,0
ODM,20191205,0.097,0.097,0.097,0.097,0
ODM,20191206,0.097,0.097,0.097,0.097,0
ODM,20191209,0.097,0.097,0.097,0.097,20000
ODM,20191210,0.097,0.097,0.097,0.097,0
