PVE,20160719,0.02,0.02,0.02,0.02,0
PVE,20160720,0.02,0.02,0.02,0.02,0
PVE,20160721,0.02,0.02,0.02,0.02,0
PVE,20160722,0.02,0.02,0.02,0.02,0
PVE,20160725,0.02,0.02,0.02,0.02,0
PVE,20160726,0.02,0.02,0.02,0.02,0
PVE,20160727,0.02,0.02,0.02,0.02,0
PVE,20160728,0.02,0.02,0.02,0.02,0
PVE,20160729,0.02,0.02,0.02,0.02,0
PVE,20160801,0.02,0.02,0.02,0.02,0
PVE,20160802,0.02,0.02,0.02,0.02,0
PVE,20160803,0.02,0.02,0.02,0.02,0
PVE,20160804,0.02,0.02,0.02,0.02,0
PVE,20160805,0.02,0.02,0.02,0.02,0
PVE,20160808,0.02,0.02,0.02,0.02,0
PVE,20160809,0.02,0.02,0.02,0.02,0
PVE,20160810,0.02,0.02,0.02,0.02,0
PVE,20160811,0.02,0.02,0.02,0.02,0
PVE,20160812,0.02,0.02,0.02,0.02,0
PVE,20160815,0.02,0.02,0.02,0.02,0
PVE,20160816,0.02,0.02,0.02,0.02,0
PVE,20160817,0.02,0.02,0.02,0.02,0
PVE,20160818,0.02,0.02,0.02,0.02,0
PVE,20160822,0.02,0.02,0.02,0.02,0
PVE,20160823,0.02,0.02,0.02,0.02,0
PVE,20160824,0.02,0.02,0.02,0.02,0
PVE,20160825,0.02,0.02,0.02,0.02,0
PVE,20160826,0.02,0.02,0.02,0.02,0
PVE,20160829,0.02,0.02,0.02,0.02,0
PVE,20160830,0.02,0.02,0.02,0.02,0
PVE,20160831,0.02,0.02,0.02,0.02,0
PVE,20160901,0.02,0.02,0.02,0.02,0
PVE,20160902,0.02,0.02,0.02,0.02,0
PVE,20160905,0.02,0.02,0.02,0.02,0
PVE,20160906,0.02,0.02,0.02,0.02,0
PVE,20160907,0.02,0.02,0.02,0.02,0
PVE,20160908,0.02,0.02,0.02,0.02,0
PVE,20160909,0.02,0.02,0.02,0.02,0
PVE,20160912,0.015,0.019,0.015,0.019,705263
PVE,20160913,0.019,0.019,0.019,0.019,55660
PVE,20160914,0.02,0.02,0.018,0.018,656250
PVE,20160915,0.018,0.02,0.018,0.02,525000
PVE,20160916,0.022,0.022,0.018,0.018,271451
PVE,20160919,0.018,0.018,0.018,0.018,0
PVE,20160920,0.018,0.018,0.018,0.018,0
PVE,20160921,0.02,0.02,0.02,0.02,30000
PVE,20160922,0.02,0.02,0.02,0.02,0
PVE,20160923,0.02,0.02,0.02,0.02,0
PVE,20160926,0.019,0.019,0.019,0.019,287299
PVE,20160927,0.019,0.019,0.019,0.019,5000
PVE,20160928,0.019,0.019,0.019,0.019,0
PVE,20160929,0.019,0.019,0.019,0.019,0
PVE,20160930,0.019,0.019,0.019,0.019,0
PVE,20161003,0.019,0.019,0.019,0.019,50000
PVE,20161004,0.019,0.019,0.019,0.019,0
PVE,20161005,0.019,0.019,0.019,0.019,0
PVE,20161006,0.019,0.019,0.019,0.019,0
PVE,20161007,0.019,0.019,0.019,0.019,0
PVE,20161010,0.019,0.019,0.019,0.019,0
PVE,20161011,0.019,0.019,0.019,0.019,0
PVE,20161012,0.019,0.019,0.019,0.019,0
PVE,20161013,0.015,0.015,0.015,0.015,74677
PVE,20161014,0.015,0.015,0.015,0.015,0
PVE,20161017,0.015,0.015,0.015,0.015,0
PVE,20161018,0.017,0.017,0.015,0.015,1095323
PVE,20161019,0.015,0.015,0.015,0.015,300000
PVE,20161020,0.015,0.015,0.015,0.015,59677
PVE,20161021,0.015,0.015,0.015,0.015,0
PVE,20161024,0.015,0.015,0.015,0.015,50000
PVE,20161025,0.015,0.015,0.015,0.015,0
PVE,20161026,0.015,0.015,0.015,0.015,0
PVE,20161027,0.015,0.015,0.015,0.015,0
PVE,20161028,0.015,0.015,0.015,0.015,0
PVE,20161031,0.015,0.015,0.015,0.015,0
PVE,20161101,0.02,0.021,0.02,0.02,318305
PVE,20161102,0.02,0.02,0.02,0.02,0
PVE,20161103,0.02,0.02,0.02,0.02,196695
PVE,20161104,0.02,0.02,0.02,0.02,500000
PVE,20161107,0.02,0.02,0.02,0.02,0
PVE,20161108,0.02,0.02,0.02,0.02,0
PVE,20161109,0.02,0.02,0.02,0.02,0
PVE,20161110,0.02,0.02,0.02,0.02,0
PVE,20161111,0.02,0.02,0.02,0.02,0
PVE,20161114,0.02,0.02,0.02,0.02,302500
PVE,20161115,0.02,0.02,0.02,0.02,0
PVE,20161116,0.02,0.02,0.02,0.02,0
PVE,20161117,0.02,0.02,0.02,0.02,0
PVE,20161118,0.02,0.02,0.02,0.02,0
PVE,20161121,0.02,0.02,0.02,0.02,0
PVE,20161122,0.02,0.02,0.02,0.02,0
PVE,20161123,0.02,0.02,0.02,0.02,0
PVE,20161124,0.021,0.022,0.02,0.02,965451
PVE,20161125,0.02,0.02,0.02,0.02,0
PVE,20161128,0.02,0.02,0.02,0.02,0
PVE,20161129,0.02,0.02,0.02,0.02,0
PVE,20161130,0.02,0.02,0.02,0.02,0
PVE,20161201,0.02,0.02,0.02,0.02,0
PVE,20161202,0.02,0.02,0.02,0.02,0
PVE,20161205,0.02,0.02,0.02,0.02,0
PVE,20161206,0.02,0.02,0.02,0.02,0
PVE,20161207,0.022,0.022,0.022,0.022,1000000
PVE,20161208,0.022,0.022,0.022,0.022,0
PVE,20161209,0.022,0.022,0.022,0.022,0
PVE,20161212,0.022,0.022,0.022,0.022,0
PVE,20161213,0.022,0.022,0.022,0.022,50000
PVE,20161214,0.022,0.022,0.022,0.022,0
PVE,20161215,0.022,0.022,0.022,0.022,1000000
PVE,20161216,0.022,0.022,0.022,0.022,0
PVE,20161219,0.022,0.022,0.022,0.022,0
PVE,20161220,0.022,0.022,0.022,0.022,0
PVE,20161221,0.022,0.022,0.022,0.022,0
PVE,20161222,0.022,0.022,0.022,0.022,0
PVE,20161223,0.022,0.022,0.022,0.022,0
PVE,20161228,0.025,0.025,0.025,0.025,200000
PVE,20161229,0.025,0.025,0.025,0.025,0
PVE,20161230,0.025,0.025,0.025,0.025,410000
PVE,20170103,0.025,0.025,0.025,0.025,0
PVE,20170104,0.025,0.025,0.025,0.025,0
PVE,20170105,0.025,0.025,0.025,0.025,0
PVE,20170106,0.025,0.025,0.025,0.025,0
PVE,20170109,0.025,0.025,0.025,0.025,0
PVE,20170110,0.025,0.025,0.025,0.025,35950
PVE,20170111,0.025,0.025,0.025,0.025,0
PVE,20170112,0.022,0.025,0.022,0.025,975269
PVE,20170113,0.025,0.025,0.025,0.025,0
PVE,20170116,0.028,0.028,0.028,0.028,100000
PVE,20170117,0.03,0.03,0.03,0.03,3257374
PVE,20170118,0.028,0.028,0.028,0.028,300000
PVE,20170119,0.028,0.028,0.028,0.028,0
PVE,20170120,0.028,0.028,0.028,0.028,0
PVE,20170123,0.028,0.028,0.028,0.028,16500
PVE,20170124,0.028,0.028,0.028,0.028,0
PVE,20170125,0.028,0.028,0.028,0.028,0
PVE,20170127,0.028,0.028,0.028,0.028,0
PVE,20170130,0.028,0.028,0.028,0.028,0
PVE,20170131,0.025,0.025,0.025,0.025,24731
PVE,20170201,0.025,0.025,0.025,0.025,0
PVE,20170202,0.025,0.025,0.025,0.025,0
PVE,20170203,0.025,0.025,0.025,0.025,0
PVE,20170206,0.025,0.025,0.025,0.025,0
PVE,20170207,0.024,0.025,0.024,0.025,100000
PVE,20170208,0.025,0.025,0.025,0.025,0
PVE,20170209,0.025,0.025,0.025,0.025,0
PVE,20170210,0.025,0.025,0.025,0.025,0
PVE,20170213,0.025,0.025,0.025,0.025,0
PVE,20170214,0.022,0.022,0.022,0.022,183500
PVE,20170215,0.025,0.025,0.025,0.025,64402
PVE,20170216,0.028,0.028,0.028,0.028,249999
PVE,20170217,0.03,0.03,0.03,0.03,39402
PVE,20170220,0.03,0.03,0.03,0.03,1800599
PVE,20170221,0.025,0.025,0.025,0.025,95000
PVE,20170222,0.025,0.025,0.023,0.023,279000
PVE,20170223,0.023,0.023,0.023,0.023,0
PVE,20170224,0.023,0.023,0.023,0.023,0
PVE,20170227,0.03,0.033,0.03,0.033,1696504
PVE,20170228,0.033,0.033,0.033,0.033,60500
PVE,20170301,0.031,0.031,0.03,0.03,163350
PVE,20170302,0.03,0.03,0.03,0.03,0
PVE,20170303,0.03,0.03,0.03,0.03,162456
PVE,20170306,0.031,0.031,0.031,0.031,35000
PVE,20170307,0.031,0.031,0.031,0.031,0
PVE,20170308,0.031,0.031,0.031,0.031,0
PVE,20170309,0.03,0.03,0.03,0.03,37544
PVE,20170310,0.03,0.03,0.03,0.03,0
PVE,20170313,0.03,0.03,0.03,0.03,0
PVE,20170314,0.03,0.03,0.03,0.03,0
PVE,20170315,0.03,0.03,0.03,0.03,100000
PVE,20170316,0.027,0.027,0.027,0.027,56000
PVE,20170317,0.027,0.027,0.027,0.027,0
PVE,20170320,0.027,0.027,0.027,0.027,0
PVE,20170321,0.027,0.027,0.027,0.027,0
PVE,20170322,0.027,0.027,0.027,0.027,1
PVE,20170323,0.027,0.027,0.027,0.027,0
PVE,20170324,0.03,0.03,0.03,0.03,66666
PVE,20170327,0.03,0.03,0.03,0.03,0
PVE,20170328,0.029,0.029,0.029,0.029,10000
PVE,20170329,0.029,0.029,0.029,0.029,0
PVE,20170330,0.029,0.029,0.029,0.029,0
PVE,20170331,0.029,0.029,0.029,0.029,225000
PVE,20170403,0.029,0.029,0.029,0.029,0
PVE,20170404,0.028,0.028,0.028,0.028,200000
PVE,20170405,0.028,0.028,0.028,0.028,0
PVE,20170406,0.029,0.029,0.029,0.029,200000
PVE,20170407,0.029,0.029,0.029,0.029,0
PVE,20170410,0.029,0.029,0.029,0.029,0
PVE,20170411,0.029,0.029,0.029,0.029,0
PVE,20170412,0.029,0.029,0.029,0.029,0
PVE,20170413,0.028,0.028,0.028,0.028,400000
PVE,20170418,0.028,0.028,0.028,0.028,0
PVE,20170419,0.028,0.028,0.028,0.028,0
PVE,20170420,0.027,0.027,0.027,0.027,100000
PVE,20170421,0.027,0.027,0.027,0.027,0
PVE,20170424,0.027,0.027,0.027,0.027,0
PVE,20170426,0.027,0.027,0.027,0.027,0
PVE,20170427,0.03,0.03,0.03,0.03,16700
PVE,20170428,0.03,0.03,0.03,0.03,0
PVE,20170501,0.03,0.03,0.03,0.03,0
PVE,20170502,0.03,0.03,0.03,0.03,0
PVE,20170503,0.03,0.03,0.03,0.03,0
PVE,20170504,0.03,0.03,0.03,0.03,0
PVE,20170505,0.03,0.03,0.03,0.03,0
PVE,20170508,0.03,0.03,0.03,0.03,0
PVE,20170509,0.03,0.03,0.03,0.03,0
PVE,20170510,0.03,0.03,0.03,0.03,0
PVE,20170511,0.03,0.03,0.03,0.03,0
PVE,20170512,0.03,0.03,0.03,0.03,0
PVE,20170515,0.03,0.03,0.03,0.03,0
PVE,20170516,0.03,0.03,0.03,0.03,0
PVE,20170517,0.03,0.03,0.03,0.03,0
PVE,20170518,0.03,0.03,0.03,0.03,0
PVE,20170519,0.025,0.025,0.025,0.025,78377
PVE,20170522,0.028,0.028,0.028,0.028,500000
PVE,20170523,0.028,0.028,0.028,0.028,0
PVE,20170524,0.028,0.028,0.028,0.028,0
PVE,20170525,0.028,0.028,0.028,0.028,0
PVE,20170526,0.028,0.028,0.028,0.028,0
PVE,20170529,0.028,0.028,0.028,0.028,0
PVE,20170530,0.028,0.028,0.028,0.028,0
PVE,20170531,0.025,0.025,0.025,0.025,40000
PVE,20170601,0.025,0.025,0.025,0.025,35000
PVE,20170602,0.025,0.025,0.025,0.025,0
PVE,20170605,0.025,0.025,0.025,0.025,0
PVE,20170606,0.025,0.025,0.025,0.025,25806
PVE,20170607,0.025,0.025,0.025,0.025,0
PVE,20170608,0.025,0.025,0.025,0.025,0
PVE,20170609,0.025,0.025,0.025,0.025,100000
PVE,20170613,0.025,0.025,0.025,0.025,0
PVE,20170614,0.025,0.025,0.025,0.025,0
PVE,20170615,0.025,0.025,0.025,0.025,0
PVE,20170616,0.025,0.025,0.025,0.025,0
PVE,20170619,0.025,0.025,0.025,0.025,0
PVE,20170620,0.025,0.025,0.025,0.025,0
PVE,20170621,0.025,0.025,0.025,0.025,0
PVE,20170622,0.028,0.028,0.028,0.028,420817
PVE,20170623,0.028,0.028,0.028,0.028,4183
PVE,20170626,0.028,0.028,0.028,0.028,0
PVE,20170627,0.028,0.028,0.028,0.028,250000
PVE,20170628,0.028,0.028,0.028,0.028,0
PVE,20170629,0.028,0.028,0.028,0.028,1037466
PVE,20170630,0.025,0.025,0.025,0.025,1250000
PVE,20170703,0.025,0.025,0.025,0.025,85000
PVE,20170704,0.025,0.025,0.025,0.025,165000
PVE,20170705,0.025,0.025,0.025,0.025,0
PVE,20170706,0.025,0.025,0.025,0.025,0
PVE,20170707,0.025,0.025,0.025,0.025,0
PVE,20170710,0.025,0.025,0.025,0.025,0
PVE,20170711,0.025,0.025,0.025,0.025,90000
PVE,20170712,0.025,0.025,0.025,0.025,250000
PVE,20170713,0.025,0.025,0.025,0.025,0
PVE,20170714,0.024,0.024,0.024,0.024,45000
PVE,20170717,0.024,0.024,0.024,0.024,0
PVE,20170718,0.024,0.024,0.024,0.024,0
PVE,20170719,0.024,0.024,0.024,0.024,0
PVE,20170720,0.024,0.024,0.024,0.024,0
PVE,20170721,0.024,0.024,0.024,0.024,0
PVE,20170724,0.024,0.024,0.024,0.024,0
PVE,20170725,0.024,0.024,0.024,0.024,0
PVE,20170726,0.025,0.025,0.024,0.024,1125000
PVE,20170727,0.024,0.024,0.024,0.024,0
PVE,20170728,0.024,0.024,0.024,0.024,0
PVE,20170731,0.03,0.03,0.03,0.03,1100000
PVE,20170801,0.03,0.03,0.03,0.03,0
PVE,20170802,0.03,0.03,0.03,0.03,0
PVE,20170803,0.03,0.03,0.03,0.03,0
PVE,20170804,0.03,0.03,0.03,0.03,0
PVE,20170807,0.03,0.03,0.03,0.03,0
PVE,20170808,0.03,0.03,0.03,0.03,0
PVE,20170809,0.03,0.03,0.03,0.03,0
PVE,20170810,0.03,0.03,0.03,0.03,0
PVE,20170811,0.03,0.03,0.03,0.03,0
PVE,20170815,0.03,0.03,0.03,0.03,0
PVE,20170816,0.03,0.03,0.03,0.03,0
PVE,20170817,0.03,0.03,0.03,0.03,0
PVE,20170818,0.03,0.03,0.03,0.03,0
PVE,20170821,0.03,0.03,0.03,0.03,0
PVE,20170822,0.03,0.03,0.03,0.03,0
PVE,20170823,0.03,0.03,0.03,0.03,0
PVE,20170824,0.03,0.03,0.03,0.03,0
PVE,20170825,0.03,0.03,0.03,0.03,0
PVE,20170828,0.03,0.03,0.03,0.03,0
PVE,20170829,0.03,0.03,0.03,0.03,0
PVE,20170830,0.03,0.03,0.03,0.03,0
PVE,20170831,0.03,0.03,0.03,0.03,350000
PVE,20170901,0.03,0.03,0.03,0.03,0
PVE,20170904,0.03,0.03,0.03,0.03,0
PVE,20170905,0.028,0.028,0.028,0.028,90000
PVE,20170906,0.028,0.028,0.028,0.028,0
PVE,20170907,0.028,0.028,0.028,0.028,0
PVE,20170908,0.028,0.028,0.028,0.028,0
PVE,20170911,0.028,0.028,0.028,0.028,0
PVE,20170912,0.028,0.028,0.028,0.028,0
PVE,20170913,0.028,0.028,0.028,0.028,0
PVE,20170914,0.028,0.028,0.028,0.028,0
PVE,20170915,0.028,0.028,0.028,0.028,0
PVE,20170918,0.028,0.028,0.028,0.028,0
PVE,20170919,0.028,0.028,0.028,0.028,0
PVE,20170920,0.028,0.028,0.028,0.028,0
PVE,20170921,0.027,0.027,0.027,0.027,33200
PVE,20170922,0.027,0.027,0.027,0.027,0
PVE,20170925,0.027,0.027,0.027,0.027,0
PVE,20170926,0.027,0.027,0.027,0.027,0
PVE,20170927,0.03,0.03,0.03,0.03,70612
PVE,20170928,0.03,0.03,0.03,0.03,0
PVE,20170929,0.03,0.03,0.03,0.03,0
PVE,20171002,0.03,0.03,0.03,0.03,0
PVE,20171003,0.03,0.03,0.03,0.03,0
PVE,20171004,0.03,0.03,0.03,0.03,0
PVE,20171005,0.03,0.03,0.03,0.03,0
PVE,20171006,0.03,0.03,0.03,0.03,0
PVE,20171009,0.035,0.04,0.035,0.04,670714
PVE,20171010,0.04,0.04,0.04,0.04,64286
PVE,20171011,0.04,0.04,0.04,0.04,0
PVE,20171012,0.04,0.04,0.037,0.037,800000
PVE,20171013,0.039,0.039,0.039,0.039,200000
PVE,20171016,0.039,0.039,0.039,0.039,0
PVE,20171017,0.04,0.04,0.04,0.04,312500
PVE,20171018,0.04,0.04,0.04,0.04,250000
PVE,20171019,0.04,0.04,0.04,0.04,0
PVE,20171020,0.04,0.04,0.04,0.04,0
PVE,20171023,0.04,0.04,0.04,0.04,0
PVE,20171024,0.04,0.04,0.04,0.04,25000
PVE,20171025,0.035,0.035,0.035,0.035,95900
PVE,20171026,0.035,0.035,0.035,0.035,0
PVE,20171027,0.036,0.036,0.036,0.036,10000
PVE,20171030,0.036,0.036,0.036,0.036,0
PVE,20171031,0.04,0.04,0.038,0.038,122000
PVE,20171101,0.04,0.04,0.04,0.04,49251
PVE,20171102,0.04,0.042,0.04,0.042,1633150
PVE,20171103,0.042,0.042,0.042,0.042,0
PVE,20171106,0.042,0.042,0.042,0.042,0
PVE,20171107,0.042,0.042,0.042,0.042,4850
PVE,20171108,0.042,0.042,0.042,0.042,42000
PVE,20171109,0.042,0.042,0.042,0.042,532760
PVE,20171110,0.042,0.042,0.042,0.042,532760
PVE,20171113,0.042,0.042,0.042,0.042,0
PVE,20171114,0.042,0.042,0.042,0.042,0
PVE,20171115,0.04,0.04,0.038,0.038,60170
PVE,20171116,0.038,0.038,0.038,0.038,0
PVE,20171117,0.04,0.04,0.038,0.038,900000
PVE,20171120,0.04,0.04,0.04,0.04,12500
PVE,20171121,0.04,0.04,0.04,0.04,0
PVE,20171122,0.04,0.04,0.04,0.04,0
PVE,20171123,0.04,0.04,0.04,0.04,0
PVE,20171124,0.04,0.04,0.04,0.04,0
PVE,20171127,0.04,0.04,0.04,0.04,0
PVE,20171128,0.04,0.04,0.04,0.04,0
PVE,20171129,0.04,0.04,0.04,0.04,0
PVE,20171130,0.04,0.04,0.04,0.04,0
PVE,20171201,0.04,0.04,0.04,0.04,10978
PVE,20171204,0.04,0.04,0.04,0.04,0
PVE,20171205,0.04,0.04,0.04,0.04,0
PVE,20171206,0.04,0.042,0.04,0.042,276522
PVE,20171207,0.042,0.042,0.042,0.042,200000
PVE,20171208,0.04,0.04,0.04,0.04,55978
PVE,20171211,0.04,0.04,0.04,0.04,0
PVE,20171212,0.04,0.04,0.04,0.04,0
PVE,20171213,0.038,0.04,0.025,0.038,210015
PVE,20171214,0.038,0.038,0.038,0.038,24985
PVE,20171215,0.038,0.038,0.038,0.038,0
PVE,20171218,0.04,0.04,0.04,0.04,30000
PVE,20171219,0.04,0.04,0.04,0.04,0
PVE,20171220,0.04,0.04,0.04,0.04,0
PVE,20171221,0.04,0.04,0.04,0.04,1110000
PVE,20171222,0.04,0.04,0.04,0.04,0
PVE,20171227,0.04,0.04,0.04,0.04,175015
PVE,20171228,0.04,0.04,0.04,0.04,269800
PVE,20171229,0.04,0.041,0.04,0.041,150000
PVE,20180102,0.041,0.041,0.041,0.041,0
PVE,20180103,0.04,0.041,0.04,0.041,243902
PVE,20180104,0.04,0.04,0.04,0.04,100000
PVE,20180105,0.041,0.041,0.041,0.041,12500
PVE,20180108,0.041,0.041,0.041,0.041,134576
PVE,20180109,0.041,0.041,0.041,0.041,0
PVE,20180110,0.041,0.041,0.041,0.041,100000
PVE,20180111,0.041,0.041,0.041,0.041,0
PVE,20180112,0.041,0.041,0.041,0.041,110000
PVE,20180115,0.041,0.041,0.041,0.041,0
PVE,20180116,0.04,0.04,0.04,0.04,60000
PVE,20180117,0.04,0.04,0.04,0.04,435000
PVE,20180118,0.04,0.04,0.04,0.04,0
PVE,20180119,0.049,0.11,0.049,0.063,12904857
PVE,20180122,0.064,0.067,0.05,0.05,2383518
PVE,20180123,0.05,0.058,0.044,0.044,2254606
PVE,20180124,0.047,0.047,0.042,0.042,410544
PVE,20180125,0.048,0.048,0.048,0.048,217628
PVE,20180129,0.048,0.048,0.045,0.045,559391
PVE,20180130,0.045,0.045,0.042,0.042,397743
PVE,20180131,0.042,0.043,0.042,0.043,253187
PVE,20180201,0.045,0.045,0.044,0.044,144174
PVE,20180202,0.045,0.045,0.044,0.044,22409
PVE,20180205,0.044,0.044,0.044,0.044,0
PVE,20180207,0.041,0.041,0.039,0.039,335321
PVE,20180208,0.039,0.039,0.039,0.039,0
PVE,20180209,0.041,0.041,0.038,0.039,230393
PVE,20180212,0.039,0.039,0.039,0.039,8200
PVE,20180213,0.039,0.039,0.038,0.039,214608
PVE,20180214,0.039,0.039,0.039,0.039,116742
PVE,20180215,0.039,0.041,0.039,0.04,95577
PVE,20180216,0.04,0.04,0.04,0.04,0
PVE,20180219,0.042,0.042,0.042,0.042,60000
PVE,20180220,0.042,0.042,0.042,0.042,0
PVE,20180221,0.042,0.042,0.042,0.042,0
PVE,20180222,0.042,0.042,0.042,0.042,13000
PVE,20180223,0.042,0.042,0.042,0.042,0
PVE,20180226,0.043,0.043,0.043,0.043,250000
PVE,20180227,0.043,0.043,0.043,0.043,0
PVE,20180228,0.043,0.043,0.043,0.043,0
PVE,20180301,0.044,0.046,0.043,0.045,356136
PVE,20180302,0.043,0.043,0.041,0.041,165000
PVE,20180305,0.043,0.043,0.043,0.043,25000
PVE,20180306,0.041,0.041,0.041,0.041,60000
PVE,20180307,0.041,0.041,0.041,0.041,0
PVE,20180308,0.039,0.039,0.039,0.039,107500
PVE,20180309,0.04,0.04,0.04,0.04,12500
PVE,20180312,0.04,0.04,0.04,0.04,0
PVE,20180313,0.039,0.039,0.039,0.039,50000
PVE,20180314,0.039,0.039,0.039,0.039,0
PVE,20180315,0.039,0.039,0.039,0.039,0
PVE,20180316,0.039,0.039,0.039,0.039,0
PVE,20180319,0.039,0.039,0.039,0.039,0
PVE,20180320,0.04,0.04,0.038,0.038,310493
PVE,20180321,0.038,0.038,0.038,0.038,27105
