POS,20161108,0.051,0.051,0.048,0.051,4302011
POS,20161109,0.051,0.055,0.048,0.049,5475314
POS,20161110,0.052,0.053,0.051,0.051,4170503
POS,20161111,0.052,0.053,0.051,0.053,4304110
POS,20161114,0.053,0.054,0.052,0.052,2227547
POS,20161115,0.052,0.058,0.052,0.058,4468372
POS,20161116,0.062,0.063,0.053,0.053,9066721
POS,20161117,0.053,0.053,0.05,0.051,3949081
POS,20161118,0.051,0.052,0.05,0.05,1407295
POS,20161121,0.051,0.051,0.049,0.049,2458558
POS,20161122,0.051,0.051,0.05,0.05,1066024
POS,20161123,0.05,0.051,0.05,0.051,511573
POS,20161124,0.052,0.052,0.049,0.049,2138445
POS,20161125,0.049,0.05,0.048,0.048,1666251
POS,20161128,0.05,0.05,0.049,0.05,1604881
POS,20161129,0.05,0.05,0.049,0.049,992903
POS,20161130,0.05,0.05,0.048,0.049,798732
POS,20161201,0.05,0.05,0.049,0.049,163580
POS,20161202,0.05,0.05,0.048,0.048,1055565
POS,20161205,0.048,0.05,0.047,0.048,2722888
POS,20161206,0.047,0.049,0.047,0.048,673602
POS,20161207,0.048,0.05,0.048,0.049,938454
POS,20161208,0.049,0.05,0.049,0.049,740453
POS,20161209,0.048,0.05,0.047,0.048,1137473
POS,20161212,0.049,0.049,0.046,0.046,1422383
POS,20161213,0.046,0.046,0.044,0.044,4400907
POS,20161214,0.045,0.047,0.044,0.047,1699923
POS,20161215,0.046,0.046,0.045,0.046,592233
POS,20161216,0.046,0.047,0.046,0.046,757769
POS,20161219,0.045,0.045,0.044,0.044,1790880
POS,20161220,0.044,0.044,0.041,0.042,7175781
POS,20161221,0.041,0.044,0.041,0.042,2641278
POS,20161222,0.042,0.043,0.041,0.041,1585609
POS,20161223,0.041,0.042,0.04,0.04,2775101
POS,20161228,0.04,0.041,0.04,0.04,2473240
POS,20161229,0.04,0.04,0.039,0.039,2507836
POS,20161230,0.04,0.042,0.04,0.041,232662
POS,20170103,0.042,0.042,0.041,0.041,458732
POS,20170104,0.042,0.045,0.042,0.044,2010963
POS,20170105,0.046,0.047,0.045,0.045,1982735
POS,20170106,0.045,0.046,0.043,0.044,2179410
POS,20170109,0.045,0.045,0.042,0.042,1225061
POS,20170110,0.042,0.045,0.042,0.044,775561
POS,20170111,0.044,0.044,0.042,0.043,858530
POS,20170112,0.043,0.045,0.043,0.045,1097392
POS,20170113,0.042,0.044,0.042,0.043,1601210
POS,20170116,0.042,0.043,0.041,0.041,1492050
POS,20170117,0.042,0.042,0.041,0.042,513945
POS,20170118,0.041,0.042,0.041,0.041,651168
POS,20170119,0.042,0.042,0.041,0.041,549406
POS,20170120,0.041,0.042,0.04,0.042,604004
POS,20170123,0.041,0.042,0.041,0.042,698454
POS,20170124,0.043,0.043,0.041,0.041,2068850
POS,20170125,0.041,0.041,0.04,0.041,305379
POS,20170127,0.042,0.047,0.042,0.042,6570247
POS,20170130,0.044,0.045,0.044,0.044,690675
POS,20170131,0.044,0.044,0.043,0.043,604115
POS,20170201,0.043,0.044,0.042,0.043,2544112
POS,20170202,0.043,0.044,0.043,0.043,1842472
POS,20170203,0.045,0.045,0.044,0.044,1229437
POS,20170206,0.043,0.044,0.043,0.043,995926
POS,20170207,0.044,0.044,0.043,0.043,1217096
POS,20170208,0.043,0.043,0.043,0.043,599744
POS,20170209,0.043,0.044,0.042,0.043,1998785
POS,20170210,0.043,0.043,0.042,0.042,876472
POS,20170213,0.042,0.043,0.042,0.043,634371
POS,20170214,0.042,0.044,0.042,0.043,2344955
POS,20170215,0.043,0.046,0.043,0.044,4163712
POS,20170216,0.045,0.045,0.044,0.044,407000
POS,20170217,0.046,0.047,0.046,0.046,2506066
POS,20170220,0.046,0.047,0.045,0.047,1343342
POS,20170221,0.047,0.048,0.047,0.047,5017582
POS,20170222,0.047,0.05,0.047,0.05,9098828
POS,20170223,0.053,0.055,0.048,0.048,17728515
POS,20170224,0.049,0.049,0.045,0.047,6883688
POS,20170227,0.046,0.046,0.044,0.044,1406635
POS,20170228,0.045,0.045,0.042,0.042,2990672
POS,20170301,0.042,0.042,0.041,0.041,2772079
POS,20170302,0.042,0.043,0.042,0.043,1386094
POS,20170303,0.043,0.043,0.041,0.041,925952
POS,20170306,0.042,0.043,0.041,0.041,871608
POS,20170307,0.041,0.042,0.04,0.04,2709950
POS,20170308,0.04,0.04,0.039,0.039,2096619
POS,20170309,0.04,0.041,0.039,0.039,1394530
POS,20170310,0.04,0.041,0.039,0.04,1960285
POS,20170313,0.041,0.041,0.04,0.04,405053
POS,20170314,0.04,0.041,0.04,0.04,565248
POS,20170315,0.041,0.042,0.04,0.04,2946193
POS,20170316,0.04,0.04,0.039,0.04,1961861
POS,20170317,0.04,0.04,0.04,0.04,641379
POS,20170320,0.04,0.04,0.039,0.039,219976
POS,20170321,0.04,0.04,0.04,0.04,603830
POS,20170322,0.039,0.04,0.037,0.037,4726775
POS,20170323,0.038,0.039,0.038,0.038,1298909
POS,20170324,0.04,0.04,0.038,0.039,928566
POS,20170327,0.038,0.039,0.038,0.038,496468
POS,20170328,0.039,0.039,0.038,0.038,331052
POS,20170329,0.039,0.039,0.038,0.039,470472
POS,20170330,0.039,0.039,0.037,0.037,2401474
POS,20170331,0.039,0.041,0.038,0.038,4197320
POS,20170403,0.038,0.038,0.038,0.038,509706
POS,20170404,0.038,0.038,0.038,0.038,179199
POS,20170405,0.038,0.04,0.038,0.04,1242824
POS,20170406,0.04,0.04,0.039,0.04,641499
POS,20170407,0.039,0.039,0.037,0.037,2115571
POS,20170410,0.037,0.037,0.036,0.036,5536092
POS,20170411,0.036,0.036,0.036,0.036,554250
POS,20170412,0.036,0.037,0.036,0.036,578414
POS,20170413,0.037,0.037,0.036,0.036,796889
POS,20170418,0.037,0.037,0.034,0.034,3818448
POS,20170419,0.035,0.036,0.034,0.035,1453741
POS,20170420,0.035,0.035,0.034,0.034,625000
POS,20170421,0.035,0.035,0.034,0.034,139713
POS,20170424,0.035,0.035,0.034,0.034,190191
POS,20170426,0.034,0.034,0.033,0.033,902417
POS,20170427,0.035,0.035,0.034,0.034,617582
POS,20170428,0.034,0.034,0.032,0.033,653036
POS,20170501,0.033,0.033,0.031,0.032,1700260
POS,20170502,0.032,0.032,0.029,0.029,6540024
POS,20170503,0.028,0.03,0.028,0.028,1815241
POS,20170504,0.028,0.03,0.028,0.029,1190787
POS,20170505,0.029,0.03,0.028,0.028,474874
POS,20170508,0.029,0.03,0.028,0.028,2130843
POS,20170509,0.029,0.03,0.029,0.029,3094820
POS,20170510,0.029,0.03,0.029,0.029,1589200
POS,20170511,0.029,0.029,0.029,0.029,139644
POS,20170512,0.03,0.03,0.029,0.03,1809421
POS,20170515,0.029,0.029,0.028,0.028,1984770
POS,20170516,0.03,0.03,0.029,0.029,685517
POS,20170517,0.029,0.03,0.029,0.029,1442714
POS,20170518,0.029,0.03,0.029,0.03,396424
POS,20170519,0.03,0.03,0.028,0.028,727588
POS,20170522,0.028,0.028,0.028,0.028,76000
POS,20170523,0.029,0.029,0.028,0.028,469634
POS,20170524,0.029,0.03,0.028,0.028,1359543
POS,20170525,0.03,0.03,0.029,0.029,862202
POS,20170526,0.029,0.029,0.028,0.028,3202459
POS,20170529,0.028,0.029,0.028,0.029,90586
POS,20170530,0.029,0.029,0.028,0.028,855337
POS,20170531,0.029,0.03,0.028,0.029,1267565
POS,20170601,0.029,0.029,0.029,0.029,466242
POS,20170602,0.029,0.029,0.028,0.028,674586
POS,20170605,0.028,0.029,0.028,0.028,315792
POS,20170606,0.028,0.028,0.028,0.028,33000
POS,20170607,0.028,0.029,0.027,0.027,1036497
POS,20170608,0.028,0.028,0.025,0.026,3234574
POS,20170609,0.026,0.028,0.025,0.025,5025193
POS,20170613,0.026,0.026,0.024,0.025,5608415
POS,20170614,0.026,0.026,0.025,0.025,762405
POS,20170615,0.025,0.025,0.023,0.023,4766148
POS,20170616,0.024,0.025,0.022,0.022,5640652
POS,20170619,0.023,0.024,0.021,0.022,3883436
POS,20170620,0.022,0.022,0.021,0.021,4994715
POS,20170621,0.022,0.022,0.021,0.022,7770872
POS,20170622,0.022,0.022,0.02,0.02,1667945
POS,20170623,0.02,0.022,0.02,0.021,1904798
POS,20170626,0.021,0.021,0.02,0.02,971882
POS,20170627,0.02,0.02,0.018,0.019,7400253
POS,20170628,0.018,0.019,0.018,0.018,1828307
POS,20170629,0.019,0.019,0.019,0.019,472703
POS,20170630,0.019,0.02,0.019,0.019,1544303
POS,20170703,0.02,0.02,0.019,0.02,1015860
POS,20170704,0.021,0.022,0.02,0.021,2099055
POS,20170705,0.021,0.022,0.021,0.022,283647
POS,20170706,0.023,0.025,0.023,0.023,4513445
POS,20170707,0.025,0.032,0.025,0.032,8110210
POS,20170710,0.033,0.034,0.03,0.03,11403996
POS,20170711,0.032,0.035,0.03,0.033,4834097
POS,20170712,0.034,0.034,0.026,0.027,7017037
POS,20170713,0.028,0.028,0.026,0.027,2082240
POS,20170714,0.027,0.028,0.027,0.027,438085
POS,20170717,0.027,0.028,0.026,0.028,744200
POS,20170718,0.028,0.028,0.026,0.026,848867
POS,20170719,0.027,0.027,0.026,0.026,782141
POS,20170720,0.026,0.026,0.025,0.025,902569
POS,20170721,0.025,0.025,0.025,0.025,1749999
POS,20170724,0.025,0.025,0.025,0.025,612113
POS,20170725,0.025,0.026,0.025,0.026,347831
POS,20170726,0.027,0.031,0.027,0.028,1818029
POS,20170727,0.029,0.03,0.028,0.028,466083
POS,20170728,0.028,0.028,0.026,0.026,1250223
POS,20170731,0.027,0.028,0.027,0.028,1193340
POS,20170801,0.028,0.028,0.026,0.026,497204
POS,20170802,0.026,0.027,0.025,0.025,2626086
POS,20170803,0.026,0.027,0.024,0.025,1549508
POS,20170804,0.025,0.026,0.023,0.023,2251194
POS,20170807,0.024,0.024,0.024,0.024,786198
POS,20170808,0.025,0.025,0.024,0.024,978013
POS,20170809,0.025,0.025,0.024,0.024,384348
POS,20170810,0.025,0.026,0.024,0.024,7246982
POS,20170811,0.025,0.025,0.023,0.023,2593766
POS,20170815,0.022,0.022,0.02,0.02,3499254
POS,20170816,0.021,0.024,0.02,0.022,1954113
POS,20170817,0.022,0.022,0.022,0.022,528427
POS,20170818,0.022,0.023,0.019,0.021,10123799
POS,20170821,0.021,0.021,0.021,0.021,332631
POS,20170822,0.021,0.021,0.02,0.02,1184117
POS,20170823,0.021,0.022,0.021,0.021,668702
POS,20170824,0.022,0.027,0.022,0.025,8983805
POS,20170825,0.027,0.027,0.022,0.023,6949215
POS,20170828,0.025,0.029,0.024,0.025,22376252
POS,20170829,0.026,0.027,0.025,0.026,4033034
POS,20170830,0.026,0.027,0.024,0.025,775048
POS,20170831,0.025,0.025,0.023,0.023,2208225
POS,20170901,0.024,0.025,0.023,0.024,2671243
POS,20170904,0.025,0.028,0.025,0.025,8240774
POS,20170905,0.025,0.028,0.025,0.027,2684890
POS,20170906,0.028,0.029,0.028,0.029,3854702
POS,20170907,0.029,0.035,0.029,0.034,8848052
POS,20170908,0.035,0.036,0.034,0.036,4324647
POS,20170911,0.033,0.033,0.032,0.033,5112820
POS,20170912,0.033,0.033,0.03,0.03,3114693
POS,20170913,0.032,0.034,0.03,0.032,10419635
POS,20170914,0.032,0.032,0.03,0.032,3627829
POS,20170915,0.031,0.033,0.031,0.031,1277974
POS,20170918,0.031,0.033,0.029,0.029,4528240
POS,20170919,0.03,0.031,0.029,0.029,3994350
POS,20170920,0.03,0.031,0.028,0.028,2178593
POS,20170921,0.028,0.029,0.026,0.027,3452844
POS,20170922,0.027,0.029,0.027,0.027,998182
POS,20170925,0.029,0.029,0.026,0.027,2117368
POS,20170926,0.027,0.027,0.025,0.025,5140115
POS,20170927,0.026,0.027,0.026,0.027,3662738
POS,20170928,0.027,0.027,0.024,0.024,8190483
POS,20170929,0.025,0.025,0.024,0.024,1786635
POS,20171002,0.025,0.026,0.025,0.025,917089
POS,20171003,0.025,0.025,0.024,0.024,803979
POS,20171004,0.025,0.026,0.024,0.026,2553833
POS,20171005,0.026,0.026,0.025,0.025,1891322
POS,20171006,0.026,0.027,0.026,0.027,1791560
POS,20171009,0.028,0.028,0.027,0.028,868400
POS,20171010,0.028,0.029,0.027,0.028,2554402
POS,20171011,0.028,0.028,0.026,0.026,1894948
POS,20171012,0.027,0.027,0.026,0.026,3047228
POS,20171013,0.027,0.028,0.026,0.027,3613886
POS,20171016,0.027,0.027,0.026,0.026,6227541
POS,20171017,0.027,0.027,0.026,0.026,2866455
POS,20171018,0.027,0.029,0.026,0.028,5562481
POS,20171019,0.029,0.029,0.028,0.028,2944668
POS,20171020,0.028,0.028,0.026,0.027,6114959
POS,20171023,0.027,0.027,0.026,0.026,4522000
POS,20171024,0.027,0.027,0.026,0.026,1106047
POS,20171025,0.027,0.027,0.026,0.026,2957658
POS,20171026,0.027,0.029,0.027,0.027,11106967
POS,20171027,0.029,0.034,0.029,0.034,16134132
POS,20171030,0.035,0.037,0.034,0.034,7468293
POS,20171031,0.035,0.035,0.031,0.031,9053170
POS,20171101,0.032,0.035,0.032,0.033,8002850
POS,20171102,0.035,0.037,0.035,0.037,17036320
POS,20171103,0.037,0.041,0.037,0.04,17502870
POS,20171106,0.042,0.052,0.042,0.048,36478437
POS,20171107,0.049,0.06,0.049,0.06,22763903
POS,20171108,0.062,0.063,0.056,0.06,25544993
POS,20171109,0.059,0.059,0.05,0.051,22662754
POS,20171110,0.059,0.059,0.05,0.051,22662754
POS,20171113,0.047,0.055,0.047,0.051,15620875
POS,20171114,0.054,0.055,0.049,0.05,11364650
POS,20171115,0.048,0.048,0.044,0.046,12338541
POS,20171116,0.046,0.047,0.043,0.045,5496533
POS,20171117,0.043,0.048,0.042,0.046,18066862
POS,20171120,0.046,0.047,0.042,0.043,7000971
POS,20171121,0.044,0.045,0.041,0.041,8547472
POS,20171122,0.042,0.044,0.042,0.043,5969530
POS,20171123,0.044,0.045,0.042,0.043,6101001
POS,20171124,0.043,0.044,0.042,0.042,1109316
POS,20171127,0.043,0.043,0.041,0.041,5289199
POS,20171128,0.043,0.043,0.041,0.042,3999898
POS,20171129,0.043,0.046,0.042,0.046,14148295
POS,20171130,0.045,0.045,0.043,0.043,3704312
POS,20171201,0.044,0.044,0.042,0.042,6419786
POS,20171204,0.043,0.043,0.041,0.041,10607233
POS,20171205,0.041,0.041,0.038,0.038,5854537
POS,20171206,0.038,0.038,0.037,0.037,3376795
POS,20171207,0.038,0.038,0.037,0.037,1820296
POS,20171208,0.037,0.037,0.034,0.034,6824862
POS,20171211,0.035,0.035,0.033,0.034,3090689
POS,20171212,0.035,0.037,0.034,0.037,7136917
POS,20171213,0.038,0.04,0.038,0.039,7661210
POS,20171214,0.039,0.039,0.037,0.037,4625678
POS,20171215,0.038,0.038,0.037,0.037,1307918
POS,20171218,0.039,0.042,0.038,0.042,6647745
POS,20171219,0.044,0.046,0.044,0.046,9311455
POS,20171220,0.048,0.048,0.046,0.046,4655745
POS,20171221,0.047,0.047,0.045,0.045,1809568
POS,20171222,0.045,0.045,0.044,0.044,1032383
POS,20171227,0.046,0.047,0.045,0.047,1240513
POS,20171228,0.047,0.048,0.046,0.047,1980690
POS,20171229,0.048,0.049,0.047,0.049,4253219
POS,20180102,0.049,0.051,0.048,0.05,3128200
POS,20180103,0.05,0.052,0.05,0.052,6893285
POS,20180104,0.053,0.054,0.05,0.05,5790418
POS,20180105,0.052,0.053,0.05,0.052,2678099
POS,20180108,0.052,0.054,0.051,0.052,3522072
POS,20180109,0.052,0.052,0.05,0.051,3140464
POS,20180110,0.052,0.052,0.051,0.051,1622994
POS,20180111,0.052,0.052,0.05,0.05,5285025
POS,20180112,0.05,0.051,0.049,0.05,2546170
POS,20180115,0.051,0.051,0.049,0.049,989966
POS,20180116,0.05,0.05,0.047,0.047,3308579
POS,20180117,0.047,0.047,0.043,0.043,5128078
POS,20180118,0.043,0.044,0.042,0.043,3384934
POS,20180119,0.043,0.044,0.042,0.042,2625461
POS,20180122,0.042,0.044,0.041,0.042,4854968
POS,20180123,0.046,0.046,0.043,0.044,4009068
POS,20180124,0.045,0.046,0.044,0.045,2774223
POS,20180125,0.049,0.051,0.048,0.049,9398995
POS,20180129,0.05,0.053,0.049,0.052,14019994
POS,20180130,0.052,0.052,0.047,0.048,9488132
POS,20180131,0.047,0.049,0.046,0.048,3866162
POS,20180201,0.05,0.052,0.049,0.049,4413563
POS,20180202,0.05,0.05,0.048,0.048,4113618
POS,20180205,0.048,0.048,0.046,0.046,5262219
POS,20180207,0.044,0.046,0.043,0.044,6699961
POS,20180208,0.046,0.046,0.044,0.044,2162910
POS,20180209,0.041,0.043,0.041,0.043,1071045
POS,20180212,0.042,0.043,0.041,0.041,4687386
POS,20180213,0.043,0.044,0.042,0.042,1880306
POS,20180214,0.044,0.044,0.043,0.043,448484
POS,20180215,0.045,0.046,0.044,0.045,2627877
POS,20180216,0.046,0.046,0.044,0.044,578954
POS,20180219,0.046,0.046,0.043,0.044,1431445
POS,20180220,0.045,0.045,0.043,0.043,589111
POS,20180221,0.043,0.044,0.042,0.043,869028
POS,20180222,0.043,0.044,0.043,0.044,519798
POS,20180223,0.044,0.044,0.042,0.042,2813348
POS,20180226,0.042,0.043,0.042,0.042,3364590
POS,20180227,0.043,0.043,0.041,0.042,2903010
POS,20180228,0.042,0.042,0.041,0.041,512959
POS,20180301,0.041,0.043,0.041,0.041,829854
POS,20180302,0.041,0.041,0.04,0.04,2136421
POS,20180305,0.04,0.041,0.04,0.04,1802803
POS,20180306,0.041,0.041,0.04,0.04,1370081
POS,20180307,0.04,0.041,0.038,0.038,1618983
POS,20180308,0.039,0.039,0.038,0.038,1398911
POS,20180309,0.038,0.038,0.036,0.037,2913104
POS,20180312,0.038,0.041,0.037,0.04,1314161
