HSN,20160420,3.64,3.655,3.45,3.45,376471
HSN,20160421,3.42,3.47,3.39,3.46,391102
HSN,20160422,3.46,3.46,3.39,3.39,177531
HSN,20160426,3.35,3.37,3.23,3.36,444025
HSN,20160427,3.36,3.46,3.36,3.44,307492
HSN,20160428,3.46,3.54,3.45,3.49,230825
HSN,20160429,3.52,3.52,3.37,3.39,180610
HSN,20160502,3.39,3.4,3.35,3.38,249354
HSN,20160503,3.38,3.64,3.36,3.63,478377
HSN,20160504,3.6,3.6,3.46,3.52,259334
HSN,20160505,3.52,3.57,3.5,3.53,235633
HSN,20160506,3.53,3.59,3.53,3.58,223387
HSN,20160509,3.58,3.665,3.55,3.61,229081
HSN,20160510,3.66,3.71,3.62,3.63,435285
HSN,20160511,3.65,3.65,3.56,3.61,317599
HSN,20160512,3.6,3.62,3.55,3.6,458537
HSN,20160513,3.6,3.8,3.59,3.71,695972
HSN,20160516,3.73,3.78,3.51,3.51,503524
HSN,20160517,3.55,3.59,3.51,3.53,270837
HSN,20160518,3.56,3.565,3.49,3.51,489504
HSN,20160519,3.54,3.59,3.52,3.57,567232
HSN,20160520,3.57,3.62,3.565,3.58,336808
HSN,20160523,3.59,3.62,3.57,3.6,240311
HSN,20160524,3.62,3.64,3.59,3.61,386637
HSN,20160525,3.65,3.69,3.625,3.66,213643
HSN,20160526,3.67,3.75,3.66,3.75,283298
HSN,20160527,3.75,3.79,3.67,3.79,343420
HSN,20160530,3.8,3.85,3.75,3.83,235695
HSN,20160531,3.82,3.82,3.64,3.67,2636555
HSN,20160601,3.67,3.74,3.67,3.69,322485
HSN,20160602,3.72,3.89,3.705,3.87,369848
HSN,20160603,3.85,3.9,3.83,3.89,295167
HSN,20160606,3.88,3.88,3.76,3.79,170418
HSN,20160607,3.8,3.84,3.75,3.84,236176
HSN,20160608,3.82,3.89,3.78,3.79,136541
HSN,20160609,3.79,3.82,3.7,3.75,418847
HSN,20160610,3.75,3.77,3.7,3.72,162367
HSN,20160614,3.69,3.69,3.55,3.6,554529
HSN,20160615,3.58,3.74,3.58,3.67,286356
HSN,20160616,3.65,3.7,3.65,3.7,150176
HSN,20160617,3.67,3.72,3.66,3.72,482556
HSN,20160620,3.72,3.73,3.63,3.67,225959
HSN,20160621,3.67,3.74,3.67,3.71,285651
HSN,20160622,3.68,3.74,3.65,3.66,89306
HSN,20160623,3.66,3.665,3.61,3.61,99340
HSN,20160624,3.62,3.63,3.51,3.57,288015
HSN,20160627,3.51,3.61,3.47,3.56,177767
HSN,20160628,3.55,3.58,3.49,3.5,179284
HSN,20160629,3.59,3.59,3.5,3.52,110665
HSN,20160630,3.51,3.52,3.35,3.39,524986
HSN,20160701,3.37,3.72,3.37,3.7,527126
HSN,20160704,3.68,3.75,3.63,3.75,630954
HSN,20160705,3.76,3.8,3.7,3.8,305903
HSN,20160706,3.75,3.76,3.69,3.75,106115
HSN,20160707,3.79,3.79,3.65,3.66,73159
HSN,20160708,3.66,3.66,3.57,3.64,85608
HSN,20160711,3.67,3.69,3.62,3.65,120288
HSN,20160712,3.66,3.71,3.63,3.7,153554
HSN,20160713,3.71,3.72,3.67,3.71,115989
HSN,20160714,3.71,3.71,3.6,3.62,106351
HSN,20160715,3.63,3.71,3.57,3.68,195241
HSN,20160718,3.65,3.67,3.58,3.63,180449
HSN,20160719,3.62,3.68,3.62,3.68,136246
HSN,20160720,3.7,3.79,3.685,3.77,333689
HSN,20160721,3.78,3.88,3.78,3.83,666142
HSN,20160722,3.82,3.83,3.77,3.8,209270
HSN,20160725,3.85,3.96,3.85,3.96,505936
HSN,20160726,3.96,4.15,3.96,4.12,627211
HSN,20160727,4.11,4.18,4.02,4.1,1017803
HSN,20160728,4.11,4.19,4.105,4.15,306062
HSN,20160729,4.14,4.17,4.12,4.15,319388
HSN,20160801,4.19,4.2,4.16,4.2,397689
HSN,20160802,4.2,4.25,4.16,4.2,197269
HSN,20160803,4.15,4.18,4.09,4.13,301218
HSN,20160804,4.1,4.19,4.1,4.16,185619
HSN,20160805,4.17,4.25,4.15,4.22,268934
HSN,20160808,4.22,4.305,4.2,4.28,435632
HSN,20160809,4.28,4.3,4.24,4.28,227931
HSN,20160810,4.29,4.29,4.2,4.21,104960
HSN,20160811,4.21,4.3,4.21,4.3,83667
HSN,20160812,4.3,4.32,4.22,4.24,137068
HSN,20160815,4.24,4.3,4.21,4.21,150428
HSN,20160816,4.2,4.28,4.14,4.28,191875
HSN,20160817,4.28,4.29,4.18,4.26,137285
HSN,20160818,4.28,4.4,4.27,4.4,838298
HSN,20160822,4.49,4.49,4.41,4.42,219922
HSN,20160823,4.43,4.5,4.39,4.5,308032
HSN,20160824,4.5,4.5,4.25,4.27,569744
HSN,20160825,4.27,4.27,4.03,4.1,794798
HSN,20160826,4.17,4.26,4.12,4.17,421217
HSN,20160829,4.18,4.2,4.12,4.17,155017
HSN,20160830,4.2,4.42,4.16,4.34,871070
HSN,20160831,4.61,4.65,4.52,4.55,1136928
HSN,20160901,4.62,4.63,4.42,4.48,733204
HSN,20160902,4.5,4.595,4.485,4.55,378199
HSN,20160905,4.56,4.69,4.52,4.56,505279
HSN,20160906,4.6,4.73,4.57,4.67,415136
HSN,20160907,4.7,4.7,4.58,4.61,762079
HSN,20160908,4.62,4.64,4.555,4.57,534304
HSN,20160909,4.59,4.64,4.52,4.56,650212
HSN,20160912,4.5,4.56,4.42,4.42,583174
HSN,20160913,4.55,4.56,4.4,4.4,646804
HSN,20160914,4.42,4.45,4.29,4.3,608693
HSN,20160915,4.31,4.42,4.28,4.4,4396181
HSN,20160916,4.46,4.49,4.41,4.43,545604
HSN,20160919,4.44,4.5,4.44,4.47,89387
HSN,20160920,4.5,4.59,4.48,4.59,560989
HSN,20160921,4.6,4.6,4.5,4.51,418363
HSN,20160922,4.56,4.58,4.47,4.48,300267
HSN,20160923,4.5,4.53,4.48,4.51,243298
HSN,20160926,4.53,4.6,4.485,4.6,399160
HSN,20160927,4.6,4.6,4.53,4.53,149391
HSN,20160928,4.58,4.65,4.54,4.57,297665
HSN,20160929,4.55,4.71,4.55,4.67,415250
HSN,20160930,4.67,4.68,4.6,4.68,184030
HSN,20161003,4.68,4.69,4.61,4.62,205802
HSN,20161004,4.64,4.73,4.64,4.73,395816
HSN,20161005,4.73,4.75,4.62,4.67,240651
HSN,20161006,4.67,4.7,4.56,4.57,288050
HSN,20161007,4.57,4.61,4.51,4.55,277732
HSN,20161010,4.58,4.61,4.51,4.58,256839
HSN,20161011,4.58,4.59,4.55,4.58,346663
HSN,20161012,4.59,4.59,4.48,4.5,317359
HSN,20161013,4.5,4.52,4.42,4.42,144965
HSN,20161014,4.48,4.49,4.4,4.44,262463
HSN,20161017,4.44,4.44,4.28,4.3,211078
HSN,20161018,4.29,4.3,4.2,4.27,209453
HSN,20161019,4.27,4.35,4.25,4.32,175975
HSN,20161020,4.32,4.36,4.31,4.36,137630
HSN,20161021,4.35,4.36,4.18,4.2,332246
HSN,20161024,4.2,4.27,4.18,4.24,214137
HSN,20161025,4.24,4.24,4.12,4.13,263776
HSN,20161026,4.13,4.14,4.02,4.05,407408
HSN,20161027,4.05,4.16,4.05,4.13,329982
HSN,20161028,4.14,4.16,4.08,4.09,228093
HSN,20161031,4.09,4.15,4.06,4.11,190053
HSN,20161101,4.11,4.19,4.1,4.1,270116
HSN,20161102,4.06,4.14,4,4.1,516636
HSN,20161103,4.08,4.11,4.03,4.05,161033
HSN,20161104,4.07,4.07,3.91,4.02,467668
HSN,20161107,4.05,4.17,4.01,4.09,345720
HSN,20161108,4.15,4.39,4.14,4.25,529719
HSN,20161109,4.37,4.4,4.01,4.13,746482
HSN,20161110,4.25,4.36,4.22,4.34,432306
HSN,20161111,4.33,4.4,4.11,4.17,425276
HSN,20161114,4.17,4.17,4.1,4.16,239852
HSN,20161115,4.15,4.16,4.05,4.05,223332
HSN,20161116,4.05,4.13,4,4.05,390134
HSN,20161117,4,4,3.9,3.96,504761
HSN,20161118,3.95,4.05,3.95,4.05,360432
HSN,20161121,4.05,4.05,3.99,4.05,262306
HSN,20161122,4.03,4.15,4.03,4.15,421323
HSN,20161123,4.1,4.15,4.07,4.1,244560
HSN,20161124,4.12,4.35,4.12,4.29,395491
HSN,20161125,4.3,4.3,4.23,4.25,216930
HSN,20161128,4.27,4.34,4.26,4.26,264653
HSN,20161129,4.26,4.34,4.25,4.34,433973
HSN,20161130,4.35,4.39,4.28,4.37,336587
HSN,20161201,4.37,4.39,4.26,4.28,281176
HSN,20161202,4.31,4.31,4.03,4.03,471379
HSN,20161205,4.04,4.11,3.93,3.93,427107
HSN,20161206,3.9,3.93,3.66,3.8,1294283
HSN,20161207,3.8,3.82,3.59,3.66,1181339
HSN,20161208,3.66,3.87,3.66,3.81,593507
HSN,20161209,3.98,4.02,3.93,3.97,724871
HSN,20161212,4,4.01,3.91,3.91,424552
HSN,20161213,3.94,3.95,3.8,3.82,700242
HSN,20161214,3.86,3.93,3.83,3.88,312286
HSN,20161215,3.88,3.89,3.78,3.8,461738
HSN,20161216,3.79,3.84,3.73,3.79,498545
HSN,20161219,3.76,3.85,3.74,3.81,543870
HSN,20161220,3.8,3.81,3.72,3.76,449149
HSN,20161221,3.8,3.85,3.77,3.83,217084
HSN,20161222,3.83,3.89,3.79,3.79,136172
HSN,20161223,3.8,3.84,3.8,3.83,55915
HSN,20161228,3.83,3.88,3.81,3.86,128841
HSN,20161229,3.87,3.94,3.85,3.91,170492
HSN,20161230,3.92,3.94,3.9,3.92,102061
HSN,20170103,3.91,3.99,3.91,3.93,229186
HSN,20170104,3.95,3.99,3.93,3.94,207391
HSN,20170105,3.96,3.99,3.94,3.97,152917
HSN,20170106,3.96,3.98,3.9,3.9,161899
HSN,20170109,3.93,3.93,3.85,3.87,179869
HSN,20170110,3.86,3.88,3.74,3.75,302479
HSN,20170111,3.75,3.77,3.63,3.76,758300
HSN,20170112,3.79,3.79,3.7,3.7,435581
HSN,20170113,3.7,3.78,3.67,3.74,299657
HSN,20170116,3.75,3.77,3.71,3.71,178903
HSN,20170117,3.71,3.73,3.69,3.7,147128
HSN,20170118,3.7,3.76,3.68,3.7,335804
HSN,20170119,3.7,3.75,3.675,3.68,157812
HSN,20170120,3.65,3.76,3.65,3.74,310961
HSN,20170123,3.75,3.82,3.74,3.82,479899
HSN,20170124,3.8,3.97,3.79,3.86,313893
HSN,20170125,3.88,3.96,3.87,3.96,319955
HSN,20170127,3.99,3.99,3.93,3.94,214919
HSN,20170130,3.96,3.96,3.85,3.9,373175
HSN,20170131,3.9,3.95,3.8,3.86,494804
HSN,20170201,3.85,3.86,3.75,3.78,505227
HSN,20170202,3.79,3.83,3.73,3.81,353416
HSN,20170203,3.82,3.92,3.82,3.89,247044
HSN,20170206,3.89,3.905,3.78,3.78,198491
HSN,20170207,3.77,3.8,3.75,3.79,161271
HSN,20170208,3.73,3.78,3.69,3.73,260230
HSN,20170209,3.78,3.87,3.74,3.86,197311
HSN,20170210,3.86,3.95,3.86,3.93,238346
HSN,20170213,3.93,3.98,3.91,3.93,188973
HSN,20170214,3.95,3.99,3.94,3.96,235636
HSN,20170215,3.96,4.06,3.91,4.06,523887
HSN,20170216,3.89,3.89,3.2,3.74,2323087
HSN,20170217,3.74,3.75,3.63,3.67,1266026
HSN,20170220,3.67,3.67,3.29,3.35,1484976
HSN,20170221,3.33,3.35,3.28,3.29,1101190
HSN,20170222,3.29,3.32,3.25,3.26,612593
HSN,20170223,3.29,3.42,3.26,3.39,867438
HSN,20170224,3.4,3.4,3.18,3.25,1023900
HSN,20170227,3.3,3.35,3.25,3.25,764309
HSN,20170228,3.28,3.31,3.25,3.26,359764
HSN,20170301,3.3,3.31,3.17,3.19,711110
HSN,20170302,3.25,3.25,3.12,3.15,1558790
HSN,20170303,3.15,3.18,3.1,3.15,551109
HSN,20170306,3.15,3.3,3.08,3.26,541476
HSN,20170307,3.33,3.33,3.19,3.24,346695
HSN,20170308,3.11,3.19,3.1,3.18,594907
HSN,20170309,3.18,3.28,3.16,3.26,596714
HSN,20170310,3.36,3.41,3.35,3.38,566453
HSN,20170313,3.42,3.44,3.37,3.37,512246
HSN,20170314,3.38,3.455,3.37,3.42,361738
HSN,20170315,3.48,3.48,3.43,3.45,300096
HSN,20170316,3.47,3.48,3.4,3.4,532307
HSN,20170317,3.42,3.5,3.42,3.48,434844
HSN,20170320,3.46,3.5,3.42,3.43,237581
HSN,20170321,3.43,3.53,3.42,3.48,240259
HSN,20170322,3.48,3.49,3.41,3.46,380458
HSN,20170323,3.46,3.48,3.37,3.38,436697
HSN,20170324,3.39,3.43,3.38,3.38,181877
HSN,20170327,3.4,3.48,3.39,3.45,197709
HSN,20170328,3.43,3.47,3.37,3.47,239738
HSN,20170329,3.46,3.51,3.43,3.49,292759
HSN,20170330,3.5,3.51,3.43,3.44,193546
HSN,20170331,3.43,3.51,3.42,3.43,169447
HSN,20170403,3.44,3.45,3.38,3.42,234196
HSN,20170404,3.39,3.42,3.39,3.4,157451
HSN,20170405,3.4,3.41,3.35,3.36,230797
HSN,20170406,3.37,3.44,3.35,3.44,196497
HSN,20170407,3.4,3.45,3.36,3.4,218843
HSN,20170410,3.4,3.4,3.36,3.36,124782
HSN,20170411,3.36,3.4,3.36,3.4,162017
HSN,20170412,3.36,3.39,3.33,3.33,191298
HSN,20170413,3.33,3.38,3.31,3.36,170334
HSN,20170418,3.35,3.37,3.3,3.32,271590
HSN,20170419,3.31,3.34,3.3,3.33,326561
HSN,20170420,3.33,3.37,3.31,3.35,225274
HSN,20170421,3.35,3.41,3.34,3.4,215368
HSN,20170424,3.4,3.45,3.37,3.39,242574
HSN,20170426,3.41,3.45,3.41,3.44,162587
HSN,20170427,3.43,3.45,3.39,3.45,331213
HSN,20170428,3.45,3.6,3.45,3.6,1045127
HSN,20170501,3.6,3.6,3.45,3.47,292692
HSN,20170502,3.45,3.53,3.45,3.5,306473
HSN,20170503,3.53,3.57,3.485,3.52,189877
HSN,20170504,3.53,3.53,3.48,3.49,98967
HSN,20170505,3.49,3.5,3.47,3.5,164139
HSN,20170508,3.51,3.56,3.5,3.54,183075
HSN,20170509,3.54,3.58,3.53,3.57,184155
HSN,20170510,3.57,3.64,3.57,3.63,142306
HSN,20170511,3.65,3.65,3.57,3.57,207649
HSN,20170512,3.58,3.58,3.5,3.54,159297
HSN,20170515,3.54,3.54,3.45,3.49,204501
HSN,20170516,3.5,3.54,3.48,3.5,329514
HSN,20170517,3.5,3.52,3.47,3.51,424772
HSN,20170518,3.47,3.5,3.43,3.46,526443
HSN,20170519,3.44,3.47,3.43,3.45,247714
HSN,20170522,3.47,3.5,3.44,3.46,247616
HSN,20170523,3.46,3.55,3.46,3.53,327421
HSN,20170524,3.55,3.58,3.54,3.57,84018
HSN,20170525,3.57,3.59,3.52,3.58,136720
HSN,20170526,3.57,3.59,3.53,3.56,263511
HSN,20170529,3.59,3.59,3.47,3.48,197125
HSN,20170530,3.49,3.53,3.48,3.52,274275
HSN,20170531,3.51,3.59,3.5,3.58,461519
HSN,20170601,3.58,3.59,3.51,3.55,189715
HSN,20170602,3.57,3.6,3.53,3.58,180040
HSN,20170605,3.56,3.59,3.55,3.59,102397
HSN,20170606,3.55,3.57,3.52,3.55,135155
HSN,20170607,3.55,3.59,3.52,3.58,175720
HSN,20170608,3.59,3.59,3.47,3.56,217872
HSN,20170609,3.58,3.58,3.535,3.56,153610
HSN,20170613,3.55,3.55,3.48,3.51,265572
HSN,20170614,3.51,3.55,3.49,3.53,360221
HSN,20170615,3.54,3.56,3.53,3.55,190240
HSN,20170616,3.56,3.58,3.54,3.55,729330
HSN,20170619,3.55,3.59,3.53,3.55,435090
HSN,20170620,3.55,3.585,3.53,3.55,310849
HSN,20170621,3.55,3.59,3.55,3.58,258370
HSN,20170622,3.57,3.58,3.54,3.57,331795
HSN,20170623,3.58,3.74,3.58,3.73,419946
HSN,20170626,3.77,3.85,3.76,3.85,522226
HSN,20170627,3.85,3.88,3.83,3.87,325562
HSN,20170628,3.86,3.92,3.83,3.89,275954
HSN,20170629,3.92,3.95,3.85,3.95,282811
HSN,20170630,3.92,4.04,3.895,4.04,563049
HSN,20170703,4.04,4.04,4.04,4.04,0
HSN,20170704,3.85,3.93,3.8,3.89,1345015
HSN,20170705,3.89,3.99,3.83,3.96,525508
HSN,20170706,3.96,3.98,3.9,3.92,310383
HSN,20170707,3.92,3.99,3.88,3.95,485113
HSN,20170710,3.94,3.95,3.83,3.84,690730
HSN,20170711,3.84,3.84,3.79,3.8,368002
HSN,20170712,3.81,3.85,3.76,3.81,169336
HSN,20170713,3.86,3.89,3.775,3.83,305865
HSN,20170714,3.81,3.83,3.78,3.8,325420
HSN,20170717,3.8,3.815,3.75,3.76,329563
HSN,20170718,3.74,3.76,3.71,3.73,197537
HSN,20170719,3.75,3.75,3.71,3.71,92033
HSN,20170720,3.71,3.77,3.7,3.74,215780
HSN,20170721,3.73,3.76,3.71,3.74,205407
HSN,20170724,3.74,3.76,3.69,3.7,200161
HSN,20170725,3.74,3.84,3.72,3.83,321528
HSN,20170726,3.83,3.83,3.79,3.82,216528
HSN,20170727,3.84,3.84,3.8,3.83,312323
HSN,20170728,3.85,3.85,3.795,3.82,239115
HSN,20170731,3.82,3.82,3.79,3.81,258628
HSN,20170801,3.81,3.82,3.71,3.71,223632
HSN,20170802,3.74,3.77,3.72,3.74,100627
HSN,20170803,3.74,3.75,3.71,3.73,263675
HSN,20170804,3.75,3.81,3.73,3.76,251299
HSN,20170807,3.77,3.81,3.77,3.81,250659
HSN,20170808,3.82,3.82,3.79,3.8,137797
HSN,20170809,3.78,3.81,3.76,3.77,105800
HSN,20170810,3.76,3.79,3.72,3.72,170693
HSN,20170811,3.72,3.77,3.71,3.73,170040
HSN,20170815,3.7,3.72,3.695,3.7,263156
HSN,20170816,3.71,3.8,3.7,3.8,130230
HSN,20170817,3.78,3.8,3.76,3.8,137463
HSN,20170818,3.78,3.78,3.73,3.78,223272
HSN,20170821,3.68,3.69,3.55,3.62,1016302
HSN,20170822,3.59,3.59,3.29,3.31,1231572
HSN,20170823,3.39,3.52,3.31,3.31,1227390
HSN,20170824,3.31,3.35,3.22,3.34,1149780
HSN,20170825,3.33,3.33,3.2,3.26,686239
HSN,20170828,3.22,3.3,3.19,3.3,648209
HSN,20170829,3.3,3.3,3.21,3.24,349267
HSN,20170830,3.3,3.3,3.23,3.26,237300
HSN,20170831,3.29,3.29,3.2,3.2,494096
HSN,20170901,3.2,3.29,3.19,3.26,352613
HSN,20170904,3.27,3.29,3.22,3.24,268250
HSN,20170905,3.22,3.22,3.16,3.21,618827
HSN,20170906,3.17,3.2,3.13,3.15,545128
HSN,20170907,3.15,3.2,3.13,3.16,520161
HSN,20170908,3.16,3.42,3.16,3.41,651030
HSN,20170911,3.38,3.39,3.23,3.35,466193
HSN,20170912,3.35,3.42,3.34,3.41,463214
HSN,20170913,3.42,3.42,3.25,3.32,388503
HSN,20170914,3.3,3.32,3.2,3.22,243469
HSN,20170915,3.2,3.25,3.17,3.22,595745
HSN,20170918,3.22,3.28,3.145,3.15,384596
HSN,20170919,3.16,3.24,3.15,3.17,369788
HSN,20170920,3.17,3.21,3.15,3.17,128731
HSN,20170921,3.16,3.2,3.14,3.15,410038
HSN,20170922,3.19,3.22,3.15,3.22,215005
HSN,20170925,3.23,3.24,3.19,3.21,296672
HSN,20170926,3.21,3.24,3.195,3.22,254995
HSN,20170927,3.22,3.24,3.19,3.24,186292
HSN,20170928,3.2,3.35,3.2,3.35,326328
HSN,20170929,3.31,3.35,3.3,3.35,214120
HSN,20171002,3.34,3.39,3.33,3.39,133487
HSN,20171003,3.39,3.41,3.25,3.29,313722
HSN,20171004,3.35,3.35,3.23,3.29,165994
HSN,20171005,3.27,3.33,3.25,3.33,149590
HSN,20171006,3.33,3.39,3.295,3.39,234116
HSN,20171009,3.38,3.39,3.35,3.35,125182
HSN,20171010,3.35,3.38,3.34,3.36,318940
HSN,20171011,3.36,3.39,3.35,3.36,1602788
HSN,20171012,3.36,3.45,3.34,3.43,277971
HSN,20171013,3.44,3.49,3.34,3.38,291894
HSN,20171016,3.38,3.38,3.32,3.34,201940
HSN,20171017,3.33,3.35,3.31,3.33,205940
HSN,20171018,3.31,3.33,3.28,3.29,263529
HSN,20171019,3.3,3.34,3.28,3.34,199373
HSN,20171020,3.33,3.51,3.28,3.51,402592
HSN,20171023,3.5,3.51,3.415,3.44,162547
HSN,20171024,3.42,3.42,3.32,3.35,197470
HSN,20171025,3.35,3.43,3.35,3.37,138159
HSN,20171026,3.39,3.4,3.34,3.4,60377
HSN,20171027,3.37,3.48,3.37,3.42,163220
HSN,20171030,3.43,3.43,3.34,3.4,239013
HSN,20171031,3.37,3.4,3.35,3.39,127637
HSN,20171101,3.39,3.395,3.32,3.36,225231
HSN,20171102,3.35,3.39,3.29,3.32,887297
HSN,20171103,3.31,3.39,3.26,3.39,437798
HSN,20171106,3.39,3.4,3.32,3.37,314980
HSN,20171107,3.37,3.43,3.35,3.41,197008
HSN,20171108,3.39,3.46,3.38,3.45,383413
HSN,20171109,3.43,3.44,3.35,3.43,322609
HSN,20171110,3.43,3.44,3.35,3.43,322609
HSN,20171113,3.39,3.4,3.36,3.39,99065
HSN,20171114,3.36,3.4,3.34,3.37,138565
HSN,20171115,3.35,3.38,3.3,3.34,171155
HSN,20171116,3.34,3.345,3.25,3.3,270723
HSN,20171117,3.27,3.35,3.27,3.34,306939
HSN,20171120,3.33,3.34,3.3,3.3,302451
HSN,20171121,3.31,3.43,3.31,3.43,228180
HSN,20171122,3.43,3.43,3.31,3.32,196708
HSN,20171123,3.38,3.47,3.35,3.47,336389
HSN,20171124,3.45,3.72,3.44,3.7,1244193
HSN,20171127,3.73,3.73,3.65,3.69,239256
HSN,20171128,3.69,3.69,3.65,3.68,68985
HSN,20171129,3.68,3.68,3.64,3.65,124819
HSN,20171130,3.65,3.66,3.59,3.62,726301
HSN,20171201,3.6,3.65,3.53,3.65,349229
HSN,20171204,3.64,3.64,3.56,3.63,128683
HSN,20171205,3.61,3.64,3.58,3.6,91313
HSN,20171206,3.56,3.65,3.56,3.63,166039
HSN,20171207,3.62,3.67,3.62,3.65,432743
HSN,20171208,3.66,3.66,3.6,3.64,246440
HSN,20171211,3.64,3.64,3.61,3.64,171890
HSN,20171212,3.63,3.79,3.63,3.72,367794
HSN,20171213,3.7,3.76,3.63,3.66,280274
HSN,20171214,3.66,3.69,3.61,3.62,199179
HSN,20171215,3.62,3.7,3.59,3.7,176600
HSN,20171218,3.7,3.78,3.69,3.72,232951
HSN,20171219,3.72,3.76,3.71,3.75,208982
HSN,20171220,3.74,3.78,3.69,3.75,358207
HSN,20171221,3.75,3.78,3.74,3.76,1606298
HSN,20171222,3.75,3.8,3.75,3.79,572320
HSN,20171227,3.8,3.85,3.79,3.83,154514
HSN,20171228,3.83,3.99,3.83,3.99,334205
HSN,20171229,3.99,3.99,3.86,3.95,268978
HSN,20180102,3.94,3.94,3.77,3.84,252154
HSN,20180103,3.84,3.84,3.77,3.81,137226
HSN,20180104,3.8,3.825,3.78,3.8,157969
HSN,20180105,3.8,3.8,3.72,3.76,157247
HSN,20180108,3.73,3.77,3.68,3.75,163124
HSN,20180109,3.73,3.73,3.67,3.67,190215
HSN,20180110,3.68,3.7,3.66,3.69,136513
HSN,20180111,3.69,3.75,3.63,3.67,173057
HSN,20180112,3.7,3.72,3.67,3.71,104595
HSN,20180115,3.71,3.76,3.62,3.71,185391
HSN,20180116,3.71,3.71,3.65,3.65,94217
HSN,20180117,3.65,3.75,3.64,3.75,134859
HSN,20180118,3.77,3.81,3.72,3.72,210429
HSN,20180119,3.75,3.85,3.75,3.8,171054
HSN,20180122,3.8,3.83,3.78,3.8,134182
HSN,20180123,3.8,3.81,3.77,3.78,96485
HSN,20180124,3.78,3.81,3.75,3.79,134151
HSN,20180125,3.82,3.85,3.79,3.84,208376
HSN,20180129,3.83,3.88,3.8,3.88,170626
HSN,20180130,3.88,3.88,3.79,3.81,166007
HSN,20180131,3.78,3.83,3.72,3.8,116424
HSN,20180201,3.81,3.85,3.76,3.85,138956
HSN,20180202,3.83,3.89,3.81,3.83,578707
HSN,20180205,3.76,3.775,3.68,3.77,205666
HSN,20180207,3.7,3.77,3.675,3.74,241086
HSN,20180208,3.73,3.75,3.67,3.7,60145
HSN,20180209,3.7,3.9,3.7,3.85,406087
HSN,20180212,3.86,3.9,3.8,3.87,202499
HSN,20180213,3.88,3.9,3.83,3.87,298656
HSN,20180214,3.87,3.89,3.79,3.86,112863
HSN,20180215,3.83,3.87,3.81,3.83,158767
HSN,20180216,3.86,3.89,3.81,3.84,113544
HSN,20180219,3.84,3.92,3.83,3.89,231437
HSN,20180220,3.9,3.92,3.83,3.9,143558
HSN,20180221,3.89,3.91,3.83,3.86,131538
HSN,20180222,3.88,3.89,3.81,3.86,134329
HSN,20180223,4,4.02,3.8,3.98,1098016
HSN,20180226,4,4.25,3.99,4.24,810126
HSN,20180227,4.24,4.4,4.24,4.38,533941
HSN,20180228,4.39,4.45,4.37,4.43,309965
HSN,20180301,4.4,4.46,4.32,4.32,356451
HSN,20180302,4.3,4.32,4.22,4.31,264752
HSN,20180305,4.36,4.4,4.32,4.38,337110
