FGR,20160729,0.12,0.13,0.12,0.12,926198
FGR,20160801,0.125,0.145,0.125,0.145,4445130
FGR,20160802,0.145,0.15,0.135,0.14,2630897
FGR,20160803,0.14,0.14,0.13,0.135,1452132
FGR,20160804,0.135,0.14,0.13,0.135,980069
FGR,20160805,0.135,0.14,0.135,0.14,643068
FGR,20160808,0.145,0.15,0.145,0.15,1219047
FGR,20160809,0.15,0.165,0.145,0.16,3423125
FGR,20160810,0.165,0.165,0.155,0.16,1796132
FGR,20160811,0.165,0.165,0.15,0.16,438537
FGR,20160812,0.16,0.16,0.155,0.155,354267
FGR,20160815,0.15,0.16,0.145,0.155,1056725
FGR,20160816,0.155,0.16,0.15,0.15,456063
FGR,20160817,0.145,0.15,0.14,0.145,592136
FGR,20160818,0.145,0.145,0.14,0.145,582931
FGR,20160822,0.155,0.16,0.15,0.155,791808
FGR,20160823,0.155,0.155,0.14,0.14,873327
FGR,20160824,0.145,0.15,0.145,0.145,918002
FGR,20160825,0.145,0.145,0.13,0.135,1637014
FGR,20160826,0.135,0.135,0.13,0.13,595093
FGR,20160829,0.135,0.135,0.12,0.125,676479
FGR,20160830,0.125,0.125,0.12,0.12,1105626
FGR,20160831,0.125,0.125,0.12,0.125,271826
FGR,20160901,0.12,0.12,0.12,0.12,572864
FGR,20160902,0.13,0.14,0.125,0.14,1613274
FGR,20160905,0.14,0.14,0.14,0.14,538524
FGR,20160906,0.14,0.14,0.135,0.14,498000
FGR,20160907,0.135,0.135,0.135,0.135,743519
FGR,20160908,0.135,0.135,0.13,0.13,119815
FGR,20160909,0.13,0.13,0.125,0.13,320089
FGR,20160912,0.125,0.125,0.115,0.125,383142
FGR,20160913,0.125,0.13,0.125,0.125,391009
FGR,20160914,0.125,0.13,0.125,0.125,385318
FGR,20160915,0.125,0.125,0.125,0.125,372759
FGR,20160916,0.125,0.13,0.125,0.13,218666
FGR,20160919,0.13,0.13,0.13,0.13,32538
FGR,20160920,0.13,0.13,0.12,0.125,262064
FGR,20160921,0.125,0.125,0.12,0.12,119507
FGR,20160922,0.12,0.125,0.12,0.12,85797
FGR,20160923,0.12,0.12,0.115,0.115,901931
FGR,20160926,0.11,0.11,0.099,0.11,1668776
FGR,20160927,0.11,0.11,0.096,0.1,974608
FGR,20160928,0.105,0.105,0.1,0.1,609494
FGR,20160929,0.105,0.11,0.105,0.11,460876
FGR,20160930,0.11,0.11,0.105,0.105,382994
FGR,20161003,0.105,0.105,0.1,0.1,334000
FGR,20161004,0.105,0.105,0.1,0.1,70000
FGR,20161005,0.098,0.098,0.089,0.094,1632743
FGR,20161006,0.095,0.095,0.092,0.094,287052
FGR,20161007,0.094,0.097,0.094,0.096,400169
FGR,20161010,0.096,0.097,0.095,0.095,508026
FGR,20161011,0.094,0.097,0.094,0.096,220292
FGR,20161012,0.097,0.115,0.097,0.11,1081326
FGR,20161013,0.11,0.11,0.1,0.1,249207
FGR,20161014,0.105,0.115,0.105,0.11,771496
FGR,20161017,0.11,0.12,0.11,0.11,873521
FGR,20161018,0.12,0.125,0.115,0.125,921863
FGR,20161019,0.125,0.135,0.12,0.13,1085317
FGR,20161020,0.13,0.135,0.12,0.12,575813
FGR,20161021,0.13,0.13,0.12,0.12,329675
FGR,20161024,0.125,0.125,0.115,0.115,656606
FGR,20161025,0.115,0.12,0.115,0.115,325745
FGR,20161026,0.115,0.115,0.115,0.115,212770
FGR,20161027,0.115,0.115,0.105,0.105,756073
FGR,20161028,0.105,0.11,0.098,0.098,949650
FGR,20161031,0.1,0.1,0.097,0.098,552867
FGR,20161101,0.099,0.1,0.099,0.099,334802
FGR,20161102,0.099,0.1,0.098,0.098,485448
FGR,20161103,0.105,0.105,0.098,0.098,1231847
FGR,20161104,0.098,0.098,0.095,0.095,484709
FGR,20161107,0.095,0.098,0.095,0.095,224528
FGR,20161108,0.096,0.1,0.095,0.1,387205
FGR,20161109,0.099,0.1,0.092,0.092,743130
FGR,20161110,0.096,0.096,0.094,0.095,162176
FGR,20161111,0.095,0.1,0.095,0.1,251010
FGR,20161114,0.1,0.1,0.096,0.1,303461
FGR,20161115,0.097,0.097,0.091,0.091,701726
FGR,20161116,0.092,0.097,0.092,0.097,152773
FGR,20161117,0.093,0.094,0.091,0.093,380450
FGR,20161118,0.097,0.098,0.093,0.093,267053
FGR,20161121,0.095,0.105,0.095,0.098,1583335
FGR,20161122,0.1,0.105,0.1,0.1,594979
FGR,20161123,0.105,0.11,0.105,0.105,1123133
FGR,20161124,0.11,0.115,0.11,0.115,768971
FGR,20161125,0.12,0.12,0.11,0.115,516001
FGR,20161128,0.115,0.115,0.11,0.11,351326
FGR,20161129,0.11,0.11,0.1,0.1,940143
FGR,20161130,0.105,0.11,0.105,0.11,114600
FGR,20161201,0.11,0.115,0.11,0.115,899842
FGR,20161202,0.115,0.125,0.115,0.115,1109942
FGR,20161205,0.115,0.12,0.11,0.11,233863
FGR,20161206,0.115,0.115,0.11,0.11,1022011
FGR,20161207,0.12,0.12,0.11,0.11,567518
FGR,20161208,0.115,0.115,0.115,0.115,441462
FGR,20161209,0.12,0.12,0.115,0.115,341332
FGR,20161212,0.115,0.115,0.11,0.11,159352
FGR,20161213,0.11,0.11,0.11,0.11,255172
FGR,20161214,0.105,0.11,0.1,0.105,613278
FGR,20161215,0.11,0.11,0.11,0.11,177406
FGR,20161216,0.11,0.11,0.1,0.11,523514
FGR,20161219,0.1,0.11,0.099,0.099,443810
FGR,20161220,0.1,0.1,0.099,0.099,207033
FGR,20161221,0.1,0.105,0.099,0.1,257458
FGR,20161222,0.1,0.1,0.1,0.1,0
FGR,20161223,0.1,0.1,0.1,0.1,51800
FGR,20161228,0.105,0.105,0.1,0.1,89000
FGR,20161229,0.1,0.1,0.1,0.1,28183
FGR,20161230,0.1,0.1,0.1,0.1,52325
FGR,20170103,0.1,0.1,0.098,0.098,132166
FGR,20170104,0.105,0.105,0.1,0.105,170717
FGR,20170105,0.105,0.105,0.1,0.1,215631
FGR,20170106,0.1,0.105,0.1,0.1,23771
FGR,20170109,0.1,0.1,0.1,0.1,206596
FGR,20170110,0.1,0.1,0.099,0.099,447741
FGR,20170111,0.105,0.105,0.099,0.099,270000
FGR,20170112,0.099,0.099,0.096,0.098,699218
FGR,20170113,0.105,0.115,0.105,0.11,1430384
FGR,20170116,0.115,0.115,0.11,0.115,675471
FGR,20170117,0.115,0.115,0.11,0.11,193331
FGR,20170118,0.11,0.115,0.11,0.11,302291
FGR,20170119,0.11,0.13,0.11,0.11,2615651
FGR,20170120,0.12,0.12,0.115,0.12,695974
FGR,20170123,0.13,0.14,0.12,0.137,6457894
FGR,20170124,0.137,0.137,0.137,0.137,0
FGR,20170125,0.137,0.137,0.137,0.137,0
FGR,20170127,0.125,0.14,0.125,0.14,4101568
FGR,20170130,0.135,0.14,0.125,0.13,988006
FGR,20170131,0.13,0.135,0.125,0.13,912675
FGR,20170201,0.13,0.135,0.125,0.13,1174928
FGR,20170202,0.13,0.14,0.13,0.13,384557
FGR,20170203,0.13,0.13,0.13,0.13,134138
FGR,20170206,0.125,0.13,0.12,0.12,2754783
FGR,20170207,0.12,0.125,0.115,0.115,1612920
FGR,20170208,0.115,0.125,0.115,0.12,989073
FGR,20170209,0.12,0.125,0.12,0.125,911520
FGR,20170210,0.13,0.13,0.12,0.125,805682
FGR,20170213,0.125,0.125,0.12,0.125,1775504
FGR,20170214,0.125,0.125,0.12,0.125,438731
FGR,20170215,0.125,0.13,0.12,0.125,982800
FGR,20170216,0.12,0.12,0.115,0.115,984903
FGR,20170217,0.115,0.13,0.115,0.12,4046768
FGR,20170220,0.125,0.125,0.11,0.11,1570852
FGR,20170221,0.115,0.12,0.115,0.12,417286
FGR,20170222,0.115,0.117,0.115,0.115,737702
FGR,20170223,0.115,0.115,0.112,0.115,312300
FGR,20170224,0.115,0.115,0.11,0.11,1773811
FGR,20170227,0.11,0.11,0.1,0.1,1020874
FGR,20170228,0.105,0.11,0.1,0.1,2804440
FGR,20170301,0.1,0.105,0.099,0.1,336928
FGR,20170302,0.105,0.105,0.1,0.1,141048
FGR,20170303,0.105,0.105,0.105,0.105,86892
FGR,20170306,0.105,0.11,0.1,0.11,100079
FGR,20170307,0.11,0.11,0.105,0.105,302027
FGR,20170308,0.1,0.11,0.1,0.1,764555
FGR,20170309,0.102,0.102,0.1,0.1,972248
FGR,20170310,0.1,0.105,0.099,0.099,1206193
FGR,20170313,0.1,0.1,0.099,0.1,424886
FGR,20170314,0.099,0.1,0.099,0.099,237735
FGR,20170315,0.105,0.105,0.093,0.093,1934395
FGR,20170316,0.093,0.096,0.091,0.095,777000
FGR,20170317,0.096,0.099,0.094,0.095,1128915
FGR,20170320,0.1,0.102,0.097,0.102,957072
FGR,20170321,0.105,0.105,0.099,0.1,834577
FGR,20170322,0.098,0.105,0.096,0.1,872998
FGR,20170323,0.1,0.1,0.096,0.096,209048
FGR,20170324,0.1,0.1,0.096,0.096,64351
FGR,20170327,0.098,0.099,0.095,0.095,281700
FGR,20170328,0.098,0.099,0.096,0.097,470780
FGR,20170329,0.099,0.099,0.095,0.099,1125773
FGR,20170330,0.105,0.105,0.1,0.1,970747
FGR,20170331,0.1,0.1,0.096,0.1,625225
FGR,20170403,0.1,0.1,0.098,0.1,366584
FGR,20170404,0.098,0.099,0.088,0.09,2320259
FGR,20170405,0.097,0.099,0.094,0.099,1205937
FGR,20170406,0.099,0.099,0.094,0.094,461920
FGR,20170407,0.095,0.099,0.094,0.094,368596
FGR,20170410,0.095,0.098,0.095,0.095,128762
FGR,20170411,0.097,0.098,0.094,0.095,655745
FGR,20170412,0.095,0.095,0.094,0.094,595092
FGR,20170413,0.095,0.095,0.092,0.093,278667
FGR,20170418,0.095,0.095,0.093,0.093,338888
FGR,20170419,0.094,0.094,0.093,0.093,522159
FGR,20170420,0.093,0.093,0.092,0.093,320832
FGR,20170421,0.093,0.094,0.093,0.093,203732
FGR,20170424,0.093,0.094,0.093,0.094,347877
FGR,20170426,0.099,0.11,0.099,0.105,2488948
FGR,20170427,0.105,0.105,0.102,0.105,1270399
FGR,20170428,0.11,0.12,0.105,0.105,1376470
FGR,20170501,0.11,0.115,0.107,0.11,1139035
FGR,20170502,0.11,0.11,0.105,0.105,931559
FGR,20170503,0.105,0.105,0.1,0.1,1024937
FGR,20170504,0.1,0.1,0.1,0.1,229174
FGR,20170505,0.1,0.105,0.1,0.1,1405876
FGR,20170508,0.1,0.11,0.1,0.1,1789074
FGR,20170509,0.105,0.105,0.1,0.1,70000
FGR,20170510,0.1,0.1,0.095,0.098,1032476
FGR,20170511,0.098,0.1,0.095,0.1,381834
FGR,20170512,0.1,0.105,0.098,0.105,1611432
FGR,20170515,0.105,0.105,0.1,0.1,280048
FGR,20170516,0.1,0.112,0.1,0.1,5372673
FGR,20170517,0.105,0.105,0.1,0.1,836250
FGR,20170518,0.105,0.105,0.1,0.105,970845
FGR,20170519,0.105,0.105,0.1,0.105,516407
FGR,20170522,0.105,0.105,0.099,0.1,993502
FGR,20170523,0.1,0.105,0.097,0.1,664747
FGR,20170524,0.098,0.1,0.097,0.097,690715
FGR,20170525,0.097,0.098,0.096,0.097,739884
FGR,20170526,0.097,0.097,0.093,0.097,663648
FGR,20170529,0.099,0.1,0.094,0.098,708808
FGR,20170530,0.095,0.097,0.094,0.095,303986
FGR,20170531,0.096,0.096,0.092,0.093,457194
FGR,20170601,0.093,0.098,0.093,0.095,486965
FGR,20170602,0.095,0.096,0.093,0.096,93805
FGR,20170605,0.098,0.1,0.098,0.1,364524
FGR,20170606,0.098,0.099,0.097,0.099,37234
FGR,20170607,0.096,0.1,0.093,0.098,216759
FGR,20170608,0.098,0.098,0.093,0.093,7483
FGR,20170609,0.095,0.095,0.092,0.092,605191
FGR,20170613,0.09,0.094,0.085,0.094,695058
FGR,20170614,0.094,0.094,0.089,0.093,474947
FGR,20170615,0.089,0.089,0.085,0.085,186194
FGR,20170616,0.088,0.095,0.088,0.09,448903
FGR,20170619,0.09,0.093,0.089,0.09,320998
FGR,20170620,0.085,0.092,0.085,0.09,813631
FGR,20170621,0.088,0.088,0.083,0.084,807807
FGR,20170622,0.083,0.084,0.08,0.08,1201020
FGR,20170623,0.083,0.084,0.078,0.078,757488
FGR,20170626,0.077,0.08,0.071,0.075,1274233
FGR,20170627,0.071,0.071,0.065,0.065,3723935
FGR,20170628,0.068,0.068,0.06,0.064,777473
FGR,20170629,0.067,0.067,0.062,0.066,3345007
FGR,20170630,0.068,0.069,0.066,0.069,907288
FGR,20170703,0.068,0.07,0.064,0.066,563283
FGR,20170704,0.066,0.066,0.063,0.065,208944
FGR,20170705,0.068,0.074,0.068,0.073,2242136
FGR,20170706,0.073,0.073,0.07,0.07,930711
FGR,20170707,0.073,0.073,0.069,0.073,421777
FGR,20170710,0.073,0.073,0.067,0.073,526823
FGR,20170711,0.07,0.07,0.067,0.067,179880
FGR,20170712,0.071,0.078,0.071,0.078,2106111
FGR,20170713,0.081,0.084,0.078,0.078,2060672
FGR,20170714,0.079,0.08,0.076,0.08,496348
FGR,20170717,0.081,0.083,0.079,0.083,1085865
FGR,20170718,0.084,0.084,0.076,0.077,1010087
FGR,20170719,0.077,0.08,0.077,0.078,220474
FGR,20170720,0.081,0.082,0.08,0.081,7233309
FGR,20170721,0.084,0.087,0.083,0.084,2387366
FGR,20170724,0.085,0.091,0.085,0.085,1181782
FGR,20170725,0.089,0.089,0.084,0.089,7601648
FGR,20170726,0.09,0.092,0.09,0.09,800013
FGR,20170727,0.09,0.09,0.084,0.085,461085
FGR,20170728,0.088,0.088,0.083,0.083,1330097
FGR,20170731,0.083,0.089,0.083,0.089,647110
FGR,20170801,0.09,0.091,0.084,0.086,505011
FGR,20170802,0.085,0.088,0.084,0.088,281763
FGR,20170803,0.089,0.089,0.084,0.084,324663
FGR,20170804,0.086,0.089,0.085,0.089,279636
FGR,20170807,0.087,0.087,0.082,0.082,595798
FGR,20170808,0.084,0.086,0.083,0.085,259728
FGR,20170809,0.083,0.083,0.082,0.083,101460
FGR,20170810,0.084,0.086,0.079,0.081,1162318
FGR,20170811,0.081,0.084,0.078,0.079,546263
FGR,20170815,0.078,0.08,0.077,0.08,505438
FGR,20170816,0.08,0.084,0.08,0.083,243663
FGR,20170817,0.086,0.088,0.085,0.085,304904
FGR,20170818,0.085,0.086,0.081,0.084,282901
FGR,20170821,0.085,0.087,0.08,0.08,790418
FGR,20170822,0.079,0.081,0.079,0.08,185756
FGR,20170823,0.083,0.083,0.078,0.083,291691
FGR,20170824,0.08,0.082,0.077,0.082,322324
FGR,20170825,0.08,0.08,0.079,0.08,331370
FGR,20170828,0.08,0.08,0.076,0.079,914532
FGR,20170829,0.077,0.077,0.073,0.077,2057528
FGR,20170830,0.077,0.078,0.074,0.076,471053
FGR,20170831,0.076,0.076,0.07,0.071,1175653
FGR,20170901,0.071,0.073,0.068,0.07,1002648
FGR,20170904,0.07,0.072,0.069,0.069,915586
FGR,20170905,0.072,0.073,0.069,0.069,474260
FGR,20170906,0.069,0.071,0.069,0.071,458636
FGR,20170907,0.069,0.071,0.069,0.071,142660
FGR,20170908,0.073,0.079,0.073,0.079,1343599
FGR,20170911,0.079,0.079,0.074,0.075,111991
FGR,20170912,0.075,0.08,0.075,0.08,1151269
FGR,20170913,0.079,0.079,0.076,0.076,516465
FGR,20170914,0.078,0.079,0.075,0.079,267391
FGR,20170915,0.081,0.081,0.077,0.077,820030
FGR,20170918,0.078,0.084,0.078,0.08,1356071
FGR,20170919,0.08,0.08,0.078,0.078,180077
FGR,20170920,0.081,0.081,0.078,0.079,340760
FGR,20170921,0.078,0.078,0.077,0.078,196542
FGR,20170922,0.08,0.08,0.075,0.078,507931
FGR,20170925,0.08,0.08,0.077,0.077,163596
FGR,20170926,0.078,0.079,0.078,0.079,252833
FGR,20170927,0.077,0.078,0.076,0.077,181064
FGR,20170928,0.08,0.08,0.078,0.08,361282
FGR,20170929,0.08,0.09,0.08,0.089,2129792
FGR,20171002,0.087,0.088,0.085,0.087,713632
FGR,20171003,0.09,0.09,0.085,0.086,720526
FGR,20171004,0.086,0.088,0.081,0.081,400457
FGR,20171005,0.083,0.085,0.082,0.082,503893
FGR,20171006,0.082,0.083,0.078,0.081,1140470
FGR,20171009,0.081,0.082,0.081,0.081,96948
FGR,20171010,0.084,0.084,0.08,0.08,523722
FGR,20171011,0.08,0.08,0.078,0.08,592993
FGR,20171012,0.08,0.08,0.08,0.08,104309
FGR,20171013,0.08,0.08,0.078,0.078,561657
FGR,20171016,0.078,0.078,0.078,0.078,200521
FGR,20171017,0.077,0.078,0.076,0.076,311858
FGR,20171018,0.076,0.077,0.076,0.077,257051
FGR,20171019,0.08,0.081,0.079,0.081,557819
FGR,20171020,0.08,0.081,0.077,0.08,771876
FGR,20171023,0.082,0.088,0.081,0.085,2484096
FGR,20171024,0.086,0.088,0.085,0.086,843860
FGR,20171025,0.088,0.107,0.088,0.1,6971906
FGR,20171026,0.105,0.105,0.095,0.095,4840072
FGR,20171027,0.098,0.099,0.096,0.097,607489
FGR,20171030,0.1,0.102,0.095,0.095,2733376
FGR,20171031,0.097,0.1,0.088,0.098,2965848
FGR,20171101,0.096,0.098,0.091,0.098,785427
FGR,20171102,0.098,0.098,0.096,0.098,177100
FGR,20171103,0.098,0.105,0.098,0.1,1033179
FGR,20171106,0.105,0.115,0.105,0.105,1875303
FGR,20171107,0.11,0.11,0.105,0.105,717735
FGR,20171108,0.105,0.105,0.1,0.105,652266
FGR,20171109,0.105,0.11,0.1,0.11,684018
FGR,20171110,0.105,0.11,0.1,0.11,684018
FGR,20171113,0.11,0.11,0.099,0.099,2083483
FGR,20171114,0.105,0.105,0.1,0.1,1385788
FGR,20171115,0.1,0.1,0.095,0.098,1041377
FGR,20171116,0.1,0.1,0.098,0.1,797725
FGR,20171117,0.1,0.1,0.098,0.099,438956
FGR,20171120,0.105,0.105,0.095,0.098,144599
FGR,20171121,0.098,0.098,0.095,0.095,151736
FGR,20171122,0.098,0.098,0.096,0.098,119074
FGR,20171123,0.096,0.097,0.091,0.093,580824
FGR,20171124,0.092,0.095,0.09,0.091,747685
FGR,20171127,0.095,0.095,0.094,0.095,799515
FGR,20171128,0.1,0.11,0.1,0.11,2240572
FGR,20171129,0.11,0.135,0.11,0.13,5896656
FGR,20171130,0.15,0.16,0.14,0.15,6933404
FGR,20171201,0.145,0.145,0.135,0.135,3847223
FGR,20171204,0.135,0.14,0.125,0.13,1281494
FGR,20171205,0.135,0.145,0.135,0.14,1723411
FGR,20171206,0.145,0.145,0.14,0.145,860765
FGR,20171207,0.145,0.145,0.135,0.14,1037933
FGR,20171208,0.14,0.145,0.135,0.135,631756
FGR,20171211,0.135,0.14,0.13,0.13,757436
FGR,20171212,0.13,0.135,0.125,0.135,761161
FGR,20171213,0.135,0.135,0.125,0.135,752628
FGR,20171214,0.135,0.135,0.13,0.13,469271
FGR,20171215,0.135,0.135,0.13,0.13,809044
FGR,20171218,0.13,0.14,0.13,0.135,560590
FGR,20171219,0.14,0.145,0.14,0.14,555407
FGR,20171220,0.14,0.14,0.135,0.135,490254
FGR,20171221,0.135,0.14,0.13,0.14,705464
FGR,20171222,0.14,0.14,0.13,0.13,499481
FGR,20171227,0.14,0.14,0.125,0.125,276249
FGR,20171228,0.13,0.13,0.125,0.125,271544
FGR,20171229,0.13,0.135,0.125,0.13,228854
FGR,20180102,0.13,0.135,0.13,0.135,225446
FGR,20180103,0.135,0.16,0.135,0.16,2918680
FGR,20180104,0.16,0.175,0.16,0.17,2993313
FGR,20180105,0.18,0.19,0.175,0.185,3650459
FGR,20180108,0.19,0.21,0.185,0.185,4029758
FGR,20180109,0.19,0.19,0.17,0.18,1901942
FGR,20180110,0.185,0.185,0.175,0.175,1030051
FGR,20180111,0.18,0.185,0.175,0.18,385255
FGR,20180112,0.18,0.185,0.18,0.185,530037
FGR,20180115,0.185,0.195,0.185,0.19,1071626
FGR,20180116,0.195,0.195,0.185,0.185,736791
FGR,20180117,0.19,0.19,0.175,0.18,813869
FGR,20180118,0.18,0.185,0.175,0.175,680862
FGR,20180119,0.17,0.17,0.155,0.155,2221756
FGR,20180122,0.16,0.165,0.135,0.14,1732461
FGR,20180123,0.14,0.155,0.14,0.155,897127
FGR,20180124,0.16,0.16,0.15,0.15,340338
FGR,20180125,0.155,0.155,0.145,0.15,255004
FGR,20180129,0.15,0.16,0.15,0.15,720484
FGR,20180130,0.155,0.155,0.145,0.145,613982
FGR,20180131,0.145,0.145,0.14,0.14,96885
FGR,20180201,0.145,0.15,0.145,0.145,182074
FGR,20180202,0.145,0.15,0.145,0.145,114944
FGR,20180205,0.14,0.145,0.125,0.125,2807822
FGR,20180207,0.12,0.135,0.12,0.12,1065732
FGR,20180208,0.13,0.13,0.115,0.12,567359
FGR,20180209,0.12,0.125,0.11,0.115,698366
FGR,20180212,0.12,0.12,0.115,0.115,527934
FGR,20180213,0.12,0.125,0.12,0.12,212553
FGR,20180214,0.12,0.125,0.115,0.115,683604
FGR,20180215,0.12,0.13,0.115,0.13,301857
FGR,20180216,0.13,0.13,0.12,0.125,410188
FGR,20180219,0.12,0.125,0.12,0.12,496453
FGR,20180220,0.115,0.12,0.115,0.115,260063
FGR,20180221,0.125,0.135,0.125,0.13,2698117
FGR,20180222,0.13,0.135,0.125,0.13,1194653
FGR,20180223,0.135,0.135,0.125,0.13,598150
FGR,20180226,0.135,0.14,0.13,0.13,576064
