KAM,20160816,0.395,0.41,0.39,0.41,105849
KAM,20160817,0.41,0.41,0.4,0.4,38859
KAM,20160818,0.4,0.41,0.4,0.4,90761
KAM,20160822,0.415,0.425,0.415,0.42,97741
KAM,20160823,0.415,0.415,0.39,0.39,266215
KAM,20160824,0.4,0.4,0.4,0.4,55646
KAM,20160825,0.41,0.41,0.4,0.4,7100
KAM,20160826,0.4,0.41,0.4,0.41,33818
KAM,20160829,0.39,0.41,0.38,0.41,68275
KAM,20160830,0.395,0.4,0.39,0.4,60826
KAM,20160831,0.38,0.39,0.375,0.38,165199
KAM,20160901,0.38,0.39,0.38,0.39,31516
KAM,20160902,0.38,0.38,0.37,0.37,52305
KAM,20160905,0.37,0.37,0.37,0.37,0
KAM,20160906,0.37,0.37,0.37,0.37,28740
KAM,20160907,0.375,0.375,0.37,0.37,10000
KAM,20160908,0.37,0.37,0.37,0.37,8883
KAM,20160909,0.37,0.37,0.37,0.37,4000
KAM,20160912,0.355,0.37,0.355,0.37,49000
KAM,20160913,0.38,0.38,0.38,0.38,57005
KAM,20160914,0.375,0.375,0.365,0.37,13550
KAM,20160915,0.37,0.37,0.365,0.365,60900
KAM,20160916,0.365,0.365,0.36,0.36,89696
KAM,20160919,0.36,0.36,0.36,0.36,0
KAM,20160920,0,0,0,0,0
KAM,20160921,0.36,0.36,0.36,0.36,10000
KAM,20160922,0.36,0.36,0.35,0.35,38627
KAM,20160923,0.36,0.36,0.35,0.35,34500
KAM,20160926,0.35,0.35,0.35,0.35,29874
KAM,20160927,0.36,0.37,0.36,0.37,100000
KAM,20160928,0.36,0.36,0.35,0.35,43910
KAM,20160929,0.36,0.37,0.36,0.37,90000
KAM,20160930,0.37,0.37,0.35,0.37,62638
KAM,20161003,0.37,0.37,0.37,0.37,5000
KAM,20161004,0.355,0.355,0.35,0.35,89500
KAM,20161005,0.35,0.35,0.35,0.35,2500
KAM,20161006,0.35,0.35,0.35,0.35,6500
KAM,20161007,0.35,0.35,0.35,0.35,0
KAM,20161010,0.35,0.35,0.345,0.345,47959
KAM,20161011,0.34,0.34,0.33,0.335,111750
KAM,20161012,0.355,0.355,0.305,0.32,206000
KAM,20161013,0.315,0.32,0.315,0.315,15650
KAM,20161014,0.33,0.33,0.33,0.33,10000
KAM,20161017,0.35,0.36,0.35,0.36,121233
KAM,20161018,0.355,0.375,0.355,0.375,230824
KAM,20161019,0.38,0.38,0.38,0.38,36316
KAM,20161020,0.38,0.38,0.34,0.34,100000
KAM,20161021,0.34,0.34,0.34,0.34,0
KAM,20161024,0.37,0.4,0.37,0.4,126235
KAM,20161025,0.375,0.38,0.375,0.38,12107
KAM,20161026,0.39,0.39,0.39,0.39,5000
KAM,20161027,0.38,0.38,0.37,0.37,20000
KAM,20161028,0.37,0.37,0.37,0.37,0
KAM,20161031,0.37,0.37,0.355,0.355,80260
KAM,20161101,0.355,0.37,0.355,0.37,28725
KAM,20161102,0.355,0.37,0.355,0.37,29523
KAM,20161103,0.355,0.355,0.355,0.355,4763
KAM,20161104,0.355,0.37,0.35,0.37,102793
KAM,20161107,0.37,0.37,0.34,0.37,149979
KAM,20161108,0.38,0.385,0.36,0.385,8768
KAM,20161109,0.355,0.385,0.355,0.385,12500
KAM,20161110,0.36,0.36,0.36,0.36,15000
KAM,20161111,0.36,0.36,0.36,0.36,0
KAM,20161114,0.36,0.36,0.36,0.36,19000
KAM,20161115,0.36,0.385,0.36,0.37,518874
KAM,20161116,0.375,0.375,0.375,0.375,105945
KAM,20161117,0.375,0.375,0.375,0.375,0
KAM,20161118,0.375,0.38,0.375,0.38,1020000
KAM,20161121,0.375,0.375,0.375,0.375,23436
KAM,20161122,0.38,0.39,0.37,0.39,111500
KAM,20161123,0.37,0.38,0.37,0.38,120500
KAM,20161124,0.385,0.385,0.37,0.37,86848
KAM,20161125,0.37,0.37,0.37,0.37,0
KAM,20161128,0.37,0.37,0.37,0.37,0
KAM,20161129,0.38,0.38,0.38,0.38,10425
KAM,20161130,0.37,0.375,0.37,0.37,46000
KAM,20161201,0.37,0.38,0.37,0.38,28000
KAM,20161202,0.38,0.4,0.37,0.4,34760
KAM,20161205,0.4,0.4,0.4,0.4,3450
KAM,20161206,0.395,0.4,0.39,0.39,41718
KAM,20161207,0.4,0.4,0.39,0.39,28965
KAM,20161208,0.4,0.4,0.4,0.4,1763
KAM,20161209,0.4,0.4,0.4,0.4,0
KAM,20161212,0.39,0.4,0.39,0.4,64887
KAM,20161213,0.395,0.395,0.395,0.395,177
KAM,20161214,0.395,0.395,0.395,0.395,0
KAM,20161215,0.395,0.395,0.39,0.39,6833
KAM,20161216,0.39,0.39,0.39,0.39,84000
KAM,20161219,0.39,0.4,0.39,0.39,27909
KAM,20161220,0.4,0.4,0.39,0.39,42772
KAM,20161221,0.39,0.39,0.38,0.38,25960
KAM,20161222,0.385,0.4,0.38,0.38,28008
KAM,20161223,0.39,0.39,0.38,0.38,33346
KAM,20161228,0.38,0.38,0.38,0.38,0
KAM,20161229,0.385,0.395,0.385,0.39,72503
KAM,20161230,0.39,0.39,0.39,0.39,0
KAM,20170103,0.395,0.4,0.395,0.4,27500
KAM,20170104,0.38,0.38,0.38,0.38,15000
KAM,20170105,0.385,0.4,0.385,0.4,7294
KAM,20170106,0.385,0.385,0.385,0.385,50000
KAM,20170109,0.39,0.395,0.39,0.39,26600
KAM,20170110,0.385,0.395,0.385,0.395,13420
KAM,20170111,0.39,0.39,0.39,0.39,1540
KAM,20170112,0.39,0.395,0.39,0.395,23413
KAM,20170113,0.38,0.4,0.38,0.4,39000
KAM,20170116,0.4,0.4,0.4,0.4,12450
KAM,20170117,0.38,0.38,0.38,0.38,3750
KAM,20170118,0.38,0.38,0.38,0.38,0
KAM,20170119,0.385,0.385,0.385,0.385,17311
KAM,20170120,0.38,0.38,0.375,0.375,15659
KAM,20170123,0.375,0.375,0.375,0.375,27216
KAM,20170124,0.385,0.41,0.385,0.41,237346
KAM,20170125,0.4,0.4,0.37,0.37,32074
KAM,20170127,0.395,0.395,0.395,0.395,1268
KAM,20170130,0.39,0.4,0.39,0.4,116845
KAM,20170131,0.375,0.375,0.375,0.375,3267
KAM,20170201,0.38,0.38,0.375,0.375,25496
KAM,20170202,0.375,0.4,0.375,0.4,262762
KAM,20170203,0.38,0.39,0.37,0.39,26784
KAM,20170206,0.39,0.39,0.39,0.39,0
KAM,20170207,0.38,0.38,0.38,0.38,16355
KAM,20170208,0.37,0.425,0.37,0.425,604349
KAM,20170209,0.43,0.445,0.43,0.44,50275
KAM,20170210,0.445,0.45,0.445,0.445,278925
KAM,20170213,0.425,0.445,0.425,0.445,26529
KAM,20170214,0.44,0.44,0.44,0.44,1775
KAM,20170215,0.425,0.425,0.39,0.4,99246
KAM,20170216,0.4,0.4,0.4,0.4,30434
KAM,20170217,0.39,0.39,0.39,0.39,19450
KAM,20170220,0.39,0.39,0.38,0.38,83389
KAM,20170221,0.39,0.39,0.39,0.39,102465
KAM,20170222,0.395,0.395,0.38,0.38,39203
KAM,20170223,0.39,0.39,0.385,0.385,15000
KAM,20170224,0.385,0.385,0.385,0.385,0
KAM,20170227,0.39,0.39,0.385,0.385,51024
KAM,20170228,0.385,0.39,0.385,0.39,10487
KAM,20170301,0.39,0.39,0.39,0.39,0
KAM,20170302,0.385,0.385,0.38,0.38,5045400
KAM,20170303,0.38,0.38,0.36,0.36,17851
KAM,20170306,0.35,0.36,0.34,0.36,63354
KAM,20170307,0.36,0.36,0.36,0.36,0
KAM,20170308,0.35,0.365,0.34,0.365,143736
KAM,20170309,0.36,0.36,0.355,0.355,40494
KAM,20170310,0.355,0.36,0.355,0.36,64298
KAM,20170313,0.36,0.36,0.355,0.355,34680
KAM,20170314,0.36,0.36,0.35,0.35,106202
KAM,20170315,0.35,0.35,0.35,0.35,192000
KAM,20170316,0.34,0.35,0.34,0.35,13097
KAM,20170317,0.35,0.37,0.35,0.36,123132
KAM,20170320,0.37,0.39,0.37,0.38,39440
KAM,20170321,0.38,0.38,0.38,0.38,236
KAM,20170322,0.38,0.38,0.38,0.38,0
KAM,20170323,0.38,0.39,0.38,0.38,41850
KAM,20170324,0.38,0.38,0.38,0.38,0
KAM,20170327,0.38,0.38,0.38,0.38,0
KAM,20170328,0.37,0.38,0.37,0.38,10545
KAM,20170329,0.38,0.38,0.38,0.38,0
KAM,20170330,0.37,0.37,0.37,0.37,7500
KAM,20170331,0.37,0.37,0.37,0.37,5500
KAM,20170403,0.36,0.36,0.36,0.36,8000
KAM,20170404,0.37,0.37,0.36,0.36,36500
KAM,20170405,0.36,0.36,0.36,0.36,11774
KAM,20170406,0.36,0.36,0.35,0.35,125528
KAM,20170407,0.35,0.35,0.35,0.35,0
KAM,20170410,0.35,0.35,0.34,0.34,229997
KAM,20170411,0.35,0.35,0.35,0.35,20220
KAM,20170412,0.35,0.35,0.35,0.35,0
KAM,20170413,0.34,0.34,0.34,0.34,12000
KAM,20170418,0.34,0.34,0.34,0.34,12450
KAM,20170419,0.34,0.34,0.335,0.335,12355
KAM,20170420,0.34,0.35,0.34,0.35,14504
KAM,20170421,0.335,0.335,0.335,0.335,23950
KAM,20170424,0.34,0.34,0.34,0.34,26000
KAM,20170426,0.34,0.34,0.34,0.34,10000
KAM,20170427,0.34,0.34,0.34,0.34,15000
KAM,20170428,0.35,0.35,0.35,0.35,2372
KAM,20170501,0.34,0.34,0.315,0.315,105000
KAM,20170502,0.32,0.32,0.32,0.32,9726
KAM,20170503,0.32,0.32,0.32,0.32,4500
KAM,20170504,0.34,0.34,0.34,0.34,29750
KAM,20170505,0.335,0.335,0.32,0.32,20533
KAM,20170508,0.325,0.325,0.32,0.32,20000
KAM,20170509,0.32,0.32,0.32,0.32,3000
KAM,20170510,0.325,0.325,0.325,0.325,5000
KAM,20170511,0.32,0.325,0.31,0.325,47249
KAM,20170512,0.31,0.31,0.29,0.3,43666
KAM,20170515,0.3,0.3,0.29,0.29,73316
KAM,20170516,0.29,0.29,0.29,0.29,0
KAM,20170517,0.3,0.3,0.28,0.29,110000
KAM,20170518,0.29,0.29,0.285,0.285,61602
KAM,20170519,0.285,0.295,0.285,0.295,82089
KAM,20170522,0.29,0.3,0.29,0.3,195163
KAM,20170523,0.3,0.3,0.3,0.3,63534
KAM,20170524,0.3,0.3,0.3,0.3,0
KAM,20170525,0.3,0.3,0.3,0.3,0
KAM,20170526,0.29,0.29,0.29,0.29,2303
KAM,20170529,0.285,0.285,0.28,0.28,42010
KAM,20170530,0.28,0.28,0.27,0.27,25000
KAM,20170531,0.27,0.27,0.27,0.27,55203
KAM,20170601,0.27,0.29,0.26,0.265,125640
KAM,20170602,0.26,0.26,0.255,0.26,106863
KAM,20170605,0.26,0.26,0.26,0.26,58
KAM,20170606,0.255,0.27,0.255,0.27,17956
KAM,20170607,0.265,0.28,0.265,0.27,45000
KAM,20170608,0.26,0.27,0.26,0.27,39211
KAM,20170609,0.27,0.275,0.27,0.275,15107
KAM,20170613,0.28,0.28,0.28,0.28,19895
KAM,20170614,0.29,0.29,0.29,0.29,19815
KAM,20170615,0.285,0.285,0.26,0.26,139285
KAM,20170616,0.26,0.26,0.26,0.26,13129
KAM,20170619,0.26,0.26,0.255,0.26,38450
KAM,20170620,0.26,0.26,0.26,0.26,5000
KAM,20170621,0.26,0.26,0.255,0.255,69228
KAM,20170622,0.255,0.255,0.245,0.245,41160
KAM,20170623,0.245,0.247,0.245,0.245,19107
KAM,20170626,0.245,0.245,0.23,0.245,60000
KAM,20170627,0.25,0.25,0.24,0.25,106000
KAM,20170628,0.23,0.25,0.22,0.22,92917
KAM,20170629,0.24,0.25,0.24,0.242,337826
KAM,20170630,0.24,0.24,0.23,0.23,66459
KAM,20170703,0.24,0.24,0.23,0.23,86251
KAM,20170704,0.22,0.23,0.175,0.215,468357
KAM,20170705,0.22,0.22,0.2,0.2,150376
KAM,20170706,0.205,0.215,0.205,0.21,67250
KAM,20170707,0.21,0.21,0.21,0.21,10880
KAM,20170710,0.2,0.2,0.2,0.2,240248
KAM,20170711,0.195,0.21,0.195,0.21,108430
KAM,20170712,0.215,0.22,0.215,0.22,44291
KAM,20170713,0.22,0.22,0.22,0.22,0
KAM,20170714,0.225,0.23,0.22,0.22,12500
KAM,20170717,0.22,0.22,0.22,0.22,76120
KAM,20170718,0.23,0.23,0.22,0.22,85000
KAM,20170719,0.22,0.22,0.22,0.22,0
KAM,20170720,0.25,0.25,0.245,0.245,11550
KAM,20170721,0.235,0.235,0.235,0.235,1626
KAM,20170724,0.24,0.25,0.24,0.25,142261
KAM,20170725,0.255,0.255,0.25,0.255,51478
KAM,20170726,0.26,0.275,0.255,0.275,70250
KAM,20170727,0.27,0.275,0.27,0.275,28500
KAM,20170728,0.27,0.275,0.27,0.275,21480
KAM,20170731,0.27,0.275,0.27,0.275,23359
KAM,20170801,0.275,0.275,0.275,0.275,0
KAM,20170802,0.26,0.27,0.26,0.27,35750
KAM,20170803,0.26,0.26,0.255,0.255,15442
KAM,20170804,0.255,0.255,0.24,0.24,100000
KAM,20170807,0.25,0.25,0.24,0.24,98878
KAM,20170808,0.24,0.24,0.24,0.24,0
KAM,20170809,0.24,0.25,0.24,0.25,82175
KAM,20170810,0.25,0.25,0.25,0.25,7000
KAM,20170811,0.25,0.25,0.25,0.25,81520
KAM,20170815,0.27,0.27,0.27,0.27,75000
KAM,20170816,0.27,0.27,0.27,0.27,10000
KAM,20170817,0.26,0.26,0.26,0.26,11538
KAM,20170818,0.275,0.275,0.27,0.27,190040
KAM,20170821,0.265,0.27,0.265,0.27,115000
KAM,20170822,0.27,0.275,0.27,0.275,35320
KAM,20170823,0.275,0.28,0.275,0.28,85473
KAM,20170824,0.285,0.29,0.245,0.245,160438
KAM,20170825,0.28,0.28,0.28,0.28,20400
KAM,20170828,0.25,0.25,0.25,0.25,6239
KAM,20170829,0.25,0.25,0.25,0.25,17372
KAM,20170830,0.25,0.25,0.25,0.25,0
KAM,20170831,0.25,0.25,0.245,0.245,110100
KAM,20170901,0.26,0.26,0.26,0.26,3500
KAM,20170904,0.275,0.285,0.275,0.285,30000
KAM,20170905,0.285,0.285,0.285,0.285,0
KAM,20170906,0.285,0.285,0.285,0.285,0
KAM,20170907,0.285,0.285,0.285,0.285,0
KAM,20170908,0.28,0.285,0.275,0.275,23509
KAM,20170911,0.275,0.275,0.275,0.275,0
KAM,20170912,0.275,0.275,0.275,0.275,0
KAM,20170913,0.26,0.26,0.26,0.26,9523
KAM,20170914,0.26,0.265,0.26,0.265,16250
KAM,20170915,0.265,0.265,0.265,0.265,0
KAM,20170918,0.265,0.265,0.265,0.265,7750
KAM,20170919,0.255,0.255,0.24,0.24,71156
KAM,20170920,0.24,0.25,0.24,0.25,27766
KAM,20170921,0.245,0.25,0.245,0.25,14834
KAM,20170922,0.25,0.25,0.25,0.25,0
KAM,20170925,0.25,0.25,0.25,0.25,4000
KAM,20170926,0.23,0.23,0.23,0.23,47134
KAM,20170927,0.25,0.25,0.25,0.25,2500
KAM,20170928,0.235,0.25,0.235,0.25,4000
KAM,20170929,0.235,0.24,0.235,0.24,50000
KAM,20171002,0.25,0.25,0.25,0.25,22600
KAM,20171003,0.25,0.25,0.25,0.25,75000
KAM,20171004,0.24,0.245,0.24,0.245,29000
KAM,20171005,0.23,0.23,0.23,0.23,13600
KAM,20171006,0.23,0.23,0.23,0.23,0
KAM,20171009,0.235,0.235,0.23,0.23,53270
KAM,20171010,0.235,0.235,0.235,0.235,1768
KAM,20171011,0.235,0.25,0.235,0.25,31000
KAM,20171012,0.235,0.235,0.235,0.235,30576
KAM,20171013,0.235,0.235,0.235,0.235,12000
KAM,20171016,0.235,0.235,0.235,0.235,29500
KAM,20171017,0.235,0.24,0.235,0.24,29920
KAM,20171018,0.235,0.235,0.23,0.23,17500
KAM,20171019,0.24,0.24,0.24,0.24,24580
KAM,20171020,0.24,0.24,0.24,0.24,0
KAM,20171023,0.25,0.26,0.25,0.26,57298
KAM,20171024,0.26,0.26,0.26,0.26,34296
KAM,20171025,0.26,0.26,0.255,0.255,6654
KAM,20171026,0.26,0.26,0.26,0.26,71000
KAM,20171027,0.26,0.265,0.26,0.265,71119
KAM,20171030,0.265,0.265,0.26,0.26,13760
KAM,20171031,0.265,0.265,0.26,0.26,18000
KAM,20171101,0.255,0.27,0.255,0.27,67469
KAM,20171102,0.27,0.285,0.26,0.285,40500
KAM,20171103,0.275,0.285,0.27,0.285,39795
KAM,20171106,0.27,0.27,0.26,0.26,50000
KAM,20171107,0.275,0.275,0.275,0.275,15000
KAM,20171108,0.27,0.27,0.265,0.265,11885475
KAM,20171109,0.27,0.27,0.26,0.26,245757
KAM,20171110,0.27,0.27,0.26,0.26,245757
KAM,20171113,0.265,0.265,0.265,0.265,99367
KAM,20171114,0.265,0.265,0.26,0.26,19000
KAM,20171115,0.26,0.26,0.255,0.255,11000
KAM,20171116,0.255,0.255,0.255,0.255,35608
KAM,20171117,0.255,0.255,0.25,0.255,60500
KAM,20171120,0.255,0.255,0.24,0.24,54544
KAM,20171121,0.24,0.255,0.24,0.255,12500
KAM,20171122,0.255,0.26,0.255,0.26,59154
KAM,20171123,0.255,0.255,0.255,0.255,10000
KAM,20171124,0.26,0.26,0.25,0.25,61080
KAM,20171127,0.26,0.26,0.25,0.26,130579
KAM,20171128,0.26,0.26,0.26,0.26,1026
KAM,20171129,0.265,0.265,0.265,0.265,20000
KAM,20171130,0.265,0.27,0.26,0.26,43011
KAM,20171201,0.26,0.26,0.26,0.26,18032
KAM,20171204,0.26,0.26,0.25,0.25,50290
KAM,20171205,0.255,0.255,0.25,0.25,14485
KAM,20171206,0.26,0.265,0.25,0.25,60753
KAM,20171207,0.27,0.27,0.27,0.27,2730
KAM,20171208,0.27,0.27,0.27,0.27,0
KAM,20171211,0.27,0.27,0.27,0.27,0
KAM,20171212,0.26,0.26,0.25,0.255,39247
KAM,20171213,0.26,0.26,0.25,0.25,40181
KAM,20171214,0.25,0.25,0.25,0.25,38377
KAM,20171215,0.255,0.255,0.255,0.255,81000
KAM,20171218,0.255,0.26,0.25,0.25,26297
KAM,20171219,0.265,0.265,0.26,0.26,85716
KAM,20171220,0.26,0.26,0.26,0.26,27500
KAM,20171221,0.26,0.27,0.26,0.26,109372
KAM,20171222,0.26,0.26,0.26,0.26,16000
KAM,20171227,0.26,0.26,0.25,0.25,40000
KAM,20171228,0.255,0.255,0.255,0.255,15084
KAM,20171229,0.26,0.27,0.26,0.27,81952
KAM,20180102,0.27,0.27,0.27,0.27,19919
KAM,20180103,0.275,0.275,0.27,0.27,75064
KAM,20180104,0.275,0.28,0.275,0.28,18000
KAM,20180105,0.265,0.29,0.265,0.285,50875
KAM,20180108,0.26,0.26,0.26,0.26,5528
KAM,20180109,0.275,0.275,0.275,0.275,10000
KAM,20180110,0.285,0.29,0.265,0.27,94978
KAM,20180111,0.28,0.29,0.28,0.29,80000
KAM,20180112,0.275,0.28,0.27,0.27,76499
KAM,20180115,0.275,0.275,0.27,0.27,1618
KAM,20180116,0.29,0.295,0.29,0.29,36239
KAM,20180117,0.29,0.295,0.285,0.295,54621
KAM,20180118,0.285,0.285,0.285,0.285,9602
KAM,20180119,0.285,0.285,0.265,0.265,60000
KAM,20180122,0.27,0.27,0.27,0.27,1094
KAM,20180123,0.27,0.27,0.27,0.27,0
KAM,20180124,0.265,0.265,0.265,0.265,21750
KAM,20180125,0.275,0.28,0.275,0.28,40000
KAM,20180129,0.28,0.28,0.28,0.28,0
KAM,20180130,0.275,0.29,0.275,0.29,72839
KAM,20180131,0.29,0.29,0.29,0.29,474
KAM,20180201,0.265,0.265,0.265,0.265,110072
KAM,20180202,0.265,0.265,0.265,0.265,0
KAM,20180205,0.26,0.26,0.255,0.255,120119
KAM,20180207,0.255,0.255,0.255,0.255,8609
KAM,20180208,0.26,0.26,0.26,0.26,12100
KAM,20180209,0.255,0.265,0.255,0.265,77689
KAM,20180212,0.265,0.28,0.265,0.28,18800
KAM,20180213,0.265,0.27,0.265,0.27,56603
KAM,20180214,0.26,0.26,0.235,0.235,138076
KAM,20180215,0.235,0.235,0.22,0.225,128282
KAM,20180216,0.23,0.23,0.22,0.22,35946
KAM,20180219,0.19,0.217,0.19,0.21,44731
KAM,20180220,0.2,0.2,0.195,0.195,158562
KAM,20180221,0.195,0.195,0.195,0.195,155776
KAM,20180222,0.195,0.195,0.19,0.19,102164
KAM,20180223,0.2,0.205,0.2,0.2,215719
KAM,20180226,0.2,0.2,0.195,0.195,39149
KAM,20180227,0.195,0.195,0.195,0.195,40750
KAM,20180228,0.195,0.195,0.19,0.19,52000
KAM,20180301,0.2,0.21,0.2,0.21,261554
KAM,20180302,0.22,0.23,0.215,0.215,149130
KAM,20180305,0.22,0.22,0.21,0.21,37450
KAM,20180306,0.21,0.21,0.185,0.185,62800
KAM,20180307,0.185,0.185,0.185,0.185,0
