MSM,20160516,0.135,0.135,0.13,0.13,208955
MSM,20160517,0.13,0.13,0.125,0.125,937997
MSM,20160518,0.12,0.125,0.115,0.12,1336290
MSM,20160519,0.125,0.125,0.115,0.115,300529
MSM,20160520,0.12,0.125,0.12,0.12,375136
MSM,20160523,0.12,0.12,0.12,0.12,174000
MSM,20160524,0.125,0.125,0.12,0.125,836830
MSM,20160525,0.125,0.13,0.125,0.13,807000
MSM,20160526,0.125,0.135,0.12,0.13,764193
MSM,20160527,0.13,0.13,0.12,0.125,1622500
MSM,20160530,0.125,0.13,0.125,0.13,220000
MSM,20160531,0.13,0.13,0.125,0.125,250810
MSM,20160601,0.125,0.125,0.12,0.12,264450
MSM,20160602,0.13,0.14,0.125,0.14,1045360
MSM,20160603,0.14,0.14,0.13,0.13,460600
MSM,20160606,0.132,0.132,0.125,0.13,785220
MSM,20160607,0.13,0.135,0.125,0.135,563522
MSM,20160608,0.135,0.135,0.135,0.135,0
MSM,20160609,0.135,0.137,0.13,0.135,1034343
MSM,20160610,0.135,0.14,0.13,0.14,262531
MSM,20160614,0.14,0.14,0.135,0.135,298649
MSM,20160615,0.13,0.135,0.13,0.13,1005370
MSM,20160616,0.135,0.14,0.135,0.14,1842077
MSM,20160617,0.14,0.14,0.14,0.14,204424
MSM,20160620,0.14,0.14,0.14,0.14,131428
MSM,20160621,0.14,0.14,0.14,0.14,38523
MSM,20160622,0.135,0.135,0.135,0.135,712513
MSM,20160623,0.135,0.135,0.13,0.13,275858
MSM,20160624,0.135,0.135,0.115,0.12,1060013
MSM,20160627,0.12,0.125,0.12,0.125,595043
MSM,20160628,0.125,0.125,0.125,0.125,0
MSM,20160629,0.125,0.125,0.12,0.12,364115
MSM,20160630,0.12,0.13,0.115,0.115,599344
MSM,20160701,0.12,0.12,0.115,0.12,119000
MSM,20160704,0.125,0.13,0.12,0.125,471522
MSM,20160705,0.125,0.135,0.125,0.13,345755
MSM,20160706,0.14,0.155,0.13,0.15,902774
MSM,20160707,0.145,0.145,0.135,0.135,808183
MSM,20160708,0.14,0.14,0.14,0.14,232146
MSM,20160711,0.14,0.145,0.14,0.145,128741
MSM,20160712,0.145,0.145,0.14,0.14,331459
MSM,20160713,0.14,0.145,0.14,0.14,167776
MSM,20160714,0.135,0.14,0.135,0.14,55065
MSM,20160715,0.14,0.14,0.137,0.14,260000
MSM,20160718,0.135,0.135,0.13,0.135,515000
MSM,20160719,0.135,0.135,0.13,0.13,232610
MSM,20160720,0.13,0.13,0.13,0.13,502551
MSM,20160721,0.135,0.14,0.135,0.14,238549
MSM,20160722,0.14,0.15,0.14,0.15,819913
MSM,20160725,0.15,0.16,0.15,0.155,1026324
MSM,20160726,0.155,0.155,0.15,0.15,131449
MSM,20160727,0.155,0.155,0.15,0.15,252700
MSM,20160728,0.155,0.175,0.155,0.175,1274818
MSM,20160729,0.185,0.185,0.17,0.17,995707
MSM,20160801,0.175,0.175,0.17,0.17,456565
MSM,20160802,0.17,0.17,0.165,0.165,1190042
MSM,20160803,0.17,0.17,0.155,0.155,1729527
MSM,20160804,0.16,0.17,0.16,0.17,874185
MSM,20160805,0.175,0.19,0.17,0.18,2084818
MSM,20160808,0.185,0.195,0.185,0.195,705589
MSM,20160809,0.2,0.215,0.19,0.19,1287448
MSM,20160810,0.2,0.215,0.2,0.215,712058
MSM,20160811,0.215,0.25,0.215,0.24,1951620
MSM,20160812,0.245,0.245,0.225,0.245,1095066
MSM,20160815,0.25,0.25,0.225,0.23,1192588
MSM,20160816,0.225,0.225,0.21,0.21,1034777
MSM,20160817,0.215,0.22,0.215,0.22,302917
MSM,20160818,0.23,0.235,0.22,0.22,1046900
MSM,20160822,0.22,0.22,0.215,0.215,247817
MSM,20160823,0.21,0.225,0.2,0.225,1946050
MSM,20160824,0.235,0.26,0.225,0.26,764100
MSM,20160825,0.265,0.27,0.23,0.23,753159
MSM,20160826,0.24,0.26,0.24,0.26,686631
MSM,20160829,0.27,0.3,0.27,0.3,2195561
MSM,20160830,0.3,0.31,0.28,0.3,1040126
MSM,20160831,0.3,0.32,0.295,0.31,642075
MSM,20160901,0.315,0.315,0.3,0.31,1110948
MSM,20160902,0.315,0.325,0.31,0.32,554814
MSM,20160905,0.34,0.4,0.34,0.36,1661732
MSM,20160906,0.365,0.375,0.335,0.335,580672
MSM,20160907,0.34,0.345,0.325,0.34,476648
MSM,20160908,0.345,0.35,0.32,0.325,790956
MSM,20160909,0.33,0.335,0.325,0.335,156221
MSM,20160912,0.335,0.335,0.335,0.335,0
MSM,20160913,0.335,0.335,0.335,0.335,0
MSM,20160914,0.31,0.315,0.29,0.29,1480225
MSM,20160915,0.3,0.35,0.3,0.34,1542819
MSM,20160916,0.34,0.34,0.315,0.325,613530
MSM,20160919,0.32,0.35,0.31,0.35,326687
MSM,20160920,0.325,0.34,0.325,0.34,62051
MSM,20160921,0.32,0.33,0.31,0.31,232806
MSM,20160922,0.31,0.315,0.305,0.305,322224
MSM,20160923,0.31,0.325,0.31,0.32,383525
MSM,20160926,0.32,0.32,0.3,0.315,791926
MSM,20160927,0.3,0.3,0.265,0.3,1537381
MSM,20160928,0.3,0.305,0.29,0.3,595468
MSM,20160929,0.3,0.305,0.295,0.3,400962
MSM,20160930,0.3,0.3,0.29,0.295,300876
MSM,20161003,0.29,0.29,0.255,0.28,1272288
MSM,20161004,0.28,0.295,0.27,0.29,758599
MSM,20161005,0.285,0.295,0.275,0.29,473356
MSM,20161006,0.28,0.3,0.27,0.285,780499
MSM,20161007,0.275,0.285,0.27,0.28,417406
MSM,20161010,0.28,0.28,0.265,0.275,410328
MSM,20161011,0.265,0.27,0.23,0.255,1278766
MSM,20161012,0.24,0.26,0.225,0.25,1193120
MSM,20161013,0.245,0.26,0.24,0.245,732668
MSM,20161014,0.245,0.25,0.24,0.245,160262
MSM,20161017,0.24,0.24,0.23,0.23,621442
MSM,20161018,0.23,0.24,0.23,0.24,395546
MSM,20161019,0.235,0.24,0.235,0.235,159036
MSM,20161020,0.235,0.26,0.23,0.25,519973
MSM,20161021,0.25,0.25,0.245,0.245,212859
MSM,20161024,0.245,0.245,0.235,0.24,434266
MSM,20161025,0.24,0.26,0.24,0.26,210110
MSM,20161026,0.26,0.265,0.255,0.26,175063
MSM,20161027,0.255,0.265,0.25,0.265,452432
MSM,20161028,0.265,0.265,0.255,0.26,307428
MSM,20161031,0.26,0.26,0.25,0.25,189567
MSM,20161101,0.25,0.25,0.25,0.25,108462
MSM,20161102,0.25,0.25,0.24,0.24,370125
MSM,20161103,0.24,0.24,0.23,0.23,368434
MSM,20161104,0.23,0.23,0.215,0.23,233606
MSM,20161107,0.215,0.215,0.21,0.21,366167
MSM,20161108,0.225,0.235,0.225,0.23,184564
MSM,20161109,0.24,0.265,0.22,0.23,563468
MSM,20161110,0.23,0.24,0.23,0.23,143718
MSM,20161111,0.225,0.24,0.22,0.235,199822
MSM,20161114,0.235,0.235,0.22,0.23,230285
MSM,20161115,0.23,0.23,0.215,0.22,580908
MSM,20161116,0.22,0.222,0.205,0.22,631930
MSM,20161117,0.215,0.22,0.215,0.215,200318
MSM,20161118,0.215,0.215,0.21,0.21,568004
MSM,20161121,0.21,0.22,0.2,0.22,710664
MSM,20161122,0.215,0.215,0.205,0.21,244593
MSM,20161123,0.215,0.23,0.215,0.225,527387
MSM,20161124,0.22,0.225,0.22,0.225,27875
MSM,20161125,0.225,0.225,0.21,0.21,132398
MSM,20161128,0.21,0.22,0.205,0.22,317775
MSM,20161129,0.22,0.24,0.22,0.235,690191
MSM,20161130,0.245,0.245,0.215,0.22,454369
MSM,20161201,0.215,0.235,0.215,0.235,304687
MSM,20161202,0.235,0.235,0.23,0.23,257130
MSM,20161205,0.22,0.22,0.215,0.22,291384
MSM,20161206,0.215,0.22,0.21,0.215,275877
MSM,20161207,0.215,0.215,0.215,0.215,0
MSM,20161208,0.21,0.23,0.21,0.22,324243
MSM,20161209,0.22,0.22,0.215,0.215,93510
MSM,20161212,0.215,0.22,0.205,0.21,852718
MSM,20161213,0.21,0.21,0.21,0.21,157452
MSM,20161214,0.21,0.21,0.205,0.21,58875
MSM,20161215,0.21,0.22,0.205,0.205,53397
MSM,20161216,0.205,0.21,0.205,0.21,53400
MSM,20161219,0.22,0.22,0.22,0.22,143423
MSM,20161220,0.22,0.225,0.22,0.225,69931
MSM,20161221,0.225,0.24,0.225,0.23,751857
MSM,20161222,0.225,0.23,0.225,0.225,103101
MSM,20161223,0.225,0.225,0.225,0.225,0
MSM,20161228,0.225,0.23,0.225,0.23,33221
MSM,20161229,0.225,0.24,0.225,0.24,165201
MSM,20161230,0.24,0.25,0.24,0.25,121113
MSM,20170103,0.245,0.245,0.23,0.23,55088
MSM,20170104,0.23,0.23,0.23,0.23,9087
MSM,20170105,0.23,0.23,0.23,0.23,28238
MSM,20170106,0.23,0.24,0.23,0.24,227675
MSM,20170109,0.24,0.25,0.24,0.24,258893
MSM,20170110,0.23,0.23,0.23,0.23,59000
MSM,20170111,0.23,0.23,0.215,0.225,100961
MSM,20170112,0.225,0.23,0.22,0.225,137841
MSM,20170113,0.225,0.225,0.2,0.2,766870
MSM,20170116,0.205,0.21,0.205,0.205,269942
MSM,20170117,0.205,0.21,0.205,0.21,108495
MSM,20170118,0.22,0.23,0.215,0.215,103175
MSM,20170119,0.225,0.235,0.225,0.235,73355
MSM,20170120,0.23,0.23,0.22,0.22,69000
MSM,20170123,0.215,0.225,0.215,0.22,143233
MSM,20170124,0.215,0.22,0.215,0.22,106268
MSM,20170125,0.22,0.22,0.22,0.22,74070
MSM,20170127,0.225,0.225,0.22,0.22,114892
MSM,20170130,0.23,0.23,0.215,0.22,120655
MSM,20170131,0.22,0.23,0.215,0.23,205936
MSM,20170201,0.22,0.22,0.22,0.22,11363
MSM,20170202,0.22,0.23,0.22,0.23,41801
MSM,20170203,0.235,0.255,0.235,0.255,556531
MSM,20170206,0.255,0.255,0.235,0.24,542406
MSM,20170207,0.235,0.235,0.22,0.23,211200
MSM,20170208,0.23,0.235,0.225,0.225,180185
MSM,20170209,0.23,0.245,0.23,0.245,282712
MSM,20170210,0.245,0.245,0.23,0.23,1094141
MSM,20170213,0.235,0.24,0.235,0.235,44040
MSM,20170214,0.235,0.235,0.23,0.23,166666
MSM,20170215,0.235,0.235,0.235,0.235,203235
MSM,20170216,0.235,0.28,0.235,0.27,1027906
MSM,20170217,0.265,0.27,0.25,0.26,517370
MSM,20170220,0.255,0.3,0.255,0.28,619714
MSM,20170221,0.28,0.29,0.275,0.275,375648
MSM,20170222,0.275,0.28,0.27,0.275,311577
MSM,20170223,0.265,0.275,0.265,0.27,51283
MSM,20170224,0.275,0.275,0.265,0.265,149960
MSM,20170227,0.265,0.265,0.25,0.255,311357
MSM,20170228,0.25,0.26,0.25,0.255,76246
MSM,20170301,0.25,0.26,0.25,0.26,200072
MSM,20170302,0.26,0.265,0.26,0.265,516229
MSM,20170303,0.27,0.29,0.26,0.28,478490
MSM,20170306,0.27,0.295,0.27,0.275,123847
MSM,20170307,0.275,0.295,0.25,0.26,4409577
MSM,20170308,0.25,0.27,0.245,0.26,159014
MSM,20170309,0.25,0.26,0.25,0.26,133457
MSM,20170310,0.27,0.27,0.27,0.27,19429
MSM,20170313,0.27,0.275,0.26,0.27,169943
MSM,20170314,0.26,0.265,0.235,0.26,607629
MSM,20170315,0.245,0.25,0.24,0.25,274607
MSM,20170316,0.25,0.25,0.25,0.25,7350
MSM,20170317,0.24,0.25,0.24,0.24,55500
MSM,20170320,0.235,0.25,0.23,0.235,133963
MSM,20170321,0.25,0.255,0.245,0.255,109490
MSM,20170322,0.255,0.26,0.25,0.255,140079
MSM,20170323,0.255,0.27,0.255,0.265,344589
MSM,20170324,0.27,0.275,0.265,0.27,199761
MSM,20170327,0.275,0.275,0.27,0.275,167224
MSM,20170328,0.275,0.275,0.27,0.27,426741
MSM,20170329,0.275,0.275,0.27,0.27,167242
MSM,20170330,0.27,0.27,0.27,0.27,25000
MSM,20170331,0.265,0.265,0.26,0.26,160950
MSM,20170403,0.265,0.27,0.26,0.26,262958
MSM,20170404,0.26,0.26,0.26,0.26,110444
MSM,20170405,0.26,0.26,0.255,0.255,200122
MSM,20170406,0.255,0.255,0.255,0.255,16482
MSM,20170407,0.25,0.25,0.25,0.25,14953
MSM,20170410,0.255,0.255,0.25,0.25,139178
MSM,20170411,0.25,0.25,0.25,0.25,0
MSM,20170412,0.25,0.25,0.245,0.25,73347
MSM,20170413,0.25,0.25,0.24,0.24,100164
MSM,20170418,0.245,0.245,0.23,0.24,794544
MSM,20170419,0.23,0.24,0.23,0.23,154325
MSM,20170420,0.23,0.23,0.22,0.22,646954
MSM,20170421,0.22,0.225,0.22,0.225,30835
MSM,20170424,0.23,0.23,0.225,0.225,170455
MSM,20170426,0.22,0.22,0.21,0.22,67891
MSM,20170427,0.215,0.22,0.19,0.22,519830
MSM,20170428,0.21,0.215,0.21,0.21,58326
MSM,20170501,0.21,0.21,0.2,0.2,335814
MSM,20170502,0.2,0.2,0.195,0.195,169270
MSM,20170503,0.205,0.215,0.205,0.21,146130
MSM,20170504,0.21,0.215,0.205,0.21,242338
MSM,20170505,0.21,0.23,0.21,0.23,576169
MSM,20170508,0.23,0.23,0.23,0.23,80867
MSM,20170509,0.23,0.235,0.23,0.235,286894
MSM,20170510,0.23,0.235,0.23,0.23,120208
MSM,20170511,0.23,0.23,0.23,0.23,133806
MSM,20170512,0.23,0.235,0.23,0.23,199214
MSM,20170515,0.23,0.23,0.225,0.23,213071
MSM,20170516,0.23,0.23,0.22,0.23,145349
MSM,20170517,0.225,0.23,0.225,0.23,362496
MSM,20170518,0.225,0.225,0.22,0.22,58413
MSM,20170519,0.225,0.23,0.22,0.23,147165
MSM,20170522,0.22,0.245,0.22,0.235,348493
MSM,20170523,0.235,0.235,0.225,0.225,222900
MSM,20170524,0.225,0.23,0.22,0.22,279813
MSM,20170525,0.23,0.24,0.23,0.235,64828
MSM,20170526,0.23,0.23,0.225,0.225,258880
MSM,20170529,0.22,0.22,0.22,0.22,25561
MSM,20170530,0.22,0.22,0.215,0.22,91513
MSM,20170531,0.22,0.225,0.22,0.225,82887
MSM,20170601,0.22,0.22,0.22,0.22,29167
MSM,20170602,0.22,0.24,0.215,0.24,325477
MSM,20170605,0.25,0.25,0.22,0.23,657960
MSM,20170606,0.22,0.22,0.215,0.22,131646
MSM,20170607,0.21,0.23,0.21,0.23,50300
MSM,20170608,0.22,0.22,0.205,0.21,529318
MSM,20170609,0.21,0.21,0.205,0.205,182122
MSM,20170613,0.205,0.22,0.205,0.22,424140
MSM,20170614,0.22,0.22,0.215,0.22,224883
MSM,20170615,0.22,0.225,0.22,0.225,421503
MSM,20170616,0.225,0.225,0.21,0.215,1306362
MSM,20170619,0.225,0.225,0.21,0.215,274910
MSM,20170620,0.22,0.23,0.22,0.225,285128
MSM,20170621,0.22,0.22,0.217,0.217,330749
MSM,20170622,0.22,0.225,0.215,0.22,252681
MSM,20170623,0.22,0.24,0.22,0.24,163318
MSM,20170626,0.24,0.24,0.23,0.23,75699
MSM,20170627,0.225,0.225,0.215,0.215,141013
MSM,20170628,0.215,0.235,0.215,0.235,608023
MSM,20170629,0.23,0.23,0.215,0.215,190000
MSM,20170630,0.22,0.225,0.22,0.22,235390
MSM,20170703,0.225,0.225,0.21,0.215,129084
MSM,20170704,0.215,0.22,0.2,0.22,757822
MSM,20170705,0.22,0.22,0.22,0.22,15000
MSM,20170706,0.22,0.22,0.2,0.21,354021
MSM,20170707,0.21,0.22,0.195,0.22,136134
MSM,20170710,0.22,0.22,0.22,0.22,0
MSM,20170711,0.22,0.22,0.22,0.22,0
MSM,20170712,0.22,0.22,0.22,0.22,0
MSM,20170713,0.22,0.22,0.22,0.22,0
MSM,20170714,0.22,0.22,0.22,0.22,0
MSM,20170717,0.22,0.22,0.22,0.22,0
MSM,20170718,0.22,0.22,0.22,0.22,0
MSM,20170719,0.22,0.22,0.22,0.22,0
MSM,20170720,0.22,0.22,0.22,0.22,0
MSM,20170721,0.22,0.22,0.22,0.22,0
MSM,20170724,0.22,0.22,0.22,0.22,0
MSM,20170725,0.22,0.22,0.22,0.22,0
MSM,20170726,0.22,0.22,0.22,0.22,0
MSM,20170727,0.22,0.22,0.22,0.22,0
MSM,20170728,0.22,0.22,0.22,0.22,0
MSM,20170731,0.22,0.22,0.22,0.22,0
MSM,20170801,0.22,0.22,0.22,0.22,0
MSM,20170802,0.22,0.22,0.22,0.22,0
MSM,20170803,0.22,0.22,0.22,0.22,0
MSM,20170804,0.22,0.22,0.22,0.22,0
MSM,20170807,0.22,0.22,0.22,0.22,0
MSM,20170808,0.22,0.22,0.22,0.22,0
MSM,20170809,0.22,0.22,0.22,0.22,0
MSM,20170810,0.22,0.22,0.22,0.22,0
MSM,20170811,0.22,0.22,0.22,0.22,0
MSM,20170815,0.245,0.25,0.22,0.22,686884
MSM,20170816,0.22,0.24,0.215,0.22,1258638
MSM,20170817,0.22,0.245,0.22,0.235,270050
MSM,20170818,0.23,0.245,0.21,0.24,760822
MSM,20170821,0.24,0.24,0.22,0.22,284472
MSM,20170822,0.215,0.225,0.21,0.225,381175
MSM,20170823,0.22,0.225,0.215,0.225,111402
MSM,20170824,0.225,0.23,0.225,0.225,411594
MSM,20170825,0.23,0.245,0.23,0.24,865829
MSM,20170828,0.24,0.25,0.235,0.25,893605
MSM,20170829,0.25,0.25,0.24,0.24,440198
MSM,20170830,0.245,0.245,0.235,0.235,230703
MSM,20170831,0.235,0.245,0.232,0.235,846822
MSM,20170901,0.24,0.24,0.235,0.235,361648
MSM,20170904,0.23,0.24,0.225,0.23,628350
MSM,20170905,0.23,0.232,0.225,0.23,777346
MSM,20170906,0.23,0.23,0.22,0.22,331280
MSM,20170907,0.225,0.24,0.225,0.225,824237
MSM,20170908,0.225,0.23,0.225,0.225,145012
MSM,20170911,0.22,0.225,0.215,0.225,521315
MSM,20170912,0.225,0.225,0.22,0.225,116986
MSM,20170913,0.225,0.225,0.215,0.215,135887
MSM,20170914,0.22,0.225,0.21,0.21,822684
MSM,20170915,0.215,0.22,0.21,0.22,712029
MSM,20170918,0.22,0.23,0.215,0.215,629596
MSM,20170919,0.215,0.22,0.215,0.22,262625
MSM,20170920,0.215,0.22,0.21,0.22,489653
MSM,20170921,0.215,0.235,0.215,0.23,560391
MSM,20170922,0.23,0.23,0.22,0.22,552991
MSM,20170925,0.225,0.225,0.21,0.21,384685
MSM,20170926,0.215,0.22,0.215,0.22,526589
MSM,20170927,0.22,0.24,0.22,0.235,1507355
MSM,20170928,0.24,0.29,0.24,0.275,3832948
MSM,20170929,0.27,0.275,0.26,0.26,1890258
MSM,20171002,0.245,0.265,0.24,0.25,810533
MSM,20171003,0.25,0.26,0.25,0.255,776557
MSM,20171004,0.255,0.255,0.225,0.235,581007
MSM,20171005,0.235,0.26,0.235,0.245,1180190
MSM,20171006,0.26,0.29,0.26,0.29,1726055
MSM,20171009,0.33,0.34,0.3,0.31,4120782
MSM,20171010,0.31,0.31,0.31,0.31,0
MSM,20171011,0.31,0.31,0.285,0.285,2012062
MSM,20171012,0.28,0.295,0.26,0.28,2164042
MSM,20171013,0.28,0.285,0.265,0.265,1024544
MSM,20171016,0.265,0.265,0.22,0.225,2618591
MSM,20171017,0.24,0.255,0.23,0.235,999136
MSM,20171018,0.235,0.24,0.235,0.235,740872
MSM,20171019,0.235,0.245,0.225,0.23,792869
MSM,20171020,0.24,0.25,0.23,0.25,1009472
MSM,20171023,0.265,0.265,0.24,0.25,1404058
MSM,20171024,0.25,0.25,0.235,0.235,270916
MSM,20171025,0.24,0.24,0.225,0.225,1008146
MSM,20171026,0.23,0.235,0.22,0.225,479909
MSM,20171027,0.23,0.23,0.19,0.21,2190311
MSM,20171030,0.205,0.205,0.19,0.195,1524657
MSM,20171031,0.19,0.21,0.19,0.19,1321977
MSM,20171101,0.19,0.19,0.155,0.165,3992969
MSM,20171102,0.17,0.19,0.165,0.185,1623146
MSM,20171103,0.185,0.2,0.185,0.2,621508
MSM,20171106,0.2,0.2,0.18,0.18,1138874
MSM,20171107,0.18,0.18,0.175,0.175,769043
MSM,20171108,0.175,0.18,0.175,0.18,675983
MSM,20171109,0.18,0.18,0.165,0.165,863184
MSM,20171110,0.18,0.18,0.165,0.165,863184
MSM,20171113,0.175,0.18,0.17,0.175,354583
MSM,20171114,0.175,0.175,0.17,0.17,640501
MSM,20171115,0.17,0.17,0.16,0.16,608029
MSM,20171116,0.16,0.16,0.14,0.145,926566
MSM,20171117,0.145,0.145,0.145,0.145,0
MSM,20171120,0.145,0.145,0.145,0.145,0
MSM,20171121,0.15,0.17,0.15,0.155,1045530
MSM,20171122,0.155,0.155,0.15,0.15,232716
MSM,20171123,0.15,0.155,0.15,0.15,200732
MSM,20171124,0.15,0.15,0.12,0.135,1877495
MSM,20171127,0.135,0.14,0.13,0.13,504158
MSM,20171128,0.135,0.15,0.13,0.15,1336793
MSM,20171129,0.15,0.15,0.135,0.135,699102
MSM,20171130,0.14,0.14,0.135,0.135,385411
MSM,20171201,0.135,0.135,0.135,0.135,0
MSM,20171204,0.135,0.135,0.135,0.135,0
MSM,20171205,0.16,0.17,0.125,0.125,3207596
MSM,20171206,0.125,0.13,0.105,0.115,2006981
MSM,20171207,0.12,0.135,0.115,0.135,839581
MSM,20171208,0.135,0.135,0.13,0.13,466423
MSM,20171211,0.13,0.135,0.13,0.13,81430
MSM,20171212,0.13,0.13,0.11,0.11,2333605
MSM,20171213,0.11,0.11,0.081,0.081,4856996
MSM,20171214,0.076,0.085,0.069,0.085,6262547
MSM,20171215,0.084,0.085,0.08,0.081,1773598
MSM,20171218,0.079,0.079,0.065,0.068,4117546
MSM,20171219,0.07,0.073,0.068,0.069,2500842
MSM,20171220,0.069,0.069,0.062,0.065,1783004
MSM,20171221,0.068,0.071,0.065,0.065,2990465
MSM,20171222,0.065,0.065,0.058,0.06,3997441
MSM,20171227,0.06,0.06,0.057,0.06,537131
MSM,20171228,0.06,0.06,0.057,0.058,547959
MSM,20171229,0.058,0.06,0.058,0.06,710794
MSM,20180102,0.06,0.063,0.059,0.06,1121129
MSM,20180103,0.061,0.061,0.06,0.06,495376
MSM,20180104,0.063,0.067,0.061,0.061,156723
MSM,20180105,0.061,0.064,0.061,0.062,591384
MSM,20180108,0.061,0.063,0.059,0.06,1380461
MSM,20180109,0.061,0.063,0.059,0.059,836536
MSM,20180110,0.06,0.06,0.057,0.057,1855648
MSM,20180111,0.056,0.056,0.045,0.047,3790772
MSM,20180112,0.047,0.049,0.041,0.043,2814741
MSM,20180115,0.043,0.043,0.043,0.043,0
MSM,20180116,0.043,0.043,0.043,0.043,0
MSM,20180117,0.043,0.043,0.043,0.043,0
MSM,20180118,0.043,0.043,0.043,0.043,0
MSM,20180119,0.043,0.043,0.043,0.043,0
MSM,20180122,0.043,0.043,0.043,0.043,0
MSM,20180123,0.043,0.043,0.043,0.043,0
MSM,20180124,0.043,0.043,0.043,0.043,0
MSM,20180125,0.043,0.043,0.043,0.043,0
MSM,20180129,0.043,0.043,0.043,0.043,0
MSM,20180130,0.043,0.043,0.043,0.043,0
MSM,20180131,0.043,0.043,0.043,0.043,0
MSM,20180201,0.043,0.043,0.043,0.043,0
MSM,20180202,0.043,0.043,0.043,0.043,0
MSM,20180205,0.043,0.043,0.043,0.043,0
MSM,20180207,0.043,0.043,0.043,0.043,0
MSM,20180208,0.043,0.043,0.043,0.043,0
MSM,20180209,0.043,0.043,0.043,0.043,0
MSM,20180212,0.043,0.043,0.043,0.043,0
MSM,20180213,0.043,0.043,0.043,0.043,0
MSM,20180214,0.043,0.043,0.043,0.043,0
MSM,20180215,0.043,0.043,0.043,0.043,0
MSM,20180216,0.043,0.043,0.043,0.043,0
MSM,20180219,0.043,0.043,0.043,0.043,0
MSM,20180220,0.043,0.043,0.043,0.043,0
MSM,20180221,0.043,0.043,0.043,0.043,0
MSM,20180222,0.043,0.043,0.043,0.043,0
MSM,20180223,0.043,0.043,0.043,0.043,0
MSM,20180226,0.043,0.043,0.043,0.043,0
MSM,20180227,0.043,0.043,0.043,0.043,0
MSM,20180228,0.043,0.043,0.043,0.043,0
MSM,20180301,0.043,0.043,0.043,0.043,0
MSM,20180302,0.043,0.043,0.043,0.043,0
MSM,20180305,0.043,0.043,0.043,0.043,0
