GRV,20160628,0.04,0.04,0.04,0.04,0
GRV,20160629,0.04,0.04,0.04,0.04,0
GRV,20160630,0.04,0.04,0.04,0.04,0
GRV,20160701,0.04,0.04,0.04,0.04,91369
GRV,20160704,0.04,0.04,0.04,0.04,100000
GRV,20160705,0.04,0.04,0.04,0.04,0
GRV,20160706,0.04,0.04,0.04,0.04,0
GRV,20160707,0.04,0.04,0.04,0.04,0
GRV,20160708,0.038,0.038,0.038,0.038,22229
GRV,20160711,0.038,0.038,0.038,0.038,0
GRV,20160712,0.038,0.038,0.038,0.038,0
GRV,20160713,0.04,0.04,0.04,0.04,100000
GRV,20160714,0.04,0.04,0.039,0.039,50000
GRV,20160715,0.039,0.04,0.038,0.04,67749
GRV,20160718,0.04,0.04,0.04,0.04,0
GRV,20160719,0.04,0.041,0.04,0.041,30050
GRV,20160720,0.041,0.043,0.041,0.043,480000
GRV,20160721,0.044,0.049,0.044,0.049,188653
GRV,20160722,0.049,0.049,0.049,0.049,0
GRV,20160725,0.049,0.049,0.049,0.049,0
GRV,20160726,0.045,0.048,0.045,0.048,249249
GRV,20160727,0.048,0.048,0.048,0.048,0
GRV,20160728,0.048,0.048,0.048,0.048,0
GRV,20160729,0.048,0.048,0.048,0.048,0
GRV,20160801,0.048,0.048,0.048,0.048,0
GRV,20160802,0.048,0.048,0.048,0.048,751
GRV,20160803,0.048,0.048,0.048,0.048,0
GRV,20160804,0.04,0.04,0.04,0.04,95000
GRV,20160805,0.04,0.04,0.04,0.04,0
GRV,20160808,0.04,0.04,0.04,0.04,0
GRV,20160809,0.038,0.038,0.036,0.038,416347
GRV,20160810,0.038,0.038,0.038,0.038,190000
GRV,20160811,0.038,0.038,0.038,0.038,0
GRV,20160812,0.038,0.038,0.038,0.038,20000
GRV,20160815,0.038,0.038,0.038,0.038,0
GRV,20160816,0.038,0.038,0.038,0.038,0
GRV,20160817,0.038,0.038,0.038,0.038,0
GRV,20160818,0.038,0.038,0.038,0.038,0
GRV,20160822,0.038,0.038,0.038,0.038,0
GRV,20160823,0.038,0.038,0.038,0.038,0
GRV,20160824,0.038,0.038,0.038,0.038,0
GRV,20160825,0.038,0.038,0.038,0.038,0
GRV,20160826,0.038,0.039,0.038,0.039,190855
GRV,20160829,0.039,0.039,0.039,0.039,0
GRV,20160830,0.039,0.039,0.039,0.039,0
GRV,20160831,0.039,0.039,0.039,0.039,0
GRV,20160901,0.039,0.039,0.039,0.039,0
GRV,20160902,0.039,0.039,0.039,0.039,0
GRV,20160905,0.039,0.039,0.039,0.039,0
GRV,20160906,0.039,0.039,0.039,0.039,0
GRV,20160907,0.039,0.039,0.039,0.039,0
GRV,20160908,0.039,0.039,0.039,0.039,0
GRV,20160909,0.039,0.039,0.039,0.039,0
GRV,20160912,0.039,0.039,0.039,0.039,0
GRV,20160913,0.039,0.039,0.039,0.039,0
GRV,20160914,0.039,0.039,0.039,0.039,0
GRV,20160915,0.039,0.039,0.039,0.039,0
GRV,20160916,0.035,0.038,0.035,0.038,220000
GRV,20160919,0.038,0.038,0.038,0.038,0
GRV,20160920,0.038,0.038,0.038,0.038,0
GRV,20160921,0.038,0.038,0.038,0.038,0
GRV,20160922,0.035,0.035,0.032,0.034,310000
GRV,20160923,0.034,0.034,0.034,0.034,0
GRV,20160926,0.034,0.034,0.034,0.034,25000
GRV,20160927,0.034,0.034,0.034,0.034,0
GRV,20160928,0.039,0.04,0.039,0.039,200522
GRV,20160929,0.042,0.044,0.042,0.044,195000
GRV,20160930,0.044,0.044,0.044,0.044,110000
GRV,20161003,0.046,0.052,0.046,0.052,148209
GRV,20161004,0.054,0.058,0.053,0.055,577500
GRV,20161005,0.055,0.055,0.055,0.055,0
GRV,20161006,0.055,0.055,0.055,0.055,6760
GRV,20161007,0.054,0.054,0.053,0.053,48546
GRV,20161010,0.051,0.051,0.051,0.051,20000
GRV,20161011,0.051,0.051,0.051,0.051,5000
GRV,20161012,0.051,0.051,0.051,0.051,0
GRV,20161013,0.051,0.051,0.051,0.051,0
GRV,20161014,0.051,0.051,0.051,0.051,0
GRV,20161017,0.051,0.051,0.051,0.051,0
GRV,20161018,0.051,0.051,0.051,0.051,0
GRV,20161019,0.051,0.051,0.051,0.051,0
GRV,20161020,0.051,0.051,0.051,0.051,0
GRV,20161021,0.051,0.051,0.051,0.051,0
GRV,20161024,0.051,0.051,0.051,0.051,0
GRV,20161025,0.051,0.051,0.051,0.051,0
GRV,20161026,0.051,0.051,0.051,0.051,0
GRV,20161027,0.051,0.051,0.051,0.051,0
GRV,20161028,0.051,0.051,0.051,0.051,0
GRV,20161031,0.051,0.051,0.051,0.051,0
GRV,20161101,0.051,0.051,0.051,0.051,0
GRV,20161102,0.051,0.051,0.051,0.051,0
GRV,20161103,0.051,0.051,0.051,0.051,0
GRV,20161104,0.051,0.051,0.051,0.051,0
GRV,20161107,0.051,0.051,0.051,0.051,0
GRV,20161108,0.051,0.051,0.051,0.051,0
GRV,20161109,0.051,0.051,0.051,0.051,0
GRV,20161110,0.051,0.051,0.051,0.051,0
GRV,20161111,0.038,0.038,0.038,0.038,29900
GRV,20161114,0.038,0.038,0.038,0.038,0
GRV,20161115,0.038,0.038,0.038,0.038,0
GRV,20161116,0.041,0.041,0.039,0.039,179587
GRV,20161117,0.039,0.039,0.039,0.039,0
GRV,20161118,0.039,0.039,0.039,0.039,0
GRV,20161121,0.039,0.039,0.039,0.039,0
GRV,20161122,0.039,0.039,0.039,0.039,0
GRV,20161123,0.035,0.035,0.035,0.035,125000
GRV,20161124,0.035,0.035,0.035,0.035,0
GRV,20161125,0.035,0.035,0.035,0.035,0
GRV,20161128,0.035,0.035,0.035,0.035,0
GRV,20161129,0.035,0.035,0.034,0.034,41854
GRV,20161130,0.034,0.034,0.034,0.034,0
GRV,20161201,0.036,0.042,0.036,0.042,200000
GRV,20161202,0.037,0.037,0.034,0.034,271479
GRV,20161205,0.034,0.034,0.034,0.034,48523
GRV,20161206,0.034,0.034,0.034,0.034,0
GRV,20161207,0.034,0.034,0.034,0.034,0
GRV,20161208,0.034,0.034,0.034,0.034,0
GRV,20161209,0.034,0.034,0.034,0.034,0
GRV,20161212,0.034,0.034,0.034,0.034,0
GRV,20161213,0.034,0.034,0.034,0.034,0
GRV,20161214,0.034,0.034,0.034,0.034,9713
GRV,20161215,0.034,0.034,0.034,0.034,0
GRV,20161216,0.034,0.034,0.034,0.034,0
GRV,20161219,0.034,0.034,0.034,0.034,0
GRV,20161220,0.034,0.034,0.034,0.034,0
GRV,20161221,0.034,0.034,0.034,0.034,0
GRV,20161222,0.034,0.034,0.034,0.034,0
GRV,20161223,0.034,0.034,0.034,0.034,0
GRV,20161228,0.03,0.03,0.03,0.03,18220
GRV,20161229,0.033,0.04,0.033,0.04,466936
GRV,20161230,0.041,0.041,0.041,0.041,25000
GRV,20170103,0.041,0.041,0.041,0.041,0
GRV,20170104,0.04,0.04,0.04,0.04,50000
GRV,20170105,0.04,0.04,0.04,0.04,0
GRV,20170106,0.04,0.04,0.04,0.04,0
GRV,20170109,0.04,0.04,0.04,0.04,0
GRV,20170110,0.04,0.04,0.04,0.04,0
GRV,20170111,0.04,0.04,0.04,0.04,2900
GRV,20170112,0.04,0.04,0.04,0.04,0
GRV,20170113,0.041,0.044,0.041,0.044,55000
GRV,20170116,0.043,0.043,0.043,0.043,217000
GRV,20170117,0.043,0.045,0.043,0.045,100333
GRV,20170118,0.045,0.053,0.045,0.05,298432
GRV,20170119,0.048,0.048,0.048,0.048,70000
GRV,20170120,0.048,0.048,0.048,0.048,0
GRV,20170123,0.048,0.048,0.048,0.048,0
GRV,20170124,0.043,0.043,0.04,0.04,93333
GRV,20170125,0.041,0.047,0.041,0.046,201400
GRV,20170127,0.046,0.052,0.046,0.052,603087
GRV,20170130,0.052,0.052,0.052,0.052,0
GRV,20170131,0.052,0.052,0.052,0.052,0
GRV,20170201,0.056,0.056,0.056,0.056,25000
GRV,20170202,0.056,0.056,0.056,0.056,0
GRV,20170203,0.052,0.052,0.044,0.044,440000
GRV,20170206,0.042,0.042,0.042,0.042,300
GRV,20170207,0.042,0.042,0.042,0.042,0
GRV,20170208,0.044,0.044,0.044,0.044,15000
GRV,20170209,0.047,0.051,0.047,0.051,49000
GRV,20170210,0.044,0.044,0.042,0.042,300000
GRV,20170213,0.043,0.043,0.043,0.043,15000
GRV,20170214,0.043,0.043,0.043,0.043,0
GRV,20170215,0.048,0.048,0.048,0.048,50000
GRV,20170216,0.048,0.048,0.048,0.048,0
GRV,20170217,0.044,0.044,0.044,0.044,300
GRV,20170220,0.044,0.044,0.044,0.044,0
GRV,20170221,0.044,0.044,0.044,0.044,0
GRV,20170222,0.044,0.044,0.044,0.044,0
GRV,20170223,0.044,0.044,0.044,0.044,0
GRV,20170224,0.044,0.044,0.044,0.044,0
GRV,20170227,0.043,0.043,0.043,0.043,70000
GRV,20170228,0.043,0.043,0.043,0.043,0
GRV,20170301,0.043,0.043,0.043,0.043,56000
GRV,20170302,0.043,0.043,0.043,0.043,0
GRV,20170303,0.043,0.043,0.043,0.043,0
GRV,20170306,0.043,0.043,0.043,0.043,0
GRV,20170307,0.043,0.043,0.043,0.043,0
GRV,20170308,0.043,0.043,0.043,0.043,0
GRV,20170309,0.043,0.043,0.043,0.043,0
GRV,20170310,0.043,0.043,0.043,0.043,0
GRV,20170313,0.043,0.043,0.043,0.043,0
GRV,20170314,0.043,0.043,0.043,0.043,0
GRV,20170315,0.043,0.043,0.043,0.043,0
GRV,20170316,0.043,0.043,0.043,0.043,0
GRV,20170317,0.043,0.043,0.043,0.043,0
GRV,20170320,0.036,0.036,0.035,0.035,215726
GRV,20170321,0.035,0.035,0.035,0.035,185000
GRV,20170322,0.035,0.035,0.035,0.035,0
GRV,20170323,0.035,0.035,0.035,0.035,0
GRV,20170324,0.035,0.035,0.035,0.035,0
GRV,20170327,0.035,0.035,0.035,0.035,0
GRV,20170328,0.035,0.035,0.035,0.035,0
GRV,20170329,0.035,0.035,0.035,0.035,0
GRV,20170330,0.035,0.035,0.035,0.035,0
GRV,20170331,0.039,0.039,0.039,0.039,2500
GRV,20170403,0.039,0.039,0.039,0.039,0
GRV,20170404,0.039,0.039,0.039,0.039,0
GRV,20170405,0.039,0.039,0.039,0.039,0
GRV,20170406,0.039,0.039,0.039,0.039,0
GRV,20170407,0.035,0.035,0.035,0.035,9952
GRV,20170410,0.035,0.035,0.035,0.035,0
GRV,20170411,0.035,0.035,0.035,0.035,0
GRV,20170412,0.035,0.035,0.035,0.035,0
GRV,20170413,0.035,0.035,0.035,0.035,0
GRV,20170418,0.035,0.035,0.035,0.035,0
GRV,20170419,0.035,0.035,0.035,0.035,0
GRV,20170420,0.035,0.035,0.035,0.035,0
GRV,20170421,0.035,0.035,0.035,0.035,0
GRV,20170424,0.035,0.035,0.035,0.035,0
GRV,20170426,0.035,0.035,0.035,0.035,0
GRV,20170427,0.035,0.035,0.035,0.035,0
GRV,20170428,0.03,0.03,0.03,0.03,1000
GRV,20170501,0.031,0.031,0.031,0.031,17500
GRV,20170502,0.031,0.031,0.031,0.031,0
GRV,20170503,0.035,0.035,0.029,0.029,203959
GRV,20170504,0.029,0.029,0.029,0.029,0
GRV,20170505,0.035,0.035,0.035,0.035,100
GRV,20170508,0.035,0.035,0.035,0.035,0
GRV,20170509,0.03,0.03,0.029,0.029,153442
GRV,20170510,0.03,0.03,0.03,0.03,13333
GRV,20170511,0.03,0.03,0.03,0.03,0
GRV,20170512,0.03,0.03,0.03,0.03,0
GRV,20170515,0.03,0.03,0.03,0.03,0
GRV,20170516,0.03,0.03,0.03,0.03,0
GRV,20170517,0.03,0.03,0.03,0.03,0
GRV,20170518,0.03,0.03,0.03,0.03,0
GRV,20170519,0.03,0.03,0.03,0.03,0
GRV,20170522,0.03,0.03,0.03,0.03,0
GRV,20170523,0.03,0.03,0.03,0.03,0
GRV,20170524,0.03,0.03,0.03,0.03,0
GRV,20170525,0.03,0.03,0.03,0.03,0
GRV,20170526,0.03,0.03,0.03,0.03,0
GRV,20170529,0.03,0.03,0.03,0.03,0
GRV,20170530,0.03,0.03,0.03,0.03,0
GRV,20170531,0.03,0.03,0.03,0.03,0
GRV,20170601,0.03,0.03,0.03,0.03,0
GRV,20170602,0.03,0.03,0.03,0.03,0
GRV,20170605,0.03,0.03,0.03,0.03,500000
GRV,20170606,0.03,0.03,0.03,0.03,16667
GRV,20170607,0.03,0.03,0.03,0.03,95000
GRV,20170608,0.03,0.03,0.03,0.03,0
GRV,20170609,0.03,0.03,0.03,0.03,0
GRV,20170613,0.03,0.03,0.03,0.03,0
GRV,20170614,0.03,0.03,0.03,0.03,0
GRV,20170615,0.03,0.03,0.03,0.03,0
GRV,20170616,0.03,0.03,0.03,0.03,0
GRV,20170619,0.03,0.03,0.03,0.03,0
GRV,20170620,0.026,0.026,0.024,0.024,330000
GRV,20170621,0.024,0.024,0.024,0.024,9067
GRV,20170622,0.024,0.024,0.024,0.024,17955
GRV,20170623,0.024,0.024,0.024,0.024,0
GRV,20170626,0.024,0.024,0.024,0.024,0
GRV,20170627,0.024,0.024,0.024,0.024,0
GRV,20170628,0.024,0.024,0.024,0.024,25500
GRV,20170629,0.024,0.024,0.024,0.024,171478
GRV,20170630,0.024,0.024,0.024,0.024,3600
GRV,20170703,0.024,0.024,0.024,0.024,0
GRV,20170704,0.024,0.024,0.024,0.024,0
GRV,20170705,0.024,0.024,0.024,0.024,0
GRV,20170706,0.024,0.024,0.024,0.024,0
GRV,20170707,0.024,0.024,0.024,0.024,0
GRV,20170710,0.024,0.024,0.024,0.024,0
GRV,20170711,0.024,0.024,0.024,0.024,0
GRV,20170712,0.024,0.024,0.024,0.024,0
GRV,20170713,0.024,0.024,0.024,0.024,0
GRV,20170714,0.024,0.024,0.024,0.024,0
GRV,20170717,0.024,0.024,0.024,0.024,0
GRV,20170718,0.021,0.021,0.02,0.02,100000
GRV,20170719,0.02,0.02,0.02,0.02,0
GRV,20170720,0.02,0.02,0.02,0.02,0
GRV,20170721,0.021,0.021,0.021,0.021,67000
GRV,20170724,0.021,0.021,0.021,0.021,0
GRV,20170725,0.021,0.021,0.021,0.021,0
GRV,20170726,0.022,0.022,0.022,0.022,5129
GRV,20170727,0.022,0.022,0.022,0.022,0
GRV,20170728,0.022,0.022,0.022,0.022,0
GRV,20170731,0.022,0.022,0.022,0.022,0
GRV,20170801,0.022,0.022,0.022,0.022,0
GRV,20170802,0.022,0.022,0.022,0.022,0
GRV,20170803,0.022,0.022,0.022,0.022,125
GRV,20170804,0.022,0.022,0.022,0.022,0
GRV,20170807,0.022,0.022,0.022,0.022,0
GRV,20170808,0.022,0.022,0.022,0.022,0
GRV,20170809,0.022,0.022,0.022,0.022,0
GRV,20170810,0.022,0.022,0.022,0.022,500
GRV,20170811,0.022,0.022,0.022,0.022,0
GRV,20170815,0.022,0.022,0.022,0.022,0
GRV,20170816,0.022,0.022,0.022,0.022,0
GRV,20170817,0.022,0.022,0.02,0.02,200000
GRV,20170818,0.02,0.02,0.02,0.02,0
GRV,20170821,0.02,0.02,0.02,0.02,0
GRV,20170822,0.02,0.02,0.02,0.02,0
GRV,20170823,0.02,0.02,0.02,0.02,0
GRV,20170824,0.02,0.02,0.02,0.02,0
GRV,20170825,0.02,0.02,0.02,0.02,0
GRV,20170828,0.02,0.02,0.02,0.02,0
GRV,20170829,0.02,0.02,0.02,0.02,0
GRV,20170830,0.023,0.023,0.023,0.023,93023
GRV,20170831,0.023,0.023,0.023,0.023,47105
GRV,20170901,0.023,0.023,0.023,0.023,0
GRV,20170904,0.023,0.023,0.023,0.023,150000
GRV,20170905,0.023,0.023,0.023,0.023,0
GRV,20170906,0.03,0.03,0.03,0.03,20000
GRV,20170907,0.03,0.03,0.03,0.03,50000
GRV,20170908,0.03,0.03,0.03,0.03,0
GRV,20170911,0.03,0.03,0.03,0.03,0
GRV,20170912,0.03,0.03,0.03,0.03,0
GRV,20170913,0.03,0.03,0.03,0.03,0
GRV,20170914,0.03,0.03,0.03,0.03,0
GRV,20170915,0.03,0.03,0.03,0.03,0
GRV,20170918,0.03,0.03,0.03,0.03,0
GRV,20170919,0.023,0.023,0.023,0.023,95000
GRV,20170920,0.023,0.023,0.023,0.023,0
GRV,20170921,0.023,0.023,0.023,0.023,0
GRV,20170922,0.023,0.023,0.023,0.023,0
GRV,20170925,0.023,0.023,0.023,0.023,0
GRV,20170926,0.024,0.024,0.024,0.024,55000
GRV,20170927,0.024,0.024,0.024,0.024,0
GRV,20170928,0.025,0.025,0.025,0.025,69445
GRV,20170929,0.025,0.025,0.025,0.025,0
GRV,20171002,0.025,0.025,0.025,0.025,0
GRV,20171003,0.025,0.025,0.025,0.025,30000
GRV,20171004,0.025,0.025,0.025,0.025,0
GRV,20171005,0.025,0.025,0.025,0.025,0
GRV,20171006,0.025,0.025,0.025,0.025,0
GRV,20171009,0.025,0.025,0.025,0.025,0
GRV,20171010,0.025,0.025,0.025,0.025,0
GRV,20171011,0.025,0.025,0.025,0.025,50000
GRV,20171012,0.028,0.03,0.028,0.03,713431
GRV,20171013,0.03,0.03,0.03,0.03,0
GRV,20171016,0.03,0.03,0.03,0.03,0
GRV,20171017,0.03,0.03,0.03,0.03,44569
GRV,20171018,0.03,0.03,0.03,0.03,250000
GRV,20171019,0.03,0.03,0.03,0.03,0
GRV,20171020,0.03,0.03,0.03,0.03,0
GRV,20171023,0.03,0.03,0.03,0.03,0
GRV,20171024,0.03,0.03,0.03,0.03,0
GRV,20171025,0.03,0.03,0.03,0.03,0
GRV,20171026,0.03,0.03,0.03,0.03,0
GRV,20171027,0.03,0.03,0.03,0.03,0
GRV,20171030,0.03,0.03,0.03,0.03,0
GRV,20171031,0.03,0.03,0.03,0.03,0
GRV,20171101,0.03,0.03,0.03,0.03,0
GRV,20171102,0.03,0.03,0.03,0.03,0
GRV,20171103,0.03,0.03,0.03,0.03,0
GRV,20171106,0.03,0.03,0.03,0.03,0
GRV,20171107,0.03,0.03,0.03,0.03,0
GRV,20171108,0.03,0.03,0.03,0.03,0
GRV,20171109,0.03,0.03,0.03,0.03,0
GRV,20171110,0.03,0.03,0.03,0.03,0
GRV,20171113,0.03,0.03,0.022,0.022,500000
GRV,20171114,0.025,0.027,0.025,0.027,150075
GRV,20171115,0.029,0.03,0.029,0.03,70000
GRV,20171116,0.025,0.025,0.025,0.025,6250
GRV,20171117,0.025,0.025,0.025,0.025,0
GRV,20171120,0.025,0.025,0.025,0.025,0
GRV,20171121,0.026,0.026,0.026,0.026,108950
GRV,20171122,0.026,0.026,0.026,0.026,0
GRV,20171123,0.026,0.026,0.026,0.026,0
GRV,20171124,0.026,0.026,0.026,0.026,50000
GRV,20171127,0.025,0.025,0.025,0.025,37045
GRV,20171128,0.025,0.025,0.025,0.025,0
GRV,20171129,0.025,0.025,0.025,0.025,0
GRV,20171130,0.025,0.025,0.025,0.025,0
GRV,20171201,0.025,0.025,0.025,0.025,0
GRV,20171204,0.025,0.025,0.025,0.025,0
GRV,20171205,0.025,0.025,0.025,0.025,0
GRV,20171206,0.027,0.027,0.027,0.027,100000
GRV,20171207,0.026,0.026,0.025,0.025,200000
GRV,20171208,0.025,0.025,0.025,0.025,0
GRV,20171211,0.028,0.028,0.028,0.028,230000
GRV,20171212,0.028,0.028,0.028,0.028,0
GRV,20171213,0.028,0.028,0.028,0.028,0
GRV,20171214,0.028,0.028,0.028,0.028,0
GRV,20171215,0.028,0.032,0.027,0.032,887949
GRV,20171218,0.032,0.032,0.032,0.032,0
GRV,20171219,0.032,0.032,0.032,0.032,0
GRV,20171220,0.029,0.029,0.026,0.026,1750000
GRV,20171221,0.027,0.03,0.026,0.03,494030
GRV,20171222,0.03,0.03,0.03,0.03,0
GRV,20171227,0.03,0.03,0.03,0.03,0
GRV,20171228,0.03,0.03,0.03,0.03,0
GRV,20171229,0.03,0.03,0.03,0.03,0
GRV,20180102,0.03,0.03,0.03,0.03,0
GRV,20180103,0.027,0.027,0.027,0.027,524706
GRV,20180104,0.027,0.027,0.027,0.027,100000
GRV,20180105,0.027,0.027,0.027,0.027,0
GRV,20180108,0.027,0.027,0.027,0.027,0
GRV,20180109,0.027,0.027,0.027,0.027,0
GRV,20180110,0.027,0.027,0.027,0.027,93351
GRV,20180111,0.027,0.027,0.027,0.027,0
GRV,20180112,0.027,0.027,0.027,0.027,0
GRV,20180115,0.027,0.027,0.027,0.027,0
GRV,20180116,0.03,0.031,0.03,0.031,429492
GRV,20180117,0.032,0.036,0.032,0.033,191132
GRV,20180118,0.033,0.033,0.033,0.033,0
GRV,20180119,0.035,0.035,0.034,0.034,158950
GRV,20180122,0.034,0.034,0.034,0.034,0
GRV,20180123,0.035,0.045,0.035,0.043,467596
GRV,20180124,0.043,0.047,0.043,0.047,290000
GRV,20180125,0.047,0.047,0.047,0.047,0
GRV,20180129,0.047,0.047,0.047,0.047,0
GRV,20180130,0.047,0.047,0.047,0.047,0
GRV,20180131,0.042,0.047,0.042,0.047,370000
GRV,20180201,0.047,0.047,0.047,0.047,0
GRV,20180202,0.047,0.047,0.047,0.047,0
GRV,20180205,0.047,0.047,0.047,0.047,0
GRV,20180207,0.047,0.047,0.047,0.047,0
GRV,20180208,0.047,0.047,0.047,0.047,0
GRV,20180209,0.047,0.047,0.047,0.047,0
GRV,20180212,0.047,0.047,0.047,0.047,0
GRV,20180213,0.047,0.047,0.047,0.047,0
GRV,20180214,0.044,0.044,0.044,0.044,11364
GRV,20180215,0.044,0.044,0.044,0.044,0
GRV,20180216,0.044,0.044,0.044,0.044,0
GRV,20180219,0.044,0.044,0.044,0.044,0
GRV,20180220,0.044,0.044,0.044,0.044,0
GRV,20180221,0.044,0.044,0.044,0.044,0
GRV,20180222,0.044,0.044,0.044,0.044,0
GRV,20180223,0.044,0.044,0.044,0.044,0
GRV,20180226,0.044,0.044,0.044,0.044,0
GRV,20180227,0.044,0.044,0.044,0.044,0
GRV,20180228,0.044,0.044,0.044,0.044,0
GRV,20180301,0.044,0.044,0.044,0.044,0
GRV,20180302,0.033,0.033,0.031,0.032,900500
GRV,20180305,0.032,0.032,0.03,0.03,655786
GRV,20180306,0.03,0.032,0.03,0.032,1249000
GRV,20180307,0.032,0.034,0.032,0.034,150993
GRV,20180308,0.033,0.034,0.033,0.034,200000
GRV,20180309,0.034,0.034,0.034,0.034,390000
GRV,20180312,0.034,0.034,0.034,0.034,1000000
GRV,20180313,0.034,0.034,0.034,0.034,250000
GRV,20180314,0.034,0.034,0.034,0.034,1338888
GRV,20180315,0.034,0.034,0.034,0.034,40605
GRV,20180316,0.037,0.037,0.035,0.035,15000
GRV,20180319,0.035,0.035,0.035,0.035,0
GRV,20180320,0.035,0.035,0.035,0.035,0
GRV,20180321,0.035,0.035,0.035,0.035,0
GRV,20180322,0.035,0.035,0.035,0.035,0
GRV,20180323,0.034,0.034,0.034,0.034,375
