IOD,20161102,0.017,0.017,0.016,0.017,262387
IOD,20161103,0.017,0.017,0.017,0.017,0
IOD,20161104,0.019,0.03,0.019,0.028,826566
IOD,20161107,0.027,0.028,0.024,0.024,847000
IOD,20161108,0.024,0.024,0.024,0.024,0
IOD,20161109,0.023,0.025,0.02,0.023,1863000
IOD,20161110,0.023,0.023,0.023,0.023,0
IOD,20161111,0.023,0.023,0.023,0.023,0
IOD,20161114,0.023,0.023,0.023,0.023,50000
IOD,20161115,0.024,0.025,0.024,0.024,707005
IOD,20161116,0.024,0.024,0.021,0.021,440000
IOD,20161117,0.021,0.021,0.021,0.021,50000
IOD,20161118,0.02,0.021,0.02,0.02,189110
IOD,20161121,0.023,0.023,0.02,0.02,353622
IOD,20161122,0.02,0.02,0.02,0.02,0
IOD,20161123,0.02,0.02,0.02,0.02,0
IOD,20161124,0.023,0.023,0.023,0.023,200000
IOD,20161125,0.02,0.02,0.02,0.02,50294
IOD,20161128,0.02,0.02,0.02,0.02,30000
IOD,20161129,0.021,0.021,0.021,0.021,100000
IOD,20161130,0.02,0.02,0.019,0.019,179343
IOD,20161201,0.019,0.02,0.019,0.02,500000
IOD,20161202,0.016,0.02,0.016,0.02,150001
IOD,20161205,0.02,0.02,0.02,0.02,0
IOD,20161206,0.019,0.019,0.019,0.019,434700
IOD,20161207,0.019,0.019,0.019,0.019,0
IOD,20161208,0.019,0.019,0.019,0.019,615300
IOD,20161209,0.018,0.018,0.018,0.018,300000
IOD,20161212,0.018,0.018,0.018,0.018,111600
IOD,20161213,0.018,0.018,0.018,0.018,0
IOD,20161214,0.018,0.018,0.018,0.018,0
IOD,20161215,0.018,0.018,0.018,0.018,0
IOD,20161216,0.018,0.018,0.018,0.018,700000
IOD,20161219,0.018,0.018,0.018,0.018,116357
IOD,20161220,0.018,0.018,0.018,0.018,0
IOD,20161221,0.018,0.018,0.018,0.018,0
IOD,20161222,0.018,0.018,0.018,0.018,0
IOD,20161223,0.018,0.018,0.018,0.018,0
IOD,20161228,0.019,0.02,0.019,0.02,479157
IOD,20161229,0.018,0.018,0.018,0.018,16950
IOD,20161230,0.019,0.02,0.019,0.019,5835200
IOD,20170103,0.019,0.019,0.019,0.019,0
IOD,20170104,0.019,0.019,0.019,0.019,0
IOD,20170105,0.019,0.019,0.019,0.019,0
IOD,20170106,0.019,0.019,0.019,0.019,0
IOD,20170109,0.019,0.019,0.019,0.019,0
IOD,20170110,0.019,0.019,0.019,0.019,0
IOD,20170111,0.022,0.022,0.022,0.022,200000
IOD,20170112,0.022,0.022,0.022,0.022,0
IOD,20170113,0.022,0.022,0.022,0.022,100000
IOD,20170116,0.022,0.022,0.022,0.022,0
IOD,20170117,0.022,0.022,0.022,0.022,0
IOD,20170118,0.02,0.02,0.019,0.019,4390357
IOD,20170119,0.02,0.02,0.02,0.02,474000
IOD,20170120,0.02,0.02,0.02,0.02,50000
IOD,20170123,0.02,0.02,0.02,0.02,0
IOD,20170124,0.02,0.02,0.02,0.02,600000
IOD,20170125,0.02,0.02,0.02,0.02,0
IOD,20170127,0.02,0.02,0.02,0.02,12500
IOD,20170130,0.02,0.02,0.02,0.02,23143
IOD,20170131,0.02,0.02,0.02,0.02,0
IOD,20170201,0.02,0.02,0.02,0.02,100000
IOD,20170202,0.02,0.02,0.02,0.02,0
IOD,20170203,0.02,0.02,0.02,0.02,0
IOD,20170206,0.02,0.02,0.02,0.02,0
IOD,20170207,0.02,0.02,0.02,0.02,0
IOD,20170208,0.02,0.02,0.02,0.02,0
IOD,20170209,0.02,0.02,0.02,0.02,0
IOD,20170210,0.02,0.02,0.02,0.02,0
IOD,20170213,0.017,0.019,0.017,0.019,145000
IOD,20170214,0.02,0.02,0.02,0.02,1493107
IOD,20170215,0.02,0.02,0.02,0.02,406893
IOD,20170216,0.02,0.02,0.02,0.02,0
IOD,20170217,0.02,0.02,0.02,0.02,750000
IOD,20170220,0.02,0.022,0.02,0.022,179745
IOD,20170221,0.021,0.021,0.02,0.02,1169300
IOD,20170222,0.02,0.02,0.02,0.02,200030
IOD,20170223,0.02,0.02,0.02,0.02,0
IOD,20170224,0.02,0.02,0.02,0.02,0
IOD,20170227,0.018,0.018,0.018,0.018,250000
IOD,20170228,0.018,0.018,0.018,0.018,0
IOD,20170301,0.018,0.018,0.018,0.018,0
IOD,20170302,0.018,0.018,0.018,0.018,0
IOD,20170303,0.018,0.018,0.018,0.018,0
IOD,20170306,0.018,0.018,0.018,0.018,0
IOD,20170307,0.018,0.018,0.018,0.018,0
IOD,20170308,0.018,0.018,0.018,0.018,0
IOD,20170309,0.018,0.018,0.018,0.018,40000
IOD,20170310,0.018,0.018,0.018,0.018,277776
IOD,20170313,0.018,0.018,0.018,0.018,0
IOD,20170314,0.018,0.018,0.018,0.018,0
IOD,20170315,0.018,0.018,0.018,0.018,0
IOD,20170316,0.018,0.018,0.018,0.018,0
IOD,20170317,0.015,0.015,0.015,0.015,1705
IOD,20170320,0.016,0.016,0.015,0.015,350000
IOD,20170321,0.015,0.015,0.015,0.015,0
IOD,20170322,0.015,0.015,0.015,0.015,0
IOD,20170323,0.015,0.015,0.015,0.015,0
IOD,20170324,0.015,0.015,0.012,0.012,100000
IOD,20170327,0.013,0.013,0.012,0.012,375000
IOD,20170328,0.012,0.012,0.012,0.012,0
IOD,20170329,0.012,0.012,0.012,0.012,0
IOD,20170330,0.012,0.012,0.012,0.012,0
IOD,20170331,0.012,0.012,0.012,0.012,0
IOD,20170403,0.014,0.014,0.014,0.014,16000
IOD,20170404,0.014,0.014,0.014,0.014,0
IOD,20170405,0.014,0.014,0.014,0.014,0
IOD,20170406,0.014,0.014,0.014,0.014,0
IOD,20170407,0.014,0.014,0.014,0.014,0
IOD,20170410,0.014,0.014,0.014,0.014,0
IOD,20170411,0.014,0.014,0.014,0.014,0
IOD,20170412,0.015,0.015,0.015,0.015,46918
IOD,20170413,0.015,0.015,0.015,0.015,13334
IOD,20170418,0.015,0.015,0.015,0.015,0
IOD,20170419,0.015,0.015,0.015,0.015,1239748
IOD,20170420,0.015,0.015,0.015,0.015,300000
IOD,20170421,0.015,0.015,0.015,0.015,0
IOD,20170424,0.015,0.015,0.015,0.015,0
IOD,20170426,0.015,0.015,0.015,0.015,0
IOD,20170427,0.015,0.015,0.015,0.015,0
IOD,20170428,0.015,0.015,0.015,0.015,0
IOD,20170501,0.013,0.013,0.013,0.013,50000
IOD,20170502,0.013,0.013,0.013,0.013,0
IOD,20170503,0.013,0.013,0.013,0.013,0
IOD,20170504,0.013,0.013,0.013,0.013,115200
IOD,20170505,0.013,0.013,0.013,0.013,0
IOD,20170508,0.013,0.013,0.013,0.013,250000
IOD,20170509,0.012,0.013,0.012,0.013,98175
IOD,20170510,0.013,0.013,0.011,0.011,368369
IOD,20170511,0.01,0.01,0.009,0.009,90000
IOD,20170512,0.01,0.011,0.01,0.011,200000
IOD,20170515,0.011,0.011,0.011,0.011,0
IOD,20170516,0.011,0.011,0.011,0.011,100000
IOD,20170517,0.011,0.011,0.011,0.011,0
IOD,20170518,0.011,0.011,0.011,0.011,0
IOD,20170519,0.01,0.01,0.01,0.01,125000
IOD,20170522,0.007,0.01,0.007,0.01,233071
IOD,20170523,0.01,0.01,0.01,0.01,0
IOD,20170524,0.01,0.01,0.01,0.01,26688
IOD,20170525,0.01,0.01,0.01,0.01,73312
IOD,20170526,0.01,0.01,0.01,0.01,26688
IOD,20170529,0.01,0.011,0.01,0.011,1000000
IOD,20170530,0.011,0.011,0.011,0.011,0
IOD,20170531,0.011,0.011,0.011,0.011,0
IOD,20170601,0.011,0.012,0.011,0.012,42202
IOD,20170602,0.012,0.012,0.012,0.012,0
IOD,20170605,0.012,0.012,0.012,0.012,0
IOD,20170606,0.012,0.012,0.012,0.012,0
IOD,20170607,0.012,0.012,0.012,0.012,0
IOD,20170608,0.012,0.012,0.012,0.012,0
IOD,20170609,0.01,0.01,0.01,0.01,201000
IOD,20170613,0.01,0.01,0.01,0.01,0
IOD,20170614,0.01,0.01,0.01,0.01,0
IOD,20170615,0.01,0.01,0.01,0.01,0
IOD,20170616,0.01,0.01,0.01,0.01,0
IOD,20170619,0.01,0.01,0.01,0.01,0
IOD,20170620,0.01,0.01,0.01,0.01,0
IOD,20170621,0.01,0.01,0.01,0.01,0
IOD,20170622,0.01,0.01,0.01,0.01,0
IOD,20170623,0.006,0.01,0.006,0.01,185683
IOD,20170626,0.009,0.01,0.008,0.01,66475
IOD,20170627,0.01,0.01,0.01,0.01,0
IOD,20170628,0.01,0.01,0.01,0.01,0
IOD,20170629,0.01,0.01,0.01,0.01,760252
IOD,20170630,0.011,0.011,0.011,0.011,915410
IOD,20170703,0.011,0.011,0.011,0.011,84590
IOD,20170704,0.011,0.011,0.011,0.011,0
IOD,20170705,0.011,0.011,0.011,0.011,0
IOD,20170706,0.011,0.011,0.011,0.011,0
IOD,20170707,0.011,0.011,0.011,0.011,0
IOD,20170710,0.011,0.011,0.011,0.011,0
IOD,20170711,0.011,0.011,0.011,0.011,0
IOD,20170712,0.011,0.011,0.011,0.011,165410
IOD,20170713,0.011,0.011,0.011,0.011,0
IOD,20170714,0.011,0.011,0.011,0.011,0
IOD,20170717,0.011,0.011,0.011,0.011,21000
IOD,20170718,0.011,0.011,0.011,0.011,179045
IOD,20170719,0.008,0.008,0.007,0.007,346955
IOD,20170720,0.007,0.007,0.007,0.007,0
IOD,20170721,0.007,0.007,0.007,0.007,0
IOD,20170724,0.007,0.007,0.007,0.007,0
IOD,20170725,0.01,0.01,0.01,0.01,90000
IOD,20170726,0.01,0.01,0.01,0.01,0
IOD,20170727,0.01,0.01,0.01,0.01,0
IOD,20170728,0.01,0.01,0.01,0.01,0
IOD,20170731,0.01,0.01,0.01,0.01,0
IOD,20170801,0.01,0.01,0.01,0.01,0
IOD,20170802,0.01,0.01,0.01,0.01,0
IOD,20170803,0.01,0.01,0.01,0.01,0
IOD,20170804,0.01,0.01,0.01,0.01,0
IOD,20170807,0.01,0.01,0.01,0.01,0
IOD,20170808,0.01,0.01,0.01,0.01,50000
IOD,20170809,0.01,0.01,0.01,0.01,0
IOD,20170810,0.01,0.01,0.01,0.01,100000
IOD,20170811,0.01,0.01,0.009,0.009,56810
IOD,20170815,0.009,0.009,0.009,0.009,0
IOD,20170816,0.009,0.009,0.009,0.009,0
IOD,20170817,0.009,0.009,0.009,0.009,0
IOD,20170818,0.009,0.009,0.009,0.009,0
IOD,20170821,0.009,0.009,0.009,0.009,0
IOD,20170822,0.009,0.009,0.009,0.009,0
IOD,20170823,0.005,0.007,0.005,0.007,1536690
IOD,20170824,0.007,0.007,0.007,0.007,0
IOD,20170825,0.007,0.007,0.007,0.007,0
IOD,20170828,0.007,0.007,0.007,0.007,0
IOD,20170829,0.007,0.007,0.007,0.007,0
IOD,20170830,0.007,0.007,0.006,0.006,20000
IOD,20170831,0.006,0.008,0.006,0.008,68914
IOD,20170901,0.007,0.007,0.006,0.006,437000
IOD,20170904,0.006,0.006,0.006,0.006,0
IOD,20170905,0.006,0.006,0.006,0.006,0
IOD,20170906,0.006,0.006,0.005,0.006,812500
IOD,20170907,0.006,0.006,0.006,0.006,0
IOD,20170908,0.008,0.008,0.008,0.008,438627
IOD,20170911,0.008,0.008,0.008,0.008,17356
IOD,20170912,0.008,0.008,0.008,0.008,0
IOD,20170913,0.008,0.008,0.006,0.006,1000000
IOD,20170914,0.006,0.006,0.006,0.006,0
IOD,20170915,0.006,0.006,0.006,0.006,0
IOD,20170918,0.006,0.006,0.006,0.006,0
IOD,20170919,0.006,0.006,0.006,0.006,0
IOD,20170920,0.007,0.007,0.006,0.006,343324
IOD,20170921,0.006,0.006,0.006,0.006,0
IOD,20170922,0.006,0.006,0.006,0.006,0
IOD,20170925,0.006,0.006,0.006,0.006,0
IOD,20170926,0.006,0.006,0.006,0.006,1904078
IOD,20170927,0.006,0.006,0.006,0.006,0
IOD,20170928,0.006,0.006,0.006,0.006,0
IOD,20170929,0.006,0.006,0.006,0.006,0
IOD,20171002,0.006,0.006,0.006,0.006,43244
IOD,20171003,0.006,0.006,0.006,0.006,0
IOD,20171004,0.006,0.006,0.006,0.006,0
IOD,20171005,0.006,0.006,0.006,0.006,0
IOD,20171006,0.006,0.006,0.006,0.006,0
IOD,20171009,0.007,0.007,0.006,0.006,671429
IOD,20171010,0.006,0.006,0.006,0.006,436733
IOD,20171011,0.006,0.006,0.006,0.006,0
IOD,20171012,0.006,0.006,0.006,0.006,100000
IOD,20171013,0.006,0.006,0.006,0.006,0
IOD,20171016,0.006,0.006,0.006,0.006,0
IOD,20171017,0.006,0.006,0.006,0.006,112500
IOD,20171018,0.006,0.006,0.006,0.006,0
IOD,20171019,0.006,0.006,0.006,0.006,0
IOD,20171020,0.006,0.006,0.006,0.006,0
IOD,20171023,0.006,0.006,0.006,0.006,806802
IOD,20171024,0.006,0.006,0.006,0.006,524480
IOD,20171025,0.005,0.005,0.005,0.005,20000
IOD,20171026,0.005,0.005,0.005,0.005,0
IOD,20171027,0.006,0.006,0.006,0.006,169168
IOD,20171030,0.006,0.006,0.006,0.006,0
IOD,20171031,0.006,0.006,0.006,0.006,0
IOD,20171101,0.008,0.008,0.008,0.008,985445
IOD,20171102,0.008,0.008,0.008,0.008,135000
IOD,20171103,0.01,0.01,0.01,0.01,150000
IOD,20171106,0.01,0.01,0.01,0.01,100000
IOD,20171107,0.008,0.008,0.008,0.008,750000
IOD,20171108,0.01,0.01,0.01,0.01,539923
IOD,20171109,0.01,0.01,0.01,0.01,0
IOD,20171110,0.01,0.01,0.01,0.01,0
IOD,20171113,0.009,0.009,0.009,0.009,101000
IOD,20171114,0.009,0.009,0.009,0.009,3527
IOD,20171115,0.01,0.01,0.01,0.01,527009
IOD,20171116,0.01,0.01,0.01,0.01,136796
IOD,20171117,0.01,0.01,0.01,0.01,0
IOD,20171120,0.009,0.009,0.009,0.009,300000
IOD,20171121,0.009,0.009,0.009,0.009,114229
IOD,20171122,0.009,0.009,0.009,0.009,85771
IOD,20171123,0.009,0.009,0.009,0.009,0
IOD,20171124,0.009,0.009,0.009,0.009,0
IOD,20171127,0.007,0.009,0.007,0.009,652422
IOD,20171128,0.009,0.009,0.009,0.009,0
IOD,20171129,0.009,0.009,0.009,0.009,0
IOD,20171130,0.009,0.01,0.009,0.01,85691
IOD,20171201,0.01,0.01,0.01,0.01,0
IOD,20171204,0.01,0.01,0.01,0.01,100000
IOD,20171205,0.008,0.008,0.008,0.008,72000
IOD,20171206,0.008,0.008,0.008,0.008,0
IOD,20171207,0.008,0.008,0.008,0.008,0
IOD,20171208,0.008,0.008,0.008,0.008,0
IOD,20171211,0.008,0.008,0.008,0.008,0
IOD,20171212,0.008,0.008,0.008,0.008,0
IOD,20171213,0.008,0.008,0.008,0.008,0
IOD,20171214,0.009,0.009,0.009,0.009,502500
IOD,20171215,0.009,0.009,0.009,0.009,35975
IOD,20171218,0.009,0.009,0.009,0.009,0
IOD,20171219,0.009,0.009,0.009,0.009,100000
IOD,20171220,0.009,0.009,0.009,0.009,0
IOD,20171221,0.009,0.009,0.008,0.008,50000
IOD,20171222,0.008,0.008,0.008,0.008,0
IOD,20171227,0.008,0.008,0.008,0.008,0
IOD,20171228,0.008,0.008,0.008,0.008,0
IOD,20171229,0.008,0.008,0.008,0.008,0
IOD,20180102,0.008,0.008,0.008,0.008,0
IOD,20180103,0.008,0.008,0.008,0.008,0
IOD,20180104,0.008,0.008,0.008,0.008,0
IOD,20180105,0.008,0.008,0.008,0.008,0
IOD,20180108,0.007,0.008,0.007,0.008,281793
IOD,20180109,0.008,0.008,0.008,0.008,116357
IOD,20180110,0.008,0.008,0.008,0.008,0
IOD,20180111,0.008,0.008,0.008,0.008,0
IOD,20180112,0.009,0.01,0.009,0.01,397922
IOD,20180115,0.01,0.01,0.01,0.01,0
IOD,20180116,0.01,0.01,0.01,0.01,120000
IOD,20180117,0.01,0.01,0.01,0.01,0
IOD,20180118,0.01,0.011,0.01,0.011,246229
IOD,20180119,0.011,0.012,0.011,0.012,842890
IOD,20180122,0.012,0.012,0.012,0.012,0
IOD,20180123,0.012,0.012,0.012,0.012,56602
IOD,20180124,0.012,0.012,0.012,0.012,0
IOD,20180125,0.012,0.012,0.012,0.012,0
IOD,20180129,0.012,0.012,0.012,0.012,0
IOD,20180130,0.012,0.012,0.012,0.012,0
IOD,20180131,0.012,0.012,0.012,0.012,0
IOD,20180201,0.01,0.01,0.01,0.01,25000
IOD,20180202,0.01,0.012,0.01,0.012,782751
IOD,20180205,0.012,0.012,0.012,0.012,0
IOD,20180207,0.01,0.012,0.01,0.012,54641
IOD,20180208,0.012,0.012,0.012,0.012,0
IOD,20180209,0.012,0.012,0.012,0.012,0
IOD,20180212,0.012,0.012,0.012,0.012,0
IOD,20180213,0.012,0.012,0.012,0.012,0
IOD,20180214,0.012,0.012,0.012,0.012,0
IOD,20180215,0.012,0.012,0.012,0.012,0
IOD,20180216,0.012,0.012,0.012,0.012,0
IOD,20180219,0.012,0.012,0.012,0.012,0
IOD,20180220,0.012,0.012,0.012,0.012,0
IOD,20180221,0.011,0.011,0.011,0.011,124624
IOD,20180222,0.011,0.011,0.011,0.011,99130
IOD,20180223,0.011,0.011,0.011,0.011,0
IOD,20180226,0.011,0.011,0.011,0.011,0
IOD,20180227,0.011,0.011,0.011,0.011,0
IOD,20180228,0.009,0.009,0.009,0.009,44500
IOD,20180301,0.009,0.009,0.009,0.009,0
IOD,20180302,0.009,0.009,0.009,0.009,735126
IOD,20180305,0.009,0.009,0.009,0.009,0
IOD,20180306,0.01,0.01,0.01,0.01,243817
IOD,20180307,0.01,0.01,0.01,0.01,0
IOD,20180308,0.01,0.01,0.01,0.01,0
IOD,20180309,0.01,0.01,0.01,0.01,426183
IOD,20180312,0.01,0.01,0.01,0.01,755757
IOD,20180313,0.01,0.01,0.01,0.01,0
IOD,20180314,0.01,0.01,0.01,0.01,2879816
IOD,20180315,0.01,0.01,0.01,0.01,1948260
IOD,20180316,0.01,0.01,0.01,0.01,150137
IOD,20180319,0.01,0.01,0.01,0.01,1677
IOD,20180320,0.01,0.01,0.01,0.01,132751
IOD,20180321,0.01,0.01,0.01,0.01,0
IOD,20180322,0.01,0.01,0.01,0.01,0
IOD,20180323,0.01,0.01,0.01,0.01,533322
IOD,20180326,0.01,0.01,0.01,0.01,370376
IOD,20180327,0.01,0.01,0.01,0.01,327408
IOD,20180328,0.01,0.01,0.009,0.01,378430
IOD,20180329,0.01,0.01,0.01,0.01,0
IOD,20180403,0.01,0.01,0.01,0.01,0
IOD,20180404,0.01,0.01,0.01,0.01,29036
IOD,20180405,0.01,0.01,0.008,0.01,2308652
IOD,20180406,0.01,0.01,0.01,0.01,0
IOD,20180409,0.01,0.01,0.01,0.01,687239
IOD,20180410,0.01,0.01,0.01,0.01,0
IOD,20180411,0.01,0.01,0.01,0.01,0
IOD,20180412,0.01,0.01,0.01,0.01,0
IOD,20180413,0.01,0.01,0.01,0.01,0
IOD,20180416,0.01,0.01,0.01,0.01,0
IOD,20180417,0.01,0.01,0.01,0.01,0
IOD,20180418,0.01,0.01,0.01,0.01,0
IOD,20180419,0.01,0.01,0.01,0.01,0
IOD,20180420,0.01,0.01,0.01,0.01,0
IOD,20180423,0.01,0.01,0.01,0.01,31250
IOD,20180424,0.011,0.012,0.011,0.012,987488
IOD,20180426,0.01,0.013,0.01,0.012,615821
IOD,20180427,0.012,0.014,0.012,0.012,42750
IOD,20180430,0.012,0.012,0.012,0.012,0
IOD,20180501,0.012,0.012,0.012,0.012,3349
IOD,20180502,0.012,0.012,0.012,0.012,125000
IOD,20180503,0.012,0.012,0.012,0.012,0
IOD,20180504,0.012,0.012,0.012,0.012,0
IOD,20180507,0.012,0.012,0.012,0.012,0
IOD,20180508,0.012,0.012,0.012,0.012,0
IOD,20180509,0.012,0.012,0.012,0.012,0
IOD,20180510,0.012,0.012,0.012,0.012,0
IOD,20180511,0.012,0.012,0.012,0.012,0
IOD,20180514,0.012,0.012,0.012,0.012,31250
IOD,20180515,0.012,0.012,0.012,0.012,37651
IOD,20180516,0.012,0.012,0.011,0.012,127614
IOD,20180517,0.012,0.012,0.012,0.012,0
IOD,20180518,0.013,0.013,0.013,0.013,100000
IOD,20180521,0.013,0.013,0.013,0.013,50000
IOD,20180522,0.02,0.02,0.014,0.014,636433
IOD,20180523,0.014,0.014,0.014,0.014,284176
IOD,20180524,0.014,0.014,0.014,0.014,3553
IOD,20180525,0.015,0.015,0.015,0.015,15000
IOD,20180528,0.014,0.014,0.014,0.014,94499
IOD,20180529,0.014,0.014,0.014,0.014,155452
IOD,20180530,0.014,0.014,0.014,0.014,0
IOD,20180531,0.014,0.014,0.014,0.014,0
IOD,20180601,0.014,0.014,0.014,0.014,0
IOD,20180604,0.014,0.014,0.014,0.014,48252
IOD,20180605,0.014,0.014,0.014,0.014,0
IOD,20180606,0.014,0.014,0.014,0.014,292500
IOD,20180607,0.014,0.014,0.014,0.014,0
IOD,20180608,0.014,0.014,0.014,0.014,0
IOD,20180612,0.014,0.014,0.014,0.014,0
IOD,20180613,0.014,0.014,0.014,0.014,0
IOD,20180614,0.014,0.014,0.014,0.014,0
IOD,20180615,0.014,0.014,0.014,0.014,0
IOD,20180618,0.014,0.014,0.014,0.014,0
IOD,20180619,0.015,0.015,0.014,0.014,125000
IOD,20180620,0.014,0.014,0.014,0.014,0
IOD,20180621,0.014,0.014,0.014,0.014,0
IOD,20180622,0.014,0.014,0.014,0.014,0
IOD,20180625,0.014,0.014,0.014,0.014,156739
IOD,20180626,0.015,0.015,0.015,0.015,5761
IOD,20180627,0.015,0.015,0.015,0.015,0
IOD,20180628,0.014,0.014,0.014,0.014,350000
IOD,20180629,0.014,0.014,0.014,0.014,0
IOD,20180702,0.014,0.014,0.014,0.014,200000
IOD,20180703,0.014,0.014,0.014,0.014,25000
IOD,20180704,0.014,0.014,0.014,0.014,0
IOD,20180705,0.014,0.014,0.014,0.014,0
IOD,20180706,0.014,0.014,0.014,0.014,0
IOD,20180710,0.014,0.014,0.014,0.014,583334
IOD,20180711,0.014,0.014,0.014,0.014,0
IOD,20180712,0.014,0.014,0.014,0.014,0
IOD,20180713,0.014,0.014,0.014,0.014,0
IOD,20180716,0.014,0.014,0.014,0.014,0
IOD,20180717,0.014,0.014,0.014,0.014,0
IOD,20180718,0.014,0.014,0.014,0.014,0
IOD,20180719,0.014,0.014,0.014,0.014,0
IOD,20180720,0.014,0.014,0.014,0.014,0
IOD,20180723,0.014,0.014,0.014,0.014,0
IOD,20180724,0.014,0.014,0.014,0.014,100000
IOD,20180725,0.014,0.014,0.014,0.014,0
IOD,20180726,0.014,0.014,0.014,0.014,0
IOD,20180727,0.014,0.014,0.013,0.014,506646
IOD,20180730,0.014,0.014,0.014,0.014,0
IOD,20180731,0.014,0.014,0.014,0.014,0
IOD,20180801,0.015,0.015,0.014,0.014,66667
IOD,20180802,0.014,0.014,0.014,0.014,25000
IOD,20180803,0.014,0.014,0.014,0.014,0
IOD,20180806,0.014,0.014,0.014,0.014,250000
IOD,20180807,0.014,0.014,0.014,0.014,0
IOD,20180808,0.014,0.014,0.014,0.014,0
IOD,20180809,0.014,0.014,0.014,0.014,0
IOD,20180810,0.014,0.014,0.014,0.014,0
IOD,20180813,0.014,0.014,0.014,0.014,624557
IOD,20180814,0.014,0.014,0.014,0.014,386315
