DNK,20180306,0.725,0.73,0.7,0.715,73371
DNK,20180307,0.72,0.725,0.715,0.725,49162
DNK,20180308,0.725,0.73,0.72,0.725,11655
DNK,20180309,0.715,0.725,0.715,0.715,28342
DNK,20180312,0.73,0.73,0.715,0.715,69254
DNK,20180313,0.72,0.72,0.705,0.715,69636
DNK,20180314,0.71,0.71,0.7,0.7,98760
DNK,20180315,0.705,0.705,0.7,0.7,62082
DNK,20180316,0.7,0.715,0.7,0.715,114329
DNK,20180319,0.715,0.72,0.71,0.71,86851
DNK,20180320,0.705,0.71,0.705,0.71,60637
DNK,20180321,0.72,0.72,0.715,0.72,41002
DNK,20180322,0.72,0.72,0.71,0.71,105832
DNK,20180323,0.7,0.715,0.7,0.7,91193
DNK,20180326,0.7,0.7,0.68,0.68,247744
DNK,20180327,0.685,0.685,0.685,0.685,10000
DNK,20180328,0.68,0.685,0.68,0.685,8950
DNK,20180329,0.7,0.7,0.69,0.695,10445
DNK,20180403,0.72,0.725,0.7,0.715,369623
DNK,20180404,0.715,0.72,0.7,0.705,118278
DNK,20180405,0.71,0.71,0.685,0.685,303295
DNK,20180406,0.68,0.69,0.675,0.685,101998
DNK,20180409,0.69,0.7,0.69,0.7,21676
DNK,20180410,0.69,0.69,0.67,0.675,122784
DNK,20180411,0.695,0.7,0.675,0.68,137549
DNK,20180412,0.685,0.685,0.67,0.68,185762
DNK,20180413,0.67,0.69,0.67,0.685,35402
DNK,20180416,0.69,0.695,0.68,0.68,130441
DNK,20180417,0.695,0.695,0.695,0.695,31300
DNK,20180418,0.68,0.685,0.67,0.67,136288
DNK,20180419,0.675,0.675,0.67,0.67,19916
DNK,20180420,0.67,0.675,0.67,0.675,60033
DNK,20180423,0.675,0.675,0.665,0.675,57280
DNK,20180424,0.67,0.685,0.67,0.675,27163
DNK,20180426,0.675,0.68,0.665,0.68,138894
DNK,20180427,0.665,0.675,0.665,0.675,24563
DNK,20180430,0.665,0.675,0.665,0.665,92691
DNK,20180501,0.675,0.68,0.67,0.67,8007
DNK,20180502,0.67,0.675,0.65,0.66,132142
DNK,20180503,0.66,0.67,0.66,0.66,129570
DNK,20180504,0.665,0.67,0.66,0.66,17333
DNK,20180507,0.66,0.66,0.66,0.66,4733
DNK,20180508,0.66,0.66,0.65,0.65,36458
DNK,20180509,0.66,0.66,0.65,0.65,136138
DNK,20180510,0.65,0.655,0.65,0.655,33711
DNK,20180511,0.65,0.67,0.65,0.67,171747
DNK,20180514,0.66,0.66,0.66,0.66,31216
DNK,20180515,0.65,0.665,0.645,0.665,136404
DNK,20180516,0.65,0.665,0.635,0.665,137611
DNK,20180517,0.64,0.64,0.63,0.63,64510
DNK,20180518,0.63,0.63,0.56,0.6,428697
DNK,20180521,0.61,0.625,0.61,0.62,77112
DNK,20180522,0.61,0.62,0.605,0.605,77387
DNK,20180523,0.62,0.625,0.61,0.61,139903
DNK,20180524,0.62,0.65,0.62,0.645,99127
DNK,20180525,0.65,0.655,0.63,0.655,47113
DNK,20180528,0.65,0.695,0.65,0.655,131268
DNK,20180529,0.66,0.66,0.64,0.645,54279
DNK,20180530,0.64,0.64,0.615,0.63,36408
DNK,20180531,0.63,0.63,0.63,0.63,30208
DNK,20180601,0.63,0.64,0.615,0.64,46251
DNK,20180604,0.635,0.635,0.63,0.635,78380
DNK,20180605,0.635,0.64,0.635,0.635,64568
DNK,20180606,0.64,0.645,0.64,0.64,73633
DNK,20180607,0.64,0.665,0.64,0.655,113639
DNK,20180608,0.655,0.655,0.655,0.655,0
DNK,20180612,0.68,0.75,0.68,0.715,499113
DNK,20180613,0.72,0.72,0.685,0.695,132116
DNK,20180614,0.72,0.72,0.69,0.69,401039
DNK,20180615,0.69,0.69,0.67,0.68,94198
DNK,20180618,0.7,0.7,0.655,0.68,250801
DNK,20180619,0.675,0.675,0.655,0.67,151250
DNK,20180620,0.675,0.69,0.67,0.69,155970
DNK,20180621,0.69,0.7,0.69,0.7,130917
DNK,20180622,0.7,0.7,0.68,0.7,95935
DNK,20180625,0.72,0.73,0.7,0.7,205144
DNK,20180626,0.7,0.725,0.685,0.69,35112
DNK,20180627,0.7,0.7,0.67,0.67,59444
DNK,20180628,0.685,0.69,0.675,0.685,106724
DNK,20180629,0.675,0.68,0.67,0.675,58668
DNK,20180702,0.675,0.68,0.67,0.67,50179
DNK,20180703,0.675,0.675,0.655,0.66,69165
DNK,20180704,0.67,0.67,0.65,0.66,49047
DNK,20180705,0.66,0.66,0.65,0.65,67280
DNK,20180706,0.655,0.66,0.645,0.65,59039
DNK,20180710,0.695,0.715,0.695,0.71,110866
DNK,20180711,0.735,0.75,0.73,0.73,102329
DNK,20180712,0.73,0.74,0.71,0.71,201302
DNK,20180713,0.72,0.75,0.72,0.745,165714
DNK,20180716,0.745,0.76,0.745,0.755,118827
DNK,20180717,0.78,0.84,0.775,0.81,431187
DNK,20180718,0.83,0.85,0.815,0.845,272933
DNK,20180719,0.845,0.85,0.825,0.83,194231
DNK,20180720,0.85,0.87,0.79,0.79,365895
DNK,20180723,0.805,0.82,0.805,0.82,205417
DNK,20180724,0.815,0.82,0.805,0.82,48858
DNK,20180725,0.81,0.815,0.79,0.805,92388
DNK,20180726,0.78,0.81,0.78,0.805,234736
DNK,20180727,0.81,0.82,0.805,0.82,196364
DNK,20180730,0.825,0.85,0.825,0.85,334778
DNK,20180731,0.88,0.9,0.87,0.9,439195
DNK,20180801,0.93,0.94,0.88,0.885,371425
DNK,20180802,0.89,0.9,0.84,0.86,177911
DNK,20180803,0.895,0.925,0.89,0.9,477233
DNK,20180806,0.905,0.915,0.89,0.91,184909
DNK,20180807,0.925,0.93,0.88,0.89,152147
DNK,20180808,0.895,0.9,0.88,0.9,59744
DNK,20180809,0.9,0.9,0.89,0.89,54757
DNK,20180810,0.9,0.9,0.88,0.88,16012
DNK,20180813,0.88,0.91,0.855,0.855,201511
DNK,20180814,0.855,0.875,0.84,0.84,148065
DNK,20180816,0.78,0.815,0.775,0.8,206896
DNK,20180817,0.79,0.81,0.775,0.78,101559
DNK,20180820,0.805,0.81,0.795,0.805,15779
DNK,20180821,0.795,0.81,0.795,0.8,70749
DNK,20180822,0.79,0.79,0.77,0.77,53469
DNK,20180823,0.77,0.8,0.77,0.8,116060
DNK,20180824,0.835,0.835,0.8,0.83,99537
DNK,20180827,0.83,0.84,0.82,0.82,81994
DNK,20180828,0.825,0.825,0.805,0.815,22746
DNK,20180829,0.81,0.81,0.8,0.8,14880
DNK,20180830,0.8,0.81,0.8,0.8,56680
DNK,20180831,0.79,0.805,0.785,0.795,14994
DNK,20180903,0.795,0.8,0.79,0.8,85235
DNK,20180904,0.79,0.8,0.775,0.79,23694
DNK,20180905,0.765,0.765,0.735,0.735,155673
DNK,20180906,0.74,0.75,0.665,0.71,332459
DNK,20180907,0.715,0.73,0.71,0.715,77375
DNK,20180910,0.745,0.81,0.73,0.78,138574
DNK,20180913,0.85,0.87,0.835,0.84,131415
DNK,20180914,0.84,0.84,0.83,0.83,64078
DNK,20180917,0.83,0.84,0.775,0.81,87872
DNK,20180918,0.81,0.81,0.795,0.8,15862
DNK,20180919,0.78,0.78,0.77,0.775,55574
DNK,20180920,0.77,0.775,0.72,0.75,165707
DNK,20180921,0.75,0.775,0.745,0.765,153291
DNK,20180924,0.775,0.85,0.77,0.85,121149
DNK,20180925,0.83,0.83,0.81,0.83,34283
DNK,20180926,0.83,0.83,0.83,0.83,26642
DNK,20180927,0.83,0.85,0.83,0.84,77274
DNK,20180928,0.83,0.86,0.83,0.86,385071
DNK,20181001,0.855,0.86,0.825,0.825,37952
DNK,20181002,0.84,0.86,0.84,0.84,39638
DNK,20181003,0.84,0.84,0.815,0.84,27057
DNK,20181004,0.84,0.84,0.84,0.84,11998
DNK,20181005,0.84,0.84,0.84,0.84,35041
DNK,20181008,0.84,0.84,0.82,0.835,65439
DNK,20181009,0.815,0.82,0.81,0.815,158279
DNK,20181010,0.805,0.815,0.765,0.765,105059
DNK,20181011,0.795,0.795,0.72,0.72,188821
DNK,20181012,0.75,0.77,0.73,0.76,96351
DNK,20181015,0.75,0.8,0.75,0.8,86876
DNK,20181016,0.78,0.79,0.725,0.725,114680
DNK,20181017,0.765,0.78,0.762,0.765,67136
DNK,20181018,0.75,0.79,0.75,0.79,58346
DNK,20181019,0.795,0.8,0.755,0.755,77645
DNK,20181022,0.755,0.77,0.75,0.77,64835
DNK,20181023,0.795,0.8,0.77,0.79,31790
DNK,20181024,0.765,0.785,0.75,0.75,59644
DNK,20181025,0.765,0.77,0.75,0.75,34000
DNK,20181026,0.75,0.76,0.735,0.755,101360
DNK,20181030,0.765,0.765,0.765,0.765,2500
DNK,20181031,0.785,0.785,0.77,0.785,32890
DNK,20181101,0.76,0.775,0.76,0.76,5244
DNK,20181102,0.775,0.775,0.76,0.76,21282
DNK,20181105,0.775,0.775,0.73,0.73,73428
DNK,20181106,0.75,0.76,0.75,0.76,7029
DNK,20181107,0.75,0.76,0.75,0.76,11111
DNK,20181108,0.75,0.76,0.745,0.745,41299
DNK,20181109,0.75,0.755,0.735,0.745,50938
DNK,20181112,0.75,0.762,0.75,0.76,179440
DNK,20181113,0.76,0.775,0.76,0.765,25191
DNK,20181114,0.775,0.81,0.77,0.77,250189
DNK,20181115,0.8,0.81,0.79,0.795,179232
DNK,20181116,0.79,0.795,0.775,0.785,52085
DNK,20181119,0.8,0.8,0.785,0.795,36664
DNK,20181120,0.8,0.8,0.8,0.8,26974
DNK,20181121,0.795,0.795,0.77,0.795,75770
DNK,20181122,0.795,0.795,0.76,0.78,5923
DNK,20181123,0.77,0.77,0.765,0.77,16368
DNK,20181126,0.785,0.785,0.785,0.785,8493
DNK,20181127,0.785,0.785,0.755,0.765,79966
DNK,20181128,0.77,0.77,0.75,0.75,88087
DNK,20181129,0.77,0.77,0.76,0.77,24119
DNK,20181130,0.77,0.78,0.755,0.755,77061
DNK,20181203,0.765,0.77,0.755,0.755,28418
DNK,20181204,0.765,0.77,0.76,0.77,62473
DNK,20181205,0.77,0.77,0.74,0.75,62651
DNK,20181206,0.755,0.795,0.755,0.78,223370
DNK,20181207,0.78,0.78,0.75,0.75,54454
DNK,20181210,0.76,0.765,0.75,0.75,41003
DNK,20181211,0.735,0.745,0.695,0.7,318933
DNK,20181212,0.705,0.74,0.705,0.74,160358
DNK,20181213,0.75,0.775,0.74,0.77,78657
DNK,20181214,0.77,0.77,0.752,0.752,10372
DNK,20181217,0.735,0.755,0.735,0.75,40900
DNK,20181218,0.73,0.735,0.725,0.73,7375
DNK,20181219,0.735,0.74,0.735,0.74,3187
DNK,20181220,0.74,0.74,0.74,0.74,11714
DNK,20181221,0.73,0.73,0.72,0.73,18207
DNK,20181224,0.72,0.735,0.715,0.735,32626
DNK,20181227,0.735,0.735,0.725,0.735,9631
DNK,20181228,0.725,0.735,0.725,0.73,9783
DNK,20181231,0.73,0.74,0.73,0.74,26819
DNK,20190102,0.735,0.74,0.725,0.74,3403
DNK,20190103,0.735,0.735,0.72,0.735,17626
DNK,20190104,0.73,0.73,0.73,0.73,48
DNK,20190107,0.72,0.725,0.715,0.72,19787
DNK,20190108,0.74,0.74,0.715,0.72,59743
DNK,20190109,0.72,0.72,0.715,0.72,28167
DNK,20190110,0.715,0.715,0.71,0.715,15240
DNK,20190111,0.72,0.72,0.71,0.715,52707
DNK,20190114,0.715,0.72,0.705,0.705,61345
DNK,20190115,0.71,0.715,0.705,0.705,49817
DNK,20190116,0.715,0.715,0.7,0.71,84703
DNK,20190117,0.71,0.72,0.705,0.71,53632
DNK,20190118,0.71,0.72,0.71,0.715,37396
DNK,20190121,0.72,0.72,0.7,0.71,116074
DNK,20190122,0.71,0.71,0.7,0.7,11993
DNK,20190123,0.72,0.725,0.71,0.72,73347
DNK,20190124,0.725,0.735,0.72,0.735,142506
DNK,20190125,0.735,0.74,0.725,0.74,46202
DNK,20190129,0.755,0.78,0.75,0.76,157112
DNK,20190130,0.78,0.78,0.75,0.775,101529
DNK,20190131,0.77,0.78,0.765,0.78,28112
DNK,20190201,0.78,0.78,0.76,0.76,10772
DNK,20190204,0.78,0.78,0.76,0.77,72853
DNK,20190205,0.76,0.765,0.735,0.765,104487
DNK,20190206,0.74,0.755,0.74,0.755,20192
DNK,20190207,0.755,0.76,0.73,0.75,64647
DNK,20190208,0.73,0.745,0.715,0.72,88551
DNK,20190211,0.72,0.727,0.71,0.72,89769
DNK,20190212,0.715,0.72,0.71,0.712,124468
DNK,20190213,0.72,0.73,0.705,0.73,121086
DNK,20190214,0.725,0.73,0.71,0.72,33031
DNK,20190215,0.72,0.755,0.72,0.755,425514
DNK,20190218,0.735,0.75,0.725,0.73,15756
DNK,20190219,0.745,0.745,0.725,0.745,33913
DNK,20190220,0.73,0.75,0.725,0.74,36114
DNK,20190221,0.735,0.735,0.725,0.725,21608
DNK,20190222,0.74,0.745,0.73,0.735,48792
DNK,20190225,0.77,0.785,0.76,0.78,727030
DNK,20190226,0.79,0.795,0.78,0.795,703701
DNK,20190227,0.785,0.785,0.78,0.78,209910
DNK,20190228,0.785,0.795,0.78,0.79,135827
DNK,20190301,0.815,0.815,0.785,0.8,227063
DNK,20190304,0.8,0.82,0.8,0.8,129622
DNK,20190305,0.8,0.8,0.78,0.8,185338
DNK,20190306,0.79,0.8,0.79,0.8,35708
DNK,20190307,0.82,0.82,0.795,0.8,200164
DNK,20190308,0.81,0.81,0.78,0.78,174510
DNK,20190311,0.78,0.79,0.78,0.78,112710
DNK,20190312,0.78,0.78,0.78,0.78,1284
DNK,20190313,0.78,0.782,0.78,0.782,7751
DNK,20190314,0.78,0.795,0.78,0.795,91033
DNK,20190315,0.79,0.8,0.78,0.8,40287
DNK,20190318,0.8,0.8,0.78,0.78,87371
DNK,20190319,0.78,0.79,0.765,0.765,20023
DNK,20190320,0.78,0.785,0.77,0.775,51978
DNK,20190321,0.78,0.785,0.765,0.785,49947
DNK,20190322,0.785,0.785,0.785,0.785,0
DNK,20190325,0.78,0.78,0.765,0.765,49292
DNK,20190326,0.765,0.78,0.765,0.78,11305
DNK,20190327,0.78,0.78,0.765,0.765,27312
DNK,20190328,0.78,0.78,0.77,0.78,88747
DNK,20190329,0.78,0.78,0.765,0.78,339529
DNK,20190401,0.79,0.79,0.775,0.775,64531
DNK,20190402,0.772,0.79,0.77,0.785,192527
DNK,20190403,0.775,0.782,0.775,0.78,26471
DNK,20190404,0.78,0.78,0.78,0.78,34570
DNK,20190405,0.78,0.8,0.78,0.795,117660
DNK,20190408,0.79,0.8,0.79,0.79,134592
DNK,20190409,0.79,0.795,0.79,0.79,66307
DNK,20190410,0.79,0.79,0.78,0.78,15420
DNK,20190411,0.785,0.81,0.782,0.797,188678
DNK,20190412,0.795,0.8,0.795,0.795,88184
DNK,20190415,0.8,0.802,0.8,0.8,118317
DNK,20190416,0.8,0.8,0.792,0.795,55710
DNK,20190417,0.8,0.802,0.79,0.79,48391
DNK,20190418,0.805,0.81,0.802,0.802,67209
DNK,20190423,0.8,0.8,0.795,0.8,18880
DNK,20190424,0.795,0.8,0.795,0.8,40879
DNK,20190426,0.8,0.805,0.785,0.785,169454
DNK,20190429,0.785,0.81,0.78,0.81,151847
DNK,20190430,0.8,0.8,0.775,0.795,109430
DNK,20190501,0.8,0.8,0.795,0.795,43130
DNK,20190502,0.795,0.795,0.78,0.78,49938
DNK,20190503,0.79,0.79,0.78,0.782,107716
DNK,20190506,0.78,0.79,0.78,0.78,13278476
DNK,20190507,0.785,0.785,0.77,0.78,198516
DNK,20190508,0.79,0.79,0.775,0.78,122244
DNK,20190509,0.78,0.78,0.77,0.77,24795
DNK,20190510,0.765,0.765,0.75,0.75,97391
DNK,20190513,0.745,0.785,0.715,0.76,262540
DNK,20190514,0.745,0.75,0.74,0.74,147828
DNK,20190515,0.745,0.75,0.74,0.74,50236
DNK,20190516,0.745,0.75,0.745,0.745,69341
DNK,20190517,0.75,0.755,0.74,0.75,26797
DNK,20190520,0.75,0.755,0.745,0.75,59731
DNK,20190521,0.75,0.76,0.745,0.745,44556
DNK,20190522,0.75,0.755,0.75,0.75,12848
DNK,20190523,0.755,0.755,0.745,0.755,95174
DNK,20190524,0.755,0.755,0.745,0.745,15542
DNK,20190527,0.745,0.745,0.73,0.73,64016
DNK,20190528,0.73,0.735,0.73,0.735,7883
DNK,20190529,0.755,0.76,0.75,0.76,107119
DNK,20190530,0.76,0.76,0.745,0.75,6344
DNK,20190531,0.75,0.75,0.74,0.74,25569
DNK,20190603,0.74,0.74,0.73,0.735,48046
DNK,20190604,0.74,0.75,0.735,0.74,153930
DNK,20190605,0.735,0.74,0.735,0.735,30057
DNK,20190606,0.74,0.74,0.725,0.73,83105
DNK,20190607,0.73,0.73,0.71,0.715,90497
DNK,20190611,0.715,0.725,0.71,0.71,92416
DNK,20190612,0.715,0.715,0.71,0.715,102769
DNK,20190613,0.725,0.725,0.715,0.72,28301
DNK,20190614,0.73,0.77,0.73,0.75,409402
DNK,20190617,0.77,0.77,0.735,0.755,168676
DNK,20190618,0.74,0.74,0.725,0.725,58084
DNK,20190619,0.725,0.725,0.71,0.715,86216
DNK,20190620,0.715,0.715,0.69,0.695,335079
DNK,20190621,0.705,0.705,0.695,0.7,60211
DNK,20190624,0.71,0.71,0.68,0.68,241467
DNK,20190625,0.69,0.72,0.69,0.71,160675
DNK,20190626,0.7,0.705,0.695,0.695,131333
DNK,20190627,0.695,0.7,0.67,0.695,254390
DNK,20190628,0.695,0.7,0.685,0.685,291258
DNK,20190701,0.69,0.73,0.69,0.715,359370
DNK,20190702,0.72,0.74,0.715,0.725,186833
DNK,20190703,0.725,0.725,0.715,0.715,33470
DNK,20190704,0.71,0.715,0.71,0.715,21863
DNK,20190705,0.71,0.715,0.71,0.715,21573
DNK,20190708,0.71,0.715,0.71,0.71,12978
DNK,20190709,0.71,0.71,0.7,0.7,8981
DNK,20190710,0.7,0.7,0.69,0.695,86552
DNK,20190711,0.7,0.705,0.695,0.7,35510
DNK,20190712,0.705,0.705,0.69,0.695,24041
DNK,20190715,0.695,0.695,0.695,0.695,22812
DNK,20190716,0.71,0.71,0.705,0.705,49610
DNK,20190717,0.71,0.71,0.705,0.71,39538
DNK,20190718,0.705,0.71,0.705,0.71,51377
DNK,20190719,0.71,0.715,0.7,0.7,54794
DNK,20190722,0.705,0.71,0.705,0.71,98157
DNK,20190723,0.71,0.715,0.71,0.715,45565
DNK,20190724,0.715,0.715,0.71,0.715,13709
DNK,20190725,0.71,0.71,0.7,0.71,42312
DNK,20190726,0.7,0.7,0.7,0.7,6500
DNK,20190729,0.705,0.71,0.695,0.705,13588
DNK,20190730,0.71,0.71,0.7,0.71,31994
DNK,20190731,0.7,0.71,0.695,0.695,8843
DNK,20190801,0.71,0.71,0.695,0.7,105993
DNK,20190802,0.69,0.71,0.68,0.7,160361
DNK,20190805,0.72,0.75,0.71,0.71,188076
DNK,20190806,0.74,0.745,0.685,0.71,283092
DNK,20190807,0.74,0.76,0.73,0.745,288484
DNK,20190808,0.75,0.75,0.735,0.735,214612
DNK,20190809,0.74,0.745,0.725,0.725,153428
DNK,20190812,0.725,0.73,0.685,0.695,290684
DNK,20190813,0.705,0.705,0.675,0.675,77411
DNK,20190814,0.68,0.68,0.64,0.66,156348
DNK,20190815,0.66,0.66,0.615,0.64,385179
DNK,20190816,0.66,0.675,0.65,0.67,143231
DNK,20190819,0.67,0.68,0.66,0.66,80490
DNK,20190820,0.66,0.675,0.655,0.66,349994
DNK,20190821,0.66,0.66,0.65,0.65,145029
DNK,20190822,0.65,0.655,0.65,0.65,66064
DNK,20190823,0.65,0.655,0.645,0.645,68469
DNK,20190826,0.65,0.65,0.645,0.645,98375
DNK,20190827,0.645,0.645,0.645,0.645,0
DNK,20190828,0.675,0.675,0.66,0.67,134531
DNK,20190829,0.68,0.68,0.67,0.67,11908
DNK,20190830,0.67,0.67,0.65,0.65,52723
DNK,20190902,0.65,0.65,0.645,0.645,38251
DNK,20190903,0.655,0.655,0.64,0.645,41110
DNK,20190904,0.65,0.655,0.64,0.655,80638
DNK,20190905,0.645,0.65,0.645,0.645,17592
DNK,20190906,0.65,0.69,0.65,0.69,192461
DNK,20190909,0.7,0.7,0.685,0.69,81476
DNK,20190910,0.68,0.7,0.665,0.665,190551
DNK,20190911,0.67,0.675,0.65,0.65,308778
DNK,20190912,0.68,0.68,0.67,0.67,22559
DNK,20190913,0.65,0.65,0.64,0.645,9870
DNK,20190916,0.65,0.65,0.65,0.65,36732
DNK,20190917,0.66,0.66,0.65,0.65,22394
DNK,20190918,0.65,0.655,0.65,0.655,13380
DNK,20190919,0.655,0.66,0.64,0.655,107877
DNK,20190920,0.66,0.66,0.65,0.655,42060
DNK,20190923,0.655,0.655,0.65,0.655,92713
DNK,20190924,0.66,0.66,0.645,0.65,49789
DNK,20190925,0.65,0.65,0.645,0.65,3367
DNK,20190926,0.65,0.65,0.64,0.645,57320
DNK,20190927,0.655,0.655,0.625,0.64,211661
DNK,20190930,0.655,0.655,0.635,0.635,36935
DNK,20191001,0.64,0.65,0.63,0.64,90737
DNK,20191002,0.635,0.635,0.625,0.625,56171
DNK,20191003,0.62,0.62,0.585,0.615,76353
DNK,20191004,0.62,0.625,0.6,0.625,99764
DNK,20191007,0.625,0.625,0.625,0.625,0
DNK,20191008,0.62,0.62,0.595,0.62,73564
DNK,20191009,0.62,0.62,0.595,0.61,45681
DNK,20191010,0.61,0.61,0.605,0.61,31209
DNK,20191011,0.635,0.635,0.625,0.625,33691
DNK,20191014,0.64,0.64,0.61,0.615,69829
DNK,20191015,0.63,0.63,0.625,0.63,50871
DNK,20191016,0.635,0.65,0.625,0.625,183249
DNK,20191017,0.63,0.64,0.63,0.635,119909
DNK,20191018,0.645,0.645,0.64,0.64,132431
DNK,20191021,0.64,0.64,0.63,0.63,59892
DNK,20191022,0.63,0.635,0.625,0.625,28142
DNK,20191023,0.62,0.63,0.62,0.63,47250
DNK,20191024,0.63,0.63,0.63,0.63,13529
DNK,20191025,0.63,0.63,0.62,0.63,41049
DNK,20191028,0.635,0.635,0.62,0.635,31650
DNK,20191029,0.635,0.635,0.635,0.635,0
DNK,20191030,0.62,0.64,0.62,0.635,46161
DNK,20191031,0.64,0.64,0.635,0.635,30808
DNK,20191101,0.645,0.655,0.635,0.65,430596
DNK,20191104,0.655,0.66,0.64,0.65,104752
DNK,20191105,0.64,0.64,0.63,0.64,24284
DNK,20191106,0.635,0.67,0.63,0.635,133904
DNK,20191107,0.63,0.65,0.63,0.63,28583
DNK,20191108,0.63,0.64,0.625,0.64,57077
DNK,20191111,0.64,0.64,0.625,0.63,21486
DNK,20191112,0.64,0.64,0.625,0.63,19482
DNK,20191113,0.64,0.65,0.635,0.65,124521
DNK,20191114,0.635,0.64,0.635,0.64,32015
DNK,20191115,0.64,0.645,0.635,0.64,132294
DNK,20191118,0.64,0.64,0.62,0.63,25383
DNK,20191119,0.63,0.63,0.575,0.59,125674
DNK,20191120,0.61,0.64,0.61,0.64,171076
DNK,20191121,0.62,0.64,0.6,0.64,322798
DNK,20191122,0.64,0.64,0.615,0.63,126248
DNK,20191125,0.625,0.64,0.615,0.64,329245
DNK,20191126,0.635,0.64,0.62,0.64,20980
DNK,20191127,0.64,0.64,0.615,0.64,395688
DNK,20191128,0.635,0.64,0.635,0.64,402198
DNK,20191129,0.64,0.64,0.635,0.64,381142
DNK,20191202,0.635,0.64,0.63,0.64,407842
DNK,20191203,0.62,0.64,0.62,0.62,174996
DNK,20191204,0.63,0.64,0.625,0.635,149185
DNK,20191205,0.63,0.64,0.63,0.64,30737
DNK,20191206,0.625,0.63,0.62,0.62,26648
DNK,20191209,0.625,0.64,0.625,0.625,66296
DNK,20191210,0.63,0.635,0.627,0.635,53618
DNK,20191211,0.635,0.635,0.615,0.615,101931
DNK,20191212,0.615,0.615,0.585,0.585,136989
DNK,20191213,0.61,0.61,0.585,0.595,499701
DNK,20191216,0.595,0.6,0.59,0.59,47146
DNK,20191217,0.6,0.605,0.595,0.595,89554
DNK,20191218,0.615,0.615,0.595,0.6,180352
DNK,20191219,0.595,0.61,0.595,0.61,15406
DNK,20191220,0.61,0.61,0.595,0.595,72263
DNK,20191223,0.6,0.605,0.595,0.595,115352
DNK,20191224,0.61,0.61,0.595,0.595,322344
DNK,20191227,0.605,0.605,0.59,0.595,177346
DNK,20191230,0.605,0.605,0.6,0.6,79264
DNK,20191231,0.6,0.6,0.595,0.6,20075
DNK,20200102,0.595,0.595,0.595,0.595,11143
DNK,20200103,0.595,0.595,0.595,0.595,0
DNK,20200106,0.59,0.595,0.59,0.595,19522
DNK,20200107,0.595,0.605,0.595,0.595,121193
DNK,20200108,0.61,0.61,0.59,0.59,138818
DNK,20200109,0.59,0.59,0.59,0.59,0
DNK,20200113,0.56,0.57,0.56,0.57,155259
DNK,20200114,0.57,0.57,0.555,0.56,49554
DNK,20200115,0.56,0.57,0.56,0.565,40040
DNK,20200116,0.57,0.585,0.567,0.57,96578
DNK,20200117,0.57,0.595,0.57,0.58,71770
DNK,20200120,0.59,0.59,0.58,0.59,139775
DNK,20200121,0.58,0.585,0.58,0.585,21732
DNK,20200122,0.58,0.58,0.58,0.58,6415
DNK,20200123,0.58,0.58,0.58,0.58,19490
DNK,20200124,0.58,0.585,0.58,0.585,20938
DNK,20200128,0.585,0.59,0.57,0.57,49466
DNK,20200129,0.575,0.575,0.57,0.575,22081
DNK,20200130,0.575,0.585,0.575,0.575,45406
DNK,20200203,0.57,0.57,0.555,0.56,71239
DNK,20200204,0.59,0.59,0.585,0.585,47779
DNK,20200205,0.6,0.602,0.595,0.6,196204
DNK,20200210,0.61,0.617,0.6,0.615,191980
DNK,20200211,0.58,0.58,0.58,0.58,535
DNK,20200212,0.56,0.575,0.56,0.575,70033
DNK,20200213,0.565,0.575,0.565,0.575,99886
DNK,20200214,0.58,0.585,0.555,0.565,279260
DNK,20200217,0.555,0.56,0.545,0.545,98081
DNK,20200218,0.545,0.56,0.545,0.56,36520
DNK,20200219,0.56,0.58,0.56,0.58,105332
DNK,20200220,0.565,0.58,0.565,0.58,49505
DNK,20200221,0.59,0.59,0.58,0.585,35306
DNK,20200224,0.58,0.58,0.555,0.555,20336
DNK,20200225,0.57,0.57,0.555,0.56,27177
DNK,20200226,0.55,0.55,0.52,0.52,96362
DNK,20200227,0.545,0.565,0.53,0.565,228738
DNK,20200228,0.55,0.55,0.505,0.52,115273
DNK,20200302,0.51,0.52,0.51,0.51,29171
DNK,20200303,0.525,0.53,0.52,0.52,69535
DNK,20200304,0.52,0.53,0.5,0.53,66645
DNK,20200305,0.525,0.525,0.475,0.475,88384
DNK,20200306,0.465,0.505,0.465,0.49,76246
DNK,20200309,0.5,0.505,0.45,0.46,137758
DNK,20200310,0.45,0.45,0.42,0.435,145341
DNK,20200311,0.45,0.475,0.445,0.475,163659
DNK,20200312,0.495,0.495,0.37,0.39,214118
DNK,20200313,0.41,0.42,0.35,0.38,178239
DNK,20200316,0.39,0.39,0.35,0.35,88171
DNK,20200317,0.34,0.34,0.29,0.32,373554
DNK,20200318,0.31,0.32,0.305,0.305,196582
DNK,20200319,0.34,0.345,0.32,0.33,164279
DNK,20200320,0.33,0.335,0.33,0.335,195813
DNK,20200323,0.33,0.33,0.285,0.31,562292
DNK,20200324,0.3,0.33,0.3,0.325,112694
DNK,20200325,0.32,0.325,0.305,0.32,110163
DNK,20200326,0.33,0.355,0.325,0.325,416043
DNK,20200327,0.335,0.335,0.325,0.325,179673
DNK,20200330,0.33,0.335,0.325,0.33,197990
DNK,20200331,0.34,0.38,0.34,0.35,160373
DNK,20200401,0.38,0.38,0.34,0.345,278747
DNK,20200402,0.35,0.37,0.35,0.37,162482
