CNJ,20160412,0.023,0.026,0.02,0.026,1125000
CNJ,20160413,0.024,0.025,0.019,0.019,1372500
CNJ,20160414,0.02,0.024,0.019,0.019,443165
CNJ,20160415,0.02,0.02,0.019,0.019,922369
CNJ,20160418,0.02,0.025,0.02,0.025,3720451
CNJ,20160419,0.025,0.025,0.022,0.022,1828653
CNJ,20160420,0.022,0.023,0.022,0.022,1102998
CNJ,20160421,0.023,0.033,0.022,0.03,8110855
CNJ,20160422,0.03,0.04,0.03,0.04,9419552
CNJ,20160426,0.044,0.047,0.036,0.036,13521743
CNJ,20160427,0.038,0.039,0.036,0.036,2047811
CNJ,20160428,0.036,0.036,0.026,0.029,4627726
CNJ,20160429,0.03,0.03,0.028,0.028,328787
CNJ,20160502,0.03,0.034,0.028,0.031,1777755
CNJ,20160503,0.031,0.031,0.029,0.03,3183389
CNJ,20160504,0.03,0.03,0.028,0.03,1407692
CNJ,20160505,0.027,0.028,0.025,0.025,1741120
CNJ,20160506,0.027,0.027,0.025,0.025,2390000
CNJ,20160509,0.027,0.028,0.026,0.028,1252669
CNJ,20160510,0.028,0.03,0.028,0.028,3524362
CNJ,20160511,0.028,0.028,0.026,0.026,1183960
CNJ,20160512,0.028,0.028,0.027,0.027,776711
CNJ,20160513,0.027,0.028,0.027,0.028,461500
CNJ,20160516,0.029,0.034,0.029,0.034,2783396
CNJ,20160517,0.034,0.038,0.034,0.034,2206186
CNJ,20160518,0.035,0.036,0.03,0.03,1116000
CNJ,20160519,0.031,0.031,0.028,0.029,321428
CNJ,20160520,0.03,0.03,0.029,0.029,363000
CNJ,20160523,0.029,0.035,0.029,0.033,2357418
CNJ,20160524,0.031,0.031,0.03,0.03,592666
CNJ,20160525,0.03,0.031,0.026,0.031,1204124
CNJ,20160526,0.031,0.031,0.031,0.031,19500
CNJ,20160527,0.03,0.03,0.027,0.03,336611
CNJ,20160530,0.027,0.029,0.027,0.029,134000
CNJ,20160531,0.028,0.03,0.028,0.03,361428
CNJ,20160601,0.031,0.032,0.031,0.031,708497
CNJ,20160602,0.032,0.032,0.03,0.03,630000
CNJ,20160603,0.031,0.032,0.031,0.031,81600
CNJ,20160606,0.031,0.031,0.031,0.031,50000
CNJ,20160607,0.032,0.032,0.032,0.032,162247
CNJ,20160608,0.034,0.042,0.034,0.042,2249234
CNJ,20160609,0.044,0.045,0.044,0.045,731035
CNJ,20160610,0.045,0.045,0.045,0.045,0
CNJ,20160614,0.034,0.034,0.03,0.032,6011260
CNJ,20160615,0.033,0.033,0.029,0.029,3098493
CNJ,20160616,0.03,0.031,0.029,0.029,2221105
CNJ,20160617,0.028,0.029,0.028,0.028,537886
CNJ,20160620,0.028,0.029,0.027,0.029,364260
CNJ,20160621,0.027,0.027,0.025,0.025,1973560
CNJ,20160622,0.023,0.023,0.023,0.023,3611228
CNJ,20160623,0.025,0.026,0.024,0.026,626000
CNJ,20160624,0.028,0.031,0.028,0.029,3232766
CNJ,20160627,0.03,0.032,0.03,0.03,1662076
CNJ,20160628,0.03,0.03,0.028,0.029,736938
CNJ,20160629,0.03,0.03,0.03,0.03,594066
CNJ,20160630,0.031,0.033,0.031,0.033,1816811
CNJ,20160701,0.033,0.038,0.033,0.037,2097474
CNJ,20160704,0.042,0.042,0.037,0.041,1695000
CNJ,20160705,0.04,0.04,0.035,0.039,1098250
CNJ,20160706,0.037,0.037,0.035,0.037,622222
CNJ,20160707,0.036,0.036,0.034,0.034,792386
CNJ,20160708,0.034,0.035,0.033,0.033,294240
CNJ,20160711,0.036,0.036,0.034,0.036,790072
CNJ,20160712,0.036,0.046,0.036,0.045,3942686
CNJ,20160713,0.043,0.044,0.038,0.041,2224051
CNJ,20160714,0.044,0.047,0.044,0.045,449513
CNJ,20160715,0.045,0.046,0.045,0.045,428000
CNJ,20160718,0.045,0.045,0.041,0.043,968655
CNJ,20160719,0.043,0.043,0.04,0.042,539500
CNJ,20160720,0.039,0.041,0.035,0.035,980016
CNJ,20160721,0.037,0.037,0.035,0.035,367100
CNJ,20160722,0.036,0.036,0.035,0.035,384785
CNJ,20160725,0.034,0.034,0.033,0.034,274720
CNJ,20160726,0.034,0.037,0.034,0.037,187215
CNJ,20160727,0.033,0.034,0.033,0.033,382074
CNJ,20160728,0.033,0.033,0.033,0.033,0
CNJ,20160729,0.035,0.035,0.035,0.035,2000
CNJ,20160801,0.034,0.035,0.034,0.034,135306
CNJ,20160802,0.033,0.033,0.03,0.03,1304709
CNJ,20160803,0.031,0.032,0.03,0.031,604600
CNJ,20160804,0.032,0.032,0.032,0.032,51457
CNJ,20160805,0.034,0.035,0.034,0.035,300000
CNJ,20160808,0.035,0.035,0.034,0.035,373314
CNJ,20160809,0.035,0.035,0.035,0.035,0
CNJ,20160810,0.032,0.032,0.031,0.031,346000
CNJ,20160811,0.034,0.035,0.032,0.032,1356046
CNJ,20160812,0.033,0.033,0.03,0.03,615789
CNJ,20160815,0.03,0.03,0.03,0.03,291300
CNJ,20160816,0.029,0.029,0.027,0.029,202756
CNJ,20160817,0.029,0.029,0.029,0.029,75000
CNJ,20160818,0.03,0.03,0.03,0.03,92001
CNJ,20160822,0.029,0.03,0.029,0.03,220990
CNJ,20160823,0.029,0.029,0.028,0.028,321662
CNJ,20160824,0.027,0.028,0.023,0.027,938001
CNJ,20160825,0.026,0.027,0.026,0.027,33420
CNJ,20160826,0.027,0.027,0.027,0.027,47817
CNJ,20160829,0.027,0.028,0.027,0.028,540770
CNJ,20160830,0.03,0.03,0.029,0.03,365988
CNJ,20160831,0.03,0.031,0.03,0.03,312188
CNJ,20160901,0.03,0.03,0.029,0.03,328554
CNJ,20160902,0.03,0.032,0.03,0.032,210096
CNJ,20160905,0.03,0.03,0.03,0.03,250000
CNJ,20160906,0.03,0.03,0.03,0.03,0
CNJ,20160907,0.03,0.03,0.03,0.03,50000
CNJ,20160908,0.028,0.028,0.028,0.028,179402
CNJ,20160909,0.03,0.03,0.03,0.03,34309
CNJ,20160912,0.028,0.028,0.028,0.028,3204
CNJ,20160913,0.028,0.029,0.028,0.029,163049
CNJ,20160914,0.029,0.029,0.029,0.029,226916
CNJ,20160915,0.029,0.03,0.029,0.029,202627
CNJ,20160916,0.029,0.029,0.029,0.029,42242
CNJ,20160919,0.029,0.029,0.027,0.029,391758
CNJ,20160920,0.029,0.029,0.029,0.029,0
CNJ,20160921,0.029,0.03,0.029,0.03,746491
CNJ,20160922,0.03,0.033,0.03,0.032,1014609
CNJ,20160923,0.032,0.033,0.032,0.032,241809
CNJ,20160926,0.033,0.033,0.03,0.03,311716
CNJ,20160927,0.03,0.03,0.03,0.03,199915
CNJ,20160928,0.03,0.03,0.03,0.03,10123
CNJ,20160929,0.03,0.03,0.03,0.03,150000
CNJ,20160930,0.03,0.03,0.028,0.028,160000
CNJ,20161003,0.028,0.028,0.028,0.028,225000
CNJ,20161004,0.029,0.032,0.029,0.032,88932
CNJ,20161005,0.03,0.03,0.029,0.03,525981
CNJ,20161006,0.03,0.03,0.029,0.03,244541
CNJ,20161007,0.031,0.031,0.03,0.03,200000
CNJ,20161010,0.033,0.035,0.032,0.034,802300
CNJ,20161011,0.035,0.037,0.033,0.033,2595827
CNJ,20161012,0.033,0.035,0.033,0.033,720456
CNJ,20161013,0.033,0.034,0.032,0.032,656132
CNJ,20161014,0.032,0.032,0.032,0.032,157184
CNJ,20161017,0.031,0.031,0.031,0.031,254000
CNJ,20161018,0.031,0.031,0.029,0.029,956693
CNJ,20161019,0.031,0.031,0.03,0.03,682722
CNJ,20161020,0.03,0.031,0.03,0.031,585063
CNJ,20161021,0.031,0.031,0.031,0.031,395545
CNJ,20161024,0.031,0.031,0.031,0.031,0
CNJ,20161025,0.031,0.032,0.031,0.032,428262
CNJ,20161026,0.032,0.033,0.03,0.03,802040
CNJ,20161027,0.029,0.029,0.028,0.028,671926
CNJ,20161028,0.029,0.029,0.029,0.029,96478
CNJ,20161031,0.03,0.031,0.03,0.031,224255
CNJ,20161101,0.03,0.03,0.029,0.029,870790
CNJ,20161102,0.028,0.028,0.027,0.028,749037
CNJ,20161103,0.027,0.027,0.026,0.026,661297
CNJ,20161104,0.026,0.026,0.021,0.024,1031643
CNJ,20161107,0.025,0.028,0.025,0.026,627150
CNJ,20161108,0.026,0.026,0.024,0.026,485852
CNJ,20161109,0.023,0.023,0.02,0.023,3139349
CNJ,20161110,0.023,0.026,0.021,0.025,1417604
CNJ,20161111,0.025,0.025,0.025,0.025,0
CNJ,20161114,0.024,0.024,0.022,0.023,800210
CNJ,20161115,0.023,0.023,0.023,0.023,0
CNJ,20161116,0.024,0.024,0.023,0.023,664610
CNJ,20161117,0.025,0.028,0.025,0.027,785962
CNJ,20161118,0.025,0.025,0.025,0.025,30000
CNJ,20161121,0.027,0.028,0.027,0.027,1026882
CNJ,20161122,0.029,0.031,0.029,0.03,2031316
CNJ,20161123,0.032,0.032,0.03,0.032,1142710
CNJ,20161124,0.033,0.033,0.031,0.033,1572377
CNJ,20161125,0.034,0.035,0.034,0.035,1341170
CNJ,20161128,0.036,0.036,0.032,0.035,1461403
CNJ,20161129,0.035,0.035,0.035,0.035,265021
CNJ,20161130,0.035,0.035,0.035,0.035,20000
CNJ,20161201,0.034,0.037,0.034,0.037,613156
CNJ,20161202,0.037,0.04,0.037,0.037,1991140
CNJ,20161205,0.038,0.038,0.034,0.034,513160
CNJ,20161206,0.033,0.034,0.033,0.034,588968
CNJ,20161207,0.035,0.036,0.035,0.035,922104
CNJ,20161208,0.038,0.041,0.038,0.04,3687559
CNJ,20161209,0.04,0.04,0.036,0.038,1708400
CNJ,20161212,0.039,0.039,0.036,0.036,695872
CNJ,20161213,0.037,0.038,0.037,0.038,847506
CNJ,20161214,0.037,0.037,0.036,0.037,1325047
CNJ,20161215,0.036,0.036,0.036,0.036,739010
CNJ,20161216,0.036,0.036,0.036,0.036,79850
CNJ,20161219,0.036,0.036,0.035,0.035,551565
CNJ,20161220,0.035,0.035,0.035,0.035,146821
CNJ,20161221,0.035,0.035,0.035,0.035,168968
CNJ,20161222,0.035,0.035,0.035,0.035,72030
CNJ,20161223,0.034,0.034,0.034,0.034,187319
CNJ,20161228,0.037,0.037,0.037,0.037,57000
CNJ,20161229,0.034,0.034,0.034,0.034,1000
CNJ,20161230,0.034,0.034,0.034,0.034,0
CNJ,20170103,0.036,0.036,0.036,0.036,178103
CNJ,20170104,0.037,0.037,0.037,0.037,73000
CNJ,20170105,0.039,0.04,0.039,0.04,1179470
CNJ,20170106,0.04,0.04,0.039,0.039,528040
CNJ,20170109,0.038,0.042,0.037,0.042,1409390
CNJ,20170110,0.044,0.044,0.041,0.042,2282203
CNJ,20170111,0.04,0.041,0.04,0.04,235010
CNJ,20170112,0.04,0.041,0.04,0.041,183005
CNJ,20170113,0.042,0.042,0.04,0.04,445957
CNJ,20170116,0.04,0.04,0.036,0.037,1979483
CNJ,20170117,0.037,0.039,0.033,0.039,1699642
CNJ,20170118,0.039,0.039,0.033,0.034,1167456
CNJ,20170119,0.035,0.035,0.035,0.035,132189
CNJ,20170120,0.036,0.036,0.035,0.036,22675
CNJ,20170123,0.036,0.036,0.036,0.036,265083
CNJ,20170124,0.035,0.035,0.035,0.035,382050
CNJ,20170125,0.036,0.04,0.036,0.039,1695383
CNJ,20170127,0.04,0.045,0.04,0.045,2640787
CNJ,20170130,0.045,0.048,0.045,0.045,1969952
CNJ,20170131,0.043,0.044,0.042,0.043,116290
CNJ,20170201,0.043,0.046,0.043,0.043,755525
CNJ,20170202,0.046,0.052,0.046,0.049,5336064
CNJ,20170203,0.05,0.05,0.047,0.05,1407312
CNJ,20170206,0.049,0.049,0.046,0.046,1076392
CNJ,20170207,0.046,0.046,0.045,0.046,1556590
CNJ,20170208,0.046,0.046,0.042,0.042,1009136
CNJ,20170209,0.041,0.043,0.039,0.041,850312
CNJ,20170210,0.043,0.049,0.043,0.049,1521316
CNJ,20170213,0.047,0.047,0.046,0.046,888058
CNJ,20170214,0.047,0.048,0.045,0.045,1704182
CNJ,20170215,0.045,0.05,0.045,0.049,2665970
CNJ,20170216,0.053,0.058,0.05,0.055,6364499
CNJ,20170217,0.056,0.065,0.055,0.062,8465286
CNJ,20170220,0.065,0.079,0.065,0.077,11929824
CNJ,20170221,0.083,0.085,0.069,0.071,8778474
CNJ,20170222,0.075,0.078,0.072,0.072,4510976
CNJ,20170223,0.074,0.075,0.072,0.073,2589655
CNJ,20170224,0.075,0.083,0.073,0.078,4883652
CNJ,20170227,0.08,0.093,0.08,0.083,5833775
CNJ,20170228,0.08,0.08,0.071,0.073,3425183
CNJ,20170301,0.072,0.072,0.066,0.068,2852538
CNJ,20170302,0.068,0.075,0.068,0.071,2464205
CNJ,20170303,0.072,0.072,0.068,0.069,1604398
CNJ,20170306,0.072,0.072,0.062,0.066,1859243
CNJ,20170307,0.065,0.065,0.055,0.058,4877278
CNJ,20170308,0.058,0.059,0.052,0.052,873583
CNJ,20170309,0.054,0.054,0.05,0.052,1868366
CNJ,20170310,0.052,0.058,0.052,0.056,2038641
CNJ,20170313,0.059,0.06,0.058,0.058,1342663
CNJ,20170314,0.055,0.058,0.053,0.058,778838
CNJ,20170315,0.054,0.057,0.054,0.055,582019
CNJ,20170316,0.054,0.063,0.054,0.062,1095305
CNJ,20170317,0.059,0.06,0.059,0.06,21800
CNJ,20170320,0.058,0.058,0.055,0.055,746237
CNJ,20170321,0.055,0.055,0.053,0.055,386164
CNJ,20170322,0.055,0.055,0.051,0.053,1015366
CNJ,20170323,0.052,0.053,0.048,0.053,1986273
CNJ,20170324,0.052,0.056,0.052,0.053,677996
CNJ,20170327,0.053,0.053,0.05,0.05,531500
CNJ,20170328,0.05,0.05,0.047,0.049,513662
CNJ,20170329,0.049,0.05,0.048,0.05,547997
CNJ,20170330,0.05,0.052,0.05,0.052,173644
CNJ,20170331,0.051,0.052,0.05,0.052,486282
CNJ,20170403,0.05,0.052,0.049,0.049,471472
CNJ,20170404,0.049,0.049,0.048,0.049,398863
CNJ,20170405,0.049,0.049,0.048,0.049,446082
CNJ,20170406,0.053,0.053,0.05,0.05,366522
CNJ,20170407,0.049,0.05,0.047,0.047,721183
CNJ,20170410,0.049,0.049,0.047,0.047,37644
CNJ,20170411,0.047,0.047,0.047,0.047,81262
CNJ,20170412,0.045,0.045,0.038,0.041,2479517
CNJ,20170413,0.041,0.041,0.041,0.041,209176
CNJ,20170418,0.04,0.04,0.04,0.04,551324
CNJ,20170419,0.039,0.04,0.039,0.04,397223
CNJ,20170420,0.04,0.041,0.039,0.041,175349
CNJ,20170421,0.042,0.042,0.042,0.042,75000
CNJ,20170424,0.042,0.042,0.042,0.042,274025
CNJ,20170426,0.042,0.044,0.042,0.044,332639
CNJ,20170427,0.044,0.046,0.044,0.044,875577
CNJ,20170428,0.044,0.044,0.044,0.044,74091
CNJ,20170501,0.042,0.042,0.041,0.041,199000
CNJ,20170502,0.041,0.041,0.036,0.036,555579
CNJ,20170503,0.038,0.038,0.038,0.038,15000
CNJ,20170504,0.036,0.036,0.036,0.036,73569
CNJ,20170505,0.036,0.036,0.036,0.036,114330
CNJ,20170508,0.038,0.038,0.038,0.038,200000
CNJ,20170509,0.038,0.039,0.038,0.039,142307
CNJ,20170510,0.039,0.039,0.039,0.039,0
CNJ,20170511,0.037,0.038,0.037,0.038,485766
CNJ,20170512,0.038,0.039,0.035,0.039,389181
CNJ,20170515,0.036,0.036,0.034,0.035,431100
CNJ,20170516,0.034,0.035,0.033,0.035,335530
CNJ,20170517,0.033,0.036,0.033,0.036,39884
CNJ,20170518,0.036,0.036,0.036,0.036,0
CNJ,20170519,0.036,0.036,0.036,0.036,0
CNJ,20170522,0.036,0.036,0.036,0.036,0
CNJ,20170523,0.039,0.039,0.036,0.036,305000
CNJ,20170524,0.036,0.036,0.036,0.036,0
CNJ,20170525,0.038,0.039,0.038,0.039,464856
CNJ,20170526,0.037,0.037,0.036,0.036,136721
CNJ,20170529,0.039,0.044,0.039,0.042,783563
CNJ,20170530,0.043,0.046,0.043,0.044,898308
CNJ,20170531,0.043,0.043,0.043,0.043,14980
CNJ,20170601,0.041,0.041,0.041,0.041,143280
CNJ,20170602,0.043,0.047,0.043,0.047,930592
CNJ,20170605,0.046,0.048,0.043,0.043,1005618
CNJ,20170606,0.043,0.043,0.043,0.043,219390
CNJ,20170607,0.043,0.043,0.043,0.043,93098
CNJ,20170608,0.043,0.043,0.043,0.043,0
CNJ,20170609,0.048,0.048,0.048,0.048,28312
CNJ,20170613,0.048,0.048,0.048,0.048,0
CNJ,20170614,0.044,0.045,0.043,0.043,509043
CNJ,20170615,0.044,0.044,0.043,0.043,662722
CNJ,20170616,0.043,0.043,0.043,0.043,134899
CNJ,20170619,0.043,0.043,0.043,0.043,62532
CNJ,20170620,0.043,0.043,0.042,0.043,850743
CNJ,20170621,0.042,0.042,0.04,0.04,1140915
CNJ,20170622,0.04,0.04,0.039,0.039,378169
CNJ,20170623,0.041,0.041,0.04,0.04,497852
CNJ,20170626,0.04,0.04,0.04,0.04,277148
CNJ,20170627,0.039,0.041,0.039,0.039,1170661
CNJ,20170628,0.04,0.04,0.04,0.04,445767
CNJ,20170629,0.04,0.041,0.039,0.039,724954
CNJ,20170630,0.039,0.039,0.039,0.039,0
CNJ,20170703,0.04,0.042,0.04,0.042,876928
CNJ,20170704,0.042,0.044,0.042,0.044,240199
CNJ,20170705,0.044,0.045,0.042,0.043,477426
CNJ,20170706,0.044,0.044,0.042,0.044,906811
CNJ,20170707,0.044,0.046,0.042,0.044,757699
CNJ,20170710,0.044,0.044,0.041,0.041,239400
CNJ,20170711,0.042,0.044,0.04,0.044,1056620
CNJ,20170712,0.043,0.047,0.043,0.045,1379250
CNJ,20170713,0.046,0.052,0.046,0.05,2985434
CNJ,20170714,0.049,0.049,0.046,0.046,2589017
CNJ,20170717,0.048,0.048,0.048,0.048,40494
CNJ,20170718,0.048,0.048,0.046,0.046,372214
CNJ,20170719,0.045,0.045,0.045,0.045,156869
CNJ,20170720,0.047,0.047,0.046,0.047,350348
CNJ,20170721,0.048,0.048,0.046,0.048,445908
CNJ,20170724,0.045,0.045,0.045,0.045,63098
CNJ,20170725,0.048,0.049,0.048,0.048,201001
CNJ,20170726,0.048,0.052,0.048,0.052,998620
CNJ,20170727,0.051,0.051,0.049,0.05,556322
CNJ,20170728,0.052,0.053,0.051,0.052,546920
CNJ,20170731,0.052,0.053,0.051,0.051,1270919
CNJ,20170801,0.051,0.051,0.051,0.051,106487
CNJ,20170802,0.052,0.052,0.051,0.052,206356
CNJ,20170803,0.054,0.059,0.053,0.056,970167
CNJ,20170804,0.056,0.056,0.051,0.051,370843
CNJ,20170807,0.052,0.053,0.052,0.052,528254
CNJ,20170808,0.056,0.057,0.053,0.057,783513
CNJ,20170809,0.054,0.054,0.049,0.051,1565420
CNJ,20170810,0.05,0.051,0.049,0.051,139515
CNJ,20170811,0.051,0.051,0.049,0.05,82522
CNJ,20170815,0.045,0.045,0.043,0.044,102568
CNJ,20170816,0.045,0.047,0.045,0.045,281817
CNJ,20170817,0.047,0.048,0.044,0.048,193790
CNJ,20170818,0.048,0.048,0.046,0.046,1490822
CNJ,20170821,0.048,0.051,0.047,0.047,360845
CNJ,20170822,0.048,0.048,0.048,0.048,12428
CNJ,20170823,0.048,0.05,0.048,0.05,494629
CNJ,20170824,0.048,0.048,0.048,0.048,16000
CNJ,20170825,0.048,0.048,0.048,0.048,44222
CNJ,20170828,0.049,0.052,0.049,0.049,806912
CNJ,20170829,0.05,0.053,0.05,0.052,1320782
CNJ,20170830,0.053,0.055,0.051,0.055,888398
CNJ,20170831,0.055,0.057,0.054,0.055,389173
CNJ,20170901,0.054,0.054,0.052,0.052,243494
CNJ,20170904,0.052,0.052,0.05,0.051,742502
CNJ,20170905,0.05,0.05,0.05,0.05,309039
CNJ,20170906,0.05,0.05,0.049,0.049,214668
CNJ,20170907,0.051,0.052,0.048,0.048,473523
CNJ,20170908,0.048,0.049,0.047,0.049,55625
CNJ,20170911,0.049,0.053,0.049,0.052,741844
CNJ,20170912,0.051,0.055,0.051,0.054,1117506
CNJ,20170913,0.054,0.054,0.052,0.052,209056
CNJ,20170914,0.054,0.054,0.053,0.054,532752
CNJ,20170915,0.054,0.061,0.054,0.061,1603869
CNJ,20170918,0.063,0.066,0.06,0.06,2166599
CNJ,20170919,0.06,0.061,0.059,0.059,1203579
CNJ,20170920,0.059,0.059,0.057,0.059,1278870
CNJ,20170921,0.057,0.059,0.057,0.058,130834
CNJ,20170922,0.059,0.06,0.058,0.059,983058
CNJ,20170925,0.062,0.064,0.059,0.06,1202602
CNJ,20170926,0.061,0.061,0.057,0.057,896666
CNJ,20170927,0.057,0.059,0.056,0.058,452716
CNJ,20170928,0.058,0.059,0.056,0.057,510836
CNJ,20170929,0.056,0.059,0.056,0.057,526347
CNJ,20171002,0.057,0.057,0.054,0.055,647234
CNJ,20171003,0.056,0.056,0.054,0.054,477146
CNJ,20171004,0.056,0.057,0.055,0.055,333591
CNJ,20171005,0.048,0.048,0.032,0.032,6273214
CNJ,20171006,0.032,0.038,0.032,0.037,1982679
CNJ,20171009,0.037,0.037,0.033,0.033,902473
CNJ,20171010,0.033,0.033,0.032,0.032,566931
CNJ,20171011,0.031,0.033,0.031,0.032,353445
CNJ,20171012,0.033,0.033,0.03,0.031,469595
CNJ,20171013,0.031,0.031,0.028,0.028,1035582
CNJ,20171016,0.029,0.03,0.028,0.03,623533
CNJ,20171017,0.029,0.031,0.029,0.031,328563
CNJ,20171018,0.032,0.034,0.032,0.033,627908
CNJ,20171019,0.033,0.034,0.032,0.033,668232
CNJ,20171020,0.032,0.033,0.032,0.033,127500
CNJ,20171023,0.033,0.033,0.03,0.032,632641
CNJ,20171024,0.032,0.032,0.028,0.029,943055
CNJ,20171025,0.029,0.03,0.029,0.029,205280
CNJ,20171026,0.029,0.029,0.029,0.029,0
CNJ,20171027,0.03,0.03,0.029,0.029,216271
CNJ,20171030,0.029,0.029,0.029,0.029,0
CNJ,20171031,0.029,0.029,0.026,0.029,1618724
CNJ,20171101,0.029,0.033,0.029,0.031,1144261
CNJ,20171102,0.031,0.035,0.031,0.031,1362769
CNJ,20171103,0.035,0.04,0.035,0.037,3125629
CNJ,20171106,0.038,0.04,0.037,0.039,2199654
CNJ,20171107,0.039,0.045,0.039,0.043,2811471
CNJ,20171108,0.044,0.047,0.042,0.045,3083032
CNJ,20171109,0.045,0.047,0.043,0.043,1391614
CNJ,20171110,0.045,0.047,0.043,0.043,1391614
CNJ,20171113,0.05,0.05,0.046,0.046,892616
CNJ,20171114,0.044,0.044,0.042,0.042,1136809
CNJ,20171115,0.043,0.043,0.042,0.042,109231
CNJ,20171116,0.04,0.04,0.035,0.037,1814682
CNJ,20171117,0.039,0.039,0.035,0.035,1127050
CNJ,20171120,0.035,0.036,0.034,0.034,948204
CNJ,20171121,0.036,0.036,0.036,0.036,15000
CNJ,20171122,0.037,0.04,0.037,0.038,795434
CNJ,20171123,0.039,0.039,0.037,0.037,106292
CNJ,20171124,0.039,0.04,0.038,0.038,625546
CNJ,20171127,0.04,0.041,0.038,0.039,1326351
CNJ,20171128,0.039,0.04,0.039,0.04,105220
CNJ,20171129,0.04,0.044,0.039,0.042,1535163
CNJ,20171130,0.046,0.046,0.043,0.045,2371953
CNJ,20171201,0.046,0.047,0.046,0.046,1040310
CNJ,20171204,0.047,0.048,0.046,0.046,511405
CNJ,20171205,0.046,0.047,0.04,0.04,260493
CNJ,20171206,0.044,0.044,0.04,0.042,407003
CNJ,20171207,0.04,0.04,0.04,0.04,232230
CNJ,20171208,0.042,0.043,0.041,0.043,250000
CNJ,20171211,0.044,0.046,0.044,0.044,728739
CNJ,20171212,0.045,0.045,0.043,0.044,69169
CNJ,20171213,0.044,0.044,0.04,0.041,413916
CNJ,20171214,0.039,0.041,0.039,0.041,1049278
CNJ,20171215,0.041,0.041,0.041,0.041,12250
CNJ,20171218,0.041,0.042,0.041,0.042,127823
CNJ,20171219,0.042,0.042,0.041,0.041,268546
CNJ,20171220,0.045,0.045,0.043,0.043,323988
CNJ,20171221,0.043,0.043,0.043,0.043,45903
CNJ,20171222,0.043,0.044,0.042,0.044,343696
CNJ,20171227,0.045,0.045,0.042,0.042,413784
CNJ,20171228,0.044,0.047,0.044,0.047,1572511
CNJ,20171229,0.048,0.052,0.047,0.051,1639395
CNJ,20180102,0.052,0.052,0.047,0.05,725602
CNJ,20180103,0.052,0.055,0.052,0.055,1351187
CNJ,20180104,0.055,0.056,0.053,0.054,848478
CNJ,20180105,0.055,0.056,0.055,0.056,502084
CNJ,20180108,0.055,0.056,0.051,0.055,893907
CNJ,20180109,0.055,0.055,0.053,0.055,158987
CNJ,20180110,0.051,0.053,0.051,0.051,520035
CNJ,20180111,0.051,0.052,0.05,0.052,75145
CNJ,20180112,0.052,0.052,0.05,0.05,422233
CNJ,20180115,0.05,0.05,0.048,0.048,1031933
CNJ,20180116,0.05,0.05,0.049,0.049,168787
CNJ,20180117,0.049,0.049,0.044,0.044,1958256
CNJ,20180118,0.046,0.05,0.045,0.045,1280082
CNJ,20180119,0.049,0.049,0.044,0.044,756248
CNJ,20180122,0.044,0.044,0.042,0.042,981462
CNJ,20180123,0.045,0.048,0.045,0.047,697073
CNJ,20180124,0.046,0.048,0.046,0.048,135000
CNJ,20180125,0.046,0.046,0.043,0.044,1161536
CNJ,20180129,0.044,0.044,0.042,0.042,336814
CNJ,20180130,0.042,0.042,0.039,0.04,1489298
CNJ,20180131,0.038,0.04,0.037,0.039,1929749
