88E,20170517,0.047,0.047,0.045,0.047,10522811
88E,20170518,0.046,0.046,0.045,0.045,11259866
88E,20170519,0.046,0.047,0.046,0.047,4452103
88E,20170522,0.047,0.051,0.046,0.051,20714499
88E,20170523,0.048,0.05,0.048,0.049,11511037
88E,20170524,0.049,0.049,0.047,0.048,8946422
88E,20170525,0.048,0.049,0.048,0.049,2854359
88E,20170526,0.049,0.049,0.048,0.048,3406150
88E,20170529,0.049,0.049,0.048,0.049,6702466
88E,20170530,0.049,0.049,0.048,0.049,2953365
88E,20170531,0.049,0.049,0.048,0.048,4331562
88E,20170601,0.048,0.052,0.048,0.05,16018002
88E,20170602,0.051,0.051,0.049,0.05,8025950
88E,20170605,0.051,0.053,0.051,0.053,9588855
88E,20170606,0.054,0.06,0.054,0.06,24027343
88E,20170607,0.063,0.065,0.059,0.059,36970282
88E,20170608,0.059,0.061,0.057,0.061,19518940
88E,20170609,0.061,0.061,0.058,0.058,13520487
88E,20170613,0.066,0.068,0.064,0.068,50304768
88E,20170614,0.065,0.066,0.063,0.063,26593892
88E,20170615,0.064,0.066,0.063,0.066,14724493
88E,20170616,0.065,0.066,0.064,0.065,9945344
88E,20170619,0.066,0.067,0.065,0.066,10643614
88E,20170620,0.066,0.067,0.065,0.066,14902671
88E,20170621,0.065,0.065,0.065,0.065,11096361
88E,20170622,0.063,0.063,0.058,0.059,28157158
88E,20170623,0.056,0.056,0.054,0.055,16077506
88E,20170626,0.055,0.056,0.04,0.046,84172364
88E,20170627,0.048,0.056,0.048,0.053,34633007
88E,20170628,0.055,0.056,0.054,0.055,12788984
88E,20170629,0.057,0.059,0.056,0.056,13551533
88E,20170630,0.059,0.059,0.057,0.057,14887192
88E,20170703,0.054,0.054,0.051,0.052,13568941
88E,20170704,0.045,0.049,0.042,0.048,37993344
88E,20170705,0.049,0.052,0.049,0.05,10350942
88E,20170706,0.048,0.049,0.048,0.048,6909762
88E,20170707,0.048,0.049,0.047,0.047,8368671
88E,20170710,0.039,0.039,0.032,0.034,100175391
88E,20170711,0.029,0.031,0.029,0.03,59785716
88E,20170712,0.032,0.034,0.032,0.032,28583359
88E,20170713,0.036,0.036,0.033,0.033,21005337
88E,20170714,0.033,0.034,0.033,0.033,10481558
88E,20170717,0.032,0.032,0.031,0.031,13197757
88E,20170718,0.031,0.031,0.029,0.029,22344292
88E,20170719,0.027,0.029,0.026,0.027,21380440
88E,20170720,0.028,0.03,0.027,0.029,23544226
88E,20170721,0.032,0.033,0.031,0.031,15141220
88E,20170724,0.031,0.031,0.03,0.03,6902642
88E,20170725,0.029,0.03,0.029,0.03,2623557
88E,20170726,0.029,0.03,0.028,0.029,10350989
88E,20170727,0.029,0.03,0.029,0.029,3182956
88E,20170728,0.031,0.031,0.03,0.03,7134388
88E,20170731,0.03,0.03,0.029,0.03,5078745
88E,20170801,0.03,0.03,0.029,0.029,4090215
88E,20170802,0.029,0.029,0.029,0.029,3609132
88E,20170803,0.03,0.03,0.029,0.029,4793233
88E,20170804,0.029,0.03,0.029,0.03,2827016
88E,20170807,0.031,0.031,0.029,0.029,14176164
88E,20170808,0.029,0.03,0.029,0.029,5806431
88E,20170809,0.029,0.03,0.029,0.03,1919720
88E,20170810,0.03,0.031,0.029,0.03,9096073
88E,20170811,0.03,0.03,0.029,0.03,8894182
88E,20170815,0.029,0.03,0.029,0.029,3100084
88E,20170816,0.03,0.03,0.029,0.029,3710616
88E,20170817,0.031,0.037,0.031,0.033,50692992
88E,20170818,0.034,0.035,0.033,0.033,10135727
88E,20170821,0.034,0.034,0.032,0.033,8776421
88E,20170822,0.034,0.036,0.034,0.035,27320503
88E,20170823,0.035,0.035,0.032,0.032,15547954
88E,20170824,0.032,0.032,0.03,0.03,10786037
88E,20170825,0.032,0.033,0.032,0.032,4102670
88E,20170828,0.035,0.035,0.034,0.034,9226186
88E,20170829,0.035,0.035,0.034,0.034,7171713
88E,20170830,0.035,0.035,0.034,0.034,3334114
88E,20170831,0.039,0.04,0.038,0.039,26979411
88E,20170901,0.042,0.043,0.041,0.043,17624435
88E,20170904,0.039,0.039,0.03,0.035,33201575
88E,20170905,0.033,0.035,0.033,0.034,11752895
88E,20170906,0.036,0.038,0.035,0.036,9656229
88E,20170907,0.037,0.037,0.036,0.036,4999664
88E,20170908,0.036,0.037,0.034,0.034,9844297
88E,20170911,0.034,0.035,0.033,0.034,5705859
88E,20170912,0.033,0.033,0.031,0.032,13916204
88E,20170913,0.032,0.033,0.032,0.032,2726480
88E,20170914,0.032,0.033,0.032,0.032,4766189
88E,20170915,0.033,0.033,0.032,0.032,2119947
88E,20170918,0.033,0.034,0.032,0.032,5015795
88E,20170919,0.032,0.033,0.032,0.032,2436616
88E,20170920,0.034,0.034,0.033,0.033,4874733
88E,20170921,0.03,0.031,0.023,0.024,60858861
88E,20170922,0.022,0.022,0.02,0.02,30041675
88E,20170925,0.019,0.02,0.018,0.018,37589744
88E,20170926,0.018,0.019,0.018,0.018,17909211
88E,20170927,0.02,0.02,0.019,0.02,10288867
88E,20170928,0.021,0.021,0.021,0.021,10158552
88E,20170929,0.022,0.022,0.02,0.02,6657428
88E,20171002,0.02,0.02,0.019,0.019,9269550
88E,20171003,0.018,0.018,0.016,0.016,26967787
88E,20171004,0.017,0.018,0.017,0.017,5824894
88E,20171005,0.018,0.018,0.017,0.017,3464787
88E,20171006,0.018,0.018,0.017,0.017,5854259
88E,20171009,0.017,0.018,0.016,0.017,8035078
88E,20171010,0.017,0.018,0.017,0.017,3390624
88E,20171011,0.018,0.018,0.016,0.016,16850383
88E,20171012,0.016,0.017,0.016,0.016,3268400
88E,20171013,0.017,0.017,0.016,0.016,8204408
88E,20171016,0.017,0.017,0.016,0.017,13114787
88E,20171017,0.018,0.018,0.017,0.018,11633218
88E,20171018,0.017,0.018,0.017,0.018,21875139
88E,20171019,0.018,0.019,0.017,0.017,21868193
88E,20171020,0.017,0.017,0.016,0.016,14937574
88E,20171023,0.017,0.018,0.016,0.017,16601881
88E,20171024,0.017,0.017,0.017,0.017,6562228
88E,20171025,0.017,0.018,0.016,0.017,15662924
88E,20171026,0.018,0.018,0.016,0.017,2519733
88E,20171027,0.018,0.018,0.017,0.017,5446886
88E,20171030,0.017,0.018,0.017,0.017,5390148
88E,20171031,0.018,0.018,0.017,0.017,5160752
88E,20171101,0.017,0.017,0.017,0.017,8540223
88E,20171102,0.018,0.018,0.016,0.017,13498889
88E,20171103,0.017,0.017,0.017,0.017,7700284
88E,20171106,0.018,0.019,0.017,0.019,30704555
88E,20171107,0.02,0.02,0.018,0.019,16404606
88E,20171108,0.019,0.02,0.019,0.02,6610166
88E,20171109,0.021,0.022,0.021,0.022,27025195
88E,20171110,0.021,0.022,0.021,0.022,27025195
88E,20171113,0.026,0.027,0.024,0.025,26064544
88E,20171114,0.022,0.022,0.021,0.022,10405814
88E,20171115,0.021,0.022,0.021,0.021,8974208
88E,20171116,0.022,0.023,0.021,0.022,8086639
88E,20171117,0.022,0.022,0.021,0.021,3123447
88E,20171120,0.022,0.022,0.021,0.021,5316184
88E,20171121,0.022,0.022,0.021,0.022,5540278
88E,20171122,0.022,0.022,0.021,0.022,6721627
88E,20171123,0.022,0.022,0.021,0.021,6553374
88E,20171124,0.021,0.021,0.021,0.021,3744768
88E,20171127,0.021,0.022,0.021,0.022,2064024
88E,20171128,0.021,0.022,0.021,0.021,5774236
88E,20171129,0.022,0.022,0.021,0.021,1120444
88E,20171130,0.022,0.022,0.021,0.021,1465920
88E,20171201,0.022,0.022,0.021,0.021,4528124
88E,20171204,0.021,0.021,0.02,0.02,5832071
88E,20171205,0.021,0.021,0.02,0.02,10994890
88E,20171206,0.02,0.02,0.019,0.019,12032978
88E,20171207,0.02,0.021,0.019,0.02,4625852
88E,20171208,0.021,0.021,0.02,0.02,3775528
88E,20171211,0.021,0.021,0.02,0.02,7301571
88E,20171212,0.021,0.021,0.02,0.021,6292629
88E,20171213,0.02,0.021,0.02,0.021,1131994
88E,20171214,0.02,0.021,0.02,0.02,5356726
88E,20171215,0.021,0.021,0.02,0.021,1560487
88E,20171218,0.021,0.022,0.021,0.021,3129487
88E,20171219,0.022,0.022,0.021,0.022,7100482
88E,20171220,0.023,0.023,0.022,0.023,7758714
88E,20171221,0.023,0.023,0.023,0.023,3585354
88E,20171222,0.023,0.023,0.022,0.022,6014083
88E,20171227,0.023,0.024,0.022,0.023,4355369
88E,20171228,0.024,0.025,0.024,0.024,3834103
88E,20171229,0.026,0.027,0.025,0.026,23232689
88E,20180102,0.026,0.027,0.025,0.025,5908773
88E,20180103,0.025,0.025,0.024,0.024,4336630
88E,20180104,0.024,0.026,0.024,0.026,7394076
88E,20180105,0.026,0.029,0.026,0.029,20693074
88E,20180108,0.03,0.03,0.028,0.028,13875985
88E,20180109,0.029,0.029,0.027,0.028,6554732
88E,20180110,0.029,0.03,0.029,0.029,12030844
88E,20180111,0.031,0.032,0.031,0.032,17466987
88E,20180112,0.031,0.031,0.03,0.03,9070290
88E,20180115,0.031,0.032,0.031,0.032,11696343
88E,20180116,0.031,0.032,0.031,0.032,5650783
88E,20180117,0.032,0.032,0.029,0.03,10169219
88E,20180118,0.03,0.03,0.029,0.029,4302694
88E,20180119,0.029,0.03,0.029,0.03,6923215
88E,20180122,0.031,0.031,0.03,0.03,4833973
88E,20180123,0.03,0.03,0.029,0.029,3921607
88E,20180124,0.03,0.03,0.029,0.03,8830586
88E,20180125,0.03,0.03,0.029,0.03,1950898
88E,20180129,0.031,0.031,0.029,0.029,4948247
88E,20180130,0.029,0.03,0.029,0.029,2084981
88E,20180131,0.03,0.03,0.028,0.029,15214938
88E,20180201,0.031,0.031,0.029,0.03,11731586
88E,20180202,0.03,0.03,0.029,0.029,3214355
88E,20180205,0.03,0.03,0.029,0.029,9149582
88E,20180207,0.029,0.029,0.028,0.028,11321251
88E,20180208,0.028,0.028,0.028,0.028,0
88E,20180209,0.028,0.028,0.028,0.028,0
88E,20180212,0.028,0.029,0.028,0.029,5801861
88E,20180213,0.029,0.029,0.028,0.028,3010339
88E,20180214,0.029,0.03,0.028,0.03,3600801
88E,20180215,0.03,0.031,0.029,0.031,9029013
88E,20180216,0.031,0.031,0.03,0.03,6685637
88E,20180219,0.03,0.03,0.029,0.029,3381752
88E,20180220,0.03,0.031,0.029,0.03,10568090
88E,20180221,0.03,0.03,0.029,0.03,4649445
88E,20180222,0.03,0.03,0.029,0.03,1069812
88E,20180223,0.03,0.03,0.028,0.028,10450725
88E,20180226,0.028,0.03,0.028,0.029,4844542
88E,20180227,0.03,0.03,0.029,0.029,915550
88E,20180228,0.03,0.03,0.029,0.029,4239754
88E,20180301,0.03,0.03,0.03,0.03,2717143
88E,20180302,0.03,0.03,0.029,0.029,1651983
88E,20180305,0.029,0.029,0.029,0.029,2986820
88E,20180306,0.029,0.03,0.029,0.03,4264344
