GLIN,20160817,2.52,2.52,2.51,2.52,43791
GLIN,20160818,2.53,2.53,2.51,2.52,29793
GLIN,20160822,2.56,2.56,2.56,2.56,4004
GLIN,20160823,2.54,2.54,2.54,2.54,14286
GLIN,20160824,2.56,2.56,2.56,2.56,12296
GLIN,20160825,2.55,2.55,2.55,2.55,12232
GLIN,20160826,2.53,2.53,2.53,2.53,40302
GLIN,20160829,2.53,2.53,2.53,2.53,8518
GLIN,20160830,2.53,2.53,2.53,2.53,2470
GLIN,20160831,2.53,2.54,2.53,2.54,5952
GLIN,20160901,2.53,2.53,2.53,2.53,14159
GLIN,20160902,2.53,2.53,2.53,2.53,28468
GLIN,20160905,2.56,2.56,2.56,2.56,4651
GLIN,20160906,2.55,2.55,2.53,2.53,11423
GLIN,20160907,2.58,2.58,2.58,2.58,91
GLIN,20160908,2.58,2.58,2.58,2.58,10789
GLIN,20160909,2.58,2.58,2.58,2.58,633
GLIN,20160912,2.58,2.58,2.58,2.58,0
GLIN,20160913,2.57,2.57,2.57,2.57,2599
GLIN,20160914,2.55,2.55,2.55,2.55,49399
GLIN,20160915,2.53,2.53,2.53,2.53,1983
GLIN,20160916,2.53,2.53,2.53,2.53,131700
GLIN,20160919,2.52,2.52,2.52,2.52,3259
GLIN,20160920,2.55,2.56,2.55,2.56,28236
GLIN,20160921,2.55,2.55,2.54,2.55,78638
GLIN,20160922,2.57,2.57,2.57,2.57,27223
GLIN,20160923,2.57,2.57,2.57,2.57,63710
GLIN,20160926,2.56,2.56,2.56,2.56,14307
GLIN,20160927,2.55,2.55,2.55,2.55,1960
GLIN,20160928,2.54,2.54,2.53,2.53,10185
GLIN,20160929,2.53,2.55,2.53,2.55,10412
GLIN,20160930,2.56,2.56,2.56,2.56,15956
GLIN,20161003,2.56,2.56,2.56,2.56,500
GLIN,20161004,2.53,2.53,2.53,2.53,7797
GLIN,20161005,2.51,2.51,2.5,2.5,6435
GLIN,20161006,2.48,2.48,2.48,2.48,12844
GLIN,20161007,2.48,2.49,2.47,2.47,41568
GLIN,20161010,2.47,2.47,2.47,2.47,24290
GLIN,20161011,2.47,2.47,2.47,2.47,0
GLIN,20161012,2.46,2.46,2.46,2.46,92191
GLIN,20161013,2.46,2.46,2.44,2.46,43354
GLIN,20161014,2.44,2.44,2.44,2.44,416
GLIN,20161017,2.46,2.46,2.46,2.46,1719
GLIN,20161018,2.45,2.45,2.44,2.44,33750
GLIN,20161019,2.45,2.45,2.45,2.45,14334
GLIN,20161020,2.46,2.46,2.46,2.46,18760
GLIN,20161021,2.48,2.48,2.48,2.48,799
GLIN,20161024,2.48,2.48,2.48,2.48,17405
GLIN,20161025,2.46,2.46,2.46,2.46,310
GLIN,20161026,2.44,2.44,2.44,2.44,71
GLIN,20161027,2.44,2.44,2.44,2.44,1187
GLIN,20161028,2.46,2.46,2.46,2.46,12948
GLIN,20161031,2.46,2.46,2.46,2.46,0
GLIN,20161101,2.46,2.46,2.46,2.46,11640
GLIN,20161102,2.43,2.43,2.43,2.43,1235
GLIN,20161103,2.37,2.37,2.35,2.35,21617
GLIN,20161104,2.35,2.35,2.35,2.35,5299
GLIN,20161107,2.38,2.38,2.38,2.38,73
GLIN,20161108,2.39,2.39,2.39,2.39,5683
GLIN,20161109,2.37,2.37,2.37,2.37,2110
GLIN,20161110,2.39,2.39,2.37,2.39,79829
GLIN,20161111,2.33,2.36,2.33,2.36,8108
GLIN,20161114,2.32,2.32,2.32,2.32,687
GLIN,20161115,2.28,2.28,2.28,2.28,52171
GLIN,20161116,2.32,2.34,2.32,2.34,4755
GLIN,20161117,2.36,2.36,2.35,2.35,3960
GLIN,20161118,2.37,2.37,2.37,2.37,2473
GLIN,20161121,2.41,2.43,2.4,2.43,20764
GLIN,20161122,2.41,2.41,2.41,2.41,221
GLIN,20161123,2.42,2.42,2.42,2.42,5928
GLIN,20161124,2.42,2.42,2.42,2.42,0
GLIN,20161125,2.41,2.41,2.39,2.39,11202
GLIN,20161128,2.4,2.4,2.4,2.4,45833
GLIN,20161129,2.37,2.37,2.37,2.37,480
GLIN,20161130,2.37,2.37,2.37,2.37,0
GLIN,20161201,2.37,2.37,2.37,2.37,0
GLIN,20161202,2.38,2.38,2.38,2.38,4901
GLIN,20161205,2.37,2.38,2.37,2.38,16459
GLIN,20161206,2.38,2.38,2.38,2.38,45
GLIN,20161207,2.38,2.38,2.38,2.38,0
GLIN,20161208,2.38,2.38,2.38,2.38,0
GLIN,20161209,2.39,2.41,2.39,2.41,16795
GLIN,20161212,2.4,2.4,2.39,2.39,4105
GLIN,20161213,2.41,2.41,2.41,2.41,117
GLIN,20161214,2.43,2.45,2.43,2.45,10682
GLIN,20161215,2.43,2.43,2.43,2.43,9295
GLIN,20161216,2.43,2.43,2.43,2.43,0
GLIN,20161219,2.49,2.49,2.49,2.49,428
GLIN,20161220,2.53,2.53,2.53,2.53,685
GLIN,20161221,2.49,2.51,2.49,2.51,10999
GLIN,20161222,2.53,2.53,2.53,2.53,3169
GLIN,20161223,2.53,2.53,2.53,2.53,0
GLIN,20161228,2.53,2.53,2.53,2.53,0
GLIN,20161229,2.52,2.52,2.52,2.52,61
GLIN,20161230,2.55,2.55,2.55,2.55,20
GLIN,20170103,2.54,2.54,2.53,2.53,5059
GLIN,20170104,2.55,2.55,2.55,2.55,7912
GLIN,20170105,2.55,2.55,2.55,2.55,0
GLIN,20170106,2.55,2.55,2.55,2.55,6824
GLIN,20170109,2.55,2.55,2.55,2.55,5882
GLIN,20170110,2.53,2.53,2.53,2.53,6335
GLIN,20170111,2.48,2.48,2.48,2.48,12000
GLIN,20170112,2.48,2.48,2.48,2.48,300
GLIN,20170113,2.45,2.45,2.45,2.45,2722
GLIN,20170116,2.46,2.48,2.46,2.48,960
GLIN,20170117,2.48,2.48,2.46,2.46,2792
GLIN,20170118,2.49,2.49,2.49,2.49,241
GLIN,20170119,2.47,2.47,2.47,2.47,19292
GLIN,20170120,2.46,2.46,2.46,2.46,1478
GLIN,20170123,2.46,2.46,2.46,2.46,0
GLIN,20170124,2.45,2.45,2.45,2.45,11144
GLIN,20170125,2.49,2.49,2.49,2.49,84608
GLIN,20170127,2.47,2.49,2.47,2.49,4514
GLIN,20170130,2.46,2.46,2.46,2.46,595
GLIN,20170131,2.45,2.45,2.44,2.44,31141
GLIN,20170201,2.44,2.44,2.44,2.44,11751
GLIN,20170202,2.41,2.41,2.41,2.41,1220
GLIN,20170203,2.44,2.44,2.44,2.44,37041
GLIN,20170206,2.45,2.45,2.44,2.45,6672
GLIN,20170207,2.44,2.44,2.41,2.41,5536
GLIN,20170208,2.43,2.43,2.41,2.41,22014
GLIN,20170209,2.47,2.47,2.45,2.45,10651
GLIN,20170210,2.46,2.46,2.46,2.46,80700
GLIN,20170213,2.48,2.48,2.48,2.48,913
GLIN,20170214,2.47,2.47,2.47,2.47,69006
GLIN,20170215,2.48,2.48,2.46,2.48,4458
GLIN,20170216,2.45,2.47,2.44,2.45,38294
GLIN,20170217,2.45,2.47,2.45,2.47,10290
GLIN,20170220,2.47,2.47,2.47,2.47,0
GLIN,20170221,2.47,2.47,2.47,2.47,0
GLIN,20170222,2.48,2.48,2.48,2.48,10949
GLIN,20170223,2.47,2.47,2.47,2.47,27464
GLIN,20170224,2.47,2.47,2.47,2.47,0
GLIN,20170227,2.47,2.47,2.47,2.47,61881
GLIN,20170228,2.46,2.46,2.46,2.46,4000
GLIN,20170301,2.5,2.5,2.5,2.5,316
GLIN,20170302,2.5,2.5,2.5,2.5,3584
GLIN,20170303,2.5,2.51,2.5,2.51,19094
GLIN,20170306,2.52,2.52,2.52,2.52,3786
GLIN,20170307,2.52,2.52,2.52,2.52,0
GLIN,20170308,2.54,2.54,2.53,2.53,11280
GLIN,20170309,2.53,2.53,2.53,2.53,0
GLIN,20170310,2.52,2.54,2.52,2.54,53456
GLIN,20170313,2.54,2.54,2.54,2.54,535
GLIN,20170314,2.52,2.52,2.52,2.52,2235
GLIN,20170315,2.52,2.52,2.52,2.52,10555
GLIN,20170316,2.52,2.52,2.52,2.52,6000
GLIN,20170317,2.52,2.53,2.52,2.53,11520
GLIN,20170320,2.51,2.53,2.51,2.53,19752
GLIN,20170321,2.51,2.53,2.51,2.53,46448
GLIN,20170322,2.53,2.53,2.53,2.53,0
GLIN,20170323,2.55,2.56,2.55,2.56,10788
GLIN,20170324,2.56,2.56,2.56,2.56,60
GLIN,20170327,2.57,2.57,2.57,2.57,118
GLIN,20170328,2.6,2.6,2.6,2.6,13500
GLIN,20170329,2.58,2.58,2.58,2.58,1175
GLIN,20170330,2.6,2.6,2.6,2.6,17345
GLIN,20170331,2.59,2.59,2.59,2.59,30475
GLIN,20170403,2.62,2.62,2.62,2.62,4000
GLIN,20170404,2.59,2.59,2.59,2.59,236
GLIN,20170405,2.59,2.59,2.59,2.59,0
GLIN,20170406,2.63,2.63,2.63,2.63,15599
GLIN,20170407,2.64,2.64,2.64,2.64,233
GLIN,20170410,2.67,2.67,2.67,2.67,8279
GLIN,20170411,2.67,2.67,2.65,2.65,7510
GLIN,20170412,2.67,2.67,2.67,2.67,8707
GLIN,20170413,2.64,2.66,2.64,2.66,5662
GLIN,20170418,2.66,2.66,2.66,2.66,0
GLIN,20170419,2.66,2.66,2.66,2.66,29676
GLIN,20170420,2.66,2.66,2.66,2.66,0
GLIN,20170421,2.66,2.66,2.64,2.64,22873
GLIN,20170424,2.66,2.66,2.66,2.66,28129
GLIN,20170426,2.69,2.71,2.69,2.71,12391
GLIN,20170427,2.7,2.7,2.68,2.7,21617
GLIN,20170428,2.7,2.7,2.7,2.7,9301
GLIN,20170501,2.7,2.7,2.7,2.7,1697
GLIN,20170502,2.7,2.7,2.7,2.7,153
GLIN,20170503,2.71,2.71,2.71,2.71,2306
GLIN,20170504,2.74,2.74,2.74,2.74,22476
GLIN,20170505,2.71,2.73,2.71,2.73,16591
GLIN,20170508,2.76,2.76,2.76,2.76,18902
GLIN,20170509,2.77,2.78,2.77,2.78,19627
GLIN,20170510,2.77,2.77,2.74,2.74,5806
GLIN,20170511,2.77,2.78,2.77,2.78,17549
GLIN,20170512,2.75,2.75,2.75,2.75,17000
GLIN,20170515,2.73,2.73,2.73,2.73,1824
GLIN,20170516,2.73,2.73,2.73,2.73,0
GLIN,20170517,2.75,2.75,2.72,2.72,45651
GLIN,20170518,2.74,2.74,2.71,2.73,35193
GLIN,20170519,2.73,2.73,2.71,2.73,35874
GLIN,20170522,2.75,2.75,2.75,2.75,25507
GLIN,20170523,2.76,2.76,2.74,2.76,19980
GLIN,20170524,2.74,2.77,2.74,2.77,3721
GLIN,20170525,2.76,2.77,2.76,2.77,14240
GLIN,20170526,2.79,2.79,2.77,2.79,48406
GLIN,20170529,2.78,2.78,2.76,2.76,4332
GLIN,20170530,2.76,2.76,2.75,2.75,6495
GLIN,20170531,2.73,2.75,2.73,2.75,18805
GLIN,20170601,2.78,2.79,2.78,2.79,25047
GLIN,20170602,2.81,2.81,2.81,2.81,24110
GLIN,20170605,2.8,2.8,2.78,2.79,15456
GLIN,20170606,2.77,2.78,2.77,2.77,25791
GLIN,20170607,2.76,2.76,2.76,2.76,7461
GLIN,20170608,2.74,2.74,2.74,2.74,2807
GLIN,20170609,2.71,2.73,2.71,2.73,7528
GLIN,20170613,2.73,2.73,2.71,2.71,5703
GLIN,20170614,2.74,2.74,2.74,2.74,12650
GLIN,20170615,2.71,2.71,2.7,2.7,16755
GLIN,20170616,2.7,2.7,2.7,2.7,20177
GLIN,20170619,2.72,2.72,2.72,2.72,43137
GLIN,20170620,2.72,2.72,2.72,2.72,6674
GLIN,20170621,2.69,2.7,2.69,2.7,16741
GLIN,20170622,2.69,2.69,2.69,2.69,23369
GLIN,20170623,2.7,2.7,2.7,2.7,11922
GLIN,20170626,2.7,2.7,2.7,2.7,21067
GLIN,20170627,2.71,2.71,2.7,2.7,16023
GLIN,20170628,2.7,2.7,2.69,2.69,29137
GLIN,20170629,2.7,2.7,2.7,2.7,19936
GLIN,20170630,2.69,2.69,2.67,2.67,28532
GLIN,20170703,2.64,2.64,2.64,2.64,14658
GLIN,20170704,2.64,2.64,2.64,2.64,46166
GLIN,20170705,2.66,2.66,2.65,2.66,47090
GLIN,20170706,2.65,2.65,2.65,2.65,28492
GLIN,20170707,2.65,2.65,2.65,2.65,0
GLIN,20170710,2.67,2.67,2.67,2.67,30020
GLIN,20170711,2.67,2.67,2.66,2.66,10400
GLIN,20170712,2.62,2.64,2.61,2.63,28141
GLIN,20170713,2.66,2.66,2.66,2.66,614
GLIN,20170714,2.65,2.65,2.65,2.65,11748
GLIN,20170717,2.63,2.63,2.63,2.63,1996
GLIN,20170718,2.61,2.62,2.61,2.62,11447
GLIN,20170719,2.6,2.6,2.6,2.6,2005
GLIN,20170720,2.62,2.62,2.61,2.61,143599
GLIN,20170721,2.65,2.67,2.63,2.67,30077
GLIN,20170724,2.66,2.66,2.64,2.66,21933
GLIN,20170725,2.66,2.66,2.65,2.65,2994
GLIN,20170726,2.65,2.65,2.65,2.65,1163
GLIN,20170727,2.63,2.63,2.63,2.63,13730
GLIN,20170728,2.64,2.64,2.64,2.64,1434
GLIN,20170731,2.64,2.64,2.64,2.64,24635
GLIN,20170801,2.65,2.65,2.65,2.65,15929
GLIN,20170802,2.68,2.68,2.67,2.67,22815
GLIN,20170803,2.67,2.67,2.67,2.67,282
GLIN,20170804,2.68,2.68,2.68,2.68,36000
GLIN,20170807,2.68,2.68,2.66,2.67,38252
GLIN,20170808,2.67,2.68,2.67,2.68,5017
GLIN,20170809,2.67,2.67,2.65,2.67,40953
GLIN,20170810,2.66,2.66,2.66,2.66,5562
GLIN,20170811,2.66,2.66,2.66,2.66,5859
GLIN,20170815,2.65,2.65,2.65,2.65,2120
GLIN,20170816,2.66,2.66,2.66,2.66,3824
GLIN,20170817,2.61,2.63,2.61,2.63,51054
GLIN,20170818,2.63,2.63,2.62,2.62,15332
GLIN,20170821,2.62,2.62,2.6,2.62,33342
GLIN,20170822,2.63,2.63,2.63,2.63,1223
GLIN,20170823,2.65,2.65,2.64,2.64,62827
GLIN,20170824,2.64,2.64,2.64,2.64,0
GLIN,20170825,2.67,2.67,2.67,2.67,9168
GLIN,20170828,2.66,2.66,2.64,2.64,16421
GLIN,20170829,2.63,2.63,2.63,2.63,4918
GLIN,20170830,2.65,2.65,2.64,2.64,26271
GLIN,20170831,2.65,2.67,2.65,2.67,20638
GLIN,20170901,2.68,2.68,2.68,2.68,15016
GLIN,20170904,2.67,2.67,2.67,2.67,248
GLIN,20170905,2.67,2.67,2.67,2.67,0
GLIN,20170906,2.66,2.66,2.66,2.66,44640
GLIN,20170907,2.66,2.66,2.66,2.66,0
GLIN,20170908,2.65,2.65,2.62,2.64,19230
GLIN,20170911,2.67,2.67,2.65,2.65,17497
GLIN,20170912,2.67,2.69,2.67,2.69,1451
GLIN,20170913,2.68,2.68,2.67,2.68,119231
GLIN,20170914,2.67,2.67,2.67,2.67,10044
GLIN,20170915,2.67,2.67,2.67,2.67,65
GLIN,20170918,2.68,2.68,2.68,2.68,2377
GLIN,20170919,2.69,2.69,2.68,2.68,54488
GLIN,20170920,2.67,2.67,2.65,2.65,10159
GLIN,20170921,2.66,2.66,2.65,2.65,23661
GLIN,20170922,2.67,2.67,2.67,2.67,2000
GLIN,20170925,2.65,2.65,2.65,2.65,3010
GLIN,20170926,2.67,2.67,2.67,2.67,20039
GLIN,20170927,2.66,2.68,2.66,2.66,28902
GLIN,20170928,2.67,2.67,2.67,2.67,44885
GLIN,20170929,2.67,2.67,2.67,2.67,0
GLIN,20171002,2.67,2.67,2.67,2.67,0
GLIN,20171003,2.67,2.68,2.67,2.68,39993
GLIN,20171004,2.65,2.66,2.65,2.66,11945
GLIN,20171005,2.66,2.67,2.66,2.67,5940
GLIN,20171006,2.69,2.69,2.69,2.69,7338
GLIN,20171009,2.69,2.69,2.67,2.67,3547
GLIN,20171010,2.69,2.69,2.69,2.69,8550
GLIN,20171011,2.68,2.68,2.68,2.68,1131
GLIN,20171012,2.69,2.71,2.69,2.71,8011
GLIN,20171013,2.71,2.71,2.7,2.71,5450
GLIN,20171016,2.7,2.7,2.66,2.68,69928
GLIN,20171017,2.65,2.67,2.65,2.67,21424
GLIN,20171018,2.66,2.68,2.66,2.68,12250
GLIN,20171019,2.66,2.66,2.66,2.66,27752
GLIN,20171020,2.68,2.68,2.68,2.68,7215
GLIN,20171023,2.65,2.67,2.65,2.67,32298
GLIN,20171024,2.66,2.66,2.66,2.66,28344
GLIN,20171025,2.66,2.67,2.64,2.67,7859
GLIN,20171026,2.66,2.66,2.66,2.66,2606
GLIN,20171027,2.68,2.68,2.66,2.68,203215
GLIN,20171030,2.67,2.67,2.66,2.66,2056
GLIN,20171031,2.7,2.7,2.68,2.68,194102
GLIN,20171101,2.72,2.72,2.7,2.7,11858
GLIN,20171102,2.7,2.7,2.69,2.69,10169
GLIN,20171103,2.67,2.67,2.67,2.67,5378
GLIN,20171106,2.69,2.71,2.69,2.71,2742
GLIN,20171107,2.74,2.74,2.74,2.74,62861
GLIN,20171108,2.75,2.76,2.75,2.76,21693
GLIN,20171109,2.74,2.74,2.73,2.73,6376
GLIN,20171110,2.74,2.74,2.73,2.73,6376
GLIN,20171113,2.74,2.74,2.73,2.73,18262
GLIN,20171114,2.74,2.74,2.73,2.73,11776
GLIN,20171115,2.73,2.75,2.73,2.75,25665
GLIN,20171116,2.73,2.73,2.73,2.73,4909
GLIN,20171117,2.71,2.73,2.71,2.73,18816
GLIN,20171120,2.72,2.72,2.71,2.71,24582
GLIN,20171121,2.72,2.74,2.72,2.74,28002
GLIN,20171122,2.74,2.74,2.73,2.73,4211
GLIN,20171123,2.73,2.73,2.72,2.72,4017
GLIN,20171124,2.73,2.75,2.73,2.75,7537
GLIN,20171127,2.77,2.77,2.77,2.77,23631
GLIN,20171128,2.76,2.76,2.74,2.74,15496
GLIN,20171129,2.75,2.77,2.75,2.77,30065
GLIN,20171130,2.76,2.76,2.76,2.76,23918
GLIN,20171201,2.8,2.8,2.78,2.78,28277
GLIN,20171204,2.8,2.8,2.8,2.8,3155
GLIN,20171205,2.78,2.78,2.75,2.77,35354
GLIN,20171206,2.76,2.76,2.75,2.76,25810
GLIN,20171207,2.78,2.78,2.78,2.78,27717
GLIN,20171208,2.8,2.8,2.8,2.8,18582
GLIN,20171211,2.78,2.8,2.78,2.8,22543
GLIN,20171212,2.79,2.81,2.79,2.8,12716
GLIN,20171213,2.78,2.78,2.77,2.77,9355
GLIN,20171214,2.75,2.75,2.74,2.75,117358
GLIN,20171215,2.74,2.74,2.72,2.73,19331
GLIN,20171218,2.75,2.75,2.74,2.74,3006
GLIN,20171219,2.74,2.75,2.74,2.75,76264
GLIN,20171220,2.74,2.74,2.74,2.74,11264
GLIN,20171221,2.72,2.72,2.71,2.71,72782
GLIN,20171222,2.7,2.7,2.7,2.7,38156
GLIN,20171227,2.69,2.69,2.69,2.69,3001
GLIN,20171228,2.69,2.69,2.69,2.69,2153
GLIN,20171229,2.69,2.69,2.69,2.69,37
GLIN,20180102,2.68,2.68,2.67,2.68,21364
GLIN,20180103,2.68,2.68,2.68,2.68,4350
GLIN,20180104,2.72,2.72,2.72,2.72,16801
GLIN,20180105,2.71,2.71,2.71,2.71,1451
GLIN,20180108,2.71,2.71,2.71,2.71,24350
GLIN,20180109,2.72,2.72,2.71,2.71,20742
GLIN,20180110,2.69,2.7,2.68,2.7,21449
GLIN,20180111,2.64,2.65,2.64,2.65,40276
GLIN,20180112,2.63,2.65,2.63,2.65,54046
GLIN,20180115,2.64,2.64,2.62,2.62,81670
GLIN,20180116,2.64,2.64,2.62,2.62,20730
GLIN,20180117,2.64,2.64,2.64,2.64,5925
GLIN,20180118,2.63,2.64,2.63,2.64,15206
GLIN,20180119,2.59,2.61,2.59,2.61,3158
GLIN,20180122,2.63,2.63,2.63,2.63,7741
GLIN,20180123,2.64,2.65,2.64,2.65,20778
GLIN,20180124,2.65,2.65,2.65,2.65,54160
GLIN,20180125,2.63,2.63,2.61,2.61,42053
GLIN,20180129,2.61,2.61,2.61,2.61,9578
GLIN,20180130,2.58,2.58,2.56,2.58,17548
GLIN,20180131,2.54,2.56,2.54,2.55,34784
GLIN,20180201,2.55,2.55,2.55,2.55,0
GLIN,20180202,2.58,2.58,2.58,2.58,6247
GLIN,20180205,2.57,2.57,2.56,2.56,4968
GLIN,20180207,2.5,2.5,2.49,2.49,97852
GLIN,20180208,2.52,2.52,2.52,2.52,10254
GLIN,20180209,2.49,2.49,2.49,2.49,4016
GLIN,20180212,2.49,2.49,2.49,2.49,23771
GLIN,20180213,2.47,2.49,2.47,2.47,33390
GLIN,20180214,2.47,2.47,2.47,2.47,0
GLIN,20180215,2.47,2.47,2.47,2.47,0
GLIN,20180216,2.49,2.49,2.49,2.49,38910
GLIN,20180219,2.49,2.49,2.49,2.49,0
GLIN,20180220,2.49,2.49,2.49,2.49,0
GLIN,20180221,2.5,2.53,2.5,2.53,6577
GLIN,20180222,2.5,2.51,2.5,2.51,28951
GLIN,20180223,2.52,2.53,2.5,2.53,50285
GLIN,20180226,2.53,2.53,2.53,2.53,0
GLIN,20180227,2.54,2.54,2.54,2.54,9979
GLIN,20180228,2.55,2.55,2.54,2.54,4165
GLIN,20180301,2.49,2.49,2.49,2.49,8888
GLIN,20180302,2.49,2.49,2.49,2.49,0
GLIN,20180305,2.47,2.47,2.47,2.47,4800
GLIN,20180306,2.49,2.5,2.49,2.5,7943
GLIN,20180307,2.49,2.5,2.49,2.49,40093
GLIN,20180308,2.49,2.49,2.49,2.49,0
GLIN,20180309,2.49,2.49,2.49,2.49,0
GLIN,20180312,2.49,2.49,2.49,2.49,0
GLIN,20180313,2.55,2.55,2.55,2.55,6400
GLIN,20180314,2.54,2.54,2.54,2.54,55000
GLIN,20180315,2.53,2.55,2.53,2.55,16151
GLIN,20180316,2.52,2.52,2.52,2.52,5360
GLIN,20180319,2.52,2.52,2.52,2.52,0
GLIN,20180320,2.54,2.54,2.52,2.54,9813
GLIN,20180321,2.5,2.5,2.5,2.5,10275
GLIN,20180322,2.52,2.52,2.5,2.5,50267
GLIN,20180323,2.5,2.5,2.48,2.49,10004
GLIN,20180326,2.47,2.47,2.47,2.47,2403
GLIN,20180327,2.49,2.49,2.49,2.49,1405
GLIN,20180328,2.5,2.52,2.5,2.52,6770
GLIN,20180329,2.52,2.52,2.52,2.52,365
GLIN,20180403,2.51,2.51,2.49,2.49,23453
GLIN,20180404,2.47,2.47,2.47,2.47,5521
GLIN,20180405,2.48,2.5,2.48,2.5,27410
GLIN,20180406,2.53,2.53,2.51,2.51,20917
GLIN,20180409,2.54,2.54,2.54,2.54,9489
GLIN,20180410,2.54,2.55,2.54,2.55,39729
GLIN,20180411,2.52,2.52,2.52,2.52,198
GLIN,20180412,2.51,2.54,2.51,2.54,10389
GLIN,20180413,2.5,2.5,2.5,2.5,1244
GLIN,20180416,2.54,2.54,2.54,2.54,1845
GLIN,20180417,2.54,2.54,2.54,2.54,0
GLIN,20180418,2.56,2.56,2.56,2.56,15725
GLIN,20180419,2.57,2.57,2.57,2.57,34780
GLIN,20180420,2.57,2.57,2.57,2.57,0
GLIN,20180423,2.58,2.58,2.58,2.58,89702
GLIN,20180424,2.6,2.6,2.6,2.6,807
GLIN,20180426,2.6,2.6,2.6,2.6,0
GLIN,20180427,2.6,2.6,2.6,2.6,20474
GLIN,20180430,2.6,2.6,2.6,2.6,5000
GLIN,20180501,2.6,2.6,2.6,2.6,0
GLIN,20180502,2.6,2.6,2.6,2.6,0
GLIN,20180503,2.62,2.62,2.62,2.62,2134
GLIN,20180504,2.61,2.61,2.61,2.61,31864
GLIN,20180507,2.65,2.65,2.65,2.65,7547
GLIN,20180508,2.66,2.66,2.66,2.66,677
GLIN,20180509,2.66,2.66,2.66,2.66,1645
GLIN,20180510,2.67,2.67,2.67,2.67,1657
GLIN,20180511,2.67,2.67,2.67,2.67,0
GLIN,20180514,2.65,2.66,2.65,2.66,11900
GLIN,20180515,2.64,2.64,2.64,2.64,7363
GLIN,20180516,2.65,2.65,2.64,2.64,31476
GLIN,20180517,2.6,2.6,2.6,2.6,11259
GLIN,20180518,2.62,2.64,2.62,2.64,31699
GLIN,20180521,2.64,2.64,2.64,2.64,0
GLIN,20180522,2.59,2.59,2.59,2.59,6573
GLIN,20180523,2.59,2.59,2.59,2.59,4994
GLIN,20180524,2.61,2.61,2.61,2.61,1153
GLIN,20180525,2.61,2.61,2.61,2.61,0
GLIN,20180528,2.59,2.61,2.59,2.61,9167
GLIN,20180529,2.59,2.59,2.59,2.59,26343
GLIN,20180530,2.6,2.6,2.6,2.6,1550
GLIN,20180531,2.59,2.59,2.59,2.59,13726
GLIN,20180601,2.59,2.6,2.59,2.6,16900
GLIN,20180604,2.6,2.6,2.6,2.6,0
GLIN,20180605,2.59,2.59,2.59,2.59,49567
