SMLL,20170623,3.01,3.03,3.01,3.03,5009
SMLL,20170626,3.02,3.03,3.01,3.03,22183
SMLL,20170627,3.01,3.02,3,3.02,21697
SMLL,20170628,3.05,3.05,3.05,3.05,19962
SMLL,20170629,3.07,3.09,3.07,3.09,24585
SMLL,20170630,3.03,3.04,3.02,3.04,6030
SMLL,20170703,3.01,3.035,3.01,3.02,17132
SMLL,20170704,3.03,3.04,3.03,3.04,9685
SMLL,20170705,3.04,3.04,3.04,3.04,7788
SMLL,20170706,3.03,3.03,3.03,3.03,5334
SMLL,20170707,2.99,3,2.99,3,1412
SMLL,20170710,3.01,3.025,3.01,3.02,4399
SMLL,20170711,3.01,3.01,3.005,3.01,4461
SMLL,20170712,2.995,2.995,2.97,2.97,17097
SMLL,20170713,3.03,3.03,3.03,3.03,517
SMLL,20170714,3.03,3.04,3.03,3.04,9029
SMLL,20170717,3.04,3.04,3.04,3.04,1683
SMLL,20170718,3.015,3.015,3.01,3.01,5311
SMLL,20170719,2.98,3,2.98,3,9118
SMLL,20170720,3,3.01,3,3.01,8937
SMLL,20170721,2.98,3,2.98,3,16737
SMLL,20170724,2.98,2.98,2.98,2.98,2173
SMLL,20170725,3.02,3.03,3.02,3.03,11623
SMLL,20170726,3.03,3.05,3.03,3.05,5298
SMLL,20170727,3.05,3.05,3.04,3.04,1337
SMLL,20170728,3,3,2.98,2.98,9591
SMLL,20170731,3,3.02,3,3.01,16898
SMLL,20170801,3.01,3.02,3.01,3.02,12101
SMLL,20170802,3.01,3.01,3,3,6693
SMLL,20170803,3.02,3.02,3.01,3.01,11812
SMLL,20170804,3.025,3.025,3,3,10307
SMLL,20170807,3.03,3.04,3.03,3.04,10737
SMLL,20170808,3.01,3.02,3.01,3.02,21967
SMLL,20170809,3.03,3.03,3.025,3.03,716
SMLL,20170810,3.03,3.05,3.03,3.03,8768
SMLL,20170811,3.02,3.02,3.01,3.01,7232
SMLL,20170815,3.04,3.04,3.04,3.04,6499
SMLL,20170816,3.03,3.05,3.03,3.05,3564
SMLL,20170817,3.08,3.08,3.08,3.08,6199
SMLL,20170818,3.04,3.04,3.03,3.03,8666
SMLL,20170821,3.05,3.05,3.05,3.05,4712
SMLL,20170822,3.05,3.07,3.04,3.07,10246
SMLL,20170823,3.06,3.07,3.05,3.06,7427
SMLL,20170824,3.07,3.07,3.07,3.07,4040
SMLL,20170825,3.07,3.07,3.05,3.07,10762
SMLL,20170828,3.055,3.06,3.05,3.06,4240
SMLL,20170829,3.05,3.05,3.04,3.04,1581
SMLL,20170830,3.05,3.065,3.05,3.06,13911
SMLL,20170831,3.07,3.08,3.06,3.08,11471
SMLL,20170901,3.1,3.1,3.09,3.1,72484
SMLL,20170904,3.1,3.1,3.1,3.1,7604
SMLL,20170905,3.09,3.1,3.09,3.1,29624
SMLL,20170906,3.08,3.1,3.08,3.09,25960
SMLL,20170907,3.11,3.11,3.11,3.11,1042
SMLL,20170908,3.11,3.11,3.105,3.11,38767
SMLL,20170911,3.12,3.12,3.12,3.12,17889
SMLL,20170912,3.11,3.11,3.11,3.11,11494
SMLL,20170913,3.12,3.13,3.12,3.13,33474
SMLL,20170914,3.115,3.12,3.11,3.12,8970
SMLL,20170915,3.1,3.1,3.09,3.09,6122
SMLL,20170918,3.11,3.12,3.11,3.12,9510
SMLL,20170919,3.12,3.12,3.1,3.12,6280
SMLL,20170920,3.12,3.13,3.12,3.13,13087
SMLL,20170921,3.085,3.09,3.08,3.09,23020
SMLL,20170922,3.08,3.09,3.08,3.09,3400
SMLL,20170925,3.08,3.08,3.08,3.08,18187
SMLL,20170926,3.1,3.1,3.08,3.08,4702
SMLL,20170927,3.07,3.08,3.07,3.08,13182
SMLL,20170928,3.07,3.08,3.06,3.06,9971
SMLL,20170929,3.08,3.09,3.08,3.09,10248
SMLL,20171002,3.115,3.115,3.11,3.11,14712
SMLL,20171003,3.1,3.1,3.08,3.1,3276
SMLL,20171004,3.09,3.09,3.08,3.08,194035
SMLL,20171005,3.08,3.09,3.08,3.09,7351
SMLL,20171006,3.1,3.1,3.1,3.1,12504
SMLL,20171009,3.13,3.14,3.13,3.13,4744
SMLL,20171010,3.12,3.14,3.12,3.14,12126
SMLL,20171011,3.15,3.16,3.15,3.16,11409
SMLL,20171012,3.16,3.18,3.15,3.18,23438
SMLL,20171013,3.175,3.19,3.175,3.19,15504
SMLL,20171016,3.2,3.2,3.19,3.2,6867
SMLL,20171017,3.22,3.23,3.22,3.23,8273
SMLL,20171018,3.22,3.24,3.22,3.24,12513
SMLL,20171019,3.24,3.24,3.21,3.21,8128
SMLL,20171020,3.23,3.23,3.22,3.22,15706
SMLL,20171023,3.21,3.23,3.21,3.21,24571
SMLL,20171024,3.225,3.23,3.225,3.23,17979
SMLL,20171025,3.235,3.25,3.235,3.25,12425
SMLL,20171026,3.235,3.25,3.235,3.25,15885
SMLL,20171027,3.23,3.24,3.22,3.22,24369
SMLL,20171030,3.23,3.24,3.23,3.23,8368
SMLL,20171031,3.23,3.23,3.22,3.23,22840
SMLL,20171101,3.24,3.24,3.235,3.24,66662
SMLL,20171102,3.26,3.26,3.25,3.26,31316
SMLL,20171103,3.27,3.28,3.25,3.25,20719
SMLL,20171106,3.27,3.28,3.27,3.28,22401
SMLL,20171107,3.3,3.31,3.29,3.31,25045
SMLL,20171108,3.3,3.3,3.29,3.3,290514
SMLL,20171109,3.32,3.32,3.31,3.31,6474
SMLL,20171110,3.32,3.32,3.31,3.31,6474
SMLL,20171113,3.32,3.32,3.315,3.32,7617
SMLL,20171114,3.3,3.31,3.29,3.3,33623
SMLL,20171115,3.29,3.31,3.29,3.31,271943
SMLL,20171116,3.28,3.3,3.28,3.3,7547
SMLL,20171117,3.31,3.31,3.29,3.31,8406
SMLL,20171120,3.27,3.3,3.27,3.3,24362
SMLL,20171121,3.3,3.31,3.29,3.31,29719
SMLL,20171122,3.31,3.33,3.29,3.33,1333
SMLL,20171123,3.33,3.33,3.32,3.33,3479
SMLL,20171124,3.32,3.33,3.32,3.33,6596
SMLL,20171127,3.34,3.34,3.32,3.32,17098
SMLL,20171128,3.335,3.34,3.335,3.34,22683
SMLL,20171129,3.36,3.36,3.355,3.36,9097
SMLL,20171130,3.34,3.34,3.32,3.32,7113
SMLL,20171201,3.34,3.35,3.34,3.35,10395
SMLL,20171204,3.34,3.34,3.34,3.34,5961
SMLL,20171205,3.33,3.33,3.33,3.33,3631
SMLL,20171206,3.31,3.33,3.31,3.32,18574
SMLL,20171207,3.32,3.35,3.32,3.35,4492
SMLL,20171208,3.34,3.34,3.32,3.33,8074
SMLL,20171211,3.31,3.34,3.31,3.33,22148
SMLL,20171212,3.33,3.33,3.32,3.33,13872
SMLL,20171213,3.33,3.33,3.3,3.32,35222
SMLL,20171214,3.35,3.35,3.35,3.35,8244
SMLL,20171215,3.33,3.35,3.33,3.35,17368
SMLL,20171218,3.34,3.36,3.34,3.36,18388
SMLL,20171219,3.37,3.39,3.37,3.39,7775
SMLL,20171220,3.4,3.4,3.4,3.4,17848
SMLL,20171221,3.42,3.42,3.39,3.41,15814
SMLL,20171222,3.42,3.42,3.41,3.42,22690
SMLL,20171227,3.43,3.43,3.43,3.43,16912
SMLL,20171228,3.43,3.43,3.43,3.43,3993
SMLL,20171229,3.43,3.43,3.4,3.41,7991
SMLL,20180102,3.39,3.39,3.38,3.38,15733
SMLL,20180103,3.39,3.39,3.38,3.38,498
SMLL,20180104,3.42,3.42,3.38,3.38,20870
SMLL,20180105,3.41,3.41,3.4,3.41,6347
SMLL,20180108,3.43,3.43,3.43,3.43,62044
SMLL,20180109,3.42,3.42,3.415,3.42,32356
SMLL,20180110,3.4,3.4,3.38,3.38,25312
SMLL,20180111,3.36,3.37,3.36,3.37,79960
SMLL,20180112,3.37,3.38,3.37,3.38,6097
SMLL,20180115,3.38,3.39,3.38,3.38,9446
SMLL,20180116,3.39,3.4,3.39,3.4,4906
SMLL,20180117,3.39,3.39,3.38,3.38,4843
SMLL,20180118,3.35,3.36,3.35,3.36,10963
SMLL,20180119,3.33,3.35,3.33,3.35,10410
SMLL,20180122,3.36,3.36,3.35,3.36,11998
SMLL,20180123,3.36,3.36,3.36,3.36,6918
SMLL,20180124,3.37,3.37,3.34,3.36,18722
SMLL,20180125,3.34,3.37,3.34,3.37,28908
SMLL,20180129,3.37,3.37,3.35,3.36,20966
SMLL,20180130,3.35,3.35,3.32,3.34,20259
SMLL,20180131,3.33,3.33,3.33,3.33,10713
SMLL,20180201,3.36,3.36,3.35,3.35,7018
SMLL,20180202,3.35,3.37,3.35,3.37,17356
SMLL,20180205,3.32,3.32,3.3,3.3,11026
SMLL,20180207,3.23,3.23,3.21,3.21,10634
SMLL,20180208,3.2,3.24,3.2,3.24,22618
SMLL,20180209,3.21,3.21,3.17,3.21,21317
SMLL,20180212,3.25,3.25,3.17,3.19,13406
SMLL,20180213,3.22,3.23,3.21,3.23,14705
SMLL,20180214,3.23,3.23,3.21,3.22,5446
SMLL,20180215,3.255,3.27,3.255,3.27,4434
SMLL,20180216,3.27,3.27,3.27,3.27,10247
SMLL,20180219,3.27,3.3,3.27,3.3,12965
SMLL,20180220,3.295,3.32,3.295,3.32,21828
SMLL,20180221,3.34,3.34,3.32,3.32,6934
SMLL,20180222,3.35,3.36,3.34,3.36,31268
SMLL,20180223,3.38,3.38,3.36,3.37,11755
SMLL,20180226,3.39,3.4,3.39,3.4,26976
SMLL,20180227,3.4,3.41,3.4,3.41,13616
SMLL,20180228,3.38,3.385,3.36,3.36,15700
SMLL,20180301,3.37,3.37,3.36,3.36,1360
SMLL,20180302,3.34,3.34,3.33,3.33,15774
SMLL,20180305,3.32,3.33,3.32,3.33,63599
SMLL,20180306,3.36,3.36,3.36,3.36,14894
SMLL,20180307,3.35,3.35,3.35,3.35,12459
SMLL,20180308,3.38,3.38,3.38,3.38,862
SMLL,20180309,3.4,3.4,3.39,3.39,11335
SMLL,20180312,3.41,3.41,3.4,3.4,1307
SMLL,20180313,3.4,3.4,3.39,3.39,7855
SMLL,20180314,3.38,3.4,3.37,3.4,12731
SMLL,20180315,3.39,3.39,3.38,3.39,4446
SMLL,20180316,3.39,3.4,3.38,3.39,25703
SMLL,20180319,3.38,3.4,3.38,3.4,9022
SMLL,20180320,3.45,3.45,3.35,3.36,14758
SMLL,20180321,3.39,3.39,3.38,3.39,20302
SMLL,20180322,3.35,3.39,3.35,3.39,676207
SMLL,20180323,3.32,3.33,3.32,3.32,113462
SMLL,20180326,3.3,3.31,3.29,3.29,37143
SMLL,20180327,3.33,3.36,3.33,3.36,31004
SMLL,20180328,3.3,3.34,3.3,3.33,21505
SMLL,20180329,3.3,3.3,3.29,3.3,33308
SMLL,20180403,3.28,3.28,3.27,3.28,17401
SMLL,20180404,3.27,3.28,3.265,3.28,35535
SMLL,20180405,3.28,3.3,3.28,3.29,17554
SMLL,20180406,3.3,3.3,3.3,3.3,2485
SMLL,20180409,3.29,3.3,3.29,3.3,6501
SMLL,20180410,3.31,3.32,3.31,3.32,4796
SMLL,20180411,3.305,3.31,3.305,3.31,4863
SMLL,20180412,3.3,3.3,3.27,3.29,6189
SMLL,20180413,3.305,3.305,3.3,3.3,2174
SMLL,20180416,3.3,3.31,3.3,3.31,10510
SMLL,20180417,3.3,3.31,3.3,3.31,12593
SMLL,20180418,3.33,3.35,3.33,3.35,11924
SMLL,20180419,3.36,3.37,3.36,3.37,9162
SMLL,20180420,3.35,3.35,3.34,3.35,7481
SMLL,20180423,3.35,3.35,3.34,3.34,8615
SMLL,20180424,3.345,3.35,3.345,3.35,10282
SMLL,20180426,3.36,3.38,3.35,3.35,28183
SMLL,20180427,3.39,3.4,3.37,3.37,8508
SMLL,20180430,3.4,3.41,3.4,3.41,47040
SMLL,20180501,3.43,3.43,3.42,3.43,12944
SMLL,20180502,3.44,3.46,3.44,3.46,6093
SMLL,20180503,3.48,3.5,3.48,3.49,4904
SMLL,20180504,3.49,3.49,3.48,3.48,8298
SMLL,20180507,3.49,3.49,3.46,3.46,19385
SMLL,20180508,3.475,3.48,3.475,3.48,13945
SMLL,20180509,3.49,3.49,3.46,3.46,17237
SMLL,20180510,3.49,3.49,3.46,3.48,12826
SMLL,20180511,3.485,3.49,3.48,3.48,8425
SMLL,20180514,3.5,3.5,3.49,3.49,11628
SMLL,20180515,3.47,3.48,3.47,3.48,4182
SMLL,20180516,3.49,3.49,3.49,3.49,2868
SMLL,20180517,3.49,3.5,3.48,3.5,13634
SMLL,20180518,3.48,3.48,3.47,3.47,79639
SMLL,20180521,3.49,3.5,3.47,3.47,42275
SMLL,20180522,3.47,3.47,3.44,3.44,41456
SMLL,20180523,3.47,3.47,3.43,3.43,54899
SMLL,20180524,3.45,3.46,3.45,3.45,33666
SMLL,20180525,3.44,3.45,3.44,3.44,44662
SMLL,20180528,3.45,3.45,3.43,3.43,3288
SMLL,20180529,3.42,3.45,3.42,3.44,20380
SMLL,20180530,3.42,3.44,3.42,3.44,17069
SMLL,20180531,3.45,3.47,3.45,3.46,14666
SMLL,20180601,3.45,3.45,3.44,3.45,2931
SMLL,20180604,3.45,3.46,3.44,3.44,9245
SMLL,20180605,3.45,3.45,3.43,3.43,50710
SMLL,20180606,3.45,3.48,3.45,3.48,7031
SMLL,20180607,3.46,3.49,3.46,3.49,5962
SMLL,20180608,3.48,3.49,3.46,3.46,7897
SMLL,20180612,3.47,3.49,3.47,3.48,7876
SMLL,20180613,3.45,3.46,3.45,3.46,10967
SMLL,20180614,3.47,3.47,3.46,3.47,6587
SMLL,20180615,3.51,3.51,3.5,3.51,8894
SMLL,20180618,3.5,3.5,3.5,3.5,18825
SMLL,20180619,3.49,3.5,3.49,3.5,1043
SMLL,20180620,3.5,3.5,3.495,3.5,9298
SMLL,20180621,3.55,3.56,3.55,3.56,4997
SMLL,20180622,3.54,3.54,3.53,3.53,56239
SMLL,20180625,3.53,3.54,3.53,3.54,32960
SMLL,20180626,3.51,3.52,3.505,3.51,11360
SMLL,20180627,3.53,3.53,3.49,3.51,5960
SMLL,20180628,3.51,3.51,3.51,3.51,20755
SMLL,20180629,3.5,3.51,3.5,3.5,10614
SMLL,20180702,3.45,3.45,3.35,3.35,12885
SMLL,20180703,3.37,3.38,3.37,3.37,17187
SMLL,20180704,3.36,3.36,3.35,3.35,24368
SMLL,20180705,3.34,3.35,3.34,3.35,3090
SMLL,20180706,3.35,3.37,3.35,3.37,17209
SMLL,20180710,3.37,3.38,3.37,3.38,5246
SMLL,20180711,3.35,3.35,3.33,3.33,1270
SMLL,20180712,3.35,3.37,3.35,3.37,12883
SMLL,20180713,3.36,3.37,3.36,3.37,11555
SMLL,20180716,3.38,3.38,3.35,3.35,4862
SMLL,20180717,3.35,3.35,3.32,3.32,18180
SMLL,20180718,3.35,3.36,3.35,3.36,2115
SMLL,20180719,3.355,3.37,3.355,3.37,26801
SMLL,20180720,3.35,3.38,3.35,3.38,18138
SMLL,20180723,3.36,3.36,3.33,3.33,44949
SMLL,20180724,3.34,3.36,3.34,3.36,28058
SMLL,20180725,3.36,3.36,3.34,3.35,32584
SMLL,20180726,3.35,3.37,3.35,3.37,20706
SMLL,20180727,3.38,3.38,3.37,3.38,2029
SMLL,20180730,3.37,3.37,3.37,3.37,10967
SMLL,20180731,3.33,3.35,3.33,3.35,30561
SMLL,20180801,3.34,3.36,3.34,3.34,2311
SMLL,20180802,3.34,3.35,3.34,3.35,9411
SMLL,20180803,3.36,3.36,3.35,3.36,8858
SMLL,20180806,3.365,3.365,3.34,3.34,7488
SMLL,20180807,3.35,3.36,3.35,3.35,18707
SMLL,20180808,3.35,3.35,3.33,3.35,24235
SMLL,20180809,3.35,3.35,3.34,3.34,4177
SMLL,20180810,3.35,3.36,3.34,3.34,14494
SMLL,20180813,3.32,3.32,3.31,3.31,1635
SMLL,20180814,3.33,3.35,3.33,3.35,5965
SMLL,20180816,3.34,3.35,3.32,3.35,6841
SMLL,20180817,3.37,3.38,3.36,3.38,7306
SMLL,20180820,3.375,3.38,3.375,3.38,13304
SMLL,20180821,3.39,3.39,3.37,3.37,45709
SMLL,20180822,3.4,3.41,3.4,3.4,10677
SMLL,20180823,3.43,3.44,3.43,3.43,5015
SMLL,20180824,3.42,3.42,3.39,3.39,6464
SMLL,20180827,3.38,3.4,3.38,3.4,19886
SMLL,20180828,3.4,3.4,3.39,3.4,16311
SMLL,20180829,3.39,3.41,3.37,3.41,72932
SMLL,20180830,3.43,3.44,3.43,3.44,3076
SMLL,20180831,3.41,3.42,3.39,3.39,36468
SMLL,20180903,3.39,3.4,3.38,3.39,10483
SMLL,20180904,3.39,3.39,3.37,3.39,108420
SMLL,20180905,3.38,3.38,3.37,3.37,65414
SMLL,20180906,3.32,3.33,3.32,3.33,35191
SMLL,20180907,3.31,3.32,3.3,3.31,31421
SMLL,20180910,3.33,3.33,3.32,3.32,40324
SMLL,20180913,3.34,3.34,3.33,3.33,4364
SMLL,20180914,3.33,3.34,3.32,3.34,5826
SMLL,20180917,3.35,3.35,3.32,3.33,17682
SMLL,20180918,3.335,3.335,3.31,3.31,7680
SMLL,20180919,3.34,3.34,3.32,3.34,7887
SMLL,20180920,3.32,3.33,3.32,3.32,9412
SMLL,20180921,3.33,3.34,3.33,3.33,6963
SMLL,20180924,3.31,3.32,3.31,3.32,7191
SMLL,20180925,3.31,3.31,3.3,3.3,14229
SMLL,20180926,3.34,3.34,3.33,3.33,4442
SMLL,20180927,3.34,3.36,3.34,3.34,5443
SMLL,20180928,3.36,3.36,3.36,3.36,6591
SMLL,20181001,3.34,3.34,3.32,3.32,1127
SMLL,20181002,3.31,3.33,3.31,3.32,13617
SMLL,20181003,3.31,3.33,3.31,3.33,6934
SMLL,20181004,3.32,3.34,3.31,3.31,5693
SMLL,20181005,3.33,3.33,3.32,3.32,16208
SMLL,20181008,3.3,3.3,3.3,3.3,19213
SMLL,20181009,3.26,3.27,3.24,3.26,13036
SMLL,20181010,3.24,3.27,3.24,3.27,30049
SMLL,20181011,3.17,3.2,3.17,3.18,42763
SMLL,20181012,3.17,3.19,3.16,3.18,43896
SMLL,20181015,3.17,3.17,3.16,3.16,53429
SMLL,20181016,3.18,3.2,3.18,3.2,5878
SMLL,20181017,3.215,3.23,3.2,3.23,12230
SMLL,20181018,3.2,3.23,3.2,3.23,21522
SMLL,20181019,3.2,3.21,3.2,3.2,14752
SMLL,20181022,3.19,3.2,3.19,3.2,7335
SMLL,20181023,3.19,3.19,3.17,3.18,17977
SMLL,20181024,3.17,3.17,3.14,3.14,30329
SMLL,20181025,3.09,3.11,3.09,3.09,14471
SMLL,20181026,3.09,3.09,3.06,3.06,22786
SMLL,20181030,3.06,3.11,3.06,3.11,15284
SMLL,20181031,3.08,3.1,3.07,3.1,18737
SMLL,20181101,3.1,3.11,3.1,3.1,3780
SMLL,20181102,3.11,3.13,3.1,3.13,11757
SMLL,20181105,3.1,3.13,3.1,3.11,6637
SMLL,20181106,3.11,3.14,3.105,3.14,2794
SMLL,20181107,3.13,3.16,3.13,3.16,3372
SMLL,20181108,3.16,3.18,3.16,3.18,7585
SMLL,20181109,3.17,3.18,3.15,3.18,18718
SMLL,20181112,3.18,3.18,3.17,3.18,7987
SMLL,20181113,3.14,3.14,3.14,3.14,9291
SMLL,20181114,3.14,3.14,3.09,3.09,19114
SMLL,20181115,3.09,3.09,3.08,3.08,2516
SMLL,20181116,3.09,3.12,3.09,3.11,22104
SMLL,20181119,3.12,3.12,3.11,3.11,2765
SMLL,20181120,3.07,3.07,3.05,3.06,4936
SMLL,20181121,3.01,3.04,3.01,3.04,14889
SMLL,20181122,3.06,3.06,3.06,3.06,9516
SMLL,20181123,3.07,3.07,3.06,3.06,4018
SMLL,20181126,3.04,3.05,3.02,3.02,13561
SMLL,20181127,3.04,3.05,3.04,3.05,17178
SMLL,20181128,3.06,3.07,3.05,3.07,9540
SMLL,20181129,3.08,3.1,3.08,3.1,1789
SMLL,20181130,3.09,3.09,3.05,3.08,8316
SMLL,20181203,3.08,3.14,3.08,3.14,4241
SMLL,20181204,3.11,3.11,3.09,3.11,10329
SMLL,20181205,3.05,3.05,3.05,3.05,6165
SMLL,20181206,3.07,3.07,3.03,3.05,22107
SMLL,20181207,3.03,3.04,3.03,3.04,2105
SMLL,20181210,2.98,2.98,2.97,2.97,10713
SMLL,20181211,2.99,2.99,2.96,2.96,356619
SMLL,20181212,2.98,3.01,2.98,3.01,13519
SMLL,20181213,3,3.02,3,3.02,1596
SMLL,20181214,2.97,2.98,2.97,2.98,6002
SMLL,20181217,2.985,3.03,2.985,3.03,4178
SMLL,20181218,2.98,3,2.98,3,20716
SMLL,20181219,2.98,2.98,2.96,2.96,40246
SMLL,20181220,2.93,2.94,2.91,2.91,11404
SMLL,20181221,2.88,2.88,2.84,2.85,7043
SMLL,20181224,2.87,2.9,2.86,2.9,11137
SMLL,20181227,2.92,2.93,2.92,2.93,23226
SMLL,20181228,2.95,2.95,2.94,2.94,3636
SMLL,20181231,2.98,2.98,2.96,2.96,8319
SMLL,20190102,2.92,2.92,2.91,2.91,1911
SMLL,20190103,2.87,2.9,2.87,2.9,10174
SMLL,20190104,2.86,2.87,2.86,2.87,5238
SMLL,20190107,2.9,2.92,2.9,2.92,9684
SMLL,20190108,2.93,2.93,2.93,2.93,19002
SMLL,20190109,2.94,2.97,2.94,2.97,8893
SMLL,20190110,2.95,2.95,2.93,2.93,28603
SMLL,20190111,2.95,2.95,2.94,2.95,7762
SMLL,20190114,2.94,2.95,2.92,2.92,20922
SMLL,20190115,2.95,2.97,2.95,2.97,28109
SMLL,20190116,2.96,2.98,2.96,2.98,2357
SMLL,20190117,2.99,2.99,2.97,2.97,10185
SMLL,20190118,3.01,3.01,3.01,3.01,9985
SMLL,20190121,3.01,3.02,3.01,3.02,6263
SMLL,20190122,3.01,3.02,3.01,3.02,9335
SMLL,20190123,3.01,3.01,3.01,3.01,5755
SMLL,20190124,3.025,3.025,3.01,3.02,22117
SMLL,20190125,3.04,3.06,3.04,3.06,21221
SMLL,20190129,3.05,3.07,3.05,3.06,22319
SMLL,20190130,3.045,3.045,3.04,3.04,4698
SMLL,20190131,3.06,3.08,3.06,3.08,4232
SMLL,20190201,3.08,3.08,3.05,3.06,8039
SMLL,20190204,3.075,3.09,3.07,3.09,2460
SMLL,20190205,3.1,3.13,3.1,3.12,17151
SMLL,20190206,3.155,3.16,3.13,3.13,14600
SMLL,20190207,3.165,3.17,3.15,3.15,11090
SMLL,20190208,3.14,3.14,3.14,3.14,3380
SMLL,20190211,3.14,3.16,3.14,3.16,7903
SMLL,20190212,3.17,3.17,3.16,3.17,12719
SMLL,20190213,3.19,3.19,3.17,3.17,16049
SMLL,20190214,3.19,3.2,3.19,3.19,4117
SMLL,20190215,3.19,3.19,3.19,3.19,1161
SMLL,20190218,3.21,3.22,3.21,3.22,7886
SMLL,20190219,3.24,3.24,3.24,3.24,17253
SMLL,20190220,3.25,3.25,3.22,3.23,3600
SMLL,20190221,3.23,3.25,3.23,3.25,4217
SMLL,20190222,3.26,3.28,3.26,3.28,6961
SMLL,20190225,3.26,3.28,3.26,3.28,24515
SMLL,20190226,3.26,3.26,3.25,3.25,9421
SMLL,20190227,3.26,3.27,3.26,3.27,8415
SMLL,20190228,3.25,3.25,3.25,3.25,7450
SMLL,20190301,3.27,3.27,3.27,3.27,5829
SMLL,20190304,3.3,3.3,3.28,3.28,2364
SMLL,20190305,3.26,3.28,3.26,3.28,10617
SMLL,20190306,3.285,3.31,3.28,3.31,5467
SMLL,20190307,3.31,3.33,3.31,3.33,24811
SMLL,20190308,3.3,3.31,3.29,3.29,8393
SMLL,20190311,3.27,3.3,3.27,3.3,27886
SMLL,20190312,3.29,3.31,3.29,3.3,3133
SMLL,20190313,3.28,3.3,3.28,3.3,16319
SMLL,20190314,3.3,3.32,3.3,3.32,5038
SMLL,20190315,3.32,3.32,3.3,3.3,8248
SMLL,20190318,3.33,3.33,3.33,3.33,6600
SMLL,20190319,3.33,3.33,3.33,3.33,21655
SMLL,20190320,3.33,3.34,3.31,3.31,13933
SMLL,20190321,3.32,3.32,3.3,3.3,13948
SMLL,20190322,3.31,3.31,3.31,3.31,4604
SMLL,20190325,3.25,3.25,3.23,3.25,41270
SMLL,20190326,3.25,3.26,3.24,3.26,6308
SMLL,20190327,3.25,3.25,3.24,3.24,5931
SMLL,20190328,3.26,3.28,3.26,3.28,4857
SMLL,20190329,3.29,3.29,3.29,3.29,4641
SMLL,20190401,3.305,3.305,3.29,3.29,4289
SMLL,20190402,3.31,3.33,3.31,3.33,8983
SMLL,20190403,3.32,3.33,3.32,3.33,18524
SMLL,20190404,3.33,3.33,3.3,3.31,18842
SMLL,20190405,3.295,3.3,3.29,3.3,3431
SMLL,20190408,3.33,3.35,3.33,3.34,25074
SMLL,20190409,3.33,3.34,3.32,3.32,5188
SMLL,20190410,3.31,3.35,3.31,3.35,27210
SMLL,20190411,3.33,3.33,3.3,3.3,36220
SMLL,20190412,3.32,3.34,3.32,3.34,2831
SMLL,20190415,3.32,3.34,3.32,3.34,21149
SMLL,20190416,3.35,3.36,3.34,3.36,888
SMLL,20190417,3.39,3.39,3.35,3.35,9807
