ECS,20200311,0.027,0.027,0.026,0.027,772747
ECS,20200312,0.025,0.025,0.021,0.023,2441942
ECS,20200313,0.02,0.024,0.02,0.021,1949525
ECS,20200316,0.027,0.027,0.021,0.022,2731383
ECS,20200317,0.021,0.022,0.019,0.02,1067856
ECS,20200318,0.02,0.02,0.02,0.02,70422
ECS,20200319,0.019,0.019,0.016,0.016,1761921
ECS,20200320,0.018,0.02,0.016,0.016,841071
ECS,20200323,0.018,0.02,0.016,0.016,1226223
ECS,20200324,0.017,0.018,0.016,0.016,752400
ECS,20200325,0.019,0.023,0.019,0.019,1382371
ECS,20200326,0.021,0.023,0.019,0.019,1222443
ECS,20200327,0.019,0.023,0.019,0.02,492172
ECS,20200330,0.022,0.029,0.022,0.023,1946401
ECS,20200331,0.028,0.028,0.025,0.025,1276740
ECS,20200401,0.027,0.03,0.025,0.026,2707533
ECS,20200402,0.029,0.029,0.028,0.028,352957
ECS,20200403,0.031,0.032,0.026,0.026,828180
ECS,20200406,0.029,0.029,0.027,0.027,548814
ECS,20200407,0.029,0.029,0.027,0.028,977446
ECS,20200408,0.03,0.03,0.027,0.029,434124
ECS,20200409,0.029,0.029,0.027,0.029,376714
ECS,20200414,0.029,0.032,0.028,0.03,1211811
ECS,20200415,0.031,0.031,0.031,0.031,179133
ECS,20200416,0.031,0.032,0.031,0.031,553135
ECS,20200417,0.031,0.034,0.031,0.033,2319429
ECS,20200420,0.034,0.036,0.033,0.034,408200
ECS,20200421,0.033,0.033,0.031,0.031,372066
ECS,20200422,0.031,0.034,0.031,0.033,137465
ECS,20200423,0.032,0.034,0.03,0.03,1172340
ECS,20200424,0.033,0.033,0.03,0.03,693913
ECS,20200427,0.029,0.029,0.029,0.029,7332
ECS,20200428,0.032,0.032,0.029,0.029,61125
ECS,20200429,0.032,0.032,0.032,0.032,99856
ECS,20200430,0.032,0.032,0.029,0.029,260145
ECS,20200501,0.03,0.03,0.03,0.03,134463
ECS,20200504,0.03,0.03,0.029,0.029,420000
ECS,20200505,0.029,0.029,0.029,0.029,0
ECS,20200506,0.031,0.033,0.03,0.03,1048912
ECS,20200507,0.03,0.031,0.03,0.031,71293
ECS,20200508,0.031,0.032,0.03,0.031,287483
ECS,20200511,0.031,0.032,0.031,0.032,92021
ECS,20200512,0.032,0.033,0.031,0.033,397490
ECS,20200513,0.033,0.033,0.03,0.03,1888741
ECS,20200514,0.032,0.032,0.029,0.029,837185
ECS,20200515,0.03,0.03,0.028,0.03,105659
ECS,20200518,0.03,0.03,0.03,0.03,31428
ECS,20200519,0.028,0.029,0.028,0.029,19700
ECS,20200520,0.03,0.03,0.028,0.029,677489
ECS,20200521,0.029,0.029,0.029,0.029,168
ECS,20200522,0.03,0.03,0.028,0.028,387508
ECS,20200525,0.029,0.029,0.028,0.029,170877
ECS,20200526,0.029,0.029,0.027,0.028,458132
ECS,20200527,0.028,0.03,0.028,0.029,268553
ECS,20200528,0.028,0.028,0.026,0.028,2980822
ECS,20200529,0.026,0.026,0.026,0.026,100000
ECS,20200601,0.028,0.031,0.028,0.03,1916242
ECS,20200602,0.031,0.031,0.031,0.031,350000
ECS,20200603,0.03,0.03,0.027,0.027,461424
ECS,20200604,0.027,0.028,0.026,0.026,326400
ECS,20200605,0.029,0.029,0.029,0.029,90000
ECS,20200609,0.027,0.028,0.026,0.028,1279328
ECS,20200610,0.029,0.029,0.023,0.025,4373496
ECS,20200611,0.025,0.025,0.023,0.023,620000
ECS,20200612,0.023,0.024,0.022,0.024,465612
ECS,20200615,0.024,0.027,0.024,0.024,543899
ECS,20200616,0.024,0.024,0.024,0.024,79003
ECS,20200617,0.024,0.024,0.024,0.024,0
ECS,20200618,0.024,0.024,0.024,0.024,30000
ECS,20200619,0.023,0.025,0.023,0.025,208380
ECS,20200622,0.026,0.027,0.024,0.024,969951
ECS,20200623,0.027,0.027,0.022,0.022,2159124
ECS,20200624,0.025,0.025,0.024,0.024,90500
ECS,20200625,0.024,0.025,0.022,0.023,2524678
ECS,20200626,0.024,0.024,0.022,0.024,2910239
ECS,20200629,0.024,0.024,0.021,0.023,947370
ECS,20200630,0.023,0.023,0.017,0.02,10959874
ECS,20200701,0.02,0.02,0.018,0.018,1759134
ECS,20200702,0.018,0.019,0.018,0.019,668041
ECS,20200703,0.02,0.021,0.019,0.019,2147119
ECS,20200706,0.02,0.02,0.019,0.02,390500
ECS,20200707,0.02,0.02,0.019,0.019,627600
ECS,20200708,0.019,0.019,0.018,0.019,1459945
ECS,20200709,0.019,0.019,0.019,0.019,0
ECS,20200710,0.018,0.018,0.018,0.018,394700
ECS,20200713,0.02,0.02,0.015,0.017,5644624
ECS,20200714,0.017,0.017,0.016,0.016,283403
ECS,20200715,0.017,0.017,0.016,0.017,78547
ECS,20200716,0.017,0.017,0.016,0.016,864125
ECS,20200717,0.016,0.025,0.016,0.024,7606148
ECS,20200720,0.024,0.026,0.02,0.026,3839259
ECS,20200721,0.025,0.025,0.022,0.025,2736918
ECS,20200722,0.025,0.025,0.025,0.025,0
ECS,20200723,0.025,0.025,0.025,0.025,0
ECS,20200724,0.025,0.025,0.025,0.025,0
ECS,20200727,0.025,0.025,0.019,0.02,4467007
ECS,20200728,0.021,0.021,0.019,0.019,1627819
ECS,20200729,0.019,0.02,0.019,0.02,1907952
ECS,20200730,0.02,0.02,0.018,0.02,1619950
ECS,20200731,0.02,0.02,0.019,0.019,837000
ECS,20200803,0.019,0.02,0.019,0.019,1172384
ECS,20200804,0.019,0.019,0.019,0.019,0
ECS,20200805,0.018,0.018,0.018,0.018,5800
ECS,20200806,0.019,0.02,0.019,0.02,600214
ECS,20200807,0.021,0.021,0.02,0.021,143265
ECS,20200810,0.02,0.021,0.02,0.02,1109234
ECS,20200811,0.02,0.02,0.02,0.02,325000
ECS,20200812,0.021,0.024,0.021,0.023,3410601
ECS,20200813,0.022,0.023,0.021,0.022,4902906
ECS,20200814,0.022,0.023,0.022,0.022,4833600
ECS,20200817,0.023,0.026,0.023,0.026,8428878
ECS,20200818,0.027,0.028,0.024,0.026,4676628
ECS,20200819,0.025,0.025,0.023,0.024,3245165
ECS,20200820,0.025,0.026,0.024,0.025,1787328
ECS,20200821,0.025,0.026,0.025,0.025,1207459
ECS,20200824,0.025,0.025,0.022,0.023,1545030
ECS,20200825,0.025,0.025,0.023,0.024,1138156
ECS,20200826,0.023,0.024,0.022,0.022,2962038
ECS,20200827,0.022,0.022,0.022,0.022,1629421
ECS,20200828,0.023,0.023,0.023,0.023,1017115
ECS,20200831,0.023,0.028,0.022,0.025,7975580
ECS,20200901,0.026,0.026,0.024,0.026,4133910
ECS,20200902,0.026,0.026,0.024,0.025,2271616
ECS,20200903,0.024,0.024,0.023,0.024,3786016
ECS,20200904,0.023,0.023,0.022,0.023,525009
ECS,20200907,0.022,0.023,0.022,0.023,735884
ECS,20200908,0.022,0.022,0.021,0.021,3494947
ECS,20200909,0.021,0.026,0.02,0.023,14048639
ECS,20200910,0.025,0.026,0.023,0.023,4567692
ECS,20200911,0.022,0.023,0.022,0.022,836291
ECS,20200914,0.023,0.024,0.022,0.023,2752353
ECS,20200915,0.023,0.023,0.022,0.022,1430225
ECS,20200916,0.022,0.026,0.022,0.025,8802108
ECS,20200917,0.023,0.024,0.023,0.024,777721
ECS,20200918,0.024,0.026,0.024,0.026,3255000
ECS,20200921,0.026,0.027,0.024,0.024,2355499
ECS,20200922,0.024,0.024,0.023,0.024,1450000
ECS,20200923,0.023,0.023,0.023,0.023,1315869
ECS,20200924,0.023,0.023,0.023,0.023,721221
ECS,20200925,0.023,0.025,0.023,0.024,3256112
ECS,20200928,0.025,0.025,0.023,0.025,1657923
ECS,20200929,0.025,0.025,0.023,0.023,1357298
ECS,20200930,0.023,0.024,0.023,0.023,560011
ECS,20201001,0.023,0.025,0.023,0.025,100000
ECS,20201002,0.025,0.025,0.023,0.024,346072
ECS,20201005,0.024,0.024,0.024,0.024,21212
ECS,20201006,0.023,0.024,0.022,0.024,741542
ECS,20201007,0.023,0.023,0.022,0.023,3590011
ECS,20201008,0.023,0.023,0.023,0.023,976200
ECS,20201009,0.022,0.022,0.021,0.021,1996538
ECS,20201012,0.022,0.023,0.022,0.023,1756466
ECS,20201013,0.023,0.024,0.022,0.024,1311709
ECS,20201014,0.023,0.023,0.023,0.023,194282
ECS,20201015,0.022,0.022,0.021,0.022,978758
ECS,20201016,0.022,0.026,0.021,0.026,1838387
ECS,20201019,0.025,0.033,0.023,0.033,16139919
ECS,20201020,0.032,0.032,0.028,0.029,21606828
ECS,20201021,0.029,0.029,0.026,0.026,3054101
ECS,20201022,0.026,0.028,0.026,0.026,2596952
ECS,20201023,0.027,0.027,0.026,0.026,4596531
ECS,20201026,0.025,0.028,0.025,0.027,6732263
ECS,20201027,0.027,0.027,0.024,0.026,12090555
ECS,20201028,0.025,0.033,0.025,0.033,9794102
ECS,20201029,0.028,0.032,0.027,0.031,4507739
ECS,20201030,0.03,0.03,0.028,0.03,3225576
ECS,20201102,0.029,0.029,0.026,0.027,3457084
ECS,20201103,0.026,0.027,0.025,0.027,1464750
ECS,20201104,0.025,0.025,0.025,0.025,432200
ECS,20201105,0.025,0.026,0.025,0.026,909016
ECS,20201106,0.026,0.027,0.026,0.026,2065890
ECS,20201109,0.027,0.029,0.027,0.027,11247800
ECS,20201110,0.028,0.029,0.027,0.027,5497847
ECS,20201111,0.028,0.029,0.026,0.029,7298190
ECS,20201112,0.029,0.029,0.026,0.027,3445338
ECS,20201113,0.027,0.027,0.026,0.027,1233782
ECS,20201116,0.028,0.028,0.027,0.027,39285
ECS,20201117,0.028,0.028,0.026,0.026,2205794
ECS,20201118,0.026,0.026,0.026,0.026,448465
ECS,20201120,0.025,0.026,0.025,0.026,1448523
ECS,20201123,0.027,0.028,0.026,0.026,7745452
ECS,20201124,0.027,0.027,0.026,0.027,884260
ECS,20201125,0.027,0.03,0.027,0.027,9727895
ECS,20201126,0.027,0.027,0.026,0.026,3738558
ECS,20201127,0.026,0.027,0.025,0.026,2363907
ECS,20201130,0.027,0.028,0.027,0.028,4896864
ECS,20201201,0.029,0.039,0.029,0.039,66245098
ECS,20201202,0.036,0.039,0.031,0.031,37607983
ECS,20201203,0.032,0.038,0.03,0.038,28279172
ECS,20201204,0.038,0.044,0.037,0.038,55093519
ECS,20201207,0.041,0.043,0.039,0.041,19161731
ECS,20201208,0.041,0.063,0.039,0.06,119524200
ECS,20201209,0.06,0.06,0.06,0.06,0
ECS,20201210,0.06,0.06,0.06,0.06,0
ECS,20201211,0.053,0.075,0.052,0.056,121827547
ECS,20201214,0.058,0.061,0.052,0.053,34693162
ECS,20201215,0.053,0.055,0.048,0.048,27081181
ECS,20201216,0.049,0.051,0.046,0.046,14985007
ECS,20201217,0.046,0.047,0.043,0.044,12526785
ECS,20201218,0.045,0.048,0.044,0.046,8362627
ECS,20201221,0.045,0.046,0.04,0.04,12790909
ECS,20201222,0.04,0.046,0.04,0.043,9466327
ECS,20201224,0.041,0.041,0.041,0.041,0
ECS,20201229,0.043,0.043,0.038,0.04,10568650
ECS,20201230,0.04,0.041,0.039,0.039,10285679
ECS,20201231,0.04,0.04,0.039,0.039,1890140
ECS,20210104,0.041,0.041,0.038,0.038,9100386
ECS,20210105,0.039,0.042,0.038,0.04,5940639
ECS,20210106,0.042,0.042,0.04,0.04,3938925
ECS,20210107,0.042,0.051,0.042,0.051,33072610
ECS,20210108,0.054,0.055,0.045,0.045,24400662
ECS,20210111,0.046,0.048,0.043,0.043,9842440
ECS,20210112,0.053,0.054,0.048,0.049,39820140
ECS,20210113,0.05,0.05,0.047,0.047,10199869
ECS,20210114,0.048,0.056,0.047,0.05,32202964
ECS,20210115,0.053,0.053,0.05,0.05,12810841
ECS,20210118,0.051,0.051,0.047,0.048,8774137
ECS,20210119,0.048,0.05,0.046,0.049,4789448
ECS,20210120,0.05,0.051,0.049,0.049,7777964
ECS,20210121,0.05,0.051,0.049,0.049,4407387
ECS,20210122,0.05,0.051,0.049,0.051,1739777
ECS,20210125,0.051,0.051,0.048,0.049,5898852
ECS,20210127,0.05,0.053,0.049,0.052,9878465
ECS,20210128,0.05,0.051,0.048,0.049,5569016
ECS,20210129,0.05,0.05,0.046,0.046,6535472
ECS,20210201,0.048,0.051,0.047,0.05,9933107
ECS,20210203,0.049,0.051,0.048,0.05,4919395
ECS,20210204,0.052,0.057,0.052,0.055,29170719
ECS,20210205,0.057,0.071,0.057,0.07,36475429
ECS,20210208,0.071,0.078,0.065,0.066,31624913
ECS,20210209,0.065,0.07,0.063,0.066,13139827
ECS,20210210,0.072,0.077,0.07,0.076,32711924
ECS,20210211,0.078,0.078,0.071,0.072,15560674
ECS,20210212,0.067,0.071,0.064,0.068,18460788
ECS,20210215,0.074,0.078,0.07,0.071,19257982
ECS,20210216,0.073,0.073,0.067,0.067,9117909
ECS,20210217,0.067,0.069,0.065,0.065,5435963
ECS,20210218,0.065,0.067,0.063,0.064,5650426
ECS,20210219,0.064,0.075,0.064,0.072,20263660
ECS,20210222,0.073,0.074,0.069,0.07,10261672
ECS,20210223,0.07,0.071,0.066,0.066,15624144
ECS,20210224,0.066,0.071,0.065,0.069,6843648
ECS,20210225,0.069,0.07,0.066,0.066,5566654
ECS,20210226,0.067,0.068,0.064,0.068,4282180
ECS,20210301,0.068,0.072,0.068,0.071,7095934
ECS,20210302,0.073,0.075,0.066,0.066,10472256
ECS,20210303,0.067,0.068,0.059,0.062,12654758
ECS,20210304,0.065,0.067,0.062,0.065,9315191
ECS,20210305,0.062,0.064,0.061,0.063,5125120
ECS,20210308,0.065,0.066,0.062,0.062,1476830
ECS,20210309,0.062,0.063,0.058,0.058,5397033
ECS,20210310,0.06,0.062,0.06,0.06,4396475
ECS,20210311,0.06,0.062,0.06,0.06,4396475
ECS,20210312,0.06,0.06,0.06,0.06,0
ECS,20210315,0.056,0.058,0.053,0.054,11918806
ECS,20210316,0.054,0.057,0.054,0.055,4125149
ECS,20210317,0.055,0.055,0.053,0.053,2104568
ECS,20210318,0.054,0.055,0.052,0.052,3845209
ECS,20210319,0.053,0.053,0.049,0.049,7036283
ECS,20210322,0.05,0.054,0.05,0.052,3095877
ECS,20210323,0.051,0.052,0.051,0.051,2753814
ECS,20210324,0.051,0.051,0.049,0.05,3247237
ECS,20210325,0.052,0.053,0.05,0.051,6493011
ECS,20210329,0.051,0.052,0.05,0.05,2358784
ECS,20210330,0.051,0.052,0.048,0.048,3696833
ECS,20210331,0.05,0.051,0.049,0.049,867892
ECS,20210401,0.049,0.05,0.049,0.05,1603589
ECS,20210406,0.051,0.051,0.05,0.05,1212179
ECS,20210407,0.05,0.05,0.047,0.047,6444780
ECS,20210408,0.05,0.051,0.049,0.051,2587995
ECS,20210409,0.05,0.051,0.049,0.05,398400
ECS,20210412,0.051,0.051,0.049,0.05,1006935
ECS,20210413,0.05,0.05,0.049,0.05,514264
ECS,20210414,0.053,0.055,0.051,0.052,9216850
ECS,20210415,0.052,0.053,0.051,0.052,1531243
ECS,20210416,0.052,0.053,0.052,0.052,4035903
ECS,20210419,0.052,0.052,0.05,0.051,2217957
ECS,20210420,0.051,0.051,0.049,0.049,3005025
ECS,20210421,0.05,0.05,0.049,0.049,1830659
ECS,20210422,0.049,0.049,0.044,0.048,11048271
ECS,20210423,0.046,0.048,0.046,0.047,1019693
ECS,20210426,0.048,0.048,0.045,0.046,1518719
ECS,20210427,0.046,0.047,0.045,0.045,2163231
ECS,20210428,0.045,0.047,0.045,0.046,1063524
ECS,20210429,0.046,0.047,0.045,0.046,1392298
ECS,20210430,0.047,0.047,0.043,0.045,3517571
ECS,20210503,0.045,0.045,0.041,0.044,5534235
ECS,20210504,0.043,0.045,0.042,0.043,1439830
ECS,20210505,0.044,0.045,0.043,0.043,334134
ECS,20210506,0.044,0.044,0.041,0.042,2187913
ECS,20210507,0.041,0.043,0.041,0.042,956451
ECS,20210510,0.043,0.044,0.042,0.042,1416766
ECS,20210511,0.042,0.043,0.041,0.043,735788
ECS,20210512,0.042,0.043,0.041,0.041,3506794
ECS,20210513,0.041,0.041,0.037,0.037,4640900
ECS,20210514,0.037,0.038,0.036,0.037,2441808
ECS,20210517,0.039,0.039,0.037,0.038,513324
ECS,20210518,0.037,0.038,0.036,0.037,1118737
ECS,20210519,0.036,0.036,0.034,0.036,2394988
ECS,20210520,0.037,0.041,0.037,0.04,2459905
ECS,20210521,0.04,0.042,0.04,0.04,1669683
ECS,20210524,0.041,0.042,0.039,0.039,850500
ECS,20210525,0.04,0.04,0.037,0.037,1053918
ECS,20210526,0.038,0.038,0.037,0.037,1771271
ECS,20210527,0.038,0.038,0.037,0.037,1739175
ECS,20210528,0.037,0.038,0.037,0.037,333475
ECS,20210531,0.037,0.038,0.037,0.038,680223
ECS,20210601,0.038,0.038,0.036,0.036,1317233
ECS,20210602,0.037,0.038,0.037,0.038,1618742
ECS,20210603,0.038,0.043,0.038,0.04,3309210
ECS,20210604,0.041,0.041,0.038,0.038,1397916
ECS,20210607,0.039,0.043,0.039,0.041,3901707
ECS,20210609,0.046,0.048,0.043,0.044,14391471
ECS,20210610,0.045,0.045,0.042,0.042,2472464
ECS,20210611,0.042,0.044,0.042,0.042,1753636
ECS,20210615,0.043,0.044,0.043,0.044,1268638
ECS,20210616,0.043,0.043,0.042,0.042,598571
ECS,20210617,0.042,0.042,0.04,0.04,2523419
ECS,20210618,0.041,0.043,0.04,0.043,954105
ECS,20210621,0.043,0.044,0.04,0.04,1836598
ECS,20210622,0.04,0.041,0.038,0.039,3473814
ECS,20210623,0.04,0.04,0.038,0.04,1540280
ECS,20210625,0.04,0.04,0.038,0.039,827090
ECS,20210628,0.039,0.039,0.038,0.038,2768349
ECS,20210629,0.038,0.038,0.036,0.037,3125128
ECS,20210630,0.037,0.037,0.036,0.036,4453689
ECS,20210701,0.036,0.038,0.036,0.038,1442707
ECS,20210705,0.041,0.041,0.039,0.039,522838
ECS,20210706,0.04,0.04,0.04,0.04,35000
ECS,20210707,0.039,0.039,0.038,0.038,729779
ECS,20210708,0.039,0.039,0.037,0.037,793686
ECS,20210709,0.038,0.039,0.037,0.038,1050888
ECS,20210712,0.038,0.038,0.037,0.037,552633
ECS,20210714,0.037,0.041,0.037,0.039,4045453
ECS,20210715,0.04,0.04,0.038,0.04,864584
ECS,20210716,0.04,0.043,0.04,0.043,4140275
ECS,20210719,0.043,0.043,0.04,0.04,2112523
ECS,20210720,0.04,0.041,0.039,0.041,878611
ECS,20210723,0.041,0.041,0.04,0.041,1407045
ECS,20210726,0.043,0.044,0.04,0.04,4601969
ECS,20210727,0.041,0.042,0.039,0.039,1514389
ECS,20210728,0.041,0.042,0.04,0.04,3794485
ECS,20210729,0.04,0.041,0.039,0.039,2080877
ECS,20210730,0.039,0.039,0.036,0.037,8244990
ECS,20210802,0.037,0.037,0.036,0.036,541812
ECS,20210803,0.037,0.038,0.037,0.038,666436
