OZG,20161027,0.165,0.165,0.165,0.165,50000
OZG,20161028,0.165,0.165,0.16,0.16,80000
OZG,20161031,0.16,0.16,0.16,0.16,375000
OZG,20161101,0.16,0.165,0.16,0.165,180000
OZG,20161102,0.165,0.165,0.16,0.16,346500
OZG,20161103,0.165,0.165,0.165,0.165,50000
OZG,20161104,0.165,0.165,0.16,0.16,59950
OZG,20161107,0.165,0.165,0.165,0.165,50000
OZG,20161108,0.165,0.165,0.165,0.165,55000
OZG,20161109,0.162,0.165,0.16,0.16,199050
OZG,20161110,0.165,0.165,0.16,0.16,363500
OZG,20161111,0.165,0.165,0.165,0.165,50000
OZG,20161114,0.165,0.165,0.165,0.165,50000
OZG,20161115,0.165,0.165,0.165,0.165,100000
OZG,20161116,0.165,0.165,0.165,0.165,39925
OZG,20161117,0.17,0.17,0.17,0.17,50000
OZG,20161118,0.17,0.17,0.17,0.17,20000
OZG,20161121,0.165,0.17,0.16,0.17,220414
OZG,20161122,0.17,0.17,0.165,0.165,45000
OZG,20161123,0.165,0.165,0.165,0.165,106906
OZG,20161124,0.17,0.17,0.165,0.165,81250
OZG,20161125,0.17,0.17,0.17,0.17,25000
OZG,20161128,0.17,0.17,0.17,0.17,35294
OZG,20161129,0.17,0.17,0.17,0.17,3000
OZG,20161130,0.17,0.17,0.17,0.17,0
OZG,20161201,0.17,0.17,0.17,0.17,0
OZG,20161202,0.17,0.17,0.17,0.17,0
OZG,20161205,0.16,0.16,0.16,0.16,110
OZG,20161206,0.16,0.16,0.16,0.16,0
OZG,20161207,0.16,0.165,0.16,0.165,233320
OZG,20161208,0.165,0.165,0.165,0.165,5000
OZG,20161209,0.165,0.165,0.16,0.165,540000
OZG,20161212,0.165,0.165,0.165,0.165,330000
OZG,20161213,0.165,0.17,0.165,0.17,600000
OZG,20161214,0.17,0.17,0.17,0.17,0
OZG,20161215,0.165,0.165,0.165,0.165,109309
OZG,20161216,0.165,0.165,0.165,0.165,0
OZG,20161219,0.165,0.165,0.165,0.165,254061
OZG,20161220,0.165,0.165,0.165,0.165,0
OZG,20161221,0.165,0.165,0.165,0.165,150000
OZG,20161222,0.165,0.165,0.165,0.165,41819
OZG,20161223,0.165,0.165,0.165,0.165,0
OZG,20161228,0.165,0.165,0.165,0.165,5000
OZG,20161229,0.165,0.165,0.16,0.165,200000
OZG,20161230,0.165,0.165,0.165,0.165,0
OZG,20170103,0.165,0.165,0.165,0.165,0
OZG,20170104,0.165,0.17,0.165,0.17,34043
OZG,20170105,0.17,0.17,0.17,0.17,0
OZG,20170106,0.17,0.17,0.17,0.17,0
OZG,20170109,0.165,0.165,0.165,0.165,250000
OZG,20170110,0.17,0.17,0.165,0.165,350950
OZG,20170111,0.17,0.17,0.17,0.17,2007
OZG,20170112,0.17,0.17,0.17,0.17,275000
OZG,20170113,0.17,0.17,0.17,0.17,0
OZG,20170116,0.165,0.165,0.165,0.165,250000
OZG,20170117,0.17,0.17,0.17,0.17,79411
OZG,20170118,0.17,0.17,0.17,0.17,0
OZG,20170119,0.17,0.17,0.17,0.17,245322
OZG,20170120,0.17,0.17,0.17,0.17,168113
OZG,20170123,0.17,0.17,0.17,0.17,10000
OZG,20170124,0.17,0.175,0.17,0.175,546000
OZG,20170125,0.165,0.175,0.165,0.175,15000
OZG,20170127,0.175,0.175,0.175,0.175,6000
OZG,20170130,0.175,0.175,0.175,0.175,650000
OZG,20170131,0.175,0.175,0.175,0.175,50000
OZG,20170201,0.175,0.175,0.17,0.17,65000
OZG,20170202,0.17,0.17,0.17,0.17,13000
OZG,20170203,0.17,0.175,0.17,0.17,415000
OZG,20170206,0.17,0.17,0.17,0.17,0
OZG,20170207,0.17,0.17,0.17,0.17,0
OZG,20170208,0.17,0.17,0.17,0.17,0
OZG,20170209,0.175,0.175,0.175,0.175,7558
OZG,20170210,0.175,0.175,0.175,0.175,36642
OZG,20170213,0.17,0.175,0.17,0.175,313158
OZG,20170214,0.175,0.175,0.175,0.175,0
OZG,20170215,0.18,0.18,0.175,0.175,450000
OZG,20170216,0.175,0.175,0.175,0.175,5100
OZG,20170217,0.175,0.175,0.175,0.175,287092
OZG,20170220,0.175,0.175,0.175,0.175,327908
OZG,20170221,0.175,0.175,0.17,0.175,62131
OZG,20170222,0.175,0.175,0.175,0.175,190361
OZG,20170223,0.175,0.175,0.175,0.175,29490
OZG,20170224,0.175,0.175,0.175,0.175,122649
OZG,20170227,0.17,0.175,0.17,0.175,14351
OZG,20170228,0.175,0.175,0.175,0.175,0
OZG,20170301,0.18,0.18,0.17,0.17,172647
OZG,20170302,0.175,0.175,0.175,0.175,113353
OZG,20170303,0.175,0.175,0.175,0.175,190000
OZG,20170306,0.175,0.175,0.175,0.175,50000
OZG,20170307,0.175,0.175,0.17,0.17,184647
OZG,20170308,0.17,0.17,0.17,0.17,50353
OZG,20170309,0.17,0.17,0.165,0.165,279981
OZG,20170310,0.17,0.17,0.17,0.17,336519
OZG,20170313,0.17,0.17,0.17,0.17,331481
OZG,20170314,0.17,0.17,0.17,0.17,150525
OZG,20170315,0.175,0.175,0.17,0.17,28446
OZG,20170316,0.17,0.17,0.17,0.17,205444
OZG,20170317,0.17,0.17,0.17,0.17,0
OZG,20170320,0.17,0.17,0.17,0.17,216250
OZG,20170321,0.17,0.17,0.17,0.17,153781
OZG,20170322,0.17,0.17,0.165,0.165,508251
OZG,20170323,0.17,0.17,0.17,0.17,80232
OZG,20170324,0.17,0.17,0.17,0.17,200000
OZG,20170327,0.17,0.17,0.17,0.17,0
OZG,20170328,0.175,0.175,0.175,0.175,10000
OZG,20170329,0.17,0.17,0.17,0.17,21967
OZG,20170330,0.17,0.17,0.17,0.17,165000
OZG,20170331,0.17,0.17,0.17,0.17,170000
OZG,20170403,0.17,0.17,0.165,0.165,80000
OZG,20170404,0.17,0.17,0.17,0.17,79257
OZG,20170405,0.17,0.17,0.165,0.17,110000
OZG,20170406,0.17,0.17,0.17,0.17,13000
OZG,20170407,0.165,0.165,0.165,0.165,100000
OZG,20170410,0.165,0.165,0.165,0.165,350000
OZG,20170411,0.165,0.165,0.16,0.16,706212
OZG,20170412,0.16,0.165,0.16,0.165,450000
OZG,20170413,0.165,0.165,0.16,0.165,313300
OZG,20170418,0.16,0.165,0.16,0.165,250000
OZG,20170419,0.16,0.16,0.16,0.16,232500
OZG,20170420,0.165,0.165,0.165,0.165,100000
OZG,20170421,0.165,0.165,0.165,0.165,0
OZG,20170424,0.165,0.165,0.165,0.165,0
OZG,20170426,0.165,0.165,0.16,0.16,169000
OZG,20170427,0.165,0.165,0.165,0.165,200000
OZG,20170428,0.165,0.165,0.165,0.165,0
OZG,20170501,0.165,0.165,0.165,0.165,100000
OZG,20170502,0.165,0.165,0.165,0.165,100000
OZG,20170503,0.165,0.165,0.165,0.165,0
OZG,20170504,0.165,0.165,0.16,0.16,192721
OZG,20170505,0.16,0.16,0.155,0.16,594779
OZG,20170508,0.16,0.16,0.155,0.155,185442
OZG,20170509,0.155,0.16,0.15,0.16,437823
OZG,20170510,0.155,0.155,0.155,0.155,7428
OZG,20170511,0.16,0.16,0.16,0.16,4000
OZG,20170512,0.16,0.16,0.16,0.16,0
OZG,20170515,0.16,0.16,0.16,0.16,100000
OZG,20170516,0.16,0.16,0.16,0.16,0
OZG,20170517,0.16,0.16,0.155,0.155,125000
OZG,20170518,0.155,0.155,0.155,0.155,0
OZG,20170519,0.16,0.16,0.155,0.155,281648
OZG,20170522,0.155,0.155,0.155,0.155,0
OZG,20170523,0.155,0.155,0.155,0.155,150000
OZG,20170524,0.16,0.16,0.16,0.16,100000
OZG,20170525,0.16,0.16,0.16,0.16,100000
OZG,20170526,0.16,0.16,0.16,0.16,100000
OZG,20170529,0.16,0.16,0.16,0.16,100000
OZG,20170530,0.16,0.16,0.16,0.16,141110
OZG,20170531,0.16,0.16,0.16,0.16,340271
OZG,20170601,0.16,0.16,0.16,0.16,0
OZG,20170602,0.16,0.16,0.16,0.16,0
OZG,20170605,0.16,0.16,0.16,0.16,0
OZG,20170606,0.16,0.16,0.16,0.16,0
OZG,20170607,0.155,0.155,0.155,0.155,89801
OZG,20170608,0.155,0.155,0.155,0.155,0
OZG,20170609,0.155,0.155,0.155,0.155,0
OZG,20170613,0.155,0.155,0.155,0.155,65152
OZG,20170614,0.155,0.155,0.155,0.155,0
OZG,20170615,0.155,0.155,0.155,0.155,0
OZG,20170616,0.155,0.155,0.15,0.15,165147
OZG,20170619,0.155,0.155,0.155,0.155,20000
OZG,20170620,0.155,0.155,0.155,0.155,58615
OZG,20170621,0.155,0.155,0.155,0.155,166156
OZG,20170622,0.155,0.155,0.155,0.155,0
OZG,20170623,0.155,0.155,0.155,0.155,0
OZG,20170626,0.155,0.155,0.155,0.155,0
OZG,20170627,0.155,0.155,0.155,0.155,80649
OZG,20170628,0.155,0.155,0.155,0.155,6000
OZG,20170629,0.16,0.16,0.16,0.16,472000
OZG,20170630,0.16,0.16,0.155,0.16,242525
OZG,20170703,0.16,0.16,0.16,0.16,0
OZG,20170704,0.16,0.16,0.16,0.16,249193
OZG,20170705,0.16,0.16,0.16,0.16,0
OZG,20170706,0.16,0.16,0.16,0.16,0
OZG,20170707,0.16,0.16,0.16,0.16,3125
OZG,20170710,0.16,0.16,0.16,0.16,0
OZG,20170711,0.16,0.16,0.16,0.16,0
OZG,20170712,0.16,0.16,0.16,0.16,0
OZG,20170713,0.155,0.155,0.155,0.155,143976
OZG,20170714,0.155,0.155,0.155,0.155,4639
OZG,20170717,0.16,0.16,0.16,0.16,25000
OZG,20170718,0.16,0.16,0.16,0.16,0
OZG,20170719,0.16,0.16,0.16,0.16,0
OZG,20170720,0.16,0.16,0.16,0.16,10000
OZG,20170721,0.155,0.155,0.155,0.155,300000
OZG,20170724,0.16,0.16,0.16,0.16,8700
OZG,20170725,0.155,0.155,0.155,0.155,47385
OZG,20170726,0.155,0.155,0.15,0.155,449922
OZG,20170727,0.155,0.155,0.155,0.155,292537
OZG,20170728,0.155,0.155,0.155,0.155,77385
OZG,20170731,0.155,0.16,0.155,0.16,494922
OZG,20170801,0.16,0.16,0.16,0.16,186140
OZG,20170802,0.16,0.16,0.16,0.16,0
OZG,20170803,0.16,0.16,0.16,0.16,0
OZG,20170804,0.16,0.16,0.16,0.16,50000
OZG,20170807,0.155,0.16,0.155,0.16,54844
OZG,20170808,0.16,0.16,0.155,0.155,64922
OZG,20170809,0.155,0.155,0.155,0.155,0
OZG,20170810,0.155,0.155,0.155,0.155,0
OZG,20170811,0.155,0.155,0.155,0.155,214466
OZG,20170815,0.155,0.16,0.155,0.16,106125
OZG,20170816,0.16,0.16,0.16,0.16,0
OZG,20170817,0.16,0.16,0.16,0.16,442513
OZG,20170818,0.16,0.16,0.16,0.16,47900
OZG,20170821,0.16,0.16,0.16,0.16,0
OZG,20170822,0.16,0.16,0.16,0.16,382500
OZG,20170823,0.16,0.16,0.16,0.16,426066
OZG,20170824,0.165,0.165,0.165,0.165,230092
OZG,20170825,0.16,0.16,0.16,0.16,110000
OZG,20170828,0.16,0.165,0.16,0.16,8500
OZG,20170829,0.16,0.16,0.16,0.16,55315
OZG,20170830,0.16,0.16,0.16,0.16,273
OZG,20170831,0.16,0.16,0.16,0.16,0
OZG,20170901,0.16,0.16,0.16,0.16,0
OZG,20170904,0.165,0.165,0.165,0.165,103571
OZG,20170905,0.16,0.165,0.16,0.165,77000
OZG,20170906,0.16,0.16,0.16,0.16,176000
OZG,20170907,0.165,0.165,0.165,0.165,199250
OZG,20170908,0.165,0.165,0.165,0.165,0
OZG,20170911,0.16,0.165,0.16,0.165,52000
OZG,20170912,0.165,0.165,0.165,0.165,173170
OZG,20170913,0.165,0.165,0.165,0.165,20000
OZG,20170914,0.165,0.165,0.165,0.165,35000
OZG,20170915,0.165,0.165,0.16,0.16,403818
OZG,20170918,0.165,0.165,0.165,0.165,293725
OZG,20170919,0.165,0.165,0.165,0.165,0
OZG,20170920,0.165,0.165,0.165,0.165,299581
OZG,20170921,0.165,0.165,0.165,0.165,0
OZG,20170922,0.165,0.165,0.165,0.165,0
OZG,20170925,0.165,0.165,0.165,0.165,0
OZG,20170926,0.165,0.165,0.16,0.16,93012
OZG,20170927,0.16,0.16,0.16,0.16,0
OZG,20170928,0.16,0.16,0.16,0.16,0
OZG,20170929,0.165,0.17,0.165,0.165,500000
OZG,20171002,0.165,0.17,0.165,0.17,150915
OZG,20171003,0.165,0.165,0.165,0.165,62000
OZG,20171004,0.165,0.165,0.165,0.165,0
OZG,20171005,0.165,0.165,0.165,0.165,0
OZG,20171006,0.165,0.165,0.165,0.165,54006
OZG,20171009,0.165,0.165,0.165,0.165,115000
OZG,20171010,0.165,0.165,0.165,0.165,0
OZG,20171011,0.165,0.165,0.165,0.165,0
OZG,20171012,0.165,0.165,0.165,0.165,0
OZG,20171013,0.165,0.165,0.165,0.165,0
OZG,20171016,0.165,0.165,0.165,0.165,0
OZG,20171017,0.17,0.17,0.17,0.17,67445
OZG,20171018,0.165,0.165,0.165,0.165,136400
OZG,20171019,0.165,0.165,0.165,0.165,30363
OZG,20171020,0.17,0.17,0.17,0.17,19363
OZG,20171023,0.17,0.17,0.17,0.17,50000
OZG,20171024,0.17,0.17,0.17,0.17,0
OZG,20171025,0.17,0.17,0.17,0.17,25000
OZG,20171026,0.17,0.17,0.165,0.165,175000
OZG,20171027,0.165,0.165,0.165,0.165,417809
OZG,20171030,0.17,0.175,0.17,0.175,648983
OZG,20171031,0.175,0.175,0.175,0.175,60000
OZG,20171101,0.175,0.175,0.175,0.175,0
OZG,20171102,0.175,0.175,0.175,0.175,0
OZG,20171103,0.17,0.175,0.17,0.175,600047
OZG,20171106,0.175,0.175,0.175,0.175,153500
OZG,20171107,0.175,0.175,0.17,0.175,779944
OZG,20171108,0.18,0.18,0.18,0.18,20000
OZG,20171109,0.18,0.18,0.18,0.18,230752
OZG,20171110,0.18,0.18,0.18,0.18,230752
OZG,20171113,0.18,0.18,0.18,0.18,0
OZG,20171114,0.18,0.18,0.18,0.18,0
OZG,20171115,0.175,0.175,0.175,0.175,213437
OZG,20171116,0.175,0.175,0.175,0.175,36563
OZG,20171117,0.175,0.175,0.175,0.175,0
OZG,20171120,0.175,0.175,0.175,0.175,80483
OZG,20171121,0.175,0.175,0.175,0.175,0
OZG,20171122,0.175,0.175,0.175,0.175,562972
OZG,20171123,0.175,0.175,0.175,0.175,214684
OZG,20171124,0.175,0.175,0.175,0.175,176585
OZG,20171127,0.175,0.175,0.175,0.175,0
OZG,20171128,0.175,0.175,0.175,0.175,247632
OZG,20171129,0.18,0.18,0.18,0.18,20000
OZG,20171130,0.18,0.18,0.18,0.18,50000
OZG,20171201,0.18,0.18,0.18,0.18,0
OZG,20171204,0.175,0.175,0.175,0.175,44713
OZG,20171205,0.175,0.175,0.175,0.175,0
OZG,20171206,0.175,0.175,0.175,0.175,0
OZG,20171207,0.175,0.175,0.175,0.175,0
OZG,20171208,0.175,0.175,0.175,0.175,200000
OZG,20171211,0.175,0.175,0.175,0.175,63100
OZG,20171212,0.175,0.175,0.175,0.175,0
OZG,20171213,0.175,0.175,0.175,0.175,0
OZG,20171214,0.18,0.18,0.18,0.18,200000
OZG,20171215,0.18,0.18,0.18,0.18,47
OZG,20171218,0.18,0.18,0.18,0.18,0
OZG,20171219,0.175,0.18,0.175,0.18,190000
OZG,20171220,0.18,0.18,0.18,0.18,0
OZG,20171221,0.18,0.18,0.18,0.18,15000
OZG,20171222,0.18,0.18,0.18,0.18,101000
OZG,20171227,0.18,0.185,0.18,0.18,752980
OZG,20171228,0.18,0.185,0.18,0.185,28800
OZG,20171229,0.185,0.185,0.185,0.185,10000
OZG,20180102,0.185,0.185,0.185,0.185,0
OZG,20180103,0.185,0.19,0.185,0.19,140554
OZG,20180104,0.19,0.19,0.19,0.19,115392
OZG,20180105,0.185,0.185,0.185,0.185,3303
OZG,20180108,0.19,0.19,0.19,0.19,246562
OZG,20180109,0.19,0.19,0.185,0.185,259546
OZG,20180110,0.185,0.185,0.185,0.185,0
OZG,20180111,0.185,0.185,0.185,0.185,103273
OZG,20180112,0.185,0.185,0.185,0.185,0
OZG,20180115,0.185,0.185,0.185,0.185,9
OZG,20180116,0.185,0.185,0.185,0.185,0
OZG,20180117,0.185,0.185,0.185,0.185,113876
OZG,20180118,0.185,0.185,0.185,0.185,0
OZG,20180119,0.185,0.185,0.18,0.18,359100
OZG,20180122,0.18,0.18,0.18,0.18,0
OZG,20180123,0.18,0.18,0.18,0.18,0
OZG,20180124,0.18,0.18,0.18,0.18,3000
OZG,20180125,0.18,0.18,0.18,0.18,0
OZG,20180129,0.185,0.185,0.18,0.185,99788
OZG,20180130,0.185,0.185,0.185,0.185,15755
OZG,20180131,0.185,0.185,0.18,0.18,38954
OZG,20180201,0.18,0.18,0.18,0.18,0
OZG,20180202,0.185,0.185,0.18,0.185,300850
OZG,20180205,0.18,0.18,0.18,0.18,103800
OZG,20180207,0.175,0.18,0.175,0.18,442000
OZG,20180208,0.175,0.175,0.175,0.175,50000
OZG,20180209,0.17,0.17,0.17,0.17,655294
OZG,20180212,0.17,0.17,0.17,0.17,94144
OZG,20180213,0.17,0.17,0.17,0.17,45856
OZG,20180214,0.17,0.175,0.17,0.175,60000
OZG,20180215,0.175,0.175,0.175,0.175,0
OZG,20180216,0.175,0.175,0.175,0.175,130638
OZG,20180219,0.175,0.175,0.175,0.175,70000
OZG,20180220,0.17,0.17,0.17,0.17,155750
OZG,20180221,0.17,0.175,0.17,0.175,93850
OZG,20180222,0.175,0.175,0.175,0.175,0
OZG,20180223,0.175,0.175,0.175,0.175,6857
OZG,20180226,0.175,0.175,0.175,0.175,53316
OZG,20180227,0.175,0.175,0.175,0.175,0
OZG,20180228,0.18,0.18,0.18,0.18,80426
OZG,20180301,0.18,0.18,0.18,0.18,0
OZG,20180302,0.175,0.175,0.175,0.175,385826
OZG,20180305,0.175,0.175,0.175,0.175,54000
OZG,20180306,0.18,0.18,0.18,0.18,40000
OZG,20180307,0.18,0.18,0.18,0.18,0
OZG,20180308,0.175,0.175,0.175,0.175,45544
OZG,20180309,0.175,0.175,0.175,0.175,52146
OZG,20180312,0.175,0.18,0.175,0.18,153408
OZG,20180313,0.18,0.18,0.18,0.18,0
